,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.0008060753122653486,0.9362315942581041,0.6263738318866058,0.5380872786697712,0.935634487711757,0.5709911852634324,0.3327817437443735,0.3876254230466291,0.9378825333073266,0.6924223756600043,0.5037818636962895,0.003743591379428107,0.06024183579272216,0.0010957912058419247,0.6307414044471299,0.4846815933453271,0.8380645307234144,0.3114524772332065,0.9999726410474883,0.4316415332996626,0.11964573287587402,0.00048464245678879063,0.00046168846110407666,0.5351925960717351,0.00016373329320328942,0.0003155565016610001,0.5378744942896064,0.9900359180245538,0.45432203443454316,0.18577380523734568,0.28271273304086403,0.9998683722148036,0.30668714671269204,0.4399113341884476,0.3773605751553904,6.116294703671808e-07,0.4178878434767687,0.9949997040960858,0.8141031157773106,0.7989102013423058,0.3453308043737292,0.01232411091718782,0.27635467122597257,0.8810408398682444,0.7539472285883865,0.01093495937535785,0.14391144906424597,0.11554991757433175,0.00111221226242003,0.33688710727911725
39,0.010619594041266552,0.9412490505113992,0.8704038237397762,0.767620882942459,0.6029551604826233,0.7242272455227865,0.1070071359989876,0.31554090120379874,0.9536096408010563,0.5079446312300218,0.34845817948808017,0.003006360025506681,0.24634794241711058,0.02161498680847869,0.9308819358624025,0.30809840879935646,0.9128211984479072,0.32050083286077485,0.9976270740989742,0.32620846286475086,0.42143652733384845,0.006362382638939595,0.0003488316989269883,0.7291069004200559,0.0027323406305301127,0.009331876193926189,0.3500016209291526,0.9552377384638219,0.7953475793141503,0.04796578569730703,0.6225912100347388,0.9965757755614516,0.06059021428788992,0.31330985378499393,0.12311063108635675,2.88490419963965e-05,0.005720313769388068,0.9791951320359161,0.920888094734789,0.7666650004966054,0.7724309596360238,0.08572453627592981,0.45293795957222677,0.9236999149949333,0.9082333306480198,0.06829716632997837,0.41419528208408746,0.29347512433360445,0.010109002657391127,0.13103368666663331
40,0.005576812117686935,0.9660313906448088,0.8058407939484573,0.8311918333725222,0.7204875140882187,0.721011394674608,0.13266901828887637,0.48722967037796094,0.9769648992458912,0.3925725330321933,0.41798440639809575,0.0008688913589133243,0.172310914336924,0.007853116329141032,0.8225400030024554,0.24773706123031272,0.9463193917283103,0.23451268449711923,0.998319015083279,0.2596940403652534,0.16350991189443304,0.0006896087621961431,0.0001190426469953192,0.8193794287326099,0.0009838631493718005,0.0008695248694898755,0.2968776119253809,0.9878573205369069,0.8010394353413939,0.0520655689147344,0.4687367499601743,0.9973081734431216,0.09615591924546342,0.415777298903814,0.2290324161475258,9.061959884196379e-06,0.00565513801206204,0.9950709124606038,0.9583080137406319,0.8688412441210104,0.8655928079154986,0.02954806140135683,0.47376535091200495,0.9610528557572299,0.9142141663661836,0.013059204426667602,0.39139375845514424,0.15281268148614105,0.0030114478819628547,0.06817384500876007
41,0.3126255808645474,0.9620402950564049,0.9789425786575764,0.9557280691233979,0.05350745307460672,0.8844703805876543,0.014073043235894962,0.29437102298305706,0.9804863627968907,0.18738207868663673,0.1855932876708414,0.001061705214288368,0.7714057407136548,0.594258678198566,0.9949503327012587,0.10300498946020059,0.9771964417814494,0.2838010094470574,0.29852175112869433,0.165234946341722,0.8340556253258381,0.10004064453421238,0.0001227235163177649,0.9327141538117397,0.1193850138992714,0.3537834716833157,0.1215003341997584,0.796602555344275,0.978604414769024,0.004784120088606206,0.9186509231047739,0.652464810654079,0.003995439266902368,0.19797411443601487,0.02049284810341215,0.006816029462894728,2.689032799432984e-06,0.9149025564460832,0.9877002621195428,0.7823040316973172,0.9893834303405514,0.5516371330194555,0.7476841081562872,0.9751789597849808,0.985149334974359,0.3623803805377668,0.8677133512330064,0.6206754713761531,0.1486068376435485,0.014437049143267098
42,7.73755357655489e-06,0.5316699977531972,0.1918951389738864,0.012330203722221404,0.9989764991208032,0.17404509603113597,0.9107523730879415,0.07694428200515072,0.2548354541330811,0.9925278412734457,0.6514466632048223,0.5122856404912747,0.004067838640290126,1.5053050332001679e-05,0.2771403066021848,0.9628385771958973,0.08050191397256651,0.6963024842479826,0.9999999996032005,0.9078968799327943,0.19738002333677945,0.0027587792043123473,0.0720553091229999,0.012764065876125141,3.7321863655737077e-06,0.0003398132675427137,0.9643081418137477,0.9712185882230719,0.009464263320464244,0.9178900615305243,0.08123553259872424,0.99999996322928,0.9289657262624407,0.3752130058302209,0.6414293886835286,1.3086462734846112e-09,0.9999982640123436,0.9697336189923508,0.017780444767021203,0.28585316024257945,0.00021405216626864135,0.004035711429953707,0.030098320033537067,0.09539798129622733,0.07799741210232763,0.051680983671440875,0.0043495537428654115,0.128115615553369,0.00030108649314557266,0.9964939503705901
43,6.173239866814103e-06,0.533360258696074,0.17334848399581304,0.011449671153320783,0.9991587011755364,0.16620003573995323,0.9201626388340541,0.0800717347071534,0.2534062409545598,0.9929036864657595,0.664760088551434,0.5092365780628912,0.003527042412597209,1.1506786204206169e-05,0.2400940728154014,0.9647034623282656,0.07726008124307226,0.6933687433075579,0.9999999997261737,0.9102743954798226,0.17208879716637737,0.0021212321244604725,0.0718392385085365,0.012073468076222317,2.8964423539049252e-06,0.00024350455627705967,0.9662094556677989,0.9753035131213963,0.00836767855838969,0.9268144093475954,0.07195356599603765,0.9999999719500711,0.939309861172658,0.38815860852056133,0.6722680005512247,9.305825139132906e-10,0.9999988265722703,0.9738973342302428,0.016714173251055262,0.29250873195123117,0.00018689745324715636,0.0033364720606869867,0.02837298638284202,0.09345863209489812,0.07153860955742969,0.04291749068429142,0.0038636756057608954,0.11590194753951118,0.0002442128277124882,0.9967663176387678
44,0.00020391524757380522,0.5870019547027593,0.5722712374934265,0.05026548487494415,0.9823769977878481,0.33885086833620515,0.6220606633551387,0.059423763349574894,0.37075025206126316,0.9775985077032261,0.46030179945004424,0.3826409875871931,0.030788468174482338,0.0006354382705340261,0.8243825018911392,0.901627186332239,0.1961128857284225,0.690368493152047,0.9999998698022695,0.8369256988739858,0.6336572450392411,0.0506273557044674,0.0418872199583077,0.041735446604931545,0.0001236592531129669,0.018207147110592733,0.903631709128247,0.8528598443920112,0.06773091478865559,0.6102768840582345,0.3391437472271381,0.9999974622302433,0.5349886837165034,0.24280358629236917,0.23257689788622535,1.6467137670227085e-07,0.9990208070388056,0.8646651694461035,0.06925440444536661,0.26304031576336867,0.0027787600847286814,0.04403219883631509,0.08008704301736799,0.18726769446665711,0.28556498599482033,0.31954597440552046,0.027481960428997677,0.36356400853897713,0.004349002353856136,0.9804856464101139
46,6.676061266286477e-06,0.5335730535158514,0.17950710344325838,0.011789054131418545,0.9990993496416551,0.16900408028389305,0.9169609473383186,0.07922712213988903,0.25472000062616096,0.992749867304848,0.6603346610332292,0.5085456796446454,0.0037050485113219677,1.2611403290865668e-05,0.2519867405573315,0.9639759622594427,0.0786420903002452,0.6939061599681625,0.999999999687293,0.9092632903791712,0.17984201239519002,0.0023039617347523694,0.07150329763400273,0.012356833396495,3.157145479086143e-06,0.00027108678964395263,0.9654833498788236,0.9740854645132008,0.00875248483820467,0.9237154905904917,0.0749554684212273,0.999999969094081,0.9358995338367041,0.3840443150123133,0.6621889988506688,1.0462629197707602e-09,0.9999986470426374,0.9726781925114816,0.01716041021184906,0.29091665132539596,0.0001970694741942366,0.00355221635654797,0.029002107050616854,0.09451131774815381,0.07385538495426579,0.045491640046364364,0.004031412891345054,0.11970820142480876,0.00026166300499646123,0.9966559635203923
47,0.002220354809988115,0.9445218404276338,0.7379462934692439,0.6654141925694347,0.8561800764540215,0.6414937953468922,0.21816244060733977,0.3873260120998327,0.952064767707628,0.5936131583047022,0.44755843738913365,0.0026822330765357482,0.10748197140725398,0.0033673796011798687,0.7755739981765934,0.3898509614305797,0.8863014339479773,0.2978845598675637,0.9998173713799013,0.36939302245465494,0.18115881757413732,0.0009849349534256742,0.00033232872108393655,0.6489350202720175,0.00046494370121170236,0.0008913084257253111,0.44180676743622355,0.9848986922382645,0.6227886305280582,0.10661868385481084,0.3963330990399616,0.9994722426546274,0.17261960354352376,0.4023842656042903,0.26874455957408955,2.6714219746376488e-06,0.0789114195942724,0.992876597483757,0.8846320367159133,0.8068926773471393,0.5749049519609216,0.02385985550688426,0.35293883270165,0.9133010404524307,0.8388607661251307,0.017991470805861897,0.2369898309093427,0.15633389236518327,0.0023334817616320535,0.20589589406826453
48,0.0035832070538566823,0.9564630656900129,0.7754419264096151,0.7586960106386785,0.7941303254910803,0.6834720474865746,0.1698946793057327,0.4355165545208044,0.966666122661734,0.49207229626985655,0.4315088810143656,0.001531987458199965,0.13803932154611614,0.00525686493665255,0.8026711975112367,0.31374471468996784,0.9215644827860996,0.2653469362571677,0.9994300701443243,0.311592319017367,0.17428005974782879,0.0008437916265625369,0.00019936094243543917,0.7439096553180529,0.0006904019622546456,0.0009062141994606104,0.36546631157934606,0.9862680433334974,0.7223493951395267,0.07425605014869038,0.4348313927911292,0.9987831640442923,0.12817018153469875,0.40788726338616643,0.24622321657436197,5.055893073691832e-06,0.020998774738035325,0.9939911730917322,0.9301677742639081,0.8397860915294963,0.7485594230024459,0.02697682220035263,0.41306921949811876,0.9416145380331158,0.8823320725476114,0.0155986790710048,0.3107845339386442,0.15587059215732277,0.002698085412768969,0.1205708898639303
49,0.12478095112232088,0.9806919034862025,0.9549101263572168,0.968299745311701,0.12935212068131985,0.8722705367633704,0.022974468472822345,0.5153234188449143,0.9915639276015947,0.12609707838626272,0.2637739461969324,0.000236612706593645,0.6067466615313892,0.21397774661598226,0.9754329294495167,0.08075213854111073,0.9866383040340201,0.1879457220903895,0.5479303587316253,0.12408594759158116,0.4402262007744292,0.004959347664063992,3.390451647913921e-05,0.9590883747604286,0.02530378816890169,0.017803489848044897,0.10239784816334813,0.9618950950360055,0.9747233141034071,0.006553198569427447,0.8105764001099834,0.799150690410439,0.009622020290885654,0.31528742499052037,0.06066770079056942,0.0009626484090298768,5.186669534302734e-06,0.9875105116197297,0.9938706406787949,0.8975069569708299,0.9937270923665905,0.18854136061229645,0.7468647779117286,0.9887975094453058,0.9840604032111648,0.05029438231311194,0.8269671936989895,0.3325691550444948,0.027781449952940126,0.007061692271853609
50,0.06441910066489817,0.9201028549717569,0.9520760697774681,0.8187368164930531,0.23511818344858398,0.7944176370194229,0.044324375594975464,0.19364599633085813,0.9379717350512121,0.47741966665238467,0.23604767180231181,0.006025359294548088,0.5199261475850013,0.18603240503899424,0.9883993975537677,0.26436914578661197,0.9164117179216951,0.39084173522264376,0.9659544522257082,0.31825661104388264,0.8143510432852336,0.1038104750363052,0.0006069349902909118,0.7530922469065456,0.024892427314692208,0.22839985192031134,0.2921971991299629,0.7905054034726314,0.8989629320692,0.020235152827975937,0.8461214258746796,0.976137334060512,0.015744798873263268,0.2013204102661155,0.03675896918447765,0.0005207503470122512,0.0004021887928419783,0.8903670468347534,0.927315518058388,0.6507273429755162,0.861619115275334,0.3750597738671872,0.5457871611717975,0.9085244597658637,0.9474271140845845,0.392054623292682,0.624779343242214,0.5770851755739873,0.07202521250119656,0.11043330158341629
51,0.00035928385758912564,0.4336774070776303,0.6764497097997413,0.031748254423156055,0.9725193212366705,0.33516808056463077,0.5763156918457428,0.028745778134733165,0.2109234743826821,0.9868192616045244,0.39106346594979063,0.7033286480282296,0.045338516158357774,0.001641058066426535,0.9299284195993754,0.9292564928539964,0.11887102098285186,0.7792981808376199,0.9999998489467503,0.8810702629206915,0.866755548034709,0.33736694732557193,0.12289378289846713,0.023327901667759006,0.0003214386727683265,0.1670271536105281,0.9266718489914776,0.5989893515258569,0.060871665276902485,0.6060828466576127,0.4829285432262488,0.9999972042668677,0.4255521227595686,0.1699155021021311,0.12747116421610294,4.6984224213567145e-07,0.9992382472164173,0.5909002942761709,0.03309456578869839,0.1453932548476341,0.0012788127887770318,0.12196049940849711,0.0711517143246957,0.09498155793136374,0.25841422118563895,0.727618108285728,0.02830430415978437,0.5684353606195012,0.014209144179057408,0.9914312342187134
53,0.0037403191712656702,0.9578727080070929,0.778169306668084,0.768419318414387,0.787570309908954,0.687749920590427,0.16570423784867894,0.44298202872660236,0.9682233363082132,0.4796644429635731,0.43070974271422174,0.001420810148368204,0.14101164511026323,0.00544233550852881,0.8033084989838776,0.30530554117511843,0.9251238535230462,0.2609689617978276,0.999359296823018,0.30486631110995566,0.17120753429840038,0.0008071581088154997,0.00018625744685798454,0.7542023760621842,0.0007109749964631732,0.00088115633303677,0.3569389413364501,0.9866296536754031,0.7320602939885463,0.0714660763501367,0.43706429507984684,0.9986738062551265,0.12473760411288637,0.40982202222327185,0.24563279443687572,5.334017230620929e-06,0.01816458497686562,0.9942053691695478,0.9344230387235627,0.8441722161493539,0.7655126750684597,0.02695975653898971,0.41993163811700324,0.9445321455124894,0.8864075075511632,0.015041626312594064,0.31910869645148165,0.1544516366429597,0.0026988042804805077,0.1126382156333727
54,7.64279770967935e-05,0.539666575325216,0.45028644481038027,0.029002017109843518,0.9925155243807893,0.2753812800095272,0.7445010347560751,0.05657795816931543,0.2972107235030915,0.9859274556812155,0.5120133443320596,0.48818364813200943,0.01702780429361803,0.0002190318528579508,0.7130324304408845,0.9327650735321906,0.1341480456384706,0.7106768728898167,0.9999999805388621,0.8724436934850291,0.5375970613163231,0.029688118025135546,0.061980251997088426,0.02527030892823355,4.624638173422596e-05,0.00764670350656916,0.9338512214054859,0.8894915587308865,0.03491668234075741,0.7501774974010375,0.2425746687532026,0.9999993687907635,0.703846633211173,0.2662126761891469,0.3226468647120452,4.019608200409442e-08,0.9998866926612154,0.8917094248221025,0.0385423248109352,0.24357977202961936,0.0010215414426950412,0.024675821184959708,0.05684016606582014,0.13263824391621568,0.18844067052602978,0.24196409769089705,0.015035434906608722,0.2988157986325055,0.0022455426602210776,0.9905541016676331
55,0.03720847143611112,0.8612076905072776,0.9433883295524088,0.6481989263929079,0.34572398378772756,0.739787168853687,0.0667017757147408,0.11890079957829643,0.8631101662915964,0.6793909173057741,0.23755010054593864,0.022951532686598455,0.44003737833626183,0.1333927019061786,0.9893962334856466,0.40982357623995475,0.8228708509175388,0.49253596655609616,0.994062151341891,0.4442523305996497,0.8811089329744626,0.24183489072607298,0.0020412059035894658,0.5465605127996931,0.018371246171001308,0.39243508063812044,0.4319500554882051,0.6712316117844771,0.8050153771515471,0.03737058335788815,0.8393159094491406,0.9934324512556991,0.023584848395015835,0.17267227131664548,0.03474814571503891,0.0002671970484737071,0.004019601512355769,0.7885007854013357,0.8017925003916673,0.5019047308515141,0.5744640169238558,0.4161854193009611,0.4333137575285032,0.7935261130915376,0.9055029200297936,0.5946564698787729,0.4806131289812375,0.6455647164608138,0.0843458496188142,0.31390306172223204
