,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,8.649471067025046e-15,1.0,0.999999999999992,0.9999999999999976,0.002118021750775878,0.9999999999999776,2.9955458265326123e-12,0.8816230828923104,1.0,1.785618155591086e-16,0.9954905708340555,2.3711951661602395e-19,0.9329443616365687,0.03315428472241936,0.9999956765199149,2.8613219164038136e-06,1.0,1.774596893603472e-17,0.9102083189824881,2.5834003704658703e-16,0.9955863448923262,1.3223328688338516e-15,8.420484707232568e-29,1.0,3.5926396007707566e-15,0.00020295755759348986,2.844249517167081e-14,0.9999999999981226,1.0,9.299309771296102e-24,0.006007359083031897,0.9707871910896301,1.216592692143151e-11,0.9999986705521873,0.0001309831428636682,4.220257735694603e-15,1.505884915672396e-10,0.9999999999999987,0.9999999999999998,1.0,1.0,0.006492027635659166,0.999960536511719,1.0,6.863679346109151e-07,0.0010839428312219362,0.9999996104739334,5.893008096203179e-19,5.153605442908661e-14,7.66946366401853e-18
35,1.207127295346422e-15,1.0,0.9999999999999789,0.9999999999999769,0.0439784675596642,0.9999999999995606,4.220864739446606e-11,0.9195564279602728,1.0,1.9700853969310958e-16,0.9995697787698934,1.978762335729496e-19,0.25217222774539644,0.0008133831402288304,0.9999730297733067,2.86590322469272e-05,1.0,8.49490083623611e-18,0.9816284850589456,2.9625887777994505e-15,0.9438999359294804,1.7725545918596822e-16,2.831396275005189e-29,1.0,6.023673732701555e-16,3.0837301215592755e-05,3.6802991641331953e-13,0.999999999999551,0.9999999999999984,3.8968139108394626e-23,0.00042097040309192817,0.9964927334584021,1.7210608281847445e-10,0.9999993765381764,0.0014596356594311051,6.344029277402841e-16,3.5432229058060392e-09,0.9999999999999998,0.9999999999999998,1.0,0.9999999999999998,0.0008118570582083867,0.9996529115955284,1.0,2.8187780548656194e-07,0.00012477265714426456,0.9999746564511269,7.965375508295107e-20,8.110432772400536e-15,2.988135118586873e-17
36,2.0359462474965233e-16,1.0,0.9999999999996128,0.9999999999946665,0.8633206412060794,0.9999999997788827,7.407540212690097e-09,0.8063219827719272,1.0,3.84814469551346e-15,0.9999148200792285,1.1165714145796725e-18,0.0008938994909280095,2.7330297123133e-06,0.9994545201991862,0.0023090527269124116,1.0,3.500138647033424e-17,0.9989948129511246,1.0549434640177354e-12,0.25498917036576646,5.57789548614952e-17,7.957164593609475e-29,1.0,1.5612678705933936e-16,3.2234075924819087e-06,1.323304055044682e-10,0.9999999999998073,0.999999999999095,2.917120516334299e-21,4.19382756010108e-05,0.9999710390513008,2.6845449727240605e-08,0.9999991485940437,0.042821597968724305,1.2686614324152536e-16,1.1646186959834448e-06,0.9999999999999998,0.9999999999999982,1.0,0.9999999999999907,4.8836897117392754e-05,0.9739471599096584,1.0,2.6524361056220957e-07,8.017281103533369e-06,0.960245250728679,7.647375731851887e-20,1.7704299100516314e-15,2.8009449602663865e-15
39,3.2723992765332055e-14,0.9999999999999996,0.9999999999999354,0.9999999999999509,0.004833724987007182,0.9999999999996423,2.1691597567870792e-11,0.45573957287057,1.0,8.35494051138828e-15,0.9576337721827864,3.500052392991104e-18,0.8401669764781238,0.018209831851380323,0.9999921333828329,1.3832297621278853e-05,1.0,4.920402636658649e-16,0.957743300009122,7.228937618493804e-15,0.9937621982726826,1.2589918953880841e-14,2.71979866067925e-27,1.0,1.717583129754201e-14,0.00034137441533972927,6.409725515673961e-13,0.9999999999909461,0.999999999999998,2.127844486132748e-22,0.04023319180706953,0.9973615145573405,7.450938586570303e-11,0.9999914336711015,0.00013822983099449223,1.7466770090955108e-14,9.634188149838002e-10,0.9999999999999873,0.9999999999999967,1.0,0.999999999999998,0.007537034384958312,0.9997709890586725,1.0,3.434364404591197e-06,0.0015989328439916057,0.9999968290761666,2.50873118686592e-17,2.201683604851834e-13,2.7347176972436664e-16
40,9.245807544019581e-15,0.9999999999999964,0.9999999999987399,0.9999999999893401,0.2942867654510639,0.9999999998564975,2.9436445868564076e-09,0.1795800622824499,1.0,2.501090656767508e-13,0.9827350009704955,2.7880240393573413e-17,0.024094008159948662,0.00011533006723175854,0.9998781556247067,0.0008768814895273004,0.9999999999999993,3.409600937402521e-15,0.9970751139221071,2.4172874018414533e-12,0.8337819110947735,7.439725734077278e-15,1.3961650088237233e-26,0.9999999999999996,7.408206261040911e-15,5.3597733596043153e-05,2.0644070938035897e-10,0.9999999999939373,0.999999999998944,1.758448761139193e-20,0.008450741084092802,0.999975626087876,8.80787340926136e-09,0.9999833200626382,0.002725347273016218,5.832317853808241e-15,2.1966860993345439e-07,0.9999999999999836,0.9999999999999518,1.0,0.9999999999998668,0.0006809126720137108,0.9857034600226752,1.0,4.585529799178424e-06,0.00016014770172271433,0.9969445922780279,5.370653781955377e-17,7.986788866085024e-14,3.019037974349725e-14
41,3.913658572206435e-15,1.0,0.9999999999999964,0.9999999999999993,0.001997917751410347,0.9999999999999913,1.6175740771693887e-12,0.9537641396355534,1.0,3.240658287464352e-17,0.9987105563165048,7.001525621291831e-20,0.9365033264252917,0.02998038016718712,0.9999960171870832,1.7877053165408594e-06,1.0,3.738635614889183e-18,0.8933187848110605,7.473072334510668e-17,0.995089213440525,3.9469816794157753e-16,1.5990003678759602e-29,1.0,1.4917721651327201e-15,0.00013300377790476429,9.173575044482507e-15,0.9999999999991951,1.0,2.658027517299549e-24,0.0019411314033391273,0.9330936814210445,7.082387689765379e-12,0.999999463872805,0.0001631862485733155,1.848366807318284e-15,9.051177934377476e-11,0.9999999999999996,1.0,1.0,1.0,0.00492478321813779,0.9999775719519787,1.0,3.057392699603361e-07,0.0007323743887009156,0.9999997669694419,9.022050273352341e-20,2.2357683671983137e-14,1.7851857747665558e-18
42,2.201216707836003e-14,1.0,0.9999999999999893,0.9999999999999971,0.0010949509672609915,0.9999999999999798,2.4038366489785806e-12,0.7831128724051197,1.0,4.991319887721961e-16,0.9835601281083884,5.233390258707389e-19,0.968918047758882,0.07859496797326958,0.9999969962041035,2.2677324351004013e-06,1.0,5.46781501420638e-17,0.8866771890560606,3.189349126594812e-16,0.9977001502989193,4.386931933650341e-15,2.9960818181783008e-28,1.0,9.2468431862646e-15,0.00040334065680640914,3.195323436096288e-14,0.9999999999956282,1.0,1.452780968857118e-23,0.021718875343703325,0.9721246406658554,9.313076433815226e-12,0.9999972402073111,6.624904004097455e-05,1.0774775070522764e-14,1.007274136155609e-10,0.9999999999999964,0.9999999999999996,1.0,0.9999999999999998,0.012279872339019162,0.9999658571931203,1.0,1.3811296744087335e-06,0.002249830754637014,0.9999997924686923,2.942896333286609e-18,1.309829766827446e-13,1.382179907674155e-17
43,1.6715631865143874e-17,1.0,0.999999999997836,0.9999999997826186,0.9980913439803492,0.999999977452196,4.1312747827031553e-07,0.8370558188954965,1.0,8.67902804986146e-15,0.9999951537386964,1.3949558059236566e-18,4.309230997216773e-06,1.3623461045012395e-08,0.9923574126406871,0.06963680186950463,1.0,2.258648822039899e-17,0.9999131212337918,5.60766018442172e-11,0.008687649518175012,5.094075240109464e-18,3.2301870287968264e-29,1.0,1.7232486156583598e-17,2.581425317871984e-07,8.00690118918582e-09,0.9999999999999651,0.9999999999115687,3.699306183061273e-20,1.4606761323979503e-06,0.9999990403284852,1.461746792097683e-06,0.99999958697788,0.5625357112026206,1.1731586712659639e-17,0.0001294867847058916,1.0,0.9999999999999969,1.0,0.9999999999999318,2.7752190912985343e-06,0.5726790535539821,1.0,1.0236110162430346e-07,4.2630566677950156e-07,0.04827477508790908,9.195910305790991e-21,1.7544872772357825e-16,3.471153259732934e-14
44,6.160438026485078e-16,0.9999999999999947,0.9999999999875044,0.9999999987872152,0.987440046746423,0.9999999545107833,4.137972573114032e-07,0.16971817057664168,1.0,1.1124541643069532e-12,0.9991248083250287,5.3014597926252777e-17,4.416289829138125e-05,2.26008407622039e-07,0.9971506700077822,0.05829697219336219,0.9999999999999978,3.2977629497320425e-15,0.9998472690367533,3.89855049051204e-10,0.06375874428139917,6.398713485504103e-16,8.06321866628471e-27,0.9999999999999987,7.193123122625427e-16,3.0904145084944608e-06,3.751196852834451e-08,0.9999999999989542,0.9999999996609845,5.230227972974007e-19,0.00022902915454860133,0.9999996686526237,1.175742446202066e-06,0.9999905923482335,0.11915758308366073,4.518303170664099e-16,6.752512620355057e-05,0.999999999999996,0.9999999999998486,1.0,0.9999999999977816,2.5031738779116656e-05,0.5306065530025961,1.0,1.9133124225186145e-06,5.637481548647593e-06,0.15956855823671126,7.87094393448108e-18,6.734890643956884e-15,9.315099949074112e-13
46,4.664281323005409e-16,0.9999999999999836,0.9999999999507996,0.9999999868964189,0.9977671564879905,0.9999994073037881,3.255870914345513e-06,0.08493387701641839,0.9999999999999998,6.517234430129555e-12,0.9991453851734251,1.635537791143797e-16,5.468767521778031e-06,3.256884498741171e-08,0.9916425260181955,0.25882788634463694,0.9999999999999916,1.054431225656814e-14,0.999949112583711,5.13170367826098e-09,0.0180608727717254,7.197654335073236e-16,2.3598820626593827e-26,0.9999999999999936,6.562254990772849e-16,1.689419047617168e-06,4.7279353478764286e-07,0.9999999999988787,0.9999999948331169,4.022271683471616e-18,0.00016715664333820794,0.9999999570610701,8.59684158007262e-06,0.999984506059752,0.28808095923694826,3.6809904714291115e-16,0.0006308185530891128,0.999999999999994,0.9999999999993894,1.0,0.9999999999836862,1.0606514676019447e-05,0.16357629605730079,1.0,2.652290579153989e-06,2.5681252004045094e-06,0.011471253343403634,1.7392085350093618e-17,5.679848575455489e-15,8.461914884090709e-12
47,1.1856041782868382e-16,1.0,0.9999999999995368,0.9999999999913807,0.9305039876150178,0.9999999995702913,1.3571077693392709e-08,0.8326870092559299,1.0,3.4868280485487644e-15,0.9999563400891885,9.783268276774058e-19,0.0003602077165267713,1.082422024609358e-06,0.9991501189981475,0.003924838063930449,1.0,2.6112903803799902e-17,0.9993222768598462,1.7567226324237712e-12,0.15220212305334288,3.1214029235513715e-17,5.402675197049393e-29,1.0,9.452332942651673e-17,1.9683565604378818e-06,2.2877673552622299e-10,0.9999999999998723,0.9999999999983029,3.790254922521335e-21,2.0093959550361598e-05,0.9999818012367061,4.949745750154162e-08,0.9999993377875249,0.07595137459752778,7.506299481618955e-17,2.438724351428859e-06,0.9999999999999998,0.9999999999999984,1.0,0.9999999999999893,2.8688440552364792e-05,0.9580246356291464,1.0,2.0112075922846656e-07,4.5821335494555675e-06,0.8998803273512899,4.087178058828314e-20,1.0586462655098931e-15,3.5223823214791618e-15
48,1.874818131856653e-14,0.9999999999999967,0.9999999999992844,0.999999999996726,0.09910922241556604,0.9999999999661882,8.471217635239188e-10,0.1788583130150676,1.0,1.7756953181366477e-13,0.9627016543692924,2.4313929323760852e-17,0.1098584064420222,0.000565059880424642,0.9999453216778815,0.0002999904613857406,0.9999999999999996,3.558070568536808e-15,0.9938397480275467,6.809866275814245e-13,0.9375881240148801,1.4266129954216976e-14,1.665125757006457e-26,0.9999999999999996,1.3674521865446198e-14,0.00011184140553933794,5.6283728582780244e-11,0.9999999999903388,0.9999999999997509,7.620081317020761e-21,0.02146752086375006,0.9999285758016263,2.564094526987303e-09,0.9999803141535919,0.001006163450127313,1.138935218130931e-14,5.1677058758050395e-08,0.9999999999999756,0.9999999999999629,1.0,0.9999999999999329,0.0015871924898085202,0.994869734409129,1.0,5.830748391834497e-06,0.0003786063071384254,0.9995349574752613,9.124433629156702e-17,1.5266732044343674e-13,1.3019618592678926e-14
49,4.0677487724110055e-16,0.9999999999999991,0.999999999997695,0.9999999999169751,0.9529978935816684,0.9999999968561251,5.383365059147599e-08,0.45255349907444814,1.0,7.656844735823048e-14,0.9996683017745699,8.679491985210226e-18,0.00022304532908016118,8.962193999631407e-07,0.998815595712136,0.011475128478591765,0.9999999999999998,4.028381226036007e-16,0.9995937264811963,2.1051248115282547e-11,0.14368116242923593,2.2594297049692043e-16,9.701429501831254e-28,1.0,3.8572704216565743e-16,3.491525891587493e-06,2.280235477755498e-09,0.9999999999994909,0.9999999999822526,4.1941593729647863e-20,0.00011888747885894162,0.999996938822506,1.7151009016608944e-07,0.9999968408459337,0.06582040800439337,2.751737296939075e-16,8.395556961159654e-06,0.9999999999999989,0.9999999999999818,1.0,0.9999999999998415,3.840451305196313e-05,0.8686921829010124,1.0,7.912042349131897e-07,7.483384954190427e-06,0.7003339791157914,9.877026630049445e-19,3.966365908942536e-15,5.604865275722052e-14
50,2.0442453629691416e-15,0.9999999999999836,0.9999999999824682,0.9999999985713885,0.9700013534925868,0.9999999624623103,2.962002783058367e-07,0.07647407456794524,0.9999999999999998,3.9463057548882084e-12,0.9953819256914949,1.4143353836182304e-16,0.00013053248869140035,7.604446193997132e-07,0.9982574911642869,0.0421386147360236,0.9999999999999944,1.3456059884700437e-14,0.9997813214071655,4.771936582495118e-10,0.1396596542424706,2.9480078941735072e-15,3.962588450543238e-26,0.9999999999999949,2.409923741166776e-15,7.5443644762163005e-06,4.075357804734851e-08,0.9999999999969296,0.9999999996650721,8.767107312953218e-19,0.0012140919830746111,0.9999996714952608,7.93951955532307e-07,0.999976409777019,0.05220561862589932,1.502636850118402e-15,3.814263248838493e-05,0.9999999999999856,0.999999999999581,1.0,0.9999999999951079,5.816975740156783e-05,0.5873216624713394,1.0,4.631425546299338e-06,1.4634279792062e-05,0.31316992412051253,6.005786047183161e-17,2.2249039161609525e-14,1.86572558256201e-12
51,3.3289648554819984e-16,1.0,0.9999999999999234,0.9999999999996965,0.4062853044028218,0.999999999990425,5.807938812367679e-10,0.9061988572363091,1.0,5.300912649784879e-16,0.999891379759774,3.2285913783912314e-19,0.012801967517074098,3.350745644547913e-05,0.9998621186532933,0.00027140218046861294,1.0,1.0234788796117754e-17,0.9960172922992993,4.7464343371747087e-14,0.6519689389964337,5.884726709623204e-17,2.653039764467092e-29,1.0,2.038552240860787e-16,7.522343006072036e-06,6.1804633258392006e-12,0.9999999999997966,0.9999999999999669,2.623240420828572e-22,7.615700721929008e-05,0.9996549064560818,2.283551771836557e-09,0.9999994769581546,0.01043747762678513,1.8984901318129952e-16,7.187095149358426e-08,0.9999999999999998,0.9999999999999996,1.0,0.9999999999999991,0.00015425575148345959,0.9969193362691532,1.0,1.9993530061904694e-07,2.3527315993494538e-05,0.9987560238057309,3.7944267527245685e-20,2.5383330965567975e-15,2.1055462816682685e-16
53,6.189994164181776e-16,0.9999999999999942,0.9999999999865006,0.9999999986225125,0.9883565901186636,0.9999999481226611,4.5854616989017886e-07,0.1619786721671974,1.0,1.2456246042688418e-12,0.9991020773285969,5.713601842981555e-17,4.028339383489394e-05,2.0823332387272697e-07,0.9970088556991276,0.0631501620701533,0.9999999999999978,3.585311677746068e-15,0.99985497727756,4.476813285187094e-10,0.06057818921219213,6.599027569714665e-16,8.751993569376573e-27,0.9999999999999984,7.29970619769843e-16,3.0376090925748816e-06,4.2895480631374893e-08,0.999999999998932,0.9999999996090527,5.868962707950407e-19,0.0002314317048164874,0.9999997023360214,1.2966719794621767e-06,0.999990198795834,0.12373489519847318,4.55760277202312e-16,7.521704311267983e-05,0.999999999999996,0.9999999999998344,1.0,0.9999999999975056,2.4258504117943052e-05,0.5085927373575942,1.0,1.9743092344871233e-06,5.4939145237863865e-06,0.14261497396255704,8.478416367987875e-18,6.805055563196875e-15,1.0574656100812369e-12
54,1.3563830312652294e-15,1.0,0.9999999999999913,0.9999999999999951,0.015542805182905451,0.9999999999999145,1.1425369588220037e-11,0.9521109361287957,1.0,5.932636486981352e-17,0.9995992062186491,9.126897104761354e-20,0.5492636330828118,0.0026441073247247364,0.9999861820114999,9.608702036795439e-06,1.0,3.746093626879662e-18,0.9641343225351918,5.606014792643713e-16,0.9738701026399995,1.51883100962622e-16,1.3088943420218398e-29,1.0,6.002170477018193e-16,4.338953779570377e-05,7.205209445798531e-14,0.9999999999995939,0.9999999999999998,1.0243573396259694e-23,0.0004726825927746986,0.9870978539420007,4.897986628172305e-11,0.9999995683903091,0.0007573217384700927,6.8002239887362655e-16,8.693019590441179e-10,0.9999999999999998,1.0,1.0,1.0,0.0013479854696810515,0.9998860678017211,1.0,2.1836180964765775e-07,0.00019672193404240702,0.9999955900892711,4.311003513062485e-20,8.505757844858176e-15,6.99389013980755e-18
55,3.312493338885543e-14,0.9999999999999993,0.9999999999999107,0.9999999999999161,0.006702837217243965,0.9999999999993772,3.349584958684157e-11,0.39962029737217813,1.0,1.333544386405253e-14,0.9535207365643421,4.765620670593635e-18,0.7799176142728024,0.012864825769373062,0.9999903111515329,1.9839069308618043e-05,1.0,6.930851274836754e-16,0.9658170028848844,1.2922643514713759e-14,0.9921191173093749,1.418961969809766e-14,3.80015689427242e-27,1.0,1.8126731978667026e-14,0.0003156145968037047,1.1266303263085822e-12,0.9999999999901779,0.9999999999999962,3.4443442146865935e-22,0.041521014636655904,0.9983180897544859,1.1280620364791444e-10,0.9999898826452491,0.0001665801676446061,1.7971223177263393e-14,1.5230238995632054e-09,0.9999999999999849,0.9999999999999951,1.0,0.9999999999999967,0.006573864688397887,0.9996675412146996,1.0,3.896461168362092e-06,0.0014255737839869585,0.9999944334496372,3.384638531139615e-17,2.2816787478075146e-13,4.642734877979324e-16
56,4.641835016732266e-16,1.0,0.9999999999999845,0.9999999999999811,0.08219868022450752,0.9999999999995219,5.2195971096293264e-11,0.9602091142895723,1.0,6.791472989964675e-17,0.999887104148071,8.72640632023009e-20,0.13003597242569845,0.0003237519902012215,0.9999610953899075,3.597143196963289e-05,1.0,2.660556650285633e-18,0.9857522961159435,2.348061906435896e-15,0.8966821588892907,5.180899704302203e-17,7.655829744689394e-30,1.0,2.286918867731045e-16,1.5308491439023888e-05,3.213892237522929e-13,0.9999999999998113,0.9999999999999987,2.4346708498239585e-23,0.00011118127058206698,0.9962673110501596,2.234753268283814e-10,0.9999997060511292,0.0029110537067504783,2.4303418468972204e-16,5.274844059598559e-09,0.9999999999999998,1.0,1.0,1.0,0.000422361863573721,0.9996018752841248,1.0,1.373625505812614e-07,5.9254779494574565e-05,0.999952532301422,1.524294815569367e-20,3.1207929924550395e-15,1.6108815097343355e-17
