,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,4.0922422036205544e-14,0.9999999999687101,1.0,0.9999999976696468,0.3129597915232506,0.9999998889968077,1.9605607464673869e-16,0.9696924258998171,0.999999999966714,1.6685076420885875e-05,0.9995759659473042,2.989043377417026e-16,0.12169822509684979,3.953994090560718e-05,0.999999080330928,2.0651395442071123e-05,1.0,0.008840961986759632,0.9944566812327544,7.867980127638652e-11,0.828644337716069,4.227746601221472e-25,6.349529754570468e-42,0.9999287292023019,1.567600244878807e-13,2.440093119445056e-07,3.73216780393898e-07,1.0,0.9999999966806667,6.264695802516958e-25,9.60047101790535e-05,0.9939709539160066,2.4061686930097374e-11,0.9999998761326638,0.0006074930416633728,2.454516477605962e-14,1.6562102254120188e-05,1.0,1.0,0.9901441617622742,0.9999999999999953,6.579655206823282e-05,0.9998383662959947,0.9999999035761491,4.230156179266519e-08,5.750639008223865e-07,0.9935709536119742,0.0038954466770464245,6.651166306956822e-18,7.998604180221018e-15
36,2.85200439723594e-15,0.9999999999235132,1.0,0.9999995691913752,0.8973014614465405,0.9999556976284336,1.3941159202627463e-14,0.9631588563170319,0.9999999999198881,2.365570781269465e-05,0.999971614611234,9.474782402687605e-16,0.01164893172377961,3.978434318064103e-06,0.9999762694401595,0.003953058491065099,1.0,0.008913514504434776,0.9998397893871167,1.7451454104054137e-08,0.25199620793526717,7.609077561244742e-27,1.0384468976517692e-41,0.9998684421008908,1.5519045700804317e-14,5.85056397840527e-08,5.24079192377525e-05,1.0,0.9999987995974274,7.319379780940887e-23,1.905588044957441e-06,0.999521102136056,1.4525306637912957e-09,0.9999999103667057,0.04683446933940627,1.8419298341827294e-15,0.0008839048386868692,1.0,1.0,0.9914593504722842,0.9999999999999174,1.7865310979250268e-05,0.9882885834736296,0.999999843362482,2.5764717062096325e-08,1.246555769855924e-07,0.661340113465042,0.0024955210684230026,2.66305299877653e-19,5.86687112960992e-13
39,1.1383417095794122e-12,0.999999999943147,1.0,0.9999999998790026,0.04064173112263408,0.9999999978409058,2.6648766725375886e-17,0.3255985360866686,0.9999999999390665,3.568116961472554e-05,0.9532665361997412,6.066940687747774e-16,0.5101495244582889,0.0003822579508079264,0.9999999536132315,7.174411775522585e-07,1.0,0.012723236991934403,0.9390829017507553,4.446599227843918e-12,0.9803395644053878,1.884141061853518e-22,2.2261566771211713e-40,0.9999169108738931,3.448694039907082e-12,1.8405866497329175e-06,2.110206074177406e-08,1.0,0.999999999913302,1.0111258672456816e-25,0.03787618267162813,0.9858751389404257,2.1073889430828877e-12,0.9999989354152201,4.118641950158832e-06,6.730133414840296e-13,1.0001726816492373e-06,1.0,1.0,0.9840825353638935,0.9999999999999962,0.0003183527153336889,0.999983952363284,0.9999998399443396,3.307442696358371e-07,4.5615189622889935e-06,0.9997024459864821,0.008614991306181234,4.940332529159791e-16,2.0147154513940748e-15
40,1.6589243445258208e-15,0.9999999999445501,1.0,0.9999995622812736,0.9154950863264698,0.9999470333498686,1.2480311741655759e-14,0.9893247567019783,0.999999999941902,1.7870396148966566e-05,0.9999890630681264,6.372364694855958e-16,0.009653998898045468,2.9727728181707072e-06,0.9999664468224375,0.0044889876807675385,1.0,0.007996535015944266,0.9998608501888544,1.6787686075849253e-08,0.20781754857028553,2.4439937868857417e-27,3.3686800474196967e-42,0.9998862338745351,9.131920698899089e-15,4.0803996522713744e-08,5.431910836753202e-05,1.0,0.9999986625244222,5.744016259172575e-23,6.172955162908579e-07,0.9994366916100643,1.519761705324543e-09,0.9999999497789124,0.09418825394630237,1.0630068501868645e-15,0.0010522563434237054,1.0,1.0,0.9924106049963828,0.9999999999999456,1.3910119315147298e-05,0.9885553208736093,0.999999875328994,1.5267003882639686e-08,8.70878220409088e-08,0.6175221280739499,0.0021239067420252794,1.2707381679462021e-19,4.359113022315386e-13
41,1.9083783146071533e-13,0.999999999984617,1.0,0.9999999999236859,0.06648225757518689,0.9999999976647596,1.1447901074457638e-17,0.9834407700277854,0.9999999999834657,1.1914304149587538e-05,0.9982684711206974,1.2039369792312504e-16,0.39358128639669887,0.00015952094774021396,0.9999998755249659,6.882355131865638e-07,1.0,0.008434648654542354,0.9485724504774182,2.2388122918533534e-12,0.961877414977654,3.8157223691439516e-24,2.983921038117253e-42,0.9999549193883015,5.832274612685105e-13,5.423439301219042e-07,1.4750812143900345e-08,1.0,0.9999999999274907,2.5105865798889503e-26,0.0008146998679779482,0.9669804221024986,1.6609144592299529e-12,0.9999998773905071,4.540353277945748e-05,1.0871334014193345e-13,1.3018689036977014e-06,1.0,1.0,0.9896529254265153,0.9999999999999993,0.00014059528307663137,0.9999904312948877,0.99999993575343,4.790393759356857e-08,1.3664908008017843e-06,0.9996048003309981,0.004903044587880399,4.1354295452439814e-17,4.2602626071204614e-16
42,6.866601887460629e-13,0.9999999999870175,1.0,0.9999999999893461,0.020578745076948398,0.9999999997755178,2.4428465088563887e-18,0.9708701487464848,0.9999999999859666,1.20787625532717e-05,0.9922216408600024,9.579893763015511e-17,0.6437069690048055,0.00043923242138098546,0.9999999693022807,8.938221460526729e-08,1.0,0.008893586887879527,0.8188742663791324,3.0024280532621076e-13,0.9873577317016048,3.102512480804177e-23,4.43645870204515e-42,0.9999614007605704,1.828350174503196e-12,1.1170469273092195e-06,2.2599977328830463e-09,1.0,0.9999999999924984,4.7584912962092665e-27,0.006322240504710996,0.9246606082554221,3.477422565840124e-13,0.9999998132650514,5.921098973383531e-06,3.819953917857857e-13,2.669586096489305e-07,1.0,1.0,0.988397567765522,0.9999999999999998,0.0002610594238939345,0.9999980704003947,0.9999999397588365,7.56190891631119e-08,2.920598741394018e-06,0.9999306289650894,0.006294809291458778,2.0296992141115226e-16,9.893358784225215e-17
43,3.1106617523754273e-16,0.9999999997807254,1.0,0.9999369995354367,0.9923254397509507,0.9879038352160495,8.833101414412016e-13,0.9082059272179991,0.9999999997737716,3.92588749530776e-05,0.9999961635388221,3.647633187605564e-15,0.001251202815033631,5.285941629874521e-07,0.999569913368082,0.35993113454515685,1.0,0.009603300694234717,0.9999941479886659,3.1421603806291913e-06,0.02978341094638344,3.273415556940144e-28,3.323288263092493e-41,0.9997413820333759,2.351591548701256e-15,1.8617881251640522e-08,0.00578629517311972,1.0,0.9996848478500746,8.087984806218697e-21,8.955115362574417e-08,0.9999618011116199,7.148647342785195e-08,0.9999999060769397,0.674621283960586,2.166764451557179e-16,0.03453409587014329,1.0,1.0,0.9919934244645519,0.9999999999982969,5.9842671503801315e-06,0.577185823138328,0.9999997132418009,2.2118249317277763e-08,3.598131180509271e-08,0.0323934598463919,0.0017987745984213352,1.930318998513997e-20,4.2943478569097864e-11
44,7.23305177732227e-15,0.9999999989821635,1.0,0.9999712134994738,0.9663808804589398,0.9978211520705746,8.803614008963662e-13,0.014870073853704924,0.9999999989495643,0.0001586148348762917,0.9992535140137359,2.4055558987280898e-14,0.004613247311333913,3.223994000044501e-06,0.9999532387810196,0.12572501152902665,1.0,0.016730107488636237,0.9999805255673352,1.8563496586657565e-06,0.1372485072762499,1.9396647678180879e-25,1.0208636054186102e-38,0.9994970045516133,4.9148355442067923e-14,1.44087311262606e-07,0.002484405279352071,1.0,0.9999181163942499,1.4848977625518817e-20,5.012451983055279e-05,0.9999767094412839,3.264436495783081e-08,0.9999980664780519,0.0236877015671243,5.194344682466145e-15,0.008465250006751706,1.0,1.0,0.9850414837991024,0.9999999999901839,2.5845421439838103e-05,0.6831655905227504,0.9999991303449112,3.4935920678250336e-07,2.7979852104090104e-07,0.13817350662919442,0.004376458638394321,1.3397291114520544e-18,1.1120970664848172e-10
46,6.06760269923627e-16,0.9999999990171684,1.0,0.9993888083669845,0.9956906808397092,0.9124576392226046,8.639455862551318e-12,0.10599555525688545,0.9999999989941972,0.00011985869289095014,0.9999698794138921,2.3736346737752292e-14,0.0007993122689624668,5.15058072636741e-07,0.9994405899833066,0.7911146333569912,1.0,0.013962119104508926,0.9999980515579275,3.9893484726934785e-05,0.02156869354524491,2.6687919271906658e-27,1.9558796299257665e-39,0.9994410338465194,5.155852777527255e-15,3.383554533277359e-08,0.0445992552181296,1.0,0.9969994751841602,1.5496104876296993e-19,7.40739356181059e-07,0.9999929380058437,3.8101320344867983e-07,0.9999994087398413,0.5300163115899251,4.48732365285563e-16,0.10390161299400165,1.0,1.0,0.9887513272474528,0.9999999999742659,7.884455775598609e-06,0.1566375206214413,0.9999992220028953,1.0644402596363797e-07,6.215204641804687e-08,0.009063671085332231,0.0025616934971154255,5.794413366170227e-20,8.062540364423495e-10
47,2.391592016598885e-14,0.999999999759446,1.0,0.9999996822399232,0.7745758778711456,0.9999827205212645,1.7167524711599226e-14,0.19771213603536145,0.9999999997481828,6.555956608390298e-05,0.9989094142317947,3.883495983986403e-15,0.025990884226292213,1.3002242546786673e-05,0.9999943334493978,0.001930075720035248,1.0,0.013291277605163201,0.9996814023926586,1.5618681482525715e-08,0.4902943227295273,6.0960806220956525e-25,6.487028173589645e-40,0.9997814058148863,1.226553270531707e-13,2.3678456064384026e-07,3.6383634133111846e-05,1.0,0.9999993897292628,1.4319710611679802e-22,0.00014724411276875523,0.9997037397295472,1.0133536472455257e-09,0.9999992268996084,0.002501361280217566,1.5845474912543227e-14,0.0003849668473455729,1.0,1.0,0.9867167728161341,0.9999999999996652,4.78658443057656e-05,0.9895577454305772,0.9999996442925434,1.8219014910305646e-07,5.037235615742987e-07,0.8288509591612457,0.004619376378456698,4.762790067327304e-18,1.4357980039641995e-12
48,1.649480141050211e-13,0.9999999999551394,1.0,0.9999999991524458,0.1547794681394734,0.9999999732845029,1.0516728849515395e-16,0.8057137194459684,0.9999999999521643,2.4776169582996013e-05,0.9966190583209692,4.61616840943141e-16,0.23164940474854684,9.849177191707639e-05,0.9999997183186949,6.2043346922396545e-06,1.0,0.010550561700847597,0.9864512802259612,3.0251055089211145e-11,0.9234590826447903,5.843198563520611e-24,3.685800155184478e-41,0.9999193783233004,5.802153961927387e-13,5.779063571563297e-07,1.3836496468773962e-07,1.0,0.9999999990860466,3.7996541518605054e-25,0.001282990853641883,0.9925576977998114,1.0300732183564298e-11,0.9999996586145774,7.731413382218822e-05,9.883324345438249e-14,5.866260957822846e-06,1.0,1.0,0.9877113328374849,0.9999999999999947,0.00012699843644247216,0.999925327315092,0.9999998719300598,1.0984678998536721e-07,1.3842531391414498e-06,0.9979306317284682,0.0055195512037001775,4.122496368056769e-17,5.795383682520934e-15
49,5.075848036744743e-15,0.9999999995186346,1.0,0.9999904981088511,0.9563234831135701,0.9991937156637325,2.8761578923582557e-13,0.12254349858891246,0.9999999995012367,9.067078667583805e-05,0.9997399943372297,9.4471647944704e-15,0.005679947828952511,3.216130221425976e-06,0.9999581270130103,0.05398471489519718,1.0,0.013868751653137211,0.9999669333240083,5.359524048169036e-07,0.15581746045199868,6.567367943887849e-26,1.3178914585686184e-39,0.9996572844407676,3.2596848384098054e-14,1.0565552360036136e-07,0.0009024169248635011,1.0,0.9999726198297061,3.470306990680273e-21,1.6859916997628068e-05,0.9999464654677013,1.4459362461982811e-08,0.9999992355468297,0.032838270835258344,3.538717689301287e-15,0.004829262544980157,1.0,1.0,0.987396574210986,0.9999999999974472,2.229985166617987e-05,0.8510786949163666,0.9999994719734123,1.5792773868363414e-07,2.1033859590600137e-07,0.23020600016607803,0.0036533996655340353,7.540062109756452e-19,2.617469638692694e-11
50,1.904928953454919e-14,0.9999999977610707,1.0,0.9999564030493505,0.9584229252098627,0.9975399204638079,1.6245038991177018e-12,0.0009027837252184147,0.9999999976942253,0.0003038752518315465,0.9951491584427182,6.387950425991396e-14,0.0056694676535946524,5.037183117131505e-06,0.9999712232341317,0.14579225528117573,1.0,0.021230297512906775,0.9999804179977212,3.2231224042361046e-06,0.18019244101084494,1.6898694985567234e-24,1.2838553333578497e-37,0.9992688853834208,1.3005134487064788e-13,2.825964846664501e-07,0.0035126093233761903,1.0,0.9998928373185716,3.826564438131852e-20,0.00043201948148940207,0.9999869352042915,4.207083228682365e-08,0.9999932308718035,0.006709421755491746,1.4008979444428193e-14,0.00811422895779762,1.0,0.9999999999999998,0.9808598381714132,0.9999999999683877,4.016522984981424e-05,0.5857285535059286,0.9999984978170829,1.0647378078074991e-06,5.419638528591269e-07,0.14344110729012907,0.00600998443500693,5.2116366440000855e-18,3.106916278532564e-10
51,6.867360367762641e-15,0.9999999999725511,1.0,0.9999999830991265,0.6533287565452855,0.9999986395678873,8.269452372508143e-16,0.99464566852121,0.999999999970955,1.2665485362648205e-05,0.9999614141180891,2.5927340846813837e-16,0.04006860639679283,1.0949704461081482e-05,0.9999948554514889,0.00017867036842752885,1.0,0.007576383321550589,0.9988015798051502,5.644100175012131e-10,0.5532787498521861,1.8048427641317759e-26,1.4930185904039792e-42,0.9999273398022238,3.0516492289065747e-14,8.469112003016476e-08,2.5129545050907494e-06,1.0,0.9999999646059657,2.6302642156578036e-24,4.304819719464811e-06,0.997047047024076,1.1965319037548015e-10,0.9999999526291756,0.009277412827357952,4.1869303596990775e-15,9.487125447415828e-05,1.0,1.0,0.992128520642023,0.9999999999999927,2.8069033562910272e-05,0.9992177737051265,0.9999999169152265,1.6446655204230242e-08,1.9265953743300326e-07,0.9579013025298041,0.0026096091264550363,6.803598186949728e-19,2.6051235832893744e-14
53,4.143152416511035e-15,0.9999999985387984,1.0,0.9998767253801882,0.9838601770088116,0.9891567806121776,3.0156486322511097e-12,0.009113901544253532,0.9999999984987216,0.00019274446260840458,0.999512203657283,3.8116808343668875e-14,0.0024782274655919417,1.8762535208600274e-06,0.9998970583603966,0.37458112306824226,1.0,0.017405721726563003,0.9999924227895602,8.526061194077842e-06,0.07608186340269506,9.347686258444913e-26,1.7309769643918496e-38,0.9993721274207817,3.093287390381225e-14,1.0949745528283574e-07,0.009713801664857675,1.0,0.9995903523918416,6.117512153402646e-20,2.4753589845843807e-05,0.9999891773269037,1.0119210189930247e-07,0.9999978407682408,0.06008147332218503,3.0458499574955792e-15,0.023869643919661752,1.0,0.9999999999999998,0.9850289870822089,0.9999999999745148,1.9574342997393697e-05,0.39148360748921435,0.9999989218751539,3.6463190624758814e-07,2.0659298461426334e-07,0.04800040460434668,0.004086205656163603,7.039098644346807e-19,4.099207951337713e-10
54,8.27001791934959e-14,0.9999999999922451,1.0,0.9999999999471385,0.07909906400859809,0.9999999979158651,6.690043230032668e-18,0.998537927181666,0.9999999999916491,6.775254730901914e-06,0.999657891994668,5.152942480276861e-17,0.35237352099276437,0.0001086758781095989,0.9999998111950651,5.889452705552489e-07,1.0,0.006843878667778112,0.9485676200911367,1.377130507023712e-12,0.9503273987671799,5.869571693514691e-25,3.31787693239952e-43,0.9999674406230217,2.5159019422793723e-13,3.029754416490339e-07,1.0839999631010284e-08,1.0,0.9999999999430453,1.097433894744035e-26,0.0001265252693721585,0.9464536393908042,1.325403313522254e-12,0.9999999586241205,0.00013679186930041216,4.614572529527311e-14,1.3436265260516853e-06,1.0,1.0,0.9916568547359855,0.9999999999999998,9.609581142543655e-05,0.9999934032206813,0.9999999600345018,1.8235652969259722e-08,7.717861961434039e-07,0.9995920522485375,0.0037252651922025453,1.278714257179903e-17,1.7373906196763055e-16
55,1.5626108075220727e-12,0.9999999998951392,1.0,0.9999999997106777,0.0491646452062762,0.9999999953300789,6.480973924871723e-17,0.07118054155639347,0.999999999887967,5.652391074802573e-05,0.8926237279927444,1.3021698767344845e-15,0.47233472940190335,0.0003908725521622505,0.9999999506097721,1.4723470396824747e-06,1.0,0.014863575798739734,0.9586107417800446,1.1860006819444883e-11,0.9783257329479533,4.786094330637137e-22,1.2075009956623002e-39,0.999886441889753,4.945287096421599e-12,2.409896417418531e-06,4.6787611619353714e-08,1.0,0.9999999997961064,3.230956059984801e-25,0.09129191280815611,0.9926987837261567,3.989102347718556e-12,0.9999976978863072,2.9995921045769414e-06,9.461870623103563e-13,1.5416535111738641e-06,1.0,1.0,0.9816423881612825,0.9999999999999889,0.000363874640268929,0.9999653684558053,0.9999997590958575,6.410906030593005e-07,5.8558371888059405e-06,0.9995203605896872,0.010035680313257649,8.181094743340326e-16,6.4266429018455465e-15
56,4.768972173830187e-14,0.9999999999872959,1.0,0.9999999997046747,0.16694274076735574,0.999999986400413,2.942926936683548e-17,0.9966086258272004,0.9999999999863929,9.034512563675392e-06,0.9997493844170809,9.634284080875167e-17,0.21265135912996158,6.0701856367807003e-05,0.9999995516058285,3.111976094121869e-06,1.0,0.007335755128059865,0.9820963695995025,8.451390620704916e-12,0.9021861614889088,3.1106739514243635e-25,7.791587821879574e-43,0.9999563848201374,1.6183098194390433e-13,2.3541481060349945e-07,5.461432403412598e-08,1.0,0.9999999996244082,6.170140213841349e-26,6.890673863052031e-05,0.9784002025220863,5.018534911530938e-12,0.9999999469698421,0.000370290925611446,2.7402500051688438e-14,4.512878318646108e-06,1.0,1.0,0.991446465299345,0.9999999999999993,7.272869555309097e-05,0.9999722176976314,0.9999999460060287,2.1329151076539532e-08,5.793645421478765e-07,0.9984558488402171,0.0035480214471850136,6.928902173829402e-18,8.656987881552442e-16
