,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,1.0932193562239638e-05,0.9999999910842051,0.9999985670439905,0.9999632684374397,0.9089078155029744,0.9783556733318408,0.00013277194369839558,0.158490563205618,0.9999958962725052,0.04639142190518815,0.9866366974857604,2.66768985534362e-08,0.012434696034119355,2.1772133046842568e-07,0.9721231300773491,0.33117297246151367,0.9999976105579385,0.00017002373192047225,0.9999985903094487,0.00021834400775375384,0.2837264444080514,3.183679778349882e-07,1.0250685590839272e-11,0.999231303990284,3.878589094734457e-06,2.598825084897674e-07,0.015061160582888894,0.9999999995736069,0.9980809322298816,0.001047451753130332,0.001613693946724317,0.999959090053424,8.231021518905323e-05,0.9961941837933007,0.16330923830475824,3.2088199315123485e-07,0.0009523366865229866,0.9999999496693232,0.9999951248038252,0.9998244770587553,0.9999850211646361,3.34300859723297e-07,0.2612101275994604,0.9999963271178942,0.007543849992044309,1.511968498003307e-06,0.3682171191258956,2.1072056733216067e-05,4.351340664764205e-12,3.1156734981213907e-06
34,0.0015884792583957452,0.9999999868302221,0.9999999941680418,0.9999998120543181,0.19160919129805767,0.9996592014514253,1.2393824026553591e-08,0.10206243531798001,0.9999961490276509,0.004332562149889895,0.9250541557351135,7.72562323394641e-08,0.6653264131080664,0.025487851036695014,0.999863718808639,0.00017607507607940684,0.9999993539353669,0.00030404876570213436,0.9843432329992218,2.755034172305978e-07,0.9492476779977833,5.389042669312876e-05,2.1997844403849525e-11,0.9999186877379431,0.0002541467554296909,0.0005301391366496818,6.056300680860492e-06,0.9999996410431692,0.999985779349511,3.982577095416646e-05,0.2675592673164346,0.9870126429458228,1.4587573342294747e-07,0.9801466810977162,0.001863614596222263,7.646641277336128e-05,1.5791038497492926e-07,0.9999966176008517,0.9999998426895754,0.9988248570371674,0.9999998074725456,0.0005515628436474835,0.99415559715476,0.9999950161641953,0.09347657253937909,0.0024508588451355993,0.9779003906751853,0.0022493528196315627,1.113507273882875e-07,6.37963654698958e-08
35,1.832742414668535e-05,0.9999999999718594,0.9999999917564343,0.999999963772831,0.7957023628830857,0.9990957001735832,5.594376715675936e-07,0.9501161693538831,0.9999999228816727,0.0006198840043402619,0.999268670975815,4.661452194658256e-10,0.047310496509884524,1.5621992040767665e-06,0.9939062549646398,0.002248833781556792,0.9999999743943344,4.584574500044789e-06,0.9999588765394416,1.6255175572392258e-07,0.4017675281682654,2.0549811450523614e-08,8.047958450330179e-14,0.9999947589752158,1.8061579698791474e-06,1.7618798451804878e-08,1.5045573890006096e-05,0.9999999999828137,0.9999783576301985,0.00010571000411365824,0.0001070518739479747,0.9982821635737165,1.126033745391702e-06,0.9999437177572988,0.0615326929433296,2.4554556512808745e-07,5.4258628787907334e-06,0.9999999980056093,0.9999999950087335,0.999991932526828,0.9999999945320801,4.1213994772624483e-08,0.9871441779865621,0.9999999229912767,0.0008835739648263674,1.6386281578058163e-07,0.8649800523479803,7.640923766758251e-07,1.3276845695945002e-12,1.6085058112609703e-09
36,0.0005265219613689412,0.9999999999368647,0.9999999996899505,0.9999999981192571,0.24780585105171843,0.9999296182016782,1.637631466064852e-09,0.8972966019787018,0.9999998927259683,0.00017920462022701596,0.9967376638652289,1.4112956124870105e-09,0.5820452867409753,0.0038590229417239373,0.9998174824336215,1.635594363534139e-05,0.9999999839706037,9.583227736316846e-06,0.982583779806508,3.3250471223601798e-09,0.8992773612931636,8.896019039627232e-07,2.1398914765646345e-13,0.9999981991847207,3.3929135524857057e-05,4.1687522233817635e-06,1.3572209214248022e-07,0.9999999976701113,0.9999988500085464,1.400044376004753e-05,0.005602698154386968,0.9408645302175288,2.210554440632659e-08,0.9997381768113528,0.003010000096549607,1.0646431406770526e-05,2.2861296661139457e-08,0.9999999519542088,0.9999999990898913,0.9999604065429128,0.9999999994147561,7.973133057534063e-06,0.9996842414289936,0.9999998635502771,0.006402063097658977,3.174129264277725e-05,0.9899872793873438,2.5511477911033136e-05,1.5381437470480182e-09,2.2915686612898504e-10
39,0.0005526957074100998,0.999999891529084,0.999999893872139,0.9999935985387085,0.39241802250031416,0.9976575626618872,4.874761703653856e-07,0.021213988410381374,0.9999825180805919,0.03320722746986963,0.8480980772256631,2.966462492376767e-07,0.3302577391680679,0.0016396278290155971,0.9993844756720878,0.0053089865145417485,0.9999955025978138,0.0010763408727674838,0.9991157420800254,1.3296718567132667e-05,0.8871956523666436,6.248002718073143e-05,1.2036548936453262e-10,0.9992103685560001,0.00016456289692545428,0.0003922781284486983,0.0003213072287215984,0.9999996232486479,0.9998189371745964,0.00016685981683838615,0.2851793895533859,0.9988215410692872,2.2095431975140665e-06,0.9304780918160295,0.00626269733967051,3.2825073683315686e-05,5.019655936142229e-06,0.999994467336761,0.9999961583070758,0.9972960121640453,0.9999918594261936,0.00033777711377152084,0.8843973528921921,0.999979633985442,0.12897661914912592,0.0015811595307138261,0.894261543664608,0.0035063723413373427,3.013009205004698e-08,2.183201076929464e-06
40,1.8541936051702085e-06,0.9999999989066486,0.999997839160924,0.9999720927678767,0.9691102560480932,0.9629746912050874,0.0007889667932335315,0.5220188526472798,0.9999989017333191,0.027852130551893308,0.9974972251613556,4.482065746564197e-09,0.0027543785445745816,4.359137022626811e-09,0.8786711455324586,0.641648216239883,0.9999991392844859,3.994436041851396e-05,0.9999998855985297,0.00026088145396553516,0.09482899894805251,1.693077116824054e-08,1.4778080108825325e-12,0.9996567315526379,5.830265480438844e-07,5.304333169132655e-09,0.030626750735025538,0.9999999999896758,0.9971288127371091,0.0017335316732722485,7.743146848114514e-05,0.9999848835958861,0.00023024974094554426,0.9995220010566186,0.4543701095189678,3.442458508534914e-08,0.004988038659529233,0.9999999967418554,0.9999981753058143,0.9999705515870675,0.9999943277561667,9.074277997488336e-09,0.16271694043056406,0.9999991170586837,0.0013226912622980873,3.953546297176354e-08,0.19402556095288725,1.1035990273055937e-06,5.488967464961504e-14,1.1054995709771628e-06
41,0.0008890984723350684,0.9999999991551962,0.9999999986915216,0.9999999821420108,0.2208483082529823,0.9998468985956095,4.4837363975041415e-09,0.5147687720014202,0.9999993888394156,0.0008487854665316406,0.9847445334595478,9.841393623869031e-09,0.6203755957608902,0.009419059423544901,0.9998394469707518,5.296438030081449e-05,0.9999999030840615,5.133724813084824e-05,0.983846453179329,2.892824826182164e-08,0.9268068401372733,6.448979135652797e-06,2.0283269470229636e-12,0.9999884661701594,8.929957174439349e-05,4.306276605000931e-05,8.767453145056432e-07,0.9999999735266474,0.9999960476256615,2.3463298915770644e-05,0.04047519435517478,0.9718477910262313,5.6199514043085606e-08,0.9978477887893151,0.0024132158777181163,2.7362888973264884e-05,5.978691216055583e-08,0.9999996244418599,0.9999999887754941,0.9997952972773226,0.9999999901090707,6.13030038916733e-05,0.9986733098295199,0.9999992167969748,0.02402991542857552,0.00025763601136815403,0.9851103177753076,0.00022239234862109263,1.2003055143980853e-08,3.5669023569835187e-09
42,5.913467716856423e-05,0.9999999999985862,0.9999999998028426,0.9999999996464388,0.5463966342172207,0.9999219438348148,5.745236920194528e-09,0.995082838130368,0.9999999907826217,3.950407763123797e-05,0.9997859651849351,6.565982843384426e-11,0.20397558175828617,3.6588467297967035e-05,0.998970489905617,3.068721564476963e-05,0.9999999981853334,7.45609022398578e-07,0.998675582323595,1.0615815221815823e-09,0.6402967116347578,1.2061671459551002e-08,7.019631193394897e-15,0.9999997534737076,2.5549797839344355e-06,1.6618794984799493e-08,9.251663648382269e-08,0.9999999999895166,0.9999991764437531,1.7325210884489177e-05,6.711008140054355e-05,0.965697460893682,3.67464276276126e-08,0.9999919262966479,0.01564540368667341,5.70670930896322e-07,7.250416818394568e-08,0.9999999992352535,0.9999999999307716,0.9999977900591086,0.9999999999628622,5.142100708412001e-08,0.9997548902953488,0.9999999895741903,0.0004504810998383554,1.9036505411817826e-07,0.9803775504611496,3.038925400909696e-07,4.392945605070311e-12,1.4284189068440804e-11
43,4.776937356682788e-06,0.9999999992800181,0.9999994854596629,0.9999940356256607,0.936339759099648,0.9864232367402068,9.23787261902184e-05,0.595852708814594,0.9999992250201812,0.012615799518290954,0.9972985123468053,3.855392425967122e-09,0.007705252527132704,4.29048706012073e-08,0.9560636417771492,0.21181676825132031,0.9999995378121072,3.2665952350768145e-05,0.9999991738413254,4.224881775151779e-05,0.18053553538414946,3.400776096377013e-08,1.124982612271513e-12,0.9998503498343007,1.1660377507572941e-06,1.6798753861945556e-08,0.00422817966796798,0.9999999999733533,0.9991918458977085,0.0007896207111425281,0.0001642406094752619,0.9999409052284027,5.07632639624077e-05,0.9995477926757843,0.24635737273742875,9.073757830657289e-08,0.0006672058758199854,0.9999999946888201,0.9999994538149045,0.9999679883856814,0.9999986833454605,2.9093136253034008e-08,0.4843761127969832,0.9999993276852172,0.001766973128327177,1.2501869980534244e-07,0.3926690455665589,1.9424672376378002e-06,3.1229690919451824e-13,2.8753529281984416e-07
44,9.101485853349068e-05,0.9999999957125889,0.9999999323214083,0.9999985500698532,0.6509546002860195,0.9975637010244813,1.273712149591223e-06,0.2384330834727555,0.9999978395652235,0.009127414812837298,0.982386621220933,2.2029530207887748e-08,0.11012199903513602,3.5517558583999224e-05,0.9974798366609985,0.008244455101936088,0.9999993072290957,0.00012327159724463322,0.999891517281994,4.651555438396372e-06,0.6757173358839957,1.702796112687333e-06,6.614633035675613e-12,0.9998584739661086,1.9102173109208023e-05,3.881990120855119e-06,0.00021157984799279256,0.9999999959109505,0.9998713341581956,0.00019255261773338858,0.00967547452716318,0.9992242392350279,3.163101197310315e-06,0.9960795397622082,0.023970697031658578,2.8955990951573047e-06,1.211642703673334e-05,0.9999998290145663,0.9999995885698657,0.999762627418711,0.9999992608609728,5.022353128425544e-06,0.9107374255713541,0.9999977127218046,0.015597792536529188,2.2122244670852988e-05,0.832623118847988,8.541206549428093e-05,2.3109107051187731e-10,1.9630013854189603e-07
46,7.5376645169564e-06,0.9999999883403542,0.9999972655876258,0.9999244825516421,0.9313696699740713,0.9663619613205106,0.00033439701611510285,0.13339477771997937,0.9999949461460784,0.06710599871545699,0.9862941048039832,3.049781876691579e-08,0.00819433761209736,8.746252712678062e-08,0.9569629501400566,0.531033276250556,0.9999966984292559,0.0001965546159454494,0.9999993791027257,0.0005017319452422091,0.22786796688398855,2.567195927168661e-07,1.2466162698048046e-11,0.99884021507497,3.0182548581245544e-06,1.7589309280172268e-07,0.036187714350319776,0.9999999996848403,0.9966104372453262,0.0014775256254758596,0.0012741466986205088,0.9999773688961021,0.0001591446588245406,0.9957927602870229,0.221750706635246,2.2258354725229165e-07,0.0022671716191570088,0.9999999556342389,0.999991194956047,0.9998198386702958,0.9999695980999045,2.226778771973111e-07,0.1488214697854101,0.9999956156264644,0.007034300871449542,1.014912602842191e-06,0.27627492031924233,1.8067606477876747e-05,2.287942665931576e-12,6.015029072292377e-06
47,0.00035063202006884375,0.9999999990396997,0.9999999957076771,0.9999999402838635,0.3676209079076035,0.9996324960205902,2.9706129528933796e-08,0.4979036824249565,0.9999992903179034,0.001536049174007875,0.9878018715674282,9.318241886095928e-09,0.38119781310847384,0.0010392065629939286,0.9995485384228888,0.0002737859369936683,0.9999998558416193,5.230619749227649e-05,0.9973670832075844,1.2627115037595816e-07,0.8597981795376756,2.7680316159065718e-06,2.0860653762919725e-12,0.9999792979301109,4.259339184032847e-05,1.1690238419655642e-05,4.6869864245602175e-06,0.9999999913928265,0.9999886469727128,4.62745935258241e-05,0.016866369775450207,0.9912481537068307,2.0836066134584854e-07,0.9981646560453357,0.005857745630780831,1.0124570751549856e-05,3.528577210694795e-07,0.9999998057950719,0.9999999732556188,0.9998392865200189,0.9999999710850807,1.6947191172216938e-05,0.9950571746207102,0.9999991532217833,0.016181007184479228,7.17598808911194e-05,0.9649454949918935,0.00010594229421320662,1.945370317821217e-09,9.459746765663343e-09
48,0.00016243230758780213,0.9999999999969564,0.9999999998888203,0.999999999741837,0.37585286484971214,0.9999535445207595,1.4918426543110796e-09,0.9905661017891653,0.999999985433675,3.941595972183548e-05,0.9995555208687047,1.3338675947942653e-10,0.3929330478486568,0.0003588326339323302,0.9996087755531026,1.0530040041095765e-05,0.9999999976548728,1.2970175083373997e-06,0.9934215970347657,5.929420449432997e-10,0.7930845541848598,5.036788740426534e-08,1.469998650181505e-14,0.9999997253485985,6.881386387542273e-06,1.1789843376923714e-07,3.896074560352713e-08,0.9999999999346245,0.9999995122850075,1.1250243101152445e-05,0.0002972445550568956,0.926801559595208,1.5635390379796715e-08,0.9999809370663497,0.006606533733159316,1.91315183300999e-06,2.0554337913954345e-08,0.99999999722637,0.999999999925199,0.9999952047348117,0.9999999999628018,3.2465376687364745e-07,0.9998771742131635,0.9999999823931388,0.0010184287092618654,1.2162659462177839e-06,0.9896337631534864,1.2310563675160446e-06,4.4930533626226793e-11,1.5178658534183256e-11
49,5.240052457952435e-06,0.9999999938630078,0.9999974842221573,0.9999434398792169,0.943879120173886,0.9659582809054384,0.00040870512697412597,0.2074107292070508,0.9999966627624525,0.05261688763034144,0.9912937934211341,1.8179962510678195e-08,0.006205923180029112,4.034357651114487e-08,0.9435175733342533,0.5549954298039794,0.9999977193125148,0.00012774181159197696,0.9999995948086228,0.00041030191699844757,0.18418357090694776,1.2486366754639068e-07,7.002278971021e-12,0.9991733655061557,1.9593287810131834e-06,6.977234567253863e-08,0.03367852020578439,0.9999999998725388,0.9968151588153897,0.0015254763526435487,0.0006069245747055639,0.9999793032579465,0.00017206967229320863,0.9976544716990614,0.2728083556095707,1.3664017820436064e-07,0.002724975925430995,0.9999999778535036,0.9999943279175099,0.9998891254895658,0.9999810279355685,9.5789507390845e-08,0.15532670301564142,0.9999971604369067,0.004512451374393797,4.3124666372206257e-07,0.2548200834673007,8.592666864062813e-06,8.604972825659608e-13,3.7444326145064804e-06
50,7.456476887491468e-05,0.999999928071298,0.9999992051550507,0.9999595658442655,0.7394729215938171,0.9889749506713689,1.6730580840842614e-05,0.03155105164569311,0.9999849249671064,0.07043498041125204,0.929250656423077,1.6121766380337505e-07,0.06260078127256728,1.5356901043318154e-05,0.9949523420892314,0.0963772007974914,0.9999937221257394,0.0007255640388540687,0.9999769650244864,0.00014662736444433184,0.6265025824512669,6.870227737540637e-06,7.1354855275546e-11,0.9984178014189059,2.902834043111739e-05,1.57037528483566e-05,0.005716104635861725,0.999999978870453,0.9989057800313815,0.0005707365157551079,0.037576679749108055,0.9998673326145279,2.4105764177231135e-05,0.9694495551852433,0.03831006381219549,3.4994640805170055e-06,0.00013820725973532588,0.9999991328479462,0.9999885098116041,0.9989085234876344,0.999966156034206,1.5131253573541945e-05,0.43969796491816726,0.9999848121555437,0.04457105779930731,7.097015838928684e-05,0.6173843704393769,0.0004544702294488154,4.602996199148219e-10,7.625026500493781e-06
51,0.0011706797959288142,0.9999999997327649,0.9999999996182647,0.9999999963240351,0.170893233808834,0.9999304768035724,1.0789642545473947e-09,0.7261570135176639,0.9999997269769133,0.0003235706113155904,0.990951883514414,4.50308227545307e-09,0.7195717919945995,0.02072142987401023,0.9999021767878293,1.3555138408559805e-05,0.9999999629689698,2.5222890555541088e-05,0.9571800434368082,5.361375936396783e-09,0.9414587175720411,4.419104955963598e-06,7.813887650039702e-13,0.9999961062045843,8.832439858033676e-05,3.246161662316267e-05,1.6522234757594824e-07,0.999999982573558,0.9999986519597608,1.3187459029946448e-05,0.028509816102039,0.930043279763983,1.898455694607491e-08,0.9990275136290566,0.0016513020749475108,3.127877943623009e-05,1.5593683058608485e-08,0.9999997741072952,0.9999999975200702,0.9998827707348458,0.9999999982811971,5.1772705827162015e-05,0.9996380763800787,0.9999996377309708,0.017130460789635735,0.0002118793999922899,0.9920405448542154,0.0001335117375817158,1.3376510476316907e-08,6.755528702097586e-10
53,3.7111242888112297e-05,0.9999999975161582,0.9999998747819566,0.9999977767187838,0.7775788254846333,0.9958883670356294,4.682548773576361e-06,0.3346124536720845,0.999998421713176,0.010054132448582892,0.9900294145534128,1.2934032153709397e-08,0.05060107184240392,4.596137256358029e-06,0.9939303849028456,0.023338246473752763,0.9999993888131588,8.213739542007954e-05,0.9999753921179393,9.076800091810649e-06,0.5125654777179807,5.165759140634302e-07,3.848518619826105e-12,0.9998563748221686,8.15050510700788e-06,7.392713192430154e-07,0.0005254476879868663,0.999999999118131,0.9997752978734534,0.0002956209813461964,0.0028047167718751754,0.9996451096710142,7.350181200611677e-06,0.9979710721505217,0.051221926398043426,1.0087076102349242e-06,4.097211254351971e-05,0.9999999406749893,0.9999995529061843,0.9998712024171322,0.9999991219742992,1.0455398689904127e-06,0.8318624235679409,0.9999984272872219,0.008056038066132266,4.570580496196906e-06,0.7279318682223329,2.6950642341949207e-05,3.089827743542939e-11,2.1973393986610852e-07
