,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,1.1597342116709797e-09,0.9992089640335966,0.9823246007498803,0.9999993497571695,0.7395535037918115,0.9994932398797954,0.0219603281060934,0.7736463642798062,0.9997549624531193,0.0013935799364329469,0.9974909311990636,0.0001110127538900253,0.002735265722941896,3.752323479870673e-05,0.9815423754839235,0.018334456586969396,0.9988901801094687,0.0024913682926180304,0.9995622034080772,0.0016012661289395143,0.16818801804058026,1.4860925882844528e-09,1.2279876227657447e-05,0.9999995683772671,9.734715256890386e-06,4.826775369702098e-07,0.01641537853974101,0.9999991758596434,0.9875466428879108,0.009762913698823794,0.002517640784170535,0.9999859929658501,0.026179762813268833,0.9996524921731782,0.18327932441578054,3.599927877564961e-08,0.04922924561098121,0.999996112624834,0.9999915914994499,0.9869495164824634,0.9999985828067781,5.21665453749598e-05,0.924669056528473,0.9994815731154539,0.02532460436670793,5.655493808578182e-06,0.6297524795678081,6.165727452934779e-07,1.0911031991966498e-05,0.0018480651195979117
36,1.580047807190432e-10,0.9970382555326358,0.895289112303155,0.9998891692611355,0.8953814119329468,0.8968989027687778,0.1380482728352139,0.5376992361771172,0.9989208448092732,0.06388912655403386,0.9858040222798929,0.0003463955977103254,0.0004498686592657569,4.741663950313365e-06,0.7995620627103818,0.3236219604416313,0.9948907505763495,0.008721170156177504,0.9999774227161596,0.018160353622078212,0.09558475700392127,1.9913105498136288e-09,4.616441427688365e-05,0.999899563318044,8.219341799405374e-06,6.161873412293606e-07,0.14560525084901324,0.9999988372426885,0.9088980989002728,0.07127097312356485,0.0033745546824379613,0.9999976551290463,0.12377272554492573,0.9968500711945998,0.4057885357164004,1.765265072550831e-08,0.22973433626949516,0.9999917773316385,0.9996283878998894,0.9763737862455973,0.9996277456899646,2.9576972735441064e-05,0.4433195541433884,0.9977367376220257,0.04243192186468962,4.723440281201218e-06,0.35357355143043695,1.0478295148119229e-06,6.454729522407104e-06,0.0302988940776971
39,8.320114698069996e-10,0.9995232411232976,0.987154108481605,0.999999848658413,0.7346549350718395,0.9998138445367183,0.015796903965207255,0.846944397871454,0.9998614626967284,0.0004411606569254893,0.9989256309869633,6.714096547874488e-05,0.002639818313426204,3.419999284917156e-05,0.9844454169369737,0.008861434783214779,0.9993316363588055,0.0014686816515377048,0.9993980897960136,0.0008247083615875396,0.15080693050995664,4.941050023709363e-10,7.542763683256275e-06,0.9999999211673727,6.637073466244568e-06,1.957813335233234e-07,0.009106669365797624,0.9999995863960177,0.9922942613466642,0.007680254023636833,0.0014692037517374376,0.9999855445993183,0.020244144162121537,0.9998846868872664,0.17578374185925666,2.2843545387071915e-08,0.03812357821790222,0.9999980648764882,0.9999974004906971,0.9908695808613114,0.9999997125105935,3.220911084284832e-05,0.9605158286564173,0.9996988336245503,0.017142493194523427,2.635056887539884e-06,0.6742116213578326,1.9720126392351152e-07,7.613424319223359e-06,0.0008445488911658673
40,5.3295741242027945e-11,0.9967247092871329,0.8412803762227735,0.9997463651061224,0.9289129106323222,0.6966265443139529,0.20983477732113037,0.5318310987099478,0.998793727014764,0.10925649008554657,0.9860986447766232,0.0003569030728969847,0.00021066625820697564,1.9029844278120388e-06,0.6196210795863222,0.4854836864497136,0.9938636486732504,0.009218775641184496,0.9999910351524128,0.027355783606697992,0.06789613353762237,8.75985643430501e-10,5.195370544552479e-05,0.9997880850519717,5.537817488072229e-06,3.1494128074131283e-07,0.20722707876635926,0.9999992580409645,0.8673947382918341,0.12492766020054709,0.002399861011963391,0.999998828115733,0.18051305740766382,0.9970071997949909,0.5059506028407474,8.986341379546869e-09,0.3247713986091355,0.9999938653934333,0.999371252152791,0.9778156194783791,0.9990982810236081,1.5595549747669536e-05,0.321496517542754,0.9974198174645634,0.03764278010685435,2.290042269882397e-06,0.2904051393652463,4.907783521385707e-07,3.843075509946919e-06,0.04763029181386468
41,5.6500662113610654e-06,0.9930713318767098,0.9942919841912323,0.9999873545997787,0.196235320323651,0.9999636618828579,0.006412573876767135,0.21682498625445,0.9971302345280626,0.021530645535293973,0.7628413003824526,0.0014790879615873517,0.2588480365786411,0.016550737145661746,0.9997968610493176,0.016658746450412567,0.9941263653337892,0.03183843431205784,0.9787638379902251,0.004777701917921325,0.8018519925661948,9.894018096962524e-05,8.756642209730308e-05,0.9999474031142814,0.0009045452823117257,0.0042621644199343535,0.03157979649116144,0.999420632792505,0.9864208103017963,0.0008343985457899522,0.28690430042865084,0.9991751800231339,0.007488279863063089,0.8268450618328759,0.02420956369381918,2.7713101040465888e-05,0.011952949228863717,0.9989037438546325,0.9997828233639007,0.8741948319218958,0.9999585749904855,0.036291525935317905,0.8716668052846294,0.9953762787613714,0.3346377139140731,0.03125598848243641,0.7732067911594125,0.03346683233472297,0.0019015143388161568,0.007776090987634782
42,6.141066219890417e-09,0.9995824649630605,0.9943753389632177,0.9999999609396306,0.5634663002435146,0.9999815382461319,0.006601698708948929,0.8463206232090881,0.9998802190027127,0.00017114521429071296,0.9987861500735095,6.683761018583385e-05,0.010375746409799894,0.00018000045562782102,0.9968302415645909,0.0028060338443531545,0.9994964226590539,0.0013983763215067962,0.9969057909485649,0.00041267918187980234,0.2607385692882954,2.4332106261970634e-09,6.3907953962541324e-06,0.9999999758614823,1.4081279598598795e-05,7.206734434364795e-07,0.0044751201866271096,0.9999990021154143,0.9962191238681364,0.00257169465446718,0.0028717752541181584,0.9999494571020172,0.00940246556664874,0.9998589362768443,0.09336159101287414,8.104649684064575e-08,0.016851811780431443,0.9999964784077984,0.9999988735026868,0.9893847268910422,0.999999932185636,0.00010751420734531742,0.9831018634353241,0.9997494699666993,0.02222778720734201,1.0527165524801696e-05,0.7742953499190922,8.702693429519631e-07,2.0156136544252516e-05,0.00038974276581455337
43,4.414485949271704e-05,0.9988784834498252,0.9994448197500124,0.9999999855352473,0.06410136120215905,0.9999999598219277,0.0005573999512033086,0.5618571379639674,0.9996298304578556,0.0001266061788412661,0.975733771138129,0.00029455175062165115,0.7273320617519277,0.14298512905462027,0.999990444969394,0.0002647827086158121,0.9992509496242986,0.005573040871148688,0.5633750507977499,0.00019479170441179713,0.8862712292728818,3.517815352182121e-05,1.4235610231985404e-05,0.999999963815577,0.0008592099869521056,0.0018217221907669329,0.0015843190774832787,0.9997474359860451,0.9990444466331257,6.935295105764577e-05,0.16961774490776618,0.9936086755695396,0.0009657333257844984,0.9916466013335408,0.006727608192499629,4.665601656697999e-05,0.001390572377428651,0.9996999202026595,0.9999986181105671,0.9456263678798787,0.9999999734622804,0.05017190434061618,0.9957757131263537,0.9993868657584919,0.17532631841231705,0.023768801941599145,0.9335106622526933,0.009081884306995223,0.0027449333330288104,0.000191080307060453
44,8.26717161814463e-06,0.9989786926315785,0.9990674648634923,0.9999999765566566,0.10905537157707386,0.9999998371136863,0.0009677515246262165,0.6080594210557057,0.9996678800600656,0.00016862296689672306,0.9839827815215609,0.00024325192165899922,0.4756005937956037,0.042629697998111164,0.999969125355637,0.0004866549426860497,0.9992339717641445,0.004718941584705659,0.8021832349991009,0.000257335172356637,0.8133694032547069,6.687629282811428e-06,1.3397540996777038e-05,0.9999999532266892,0.0004140798809073043,0.000469146053965018,0.002184965888043122,0.9999021719985273,0.9986227014874635,0.00014778541582865316,0.0897158394925893,0.9975339499894507,0.0015909584504529611,0.9953225077074482,0.011529965261709107,1.4684666213351445e-05,0.0023956450465816323,0.9998558853877941,0.9999983256652382,0.957454044044348,0.9999999562808976,0.01695074604503842,0.9936516357930161,0.9994272258831415,0.12922597620375148,0.006163556848997536,0.911079919794274,0.0018647635221757089,0.001125971357588459,0.00025656310469465937
46,2.2030781842723738e-09,0.9976794911527305,0.9646064401659108,0.9999851083923981,0.7541582862327654,0.9954695350743751,0.04489243533414014,0.5518556634909088,0.999176132760747,0.016211710173387624,0.9850613200235087,0.00032221928642163527,0.0028259953304392636,4.3375590793304575e-05,0.9722125502599316,0.08443830031297146,0.9967248199609794,0.007623363197636092,0.9997881010967259,0.0066519752887096726,0.20671225917831332,1.4585844965138477e-08,3.466959565762436e-05,0.9999835653652765,2.1412810705249742e-05,3.1369413961416622e-06,0.05697270858742065,0.9999965437838773,0.9652310418596644,0.016752273277954713,0.007696842377392484,0.9999873971747801,0.04589771567843135,0.9964333129449421,0.2036180473949763,9.073859346053088e-08,0.08561416944917874,0.9999832683423694,0.9998961735850349,0.9724861568863504,0.9999564505314795,0.00013959595911284766,0.7371069554182464,0.9983528873199623,0.056574722177221336,2.7329525706903494e-05,0.5249363468424946,6.592470430226459e-06,2.2693990814346965e-05,0.009890898899605455
47,1.7265757516899616e-09,0.9993865546171845,0.9876670029243007,0.9999997596870454,0.6955383974768847,0.9998239711890613,0.015070602781701027,0.8077584336873416,0.9998157868221021,0.0006568574434102031,0.9982008898311482,8.926024422582058e-05,0.0039054580715664625,5.652057145541684e-05,0.988824190311967,0.009842497760043131,0.9991739536347372,0.0019575865720678812,0.9992173421618117,0.0009973519013923922,0.18713709071076054,1.4231357554635186e-09,9.51531591963281e-06,0.9999998495137425,1.0116319783260332e-05,4.654519681718198e-07,0.010519999394158996,0.9999992229907508,0.991642126218046,0.006552486301423591,0.0023929816014708234,0.99998007357994,0.01907056326138272,0.9997719349504316,0.15272935316607367,4.168702714915873e-08,0.035468624076687445,0.9999966162140711,0.9999959586707435,0.9883457151655963,0.9999995182648878,5.872277741012824e-05,0.9542882729025781,0.9996097677323086,0.022966462431377344,5.91942061647033e-06,0.6797412671187556,5.636730474815743e-07,1.216014218550014e-05,0.0010695868797415402
48,2.040542968802537e-07,0.9997664983539206,0.9990329347342376,0.9999999988014834,0.23458965116627073,0.999999871126459,0.0010297755697267904,0.8823570211379917,0.9999372917330571,1.3726985236910872e-05,0.9991295835521317,4.756456649183823e-05,0.11733986144091114,0.0037190226296310905,0.9998568302135786,0.0002010041534534363,0.9997873424994344,0.0009003421739387733,0.924943994696802,7.330653179102714e-05,0.5374431315017318,2.2910896783049934e-08,3.40314861516658e-06,0.9999999991322543,4.438422290043735e-05,4.499692395803641e-06,0.0008000016636355118,0.999996735197373,0.999273936546316,0.0002836959770993525,0.006997070367954301,0.9994692544671553,0.0018706142521306985,0.9999008376647383,0.02502055143011967,6.347576416765784e-07,0.003007440946325822,0.9999932216432744,0.9999998905812584,0.9889001256071532,0.9999999983927716,0.0007378404537047113,0.9978465740407589,0.9998757439122403,0.0278294964671828,8.388023782822776e-05,0.9091550860225904,6.512162880876875e-06,9.742994445098228e-05,5.501401446182175e-05
49,1.218629849541112e-09,0.998592388429798,0.9715530573351768,0.9999960138078642,0.7670309261768644,0.9978139510968564,0.03595150281743224,0.6684107276642557,0.9995312507823922,0.005698087743182775,0.9937703087506606,0.00019290061367657036,0.002290765345441219,3.1978761057306366e-05,0.9715301814561468,0.04788531167863065,0.9979762935552693,0.004480178223506062,0.999761571386573,0.0036945911067145397,0.1730420171807016,3.870724963857328e-09,2.151892987712515e-05,0.9999966392765705,1.3164766033411869e-05,1.0581866174472784e-06,0.03470448450436223,0.9999984712652465,0.9765320545698528,0.015059853045801255,0.004088475380619796,0.9999888908868375,0.03898404115702602,0.9988709522666582,0.210199159434743,4.857637997841027e-08,0.07341286137039199,0.9999923939992363,0.9999652118004095,0.9811719081712005,0.9999897535675504,7.323725567493792e-05,0.8347251741479391,0.9990315870727225,0.03715982100703788,1.0512384954249027e-05,0.5587946991044618,1.7049909859462298e-06,1.3891986067667673e-05,0.004920766214929187
50,8.88364452556474e-08,0.9866559277260988,0.9565405793503072,0.9992797212005096,0.5711269714949904,0.9879819533737427,0.05422062199345431,0.16442515845625688,0.9940244391577816,0.2905016858675422,0.6934692531451664,0.002155589275483724,0.0170782952437233,0.00046693321768441037,0.9922255973904551,0.2693353728613361,0.984292525160783,0.051177413051297554,0.9995329475682602,0.03454058389589454,0.4959943389002646,6.643233383868636e-06,0.00017996109276550618,0.9975481816656009,0.00022906311606981115,0.00047107619592738246,0.19546625313332777,0.9998616980107069,0.9134994656597257,0.011050451557786722,0.11993824544572128,0.9999485573591447,0.048145590019763276,0.7686464985783565,0.11320640653738188,2.3861957939197253e-06,0.0849929638476644,0.9995105412916421,0.9967903248393752,0.8817755572292814,0.9968282042161034,0.0037677108055614427,0.3772759621488223,0.9897495455581204,0.2731401205044167,0.0026742950209631368,0.49297108644798693,0.0030342497338647504,0.00029122930415814317,0.07078166337421324
51,2.5109045171696325e-11,0.9973538507072441,0.8299017389023111,0.999817645327319,0.9416700079876686,0.6576450351081409,0.22537661195710673,0.5913153710250482,0.9990527510037904,0.08356347625660865,0.991178757357502,0.0002780646304454288,0.00013816229392246202,1.115736598563517e-06,0.5260125412001665,0.4784149931315338,0.9948189665543946,0.007195169412972023,0.9999935058137324,0.024143929267881083,0.052865806833685074,3.1660670190064576e-10,4.2766084256234426e-05,0.9998716098461864,3.6677533363390397e-06,1.3691702319728174e-07,0.19316673482706062,0.9999995939033882,0.8710097723196596,0.14872154854750316,0.0015064549090270435,0.9999991756609815,0.1953104490625861,0.9983715179632439,0.5528418788993339,4.93764112109818e-09,0.34995569241109664,0.999996367307227,0.9995526004295313,0.9822051861824761,0.999378346181592,8.605385973805088e-06,0.34041042473643224,0.9979224069085478,0.02880478685810098,1.0415575457444642e-06,0.28011254188148504,1.7967124285553054e-07,2.4128434589126406e-06,0.04071103888132126
53,6.771559180965821e-07,0.9994953770661629,0.9987659797341728,0.9999999920312078,0.1984701657920277,0.9999997007504676,0.0013173799729987213,0.7752556975010308,0.9998504592039986,6.381679976457755e-05,0.9964533403075987,0.00010664901040532924,0.18206145843554405,0.007475506565001812,0.9998888876861739,0.0004474010854560476,0.9995622199647706,0.0020736378238018663,0.9225998496457414,0.00016946851629544266,0.6427142850827774,2.2898338102892714e-07,7.054034085423516e-06,0.9999999909798688,0.00010556735958165982,2.9646277386273612e-05,0.00164509679151023,0.9999867312031462,0.9987526415661552,0.00029045235030815517,0.020561337843315968,0.9992349297447507,0.002204396619086666,0.9993746303038975,0.021391027133213968,2.0110186357416856e-06,0.0034958744071734655,0.9999745891191343,0.9999994524729181,0.9793257379328355,0.9999999870626362,0.0023899015815056247,0.995171202920218,0.9997199366850273,0.05603834479620718,0.0004542331459716827,0.8962315229550133,6.679101951137382e-05,0.0002403130439492039,0.00015011077393106345
54,7.857770942988295e-09,0.9998395713753935,0.997762870533875,0.9999999983434276,0.4726889062326646,0.9999988196021834,0.0025217734727904367,0.9283122140110571,0.9999591360561493,1.4854595537019402e-05,0.9997178553444912,2.7272743629852024e-05,0.017214351314674647,0.0003059804364722909,0.9988093308015923,0.0004674615511358644,0.9998186199173315,0.0005346040584512827,0.9892474045408622,9.474711816813406e-05,0.27179036240433124,6.691540880323112e-10,2.5055965814854024e-06,0.999999999285494,9.762834183056284e-06,2.498759902471496e-07,0.0011515535370669727,0.9999995766495247,0.998814324663507,0.0010567064035283736,0.0014589884887040378,0.9999097006060702,0.004272331112329183,0.9999784332254914,0.06484327082672497,6.133790684578576e-08,0.007444582045650252,0.9999986914699232,0.9999999016517415,0.9940209225403206,0.9999999978310248,7.555154857955912e-05,0.9964787799975346,0.9999117537740249,0.012347012029746914,4.833706988538619e-06,0.8573320919861507,2.133477874953634e-07,1.597768967726305e-05,6.989624801557772e-05
