,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.12129895858183691,0.997680807345038,0.9999859671498271,0.9999896130639071,0.16009195113052124,0.9999698896569182,5.674634278652281e-06,0.5537069513542817,0.999603730532332,0.002358790360991334,0.9591309695152456,4.277625835127733e-05,0.6551914339783437,0.11333449785367673,0.999190181312768,0.006333305276793863,0.9998453302550062,0.028689932838328495,0.9097233462988565,1.056242519644789e-05,0.9703029375810739,0.0008856847868303269,9.800125532745273e-09,0.9999227928199865,0.040257413290276094,0.002220867398844828,2.504240853046484e-05,0.9997307440478559,0.9999787528656304,1.3791198741698866e-05,0.27015016229156896,0.7318757133275859,6.205314968477778e-05,0.9940732525789754,0.00014083788472484077,0.0240515202842136,6.068717085454158e-06,0.9990256969783857,0.9999998967167074,0.9912118837817345,0.9999978835590981,0.08458448658835868,0.99611328141247,0.9994151400905532,0.2853608549422353,0.05556552665523049,0.9934706888673673,0.19685721742292064,0.035733071511233366,3.255324676862121e-07
36,0.01113920987607122,0.9991273243162455,0.999954772232637,0.9999886587820324,0.39816010663582463,0.999949614801827,4.2151880859434754e-05,0.7744090477349633,0.9998888198532103,0.0010903131939895782,0.9970823953026845,8.258197152579992e-06,0.23199540393740958,0.011117822050247538,0.9908788474037133,0.008124845763410939,0.9999305915327815,0.010547783622972895,0.99641988413966,8.42422160046032e-06,0.8559756032579922,1.2623161178146722e-05,8.699626395159117e-10,0.9999701917757732,0.0038193822903268113,3.4708847330425783e-06,1.855340339571781e-05,0.9999988402601597,0.9999723046228491,4.490984567976479e-05,0.019839142682258466,0.9488412708645255,0.000254787904314039,0.9998923010877455,0.004118260424049817,0.0010262851719521197,7.209745253869208e-05,0.9999888402457446,0.9999999614892142,0.9989859917880336,0.999999122136625,0.00047630704622823357,0.9938846437020685,0.9998549270404096,0.060737048247276354,0.0005993285625061993,0.9814561163723727,0.015497982380388905,0.0024219063541290695,2.1512923927004116e-07
39,0.07043532556924205,0.9982978164906341,0.9999825980092895,0.9999907021191238,0.20597515205226377,0.9999692236767752,8.709253584179497e-06,0.6359593294543553,0.9997349619105451,0.0017310777615121235,0.9812303868246112,2.5844492960309266e-05,0.5456382010337362,0.06385885862704575,0.9985305854644445,0.006281641591704654,0.9998851182924623,0.021116256532024577,0.9568978615860777,8.647388890762052e-06,0.9552610968305691,0.00027400626525684885,4.771233114539688e-09,0.999947067882372,0.02214346994139178,0.00038439845500745054,2.0096352365756563e-05,0.9999378928002249,0.9999798104836257,1.740476101906259e-05,0.14218216497219752,0.8072083982854835,8.296957033464591e-05,0.9982450258218066,0.0003261999598310604,0.010977421781649994,1.0419341635341835e-05,0.9997141623538559,0.9999999341917082,0.9952888214209177,0.9999986072486597,0.022448865787486366,0.9961232682124307,0.9996206871402605,0.19172807362029565,0.01672764205711238,0.9920490485795453,0.10389615958482307,0.018025558348813735,2.4069396646787014e-07
40,0.04468835660785347,0.9996933639631097,0.9999941285467702,0.9999993396104685,0.28871903177539365,0.999995611607314,4.516737272939649e-06,0.9396222344979323,0.999971347801961,0.00011968276696473423,0.9995468001643499,2.034942003396781e-06,0.36634261305807275,0.016568170859196422,0.9968409859169194,0.0016673634389145313,0.9999883283936862,0.004266998063107341,0.9746227346037605,4.3489418280003895e-07,0.9153285652688097,5.17025326113205e-06,1.767765962362422e-10,0.9999978550260763,0.005869540310490758,1.6395744153564151e-06,9.504400972465478e-07,0.9999991901782211,0.9999978959056913,7.975517485730815e-06,0.010635410986817622,0.7645288358239117,4.161262552133113e-05,0.9999957792918039,0.001170993016471111,0.0028412286616965464,5.881843147648365e-06,0.9999949138548913,0.9999999992856836,0.9996533886355004,0.9999999823075026,0.0005869830987926353,0.999554148009447,0.9999610201013504,0.029138480141580166,0.00039158560025207126,0.9967337789831172,0.01066727635417721,0.003935518550891155,3.7016505308776424e-09
41,0.006511954386206967,0.996965225346105,0.9997958909860288,0.9998527433268614,0.4149994129815301,0.99960149913874,0.00017614285812579512,0.38924946635174335,0.9994392118287215,0.010216582964452207,0.9653686180252166,4.8579844683080714e-05,0.22548882270002207,0.01592926485484853,0.9884470992079777,0.0313209124402404,0.9995516754368317,0.03217977792759106,0.9983942045808673,0.0001341873722152103,0.8520942017876635,0.00010257503073061098,7.710967374438077e-09,0.9995634683658747,0.005294380728914473,4.8252485786384445e-05,0.0003042627807498147,0.9999916859082418,0.9997324856920734,0.000151880072795366,0.079637157310459,0.9807372667934204,0.0008668549633480771,0.9931366181754085,0.004684397723335039,0.001056189789988703,0.00033520038709317025,0.999912116951192,0.9999980394908887,0.9948356585435373,0.9999598762909085,0.00192438534066358,0.9446638873100456,0.9992689463169657,0.18387023514414993,0.003510786731729868,0.936507715987686,0.04838827532314379,0.0035308898904060707,9.86847709452303e-06
42,0.016418382195716844,0.9948689264932188,0.9998483751317466,0.9998109604366244,0.30371871118824145,0.9995913003238873,9.313292297821452e-05,0.26085600183077917,0.9988887297735699,0.017686861943330127,0.8793203369384816,0.0001136325220681018,0.3756831637219271,0.042374035701445656,0.9954470750093927,0.03296490110788858,0.9992420763377587,0.05351681925445659,0.9945367636393726,0.00019961541449035148,0.9186633617973065,0.0006997472932151099,2.569864845444293e-08,0.9991421513179979,0.014070716464285083,0.0008406204003298503,0.00046753447039476467,0.9999100251825316,0.9996902466977651,0.00010882014594104743,0.2437725047157068,0.9637888142840845,0.0005669979826981317,0.9487763389890407,0.001246404822823577,0.003731356965680364,0.00014885466259039346,0.9993483555031348,0.9999955124044688,0.9855011040023025,0.9999130118405545,0.017903282609932163,0.9409218955762463,0.9984791171054103,0.347753420188098,0.025807383555474295,0.951136258873256,0.14695402428749713,0.01078688194702464,1.7790432962406508e-05
43,0.002728415005263132,0.9993673290671677,0.9998931942325722,0.999982174037496,0.5641821187926517,0.9999081626807437,0.000153142446134994,0.8186129871124235,0.9999268313066232,0.00103234066174488,0.9989508063948394,4.566931472214156e-06,0.10168472633217694,0.0032685458475693037,0.9664627398943328,0.011494292821721128,0.9999390531698078,0.007376783465184755,0.999456334162728,1.1576891652339815e-05,0.7053858506888968,1.8425401687043688e-06,3.399266812876198e-10,0.9999724920429169,0.001133484544086661,1.7058053681723967e-07,2.4632379371149506e-05,0.9999999120177241,0.9999543648362402,0.00010187920272917388,0.0054201785453221,0.9836446524948772,0.0006541452722400393,0.99997526674061,0.02473164480205451,0.0001911681626448242,0.0003417294396155364,0.9999985566890707,0.9999999575126153,0.9995840652288309,0.9999989924880083,3.633960824863333e-05,0.988933253709299,0.9999105841429604,0.029113620733495917,6.963064936156491e-05,0.9610779467706355,0.004396412128487453,0.0006066035410175017,3.1629829788815514e-07
44,0.007211951900710027,0.999044655743327,0.9999304809537868,0.9999818181577577,0.44250354051939095,0.9999216689771451,7.160455381342124e-05,0.7445916511183218,0.9998750027703956,0.0014679143969433483,0.9968255528544308,9.069932263995889e-06,0.18933398357471937,0.008543971320723737,0.9867963454039416,0.010727847445621799,0.999913031601959,0.011250322839615497,0.9980251333617263,1.3422790131176532e-05,0.8241013536661392,1.0298125683353165e-05,9.250694245311752e-10,0.9999576190076153,0.0029263641431974906,2.306477694084144e-06,2.942054814994732e-05,0.9999992140699285,0.9999568654786821,6.563984522881627e-05,0.01736973068556596,0.9665166592733205,0.00038476520226389104,0.9998685140685786,0.006663865374970325,0.0006692324028390964,0.00013309195728307427,0.9999912126910707,0.9999999318576138,0.9989885961112825,0.9999984541349894,0.00029860241217480283,0.9902860767823608,0.9998396403607983,0.05937240179012576,0.0004408078064093965,0.973292321978597,0.013187224532612486,0.0017888276355631427,4.039198176750142e-07
46,0.0007011286784816007,0.9990205735806666,0.9995366209105263,0.9998987906601887,0.690357057043643,0.9995550017466924,0.0008810792994533113,0.6891668454661734,0.9998711204052272,0.0033589088768578336,0.998103377416175,7.671485935160706e-06,0.050303704222588355,0.0015784527955073682,0.9030366197546211,0.030982063025744327,0.9998473826277225,0.01041139424535553,0.9999152943892375,6.639946700834386e-05,0.5427229149201088,1.3531452195484918e-06,5.49472016521646e-10,0.9998883276491021,0.0005419756316780672,7.391516978596792e-08,0.00013985979698645105,0.9999999631362972,0.9997714721253962,0.0003665133684954369,0.00445394929782507,0.9960600469066518,0.002588752135570434,0.9999212930752734,0.09637513966905459,5.473429063084897e-05,0.0025424831631173845,0.9999990487602262,0.9999996111952034,0.9994833458624189,0.9999910431948983,1.1195407347289304e-05,0.9434914037711667,0.9998501588663664,0.032102388502701924,3.607416860491589e-05,0.8739743882722535,0.003199425310062291,0.00026241799193338523,3.395318137038441e-06
47,0.017557637703287145,0.9993736146389406,0.9999765176933512,0.9999954296093295,0.3606624970565176,0.9999769328607081,2.0538761275765346e-05,0.8473178270609293,0.9999276730388561,0.000539402900353949,0.9983787317377066,5.301002314347714e-06,0.2719347333952894,0.012711995006288735,0.9935365653318797,0.00490063515882186,0.9999606539473672,0.007924882288869579,0.9932213922976233,3.2694258794990226e-06,0.8784563661666195,9.596711896875835e-06,5.261327944189153e-10,0.9999871117126758,0.004409341928249336,2.7778178415974963e-06,7.1842113543115235e-06,0.9999989511567208,0.9999878544913835,2.57720490879123e-05,0.01638812626531291,0.9136013283672803,0.00014227088572735475,0.9999613430332512,0.002732357465216574,0.0014330960442096952,3.2159353713279574e-05,0.9999912162132247,0.9999999892023438,0.9992762955890041,0.9999997473179288,0.0005162592136110621,0.99735018055713,0.999904326326493,0.04838072184326709,0.0005294348262377081,0.9893502242553026,0.013854834331971062,0.002848765780791338,5.879964024836604e-08
48,0.0054503419161903745,0.9997952876413863,0.9999768061004208,0.999998484405914,0.5260044824811461,0.9999878109895177,3.377205783578666e-05,0.9548052152710286,0.9999830621522917,0.0001264715151994559,0.9998854898213594,9.367030630699109e-07,0.11768354583798833,0.002733263386314847,0.9772475959561534,0.0030528722696302173,0.9999892297750226,0.0026738696495738085,0.9985190115706298,8.270765379044748e-07,0.7354070252016885,3.3271316400722197e-07,4.9688844767804163e-11,0.9999977594101743,0.0009785609425118282,2.148788818774772e-08,1.7199475936336041e-06,0.9999999805182983,0.999994911172771,2.9155911886580468e-05,0.001655558953165405,0.9523106430189999,0.000183115354095512,0.9999993944405573,0.01737406061633574,0.00023228227773363519,6.58334450081268e-05,0.9999997272719388,0.9999999989493318,0.9998987643323876,0.9999999725782928,1.375218666534951e-05,0.9987527352163804,0.9999791052308942,0.01018522178926623,1.7569798265512896e-05,0.9890744386005773,0.0017353077239983011,0.0005108837521635803,8.30390452284241e-09
49,9.514450291653038e-05,0.9966956190520238,0.9934802860566274,0.9964743370359004,0.8207377822408379,0.9903126377760919,0.01679033335205497,0.2692053494822771,0.9993755443885914,0.04722032815459532,0.9848973195066313,3.8040615436919934e-05,0.019632742930110872,0.0007689521498667092,0.6650867097004772,0.19195437093106985,0.9986879234890751,0.02908166787119304,0.9999946620430519,0.002616265289673144,0.3260869611501129,2.8256175196997985e-06,3.2348323354055847e-09,0.9972734133532536,0.00025592911583942666,1.0618691779716556e-07,0.00551222171222955,0.9999999644081371,0.99420861786515,0.0035021722580398863,0.007555216452992339,0.999620378612538,0.027424689790182838,0.9968754739210357,0.4094174655609939,1.157108386144807e-05,0.06742904905212023,0.9999982947819349,0.9999485374815734,0.9983741995937995,0.9989220308048199,5.407336123227077e-06,0.3779700217021818,0.9993183020479735,0.06847957947212817,4.085464221496129e-05,0.41529818824762993,0.004017664776204825,0.00011228460249793289,0.0005189796200188329
50,0.00044895000632144336,0.9934013766387737,0.9965808587926398,0.9961041157318601,0.6766916645299218,0.9920539382833958,0.005213365524780404,0.14872807790183254,0.9984619324283395,0.08477335025154455,0.911450089724486,0.00011987780847473829,0.06008998981488066,0.0036469394583530886,0.9009874864323583,0.18055385807052743,0.9975632181847958,0.05762300460776909,0.9999585432041569,0.003568244524679729,0.5866183963971731,4.7222282257384955e-05,1.7083404716333717e-08,0.9941585946442507,0.0011843509038676114,7.426188291788105e-06,0.007879563422786002,0.9999987422575526,0.9943776062501581,0.001790476946364906,0.04965576845921793,0.9988015370942253,0.012279950547194489,0.9513897554455503,0.07615230586758964,8.646490361941236e-05,0.016323958431833346,0.9999673374269532,0.9998780607873164,0.9929685316867201,0.9976306845473184,0.0001646316284624414,0.41409444848669624,0.9981852061609171,0.20051213371620666,0.0008264725115013716,0.5617057494210688,0.023996781300640677,0.0006436349439944701,0.000850649620125444
51,0.0008514967680746106,0.9998428760825456,0.9999177157108742,0.9999963781692363,0.7241704257309272,0.9999667969592314,0.00020528752386798406,0.9609650095565856,0.9999879985616013,0.00015298115938314528,0.9999583820166096,5.416019934144391e-07,0.03675025089339631,0.0005969340443505953,0.8855549220438241,0.005570739714475558,0.9999886711829664,0.0019296857540090943,0.9998772897079775,1.7061962797979931e-06,0.46586942398578324,3.674858120181196e-08,1.9374218833979157e-11,0.999997240264155,0.0002165089180423753,6.332338605204443e-10,3.407489301135403e-06,0.9999999990767221,0.9999875214533396,9.506088325970648e-05,0.0003700967197625959,0.9901062579421217,0.000699240364705837,0.9999998489291471,0.15243254980518364,2.7517479545163616e-05,0.0005679562604083882,0.9999999742632488,0.9999999981246377,0.9999606279602055,0.9999999491734556,6.140949752375185e-07,0.9965463193380466,0.9999863797674126,0.004457180314294137,1.3976917600067387e-06,0.9673609721227541,0.000395659355960398,9.171364877027782e-05,2.1094144404628638e-08
53,0.00022236815525410322,0.9914835976089167,0.9925350837401684,0.9899758491019541,0.734021297733705,0.981478327784471,0.013048501312113566,0.10411194441553763,0.9978558100364227,0.1522426362404696,0.8764642418119439,0.0001639797597763716,0.04170843536699436,0.0025527891797802204,0.8363054744967663,0.2764680875062923,0.9959175339696594,0.07004822507390238,0.9999841619503804,0.009286899982707056,0.49869263857939483,4.2940190767037264e-05,2.319433794344485e-08,0.9872770527919589,0.0008238564026805294,5.254893307179301e-06,0.020282527814418742,0.9999991416419869,0.9865606596326756,0.0035347466806140817,0.04701346539740644,0.9994359696472241,0.025176539254838606,0.9062605349493108,0.14594389977979227,4.601992139118203e-05,0.045666368789598864,0.9999719041228858,0.9995821615842863,0.9917837973819339,0.9920661382734527,9.461868677865277e-05,0.2210692882945609,0.9975330604264399,0.2148440500909126,0.000624345356103191,0.39408021715384556,0.02119452950967062,0.000426268025179216,0.003143622477428652
54,0.00010256597997666482,0.9995436087675086,0.9988759705803021,0.9998941662511275,0.8530101781735048,0.9993510154889471,0.004055109682885678,0.8311993948314903,0.9999522199280498,0.0018193539523311563,0.9997633122909955,2.1306320107328354e-06,0.012712540593639554,0.00024282451272242942,0.5901056127339108,0.03689289298379187,0.9999189654028416,0.004732684594622991,0.999993355912865,5.443170706850391e-05,0.2424263339948067,5.0445133483335746e-08,8.364514729950826e-11,0.9999475691642679,8.583002194037983e-05,5.002965466602e-10,0.00010830380130971077,0.9999999994517292,0.9997254280394193,0.0008985746294095354,0.00047200563496947403,0.9990867424433488,0.007552508716839554,0.9999965406422359,0.5891276262145742,4.749213918577414e-06,0.016593663629701518,0.9999999700198294,0.9999998242523152,0.9999038383577316,0.9999956013182612,1.9227666398927658e-07,0.9230819552748302,0.9999494760485721,0.008019969196802739,1.042891475688655e-06,0.7568845193044851,0.00038422162631036205,3.214462794754763e-05,2.3858287438729114e-06
