,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.2916344936245905,0.9959481786254231,0.9999916780792836,0.9999995511979052,0.12065016693522183,0.9999983842393495,2.190691319890207e-06,0.8435312273330862,0.9920061947187406,0.00018818960609635167,0.9948735021469608,0.003318190422281673,0.3281231429326635,0.09081627728081135,0.9999816885736585,0.012574637008748186,0.9920857212153553,0.02247392021498779,0.3460302801483997,2.452547829747429e-05,0.9866448280695973,0.09175516315758982,0.014358682768708745,0.9997427842995453,0.3783639297570229,0.6564100360119258,9.536161892668296e-05,0.9587502898791908,0.999999542628121,1.641042164735413e-07,0.10788797768448583,0.7055326301847523,1.0048737039826261e-07,0.9988350598211835,0.045502140136175595,0.4711734623837984,0.0030174900385724975,0.8578270178213513,0.9969165494511653,0.8638230296915933,0.9993838186316608,0.48233338610965776,0.9501780498681801,0.9994039956921793,0.038583934970455196,0.15402368099613162,0.9993345479983531,0.19238834838426397,0.4878652347133885,0.00047934244420888377
39,0.24967631106459726,0.9486483006150367,0.9994813415073444,0.9987717936862306,0.1787159271754347,0.9991750594943765,0.000384025369547395,0.10830658711262578,0.9429238472490519,0.06716322171884892,0.3338184043957322,0.024626347294529987,0.4124622188486041,0.22793151116205618,0.999478241607131,0.16238513619862252,0.9394000206596178,0.30055617475529,0.7916240985293854,0.004048223978987461,0.9598998071631692,0.328027519446142,0.02641816226764944,0.969870830349157,0.41077105747726156,0.6665675930650521,0.02215045838915347,0.5861735056796319,0.9982178778847937,1.8074847507694344e-05,0.5735029961218231,0.8239815525247067,2.1425478686269973e-05,0.2820128810400882,0.09856160915485376,0.2995159880844868,0.03033717624139106,0.7285722376889238,0.9292301051699149,0.5412159923264231,0.9609059374905481,0.5543029405044088,0.6829157752435749,0.9734647204466794,0.5463838395138996,0.29702615185743353,0.9783803442720159,0.3532280684859536,0.38411591289973007,0.038785691387715794
40,0.3825418728415923,0.9952415931307781,0.9999959076695775,0.999999329574979,0.056284015432437114,0.9999992527980083,6.576247079455405e-07,0.8245274776580745,0.9864705160499307,0.00037862359772577824,0.9685651143606553,0.007835308849292635,0.5903714568556665,0.22855503723471712,0.9999925208208689,0.012340704472285477,0.98930220348097,0.07089959121089683,0.03017693431604343,1.590323027779926e-05,0.9950307097474619,0.2670534619215518,0.015256864669137291,0.9993129444455939,0.5834153328596636,0.7688057419769827,0.00010543776242413236,0.9030984272965856,0.9999990472930206,2.4648305345697513e-08,0.2064555296298309,0.5003583278836808,1.8330531597554206e-08,0.9863615897906939,0.02904252641605385,0.5960230687479019,0.0016765604564867008,0.6366225727185433,0.9964780738493138,0.7657913484946212,0.9991247816846726,0.5792766932836866,0.9516876845937853,0.9977603079811985,0.10079802782344113,0.3943061528779733,0.999480953918563,0.3636866340287792,0.5275170990567986,0.0006674135827580401
41,0.09955447800122037,0.9644100752703497,0.9962290037999516,0.9995118157115549,0.6729656249049951,0.9926535095366997,0.010650141388813646,0.14025830750495635,0.9851322873334003,0.012210396409018278,0.9842573377077195,0.002574760888336902,0.03720655229971165,0.01600012370818142,0.9938636843090078,0.17706745328896523,0.9711710928507801,0.017814069734989387,0.9998745817718135,0.014173582581981564,0.6166513341045734,0.0158012608514372,0.022749525903804364,0.9975716473367003,0.06937638004230796,0.3110845584248945,0.01888190324348876,0.9398028171308765,0.9997077544611337,0.0032132658828920436,0.1525935045376303,0.9801535740365057,0.0022915397605512014,0.9961545774722195,0.2798481250608991,0.09809363500838567,0.13741806141025464,0.9865205414932359,0.9463767458950093,0.8712858254114774,0.9830993887102891,0.30467487948193284,0.6542352085808573,0.9991655328960259,0.07540995714861437,0.013826244015511744,0.9558977439708736,0.05024530295068847,0.2876728042256318,0.017756033178421615
42,0.3154879808265774,0.9951203430569853,0.9999916435372811,0.9999992275195392,0.0984172034128022,0.9999982190162553,2.000451821119392e-06,0.8086442407366868,0.9895659211017577,0.0003193077087611,0.9877747432456158,0.004797986333133304,0.4089004773244117,0.1283458256431328,0.9999833297822585,0.014423594770021484,0.9903157060904948,0.0372431984471648,0.19896755535155777,2.821627959297405e-05,0.989496309436722,0.13958135996071677,0.015110564003847405,0.9995526136036506,0.44126203848757384,0.6938500732212717,0.00013151857265299648,0.9381644939530505,0.999999112520924,1.1844937403710205e-07,0.14784945888404466,0.6557270995124421,7.969505274940739e-08,0.9962917577971816,0.041450829764268754,0.49969588922631414,0.0028571667640770507,0.7987453001594176,0.9961951380673106,0.8258558755799911,0.9991434810483223,0.5158285711880065,0.9449043315972789,0.9989078755060774,0.06166028259792793,0.21901777835700206,0.9992566835241289,0.24518240098117305,0.49428952170581036,0.0006709173497946261
43,0.23593166303621096,0.919857620197833,0.9987974123517565,0.9947150457513005,0.2030267419817857,0.9971416340327758,0.001128780253806216,0.05657312915842022,0.921874113679021,0.1728856664399722,0.15939255353011217,0.03328756981050909,0.40696320218903564,0.24845817117137645,0.9989400624369845,0.2452784542340144,0.9146099823229261,0.4032081829556811,0.8751050428200475,0.010962934289067056,0.9467525947218568,0.37110691605709933,0.029469788245066506,0.9338837937408927,0.3999985855397599,0.6580198460399701,0.05945293302002727,0.4740540665144873,0.9920446479971045,5.162040247810026e-05,0.6653151882244461,0.8511828492935445,6.820342614141103e-05,0.10156335815216766,0.11743622118216919,0.26287861542351193,0.04865923008910047,0.7188175240968067,0.8787028769196605,0.47577215241346643,0.9197622352072382,0.5596444384204321,0.5870867186713012,0.9521804735317547,0.6775992983350597,0.30792399567824547,0.9580683768079016,0.37242161968010024,0.36224456493475354,0.08319531767133394
44,0.16988993427860455,0.9631329944040655,0.9990299078765654,0.9995232548953267,0.36917166823216996,0.9985277169722061,0.0012346504403101589,0.15170533355782326,0.9726071374314957,0.02129650681387268,0.8696369968045109,0.007771655108672505,0.15518977765107386,0.06859286271166577,0.9987199363128637,0.14494289561474702,0.9620476627692118,0.07748973316773024,0.9907708105590147,0.005103949376011091,0.8833654781470637,0.08529517683979047,0.02370691967258295,0.9929487680375413,0.20023716685922166,0.5035499615983091,0.014396360594287562,0.8353928107035606,0.9995479004915894,0.0001389893830378098,0.31490119947010053,0.9288153698548591,0.00012512407641014492,0.9259103387251645,0.15539215922829097,0.19431729721374535,0.053084269734101186,0.9270501742478119,0.9489635228124575,0.744721495361936,0.9796157358427353,0.4317230019915978,0.7013736595875281,0.9956782792854425,0.22042071168595545,0.07842524133171756,0.9761445384613064,0.15186047457776738,0.34497813576400077,0.020426405042614892
46,0.1969167021473165,0.9599176224136272,0.9992753614545323,0.9994031533063663,0.2882208842064469,0.9989165687999132,0.000744961793825635,0.1412965344775858,0.965147831083862,0.02983772909606014,0.739552178864689,0.011508726398908431,0.22961270598090702,0.10734953007498838,0.9991235375938355,0.14586141364945576,0.956274829441045,0.12722529070323726,0.9685060806097775,0.00433908385992078,0.9214411030328643,0.14280942090751478,0.02443616579842387,0.9888146412116464,0.26639570801153756,0.5649421808595735,0.015524491101599024,0.7687287886995554,0.9993424008888576,6.14206820478472e-05,0.3959960752421305,0.8988138775596796,6.05225210108546e-05,0.7989425357454069,0.13060531155878466,0.23113627253134267,0.04188691784033521,0.8794152657575725,0.9450479012839909,0.6826072541298566,0.9756750343669772,0.47520282778234785,0.701730470090488,0.9920557048233355,0.3130185266245804,0.13104880778189118,0.9781593527120435,0.20989185572057306,0.360549525813346,0.02419748416510087
47,0.15893093765703206,0.9110718283599801,0.9956618954441472,0.9917111985474715,0.4101763522477854,0.9860226214307968,0.008027111975818405,0.04336617482027762,0.9449604743038856,0.15721832840448388,0.43837322072237067,0.0159594971670903,0.17218023398725288,0.09767389758738504,0.9956816425175464,0.3124274447999852,0.9225791835337288,0.19392274821968944,0.995542556311616,0.031696355740427735,0.8334129081562802,0.14056357866063804,0.029506819741567537,0.9615161238786233,0.20731183785006072,0.5067356813275559,0.09567492581761912,0.6496160904868666,0.9910906074040101,0.0007718766918515089,0.5224235678794299,0.9435847088438273,0.0008813811979471349,0.43980266329174544,0.19952777421271162,0.15559409546001324,0.11591730367952449,0.9052672522398771,0.8536716500591596,0.6144273753859723,0.9135504805457618,0.45689247140707795,0.5159747298582996,0.98311948411887,0.49041535877772874,0.10270123994591669,0.9199656729810689,0.1938044388560091,0.3109652659253903,0.09384712011678455
48,0.12652004958911642,0.8962960540627032,0.9899173334585563,0.9853594364430637,0.5452705669081672,0.9590601717600432,0.027474759955287135,0.03222753594383515,0.9504033561986726,0.18477664872583702,0.5590549188548044,0.011789719987382234,0.10166062752142282,0.059479715218800765,0.9896580138700495,0.37821317925664866,0.920145111685327,0.13711469996711712,0.9993270102899346,0.06694106754487751,0.7106990736606628,0.0820964684800712,0.030297801745490748,0.9648227196991003,0.1388735439620922,0.42574294347106656,0.14892466167835472,0.705754272290532,0.9865922904900231,0.003871677633759816,0.4701375097607909,0.9679116299453531,0.004212744911488453,0.6088967474809968,0.26394668879455785,0.11224240810942289,0.19160721974138722,0.9484359914357019,0.8195820835403494,0.6656101180099279,0.8943660467243062,0.40703374288612026,0.4551412815176538,0.988596156326589,0.4252311217996697,0.055122707647955266,0.8735746478308023,0.1344124751937772,0.2821204309851571,0.11826788484953356
49,0.2854473565178692,0.9630902959810006,0.9997901869669801,0.9995867136406862,0.12989873207589483,0.9997650344984331,0.00011033999211704279,0.1728155901047706,0.9490756876921681,0.03541789323573724,0.3934130518868723,0.02461138988057104,0.49633043797688264,0.27057876627811334,0.9997771366832159,0.11175231234631773,0.9505589725138162,0.29664424864481703,0.49759375321382826,0.0015587329448581426,0.976251914259648,0.37893636242018386,0.024564329964998136,0.9793895925756556,0.48071041441785106,0.7085456870397137,0.009898324667202958,0.6108916618240161,0.9993589985165026,4.3341063961631255e-06,0.5498385557154755,0.7539597892462215,4.975129135207557e-06,0.3457723987709496,0.07491809536055102,0.365766083055091,0.017209139679275016,0.6596287257755755,0.9537652535322158,0.5462857429624611,0.9765241443655741,0.5782959352895571,0.7539521571521618,0.9762186300333787,0.5075709346326767,0.3712134592724397,0.9884608743597968,0.3978540060762841,0.4138967482449533,0.022279521725539052
50,0.1836806489064305,0.8938659249097053,0.9961675430873529,0.9856146538762779,0.3278628932024664,0.9867250223608999,0.005968620293474391,0.03435491587950031,0.9246263891136974,0.2534144182871283,0.20381151632801026,0.02570658656753179,0.25656433797125905,0.1570331911741446,0.9966185915672906,0.3389392947814403,0.9038828630955267,0.3222660565219916,0.9855389516356537,0.03317132239567437,0.8815422559280359,0.23939304401888264,0.031195292458273197,0.9273225557246852,0.2772522551457215,0.5694475842202398,0.1255453547984471,0.5178416933233022,0.9817853344680739,0.0004098307609107483,0.6342353759982507,0.920889632888979,0.0005272181839199853,0.1512463638919039,0.1735796543477113,0.1826772262215583,0.1009313957514534,0.8402083399374775,0.8250856807512841,0.5216154727601124,0.8807977968929415,0.5043380565340605,0.493731186773408,0.9638721747201688,0.6427963611808246,0.17484067140638762,0.9158968876281602,0.2708106327208852,0.32213114686316746,0.12928824682391052
51,0.12818450625608807,0.959190642760405,0.9976002498289606,0.9992933220129088,0.5351385037362084,0.9954104971269763,0.004866591154261898,0.12434862468197656,0.9780582804362068,0.021136915193764337,0.941313120709122,0.004823445554550651,0.07668984295528383,0.03414712018913352,0.9965979498665923,0.17953449129625848,0.9637360601535557,0.04174602146087138,0.9991004604022132,0.011095312707838216,0.7620830984279378,0.038714600579491706,0.02389312363117926,0.9949009961967775,0.11829097337785593,0.40017496159090193,0.021475410875122853,0.8883764489461606,0.999463417507025,0.0008944207261431162,0.24069449416915256,0.9642075313099641,0.0007360906408818138,0.9766271306932015,0.22031676620940316,0.13330957562475948,0.09750480781582056,0.9681478350238206,0.9394193315952432,0.8065278106674652,0.9774645224289171,0.36649560552676047,0.6539086144671001,0.9977914664865863,0.14852450299746012,0.033511303122889434,0.961288634112655,0.08992492102270003,0.31007349937935236,0.023407776648471983
53,0.18160843247486202,0.9831762163365985,0.9997404966967703,0.9999594790553571,0.3297610302951005,0.9997965417589154,0.00023489023021508112,0.3686626825046611,0.9849739036277975,0.0034492622601179326,0.9758810959484939,0.004260809591345375,0.1454871971332221,0.051656598189838046,0.9995652003418525,0.0673321434986435,0.9797051855404735,0.03381797022387452,0.9812919903887027,0.0010183844984602666,0.9177710999781228,0.05618648262145584,0.019633424570455832,0.9983656025513871,0.19808584629425494,0.5048235774344157,0.00263477241965164,0.9219339968638145,0.999965205962336,2.9833962389470434e-05,0.18166218120854766,0.9112053834116612,2.1986052071373227e-05,0.9922150649725506,0.122476207971012,0.23601493364328244,0.025743079586288967,0.9400759374412944,0.9805779528172607,0.8284254122409116,0.9943615914917134,0.4129753683204884,0.8231977607906014,0.9986291079761754,0.09170484222639286,0.06396741925091656,0.9919761174000288,0.12460826549884656,0.376841130648168,0.0052346122004311236
54,0.29246292781470745,0.9962214406595278,0.9999925292658056,0.9999996376611492,0.1197092208379294,0.9999986287282808,1.9167631280287094e-06,0.856565602239621,0.9924405469209688,0.00015997996605178675,0.9956607742415713,0.0031319659455576604,0.32499048832025534,0.08807984225445774,0.9999831997411338,0.011700242281157808,0.9925234245311569,0.020710011439672337,0.3367968110646373,2.142250765028891e-05,0.9869840678908719,0.08786458209582121,0.01412088290806336,0.9997747376775408,0.3766921774284407,0.6556141328305265,8.231372368189686e-05,0.9617585601879733,0.9999996347375568,1.4580696869394812e-07,0.10153349726496932,0.7025467708113331,8.764424829826001e-08,0.9990616599734252,0.044627537445988595,0.47555870843477355,0.002841703067334782,0.8610739658616572,0.9971713106174112,0.8693583341715074,0.9994500832234346,0.47999334178840913,0.9528696660333742,0.9994650057162561,0.035192431076147404,0.1504241419927062,0.9993935497794895,0.18839568806351756,0.4905389931680674,0.0004250443328364759
55,0.13560943980929935,0.9377906459290472,0.9961401271775506,0.9973167455690266,0.5032075520660597,0.9899289629199298,0.008159343443041062,0.07050620088613181,0.9662217452820349,0.060884458448067794,0.8021103064146499,0.008125684639674283,0.10235544594475067,0.05159481173233021,0.9953693785090054,0.250185147086091,0.9468255832461513,0.08419677091953787,0.9986954729905659,0.022014643787869662,0.7733316510589568,0.06555263593498942,0.02665493611541521,0.9864353207334213,0.14341344869067926,0.43426947046954,0.05029468539734593,0.8047863698503401,0.9976669554408933,0.0011841030739220817,0.3571962632129132,0.9604126139239653,0.0011322463735553734,0.8737123479421846,0.22342689829871162,0.13402821146027485,0.11910045194881903,0.9521328881469491,0.9009183663570616,0.7320209178271122,0.9538819029712916,0.3993388329388776,0.5750423200948349,0.9944922207926845,0.27555140222873675,0.050990964909332595,0.9383926618750386,0.1219262600906561,0.3040736806932386,0.04939685916986468
