,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,2.975687734170565e-08,0.999999999993868,0.9999999999998286,0.9999999979443404,0.06189072617455101,0.9999998958052452,1.7012696008716905e-13,0.6959631832490077,0.9999999999999991,3.115597330915114e-05,0.9992115092526624,1.7804784107656e-09,0.5798403899028396,0.010027916789322374,0.9999999623071761,1.2297427387995894e-05,0.999999999999776,3.6900994984445577e-06,0.9416198397352434,5.32903380796341e-08,0.8969622040683944,1.4885761682593344e-08,7.016364708748522e-08,0.9999999700931961,1.3069973411255828e-07,3.223196621867321e-05,1.7455595163461644e-05,0.9999999981656882,0.9999998629471966,1.3150753842504328e-11,0.0016758351612896154,0.9956064462780625,6.780850245698166e-10,0.9977524984291638,8.578041316813814e-05,2.598295886550574e-08,1.4150190966747845e-09,0.9999999996636342,0.9999999968947877,0.9999992140923338,0.9999998361414437,0.00037980508896122666,0.9996192123054439,0.9999999999991116,0.00020002908472461204,0.00010164870780160127,0.9991864369858106,4.17961172075862e-07,3.008098084721645e-06,3.52767699207901e-09
34,2.3795723079397297e-09,0.999999999999974,0.9999999999999967,0.9999999999695668,0.07172864323756264,0.9999999894091406,4.537562576642762e-15,0.9401416613589181,1.0,5.074402849338956e-07,0.9999889852708852,4.890980164038962e-11,0.4883046817077634,0.002399769227836481,0.9999999744931543,1.1570721827451916e-06,0.9999999999999991,1.1697550074919532e-07,0.9274390225856057,1.6643657213728231e-09,0.7950266137655055,1.3886685380992975e-10,6.760579350470208e-09,0.999999999701116,8.785587263999931e-09,5.489318274654702e-07,1.3734356698337144e-06,0.999999999973997,0.9999999907084519,8.810885342920875e-13,1.6628714261670545e-05,0.9846289800899259,6.822368721086231e-11,0.9999614189541751,0.0005318553552085975,1.7699894212967368e-09,1.6811275296706555e-10,0.9999999999977529,0.9999999999721803,0.9999999860123523,0.9999999971131424,1.4690419813252981e-05,0.9999795992451415,0.999999999999998,3.272376048932484e-06,1.838090395751818e-06,0.9997384664745319,1.098029834622562e-09,2.7307676495464427e-07,4.188393743321434e-11
35,2.431391913783188e-10,0.9999999999988372,0.9999999999981384,0.999999953796567,0.627179746459757,0.9999910816735429,7.60405221474802e-12,0.7642808364057694,1.0,5.797565936362271e-05,0.9999661940151371,3.235966961623956e-10,0.023882828147406512,1.5134686332337484e-05,0.99999695902062,0.0011503579546040124,0.999999999999863,9.431437330370438e-07,0.9993369906168524,6.766938291310526e-07,0.3399447985406166,5.14877832294716e-11,1.9791250885561014e-08,0.9999999700739242,2.8973178113999813e-09,5.9319522577587106e-08,0.00027168323111809357,0.9999999999878237,0.9999983686367707,2.1041738769976883e-10,1.2264767973671559e-05,0.9998387537720639,1.869789543212868e-08,0.9998330900217888,0.021232422395303884,2.953218442849418e-10,2.3673289381950055e-07,0.9999999999951019,0.9999999977195662,0.9999999190178929,0.9999991291158031,2.863485722266081e-07,0.9939222836817176,0.9999999999998899,6.947902539447416e-06,1.5899527930304987e-07,0.874343631635116,1.3533328274101433e-09,4.78293006672081e-08,1.714892906141058e-08
36,1.0361153489646692e-08,0.9999999998544389,0.999999999984098,0.9999996331798446,0.3058612647726086,0.9999902791807045,2.963332629830346e-11,0.3924775714227878,0.9999999999999449,0.001090491500841688,0.9970481748666039,9.773348712010907e-09,0.12899367756883467,0.0005284319991443351,0.9999992121703619,0.0012862228049604519,0.9999999999875486,2.244141558343748e-05,0.9969531797722295,3.748962046556423e-06,0.7353710207271527,1.5842104527813848e-08,1.928636544625151e-07,0.9999989637890615,9.69558745013561e-08,1.4560761350762298e-05,0.0006843640539363934,0.9999999978753629,0.999994900043935,5.939261712198407e-10,0.00271255241139057,0.9997883259232588,3.1451219311395836e-08,0.9899396139170331,0.0006641988992387581,1.2575642195453535e-08,1.7785613828449798e-07,0.9999999988650639,0.9999999035100735,0.999995771533072,0.9999895983331534,5.23138520425519e-05,0.9799293469818835,0.9999999999739666,0.0005824786676009135,3.962051951336938e-05,0.9531003319135517,1.1320599062877078e-06,1.4391747938513647e-06,2.869925260355712e-07
39,2.7408781180591924e-09,0.9999999999989428,0.9999999999998057,0.999999997069015,0.1937544562777199,0.9999996301002034,3.572947405894496e-13,0.7949947922974374,1.0,1.7174783999886982e-05,0.9999028758798983,4.414022617634703e-10,0.21040814782527403,0.0006005639716454874,0.9999998077236817,4.4506660571726886e-05,0.9999999999999409,1.0755189261498183e-06,0.9890065477605794,7.081413424717492e-08,0.7107445271560269,6.338893841172329e-10,2.6640510541200273e-08,0.9999999882750458,1.7137672869535624e-08,1.2134906503503363e-06,3.0300170500378316e-05,0.9999999998903868,0.9999997920880109,2.2330662198589835e-11,9.679938974130219e-05,0.9984287483404968,1.5457822167491589e-09,0.9996423453189417,0.0010700574266153521,2.634041364687831e-09,6.730766991245813e-09,0.9999999999765818,0.9999999989444348,0.999999856973943,0.9999998619132744,1.193873375339762e-05,0.9993815565463343,0.9999999999998854,2.3437200480085643e-05,3.6363574183876556e-06,0.9951820178146896,1.3406156276204086e-08,3.684123669292132e-07,2.649945167556918e-09
40,2.0865240824789037e-08,0.9999999999991864,0.9999999999999762,0.9999999997694169,0.04239031855315729,0.999999978604498,2.2055791192422338e-14,0.8284025736873971,1.0,5.196331555287187e-06,0.9997879992052146,5.144945012550029e-10,0.6787027666468073,0.014012040822365127,0.9999999829095171,2.4144972322929858e-06,0.9999999999999765,1.0773645591824788e-06,0.8843082117869833,8.832784014991674e-09,0.9033614171487095,4.857623513353507e-09,3.1980078119773315e-08,0.9999999955447607,7.392414372030604e-08,1.4766962236093043e-05,4.1169366459123885e-06,0.9999999993518833,0.9999999684132431,2.890857079369007e-12,0.0005042049977017294,0.9881845522308943,1.6310310636895818e-10,0.9993914234187082,8.250813891257386e-05,1.6262573720274468e-08,2.8152312565985835e-10,0.9999999999221958,0.9999999995377971,0.9999997941091638,0.9999999757132169,0.0002775853684479948,0.9999237072067472,0.999999999999903,5.9153294085796765e-05,4.8865468399381165e-05,0.9997575303024824,8.154523498037436e-08,2.0204146989709724e-06,4.498766429266307e-10
41,9.917107212672103e-08,0.9999999998606528,0.9999999999979652,0.9999999702977109,0.06793946243822176,0.9999994767462221,1.8096217358947879e-12,0.4286843788495039,0.9999999999999483,0.0003667135112813526,0.9919371184287223,1.3407581084999305e-08,0.5743159058568464,0.015799638564928557,0.9999999383527844,6.49791397128751e-05,0.9999999999940157,2.605997530042949e-05,0.9603875989641445,4.791394009447805e-07,0.9221809519266634,1.6740262040679756e-07,2.586962676488367e-07,0.9999995473454573,5.121366985335432e-07,0.00024471553047217314,9.210362616112657e-05,0.9999999832455143,0.9999992229228786,7.642020324472582e-11,0.018694803780917462,0.998283396462025,3.202265092337616e-09,0.9791950790983188,4.064518719841997e-05,9.707371611482878e-08,6.745308039908192e-09,0.9999999949817711,0.9999999507861335,0.9999926092398342,0.999998039243786,0.0016838151054017123,0.9974795979092264,0.9999999999716569,0.001850107480942858,0.0007374674504844939,0.9978394970667694,9.88718536233101e-06,9.678789012212714e-06,5.2996238204594704e-08
42,1.6571099209913966e-09,0.9999999999999614,0.9999999999999929,0.9999999999254154,0.10509288643979019,0.9999999750099451,1.1413350638520258e-14,0.9297548650857403,1.0,8.793820297652364e-07,0.9999883150551906,5.839022803683981e-11,0.36621976518568117,0.0011765139373766263,0.9999999518250432,2.78778256657765e-06,0.9999999999999987,1.4386412901457338e-07,0.9602972265118325,3.470769454723979e-09,0.7438313123426885,1.0984397303643599e-10,7.429357207603704e-09,0.9999999994965025,7.137983006709807e-09,3.7253994979072596e-07,2.651441311812863e-06,0.9999999999785818,0.9999999824056501,1.7385953388107543e-12,1.444949193411606e-05,0.9914121515005538,1.3834964691412358e-10,0.9999569435127499,0.0009114254109167164,1.3122698466171676e-09,4.265697670959986e-10,0.9999999999977596,0.9999999999544891,0.9999999837514224,0.9999999942881455,8.056094646217466e-06,0.9999586936016073,0.9999999999999969,3.3146113923538334e-06,1.2121468628003377e-06,0.9994029769410597,9.936551483417448e-10,2.0505309855464868e-07,8.562143328419438e-11
43,4.417146077358292e-11,0.9999999999061071,0.9999999987666219,0.9999203621739144,0.9659367613289347,0.9934981170271906,1.3069069747267445e-08,0.356168623618261,0.9999999999999689,0.0089093236915322,0.9998108516949914,3.306610631625626e-09,0.0008746483325778899,1.7518869140369017e-07,0.9997301799805179,0.4996981692926791,0.9999999999612572,1.1309285789627101e-05,0.9999922552144468,0.0003057859995711522,0.08302366746331258,4.348946759389666e-11,7.778429647908806e-08,0.9999955593317481,1.6001554739778248e-09,1.454205614021033e-08,0.05160099249283091,0.9999999999880635,0.9997006042940406,5.14435087881243e-08,1.9386571703533195e-05,0.9999980842062811,4.864787197877273e-06,0.9987594174870016,0.33340721355772907,8.665113023416966e-11,0.0002725596963471128,0.9999999999775246,0.9999997138170438,0.9999992159463212,0.9996727264345455,1.2620891224994628e-08,0.3433945463694428,0.9999999999882558,2.695417019989373e-05,3.142067884822275e-08,0.01664684320005804,4.255280711538884e-09,1.4018282343507974e-08,9.110036644650917e-06
44,2.398969517790264e-10,0.9999999995630324,0.9999999984304724,0.9999103635467611,0.9258970556898615,0.9964440115367541,1.1016037380545646e-08,0.25419903991859294,0.9999999999997606,0.01784573529043865,0.9990140199914256,1.0551303534007688e-08,0.0025108640514729243,1.1469035620169072e-06,0.9998992746054205,0.3512723062450157,0.9999999998598996,3.224547879605899e-05,0.999977779696829,0.00033862935803339635,0.17547874946524536,4.5459964949530237e-10,1.7191752032479356e-07,0.9999884509759307,7.069662032564602e-09,1.563829927755257e-07,0.04519788932307637,0.999999999902361,0.9997132320690948,4.596913600519632e-08,0.00016686757830568,0.9999967069769431,3.500466833585007e-06,0.9945930045640234,0.08198200462393651,4.490426908953818e-10,0.000122290668309921,0.9999999998224203,0.9999991792039609,0.9999968576121271,0.9994957426103543,1.4221148868858683e-07,0.35861413017149996,0.9999999999311107,0.0001431698737352525,3.471739381924905e-07,0.04488871439943041,5.8798361212207516e-08,6.308209019292138e-08,1.5571202809461964e-05
46,1.5138029331041715e-11,0.9999999999556066,0.9999999986346697,0.9999016846154024,0.9809027536465083,0.9881037015280211,1.916070726532614e-08,0.4083859427909365,0.9999999999999885,0.007103207091635309,0.999924435937372,1.8100913697513865e-09,0.00041174726698984214,4.8425090089927715e-08,0.9994258641490741,0.6497950616858567,0.9999999999776863,6.659644985496391e-06,0.9999965019239067,0.0003623854398468171,0.04852602951041493,1.0698770635922516e-11,5.110133308730275e-08,0.9999969631152764,6.465871393917004e-10,3.3572603119837764e-09,0.0673233692965011,0.9999999999965834,0.9996261210479149,6.76817866000278e-08,5.481160426500148e-06,0.9999988256309933,7.2976348285622435e-06,0.999443558921911,0.6107301572344291,3.1093566110573326e-11,0.0005726306414991946,0.9999999999930387,0.9999998165140528,0.9999996259790462,0.9996835418562169,2.6563066689365846e-09,0.28809866813021734,0.9999999999951104,1.0505536954076593e-05,7.080186194427593e-09,0.007295760622095511,9.317906733422121e-10,5.470636513262259e-09,8.391239365252928e-06
47,4.725958883800884e-10,0.9999999999750688,0.9999999999666238,0.9999988855308767,0.7361829583017613,0.9999160615990806,1.449246231230009e-10,0.5128197159929133,0.9999999999999947,0.000827941826582699,0.9997369451843999,2.170174501179208e-09,0.014283846782546926,1.0939390584097976e-05,0.9999912248506773,0.011430329257148123,0.9999999999959743,6.169388203639429e-06,0.999753437743885,9.252276322414969e-06,0.3337762451838002,3.215451599535833e-10,6.63464678466795e-08,0.9999994848269677,7.551447475519182e-09,2.2706567538236437e-07,0.0021760669593618586,0.9999999999336942,0.999986347729647,1.874390905970093e-09,8.483925006729431e-05,0.9999601329005001,1.433958241406771e-07,0.9987334692426825,0.01932367019803452,6.740185757249123e-10,2.292794582344157e-06,0.9999999999508464,0.9999999603535017,0.9999993611610982,0.9999855813659057,5.59186725285552e-07,0.9410945927981905,0.9999999999968032,4.714688040101484e-05,5.689833677792595e-07,0.5680753201837545,1.8265367920074494e-08,9.7319117616008e-08,3.5635323118356083e-07
48,1.7430833197951235e-08,0.9999999989141792,0.9999999999021218,0.9999973033716131,0.3648241777461002,0.9999620415215991,1.8470004853092031e-10,0.23694960104108204,0.9999999999992033,0.005966791097683138,0.9883234905224222,3.446957850567915e-08,0.10235748692713258,0.0004849606601927701,0.9999985638380107,0.005206642569705191,0.9999999998887215,7.73787415995467e-05,0.9982440527983836,1.931512822923645e-05,0.7422957288184046,5.753256424884016e-08,4.312115053677855e-07,0.9999934993524422,1.9340155680660502e-07,3.902127574807143e-05,0.002485886075153299,0.9999999930238912,0.999980834913431,2.310693541693384e-09,0.010295938560537154,0.9999085097501867,1.0994894492857282e-07,0.9619904105917124,0.0005620234576852924,2.3319585751079596e-08,6.98486768016664e-07,0.9999999945533151,0.9999993872138573,0.9999832601292359,0.9999383563026925,9.235899293732658e-05,0.9198313159236775,0.9999999997620146,0.0021328472705273278,0.0001019755404132546,0.8844207971438632,6.768335155269893e-06,2.4623648154671123e-06,1.9728192043816516e-06
49,3.282513405778523e-10,0.9999999999962772,0.9999999999946636,0.9999998531753207,0.662493647514432,0.9999803480737214,2.1964549248745495e-11,0.6796299950122874,0.9999999999999996,0.00015560333439984016,0.9999247035910636,6.712426318455484e-10,0.020576921051368248,1.4377950044304677e-05,0.9999956897172887,0.0025904819938853342,0.9999999999995126,1.9311387064329033e-06,0.9995189601467965,1.7500192825191787e-06,0.3444726109942753,1.0852538979537773e-10,3.153111631955883e-08,0.9999999133096922,4.3181501663690516e-09,1.0483844117610653e-07,0.0005742946169912368,0.9999999999757867,0.9999964858635793,4.624911160557304e-10,2.6643460898156302e-05,0.99990088368443,3.863341126482737e-08,0.9996338216037123,0.019336064448635688,4.2186184753928486e-10,5.23462420337803e-07,0.9999999999878626,0.999999993347489,0.9999998204144143,0.9999975580039752,3.9732534310857006e-07,0.986041211821218,0.9999999999996032,1.4735979650428559e-05,2.7449834885432174e-07,0.7978589737139414,3.807417930265154e-09,6.521678981389277e-08,5.239853556805158e-08
50,2.8484367747739626e-08,0.9999999588290839,0.9999999960907879,0.9998375373500658,0.5696699082754685,0.9992088484742673,8.737398722782902e-09,0.07437929504605208,0.9999999998995381,0.13905428102356798,0.8948120628813153,3.1488950699146905e-07,0.043897294860657264,0.00021120008650487578,0.999992966665021,0.10621403663803426,0.9999999932979615,0.0007010310795926572,0.9996126321328191,0.0005594481151926855,0.6974633177140204,3.696870466644795e-07,1.7381294581306642e-06,0.9997893743780368,4.835374500773784e-07,0.00013213942053060538,0.036765491177070765,0.9999999603972163,0.9996965996106292,4.028123529067686e-08,0.0737589191242466,0.9999867096193976,1.6552175432025402e-06,0.7163943459000254,0.0007231220871607948,4.740575600921677e-08,1.5777266726951413e-05,0.9999999312080222,0.9999803119722842,0.9998204765576167,0.997874816861851,0.00012943814945613107,0.35701071652666067,0.9999999873033282,0.017426467731641374,0.0003145690048801905,0.4141246262486146,0.00011105113715049112,4.448832440856174e-06,8.942792828920822e-05
51,5.659178350524811e-10,0.9999999999998856,0.9999999999999367,0.9999999990417714,0.2833878683246732,0.9999997065358741,1.590698286193165e-13,0.8915963178797695,1.0,4.144020610154226e-06,0.9999867341609661,9.398918113977511e-11,0.11861628614473849,0.00014663577399647463,0.9999996972490617,3.474886700714112e-05,0.9999999999999929,2.5277998860621685e-07,0.9935108770230141,2.8149038365888896e-08,0.5545093101628409,5.306276593207806e-11,9.530369961113072e-09,0.9999999978251932,3.803213308569433e-09,1.1619345729811494e-07,1.7362553261269217e-05,0.9999999999883158,0.9999998912224392,1.2110108674879739e-11,9.170145993553117e-06,0.9984092811816084,1.047427978652799e-09,0.999943267485855,0.0044110752059145645,5.364140396821138e-10,6.192789647058701e-09,0.9999999999978908,0.9999999998196298,0.9999999759450141,0.9999999604525545,1.3666774968357986e-06,0.9996907623925747,0.9999999999999907,3.2966564817104765e-06,3.481128698650256e-07,0.9935848771666255,6.996127639302778e-10,8.722713466607607e-08,6.489881493454868e-10
53,2.9586627471750846e-09,0.9999999989767927,0.9999999995577618,0.9999827768748155,0.695656431514827,0.9996575844093318,1.4790557776376442e-09,0.22245134533126504,0.9999999999992613,0.01274225018186486,0.9949576116417335,2.5451378964556964e-08,0.02042638971802821,3.4640590715594204e-05,0.9999899518883345,0.04722114737953475,0.9999999998226836,6.50751008725223e-05,0.999759581697996,8.806666689306956e-05,0.48326516218670196,8.727964650198417e-09,3.3090970051311616e-07,0.9999886619238707,5.161199344900289e-08,4.190623914542291e-06,0.01097828304041436,0.9999999986662296,0.9999226152514618,1.0618820796828507e-08,0.0021601898193179623,0.999981215890989,6.087087032101981e-07,0.9794737027768406,0.004910262667754973,4.654555238148252e-09,8.26408001161062e-06,0.9999999983983852,0.9999990525972263,0.9999898087463548,0.9997933466865915,6.107354372241989e-06,0.7081755921349551,0.9999999997989073,0.0008207469903579272,1.0134650091386552e-05,0.416088420427686,1.1628558329047578e-06,5.488984902044106e-07,6.674843599470962e-06
