,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.17898518,0.050944634,0.029609816,0.99533635,0.98154265,5.197023e-06,0.9861357,0.054486472,0.9999238,0.9999293,0.114442006,0.0007382224,0.99840707,0.031396486,0.8241839,0.5701652,0.9944332,0.31783736,0.997908,0.17549221,0.9829486,0.90886384,0.99987566,1.2745878e-06,0.9985409,0.00014541153,0.00023298585,0.995561,0.57326335,0.999683,0.7805968,0.006672268,0.055196207,0.9556873,0.99248636,0.18125518,0.9991153,0.9533677,0.05196915,0.98286253,0.9821149,0.40843308,0.96749854,0.9999893,0.99999034,0.99998903,0.00061636005,0.98868704,0.013771661,0.9927832,0.99720496,0.99615306,0.996739,0.9999963,0.60532326,0.9888405,0.9983498,0.999549,0.007212963,0.3008647,0.08628663,0.5513012,0.9976901,0.6289056,0.27267835,0.9998216,0.99974376,0.95603406,0.043487728,0.45347682,0.9273326,0.901031,0.02430408,0.92900145,0.38710308
158,0.6640839,0.4725447,0.38341922,0.53504574,0.45387852,0.102057785,0.5653302,0.41866413,0.81088996,0.51589423,0.5632731,0.2978416,0.48376206,0.29369873,0.55956906,0.5303524,0.41128555,0.7467734,0.735177,0.115118556,0.6796621,0.5452436,0.29757637,0.15305506,0.36091882,0.30606255,0.22588037,0.7586745,0.31899425,0.7920412,0.52841085,0.34688476,0.29934812,0.6021463,0.45739582,0.6938915,0.30606434,0.7692126,0.36711454,0.6408412,0.83337957,0.5975351,0.7177988,0.8200921,0.6964759,0.9493432,0.4586482,0.34284467,0.43245944,0.8846238,0.56000435,0.5472251,0.6536757,0.79614794,0.45623922,0.19832006,0.3654789,0.51480025,0.77497035,0.83354133,0.5839726,0.6413924,0.6784253,0.088484064,0.6341675,0.7113786,0.7421764,0.48744825,0.50145435,0.6235632,0.7371132,0.5123745,0.47077522,0.683764,0.5394678
163,0.5826588,0.36726516,0.29176897,0.728221,0.60024846,0.026199684,0.72129446,0.2940915,0.94038033,0.82934564,0.4454155,0.13134684,0.74207485,0.19600853,0.5964935,0.53650695,0.6524939,0.69490534,0.86851144,0.12719992,0.77932024,0.6270851,0.6643884,0.031162048,0.64011025,0.112133324,0.09201218,0.8492347,0.33148688,0.92431927,0.5654733,0.2034469,0.23096731,0.67771935,0.675458,0.5869508,0.64008695,0.83708215,0.25340012,0.7819647,0.89523184,0.53423786,0.8104456,0.9572745,0.923092,0.9873653,0.20632535,0.5325841,0.2982154,0.93084615,0.7536751,0.73973864,0.8104471,0.96107584,0.46567148,0.3766281,0.6274429,0.7915514,0.55308974,0.7700558,0.45154977,0.6102902,0.8353973,0.12972282,0.5455572,0.90328467,0.8972755,0.6120145,0.38021943,0.59940505,0.7802586,0.6023936,0.33579487,0.745655,0.52613217
167,0.77183944,0.5992556,0.30100897,0.18275955,0.4791486,0.11093557,0.15563768,0.9456415,0.24531382,0.06988603,0.93850225,0.7674902,0.035711303,0.88195777,0.7030832,0.5234441,0.024686057,0.72414833,0.23515803,0.05849711,0.536397,0.4002391,0.04549337,0.20914194,0.05904422,0.70835155,0.3401817,0.8402821,0.704933,0.10765494,0.5976293,0.76269114,0.5743079,0.7899586,0.037756268,0.95732856,0.0043848692,0.14573258,0.9456184,0.053858478,0.15541884,0.9502656,0.12668473,0.20559417,0.23759405,0.3384505,0.90976435,0.19214772,0.47288945,0.37333575,0.28414056,0.22052327,0.29643965,0.055699445,0.66030693,0.09733266,0.13928878,0.04768524,0.97402364,0.92200035,0.94558734,0.87475336,0.22974788,0.06636356,0.9566627,0.05082394,0.44535884,0.2642306,0.703023,0.6332435,0.6709177,0.28642806,0.68364805,0.49507406,0.38971904
168,0.32897088,0.13518307,0.10301238,0.97113085,0.9024878,0.00032461283,0.95197105,0.0807414,0.9987143,0.9978376,0.17116708,0.0068621784,0.9875566,0.050285228,0.70672214,0.5550486,0.9716851,0.5065338,0.9885992,0.16714193,0.9427572,0.822734,0.9951748,0.00016361549,0.9822072,0.0028998773,0.0040213303,0.9717401,0.38600773,0.99738735,0.67553896,0.028145675,0.096219584,0.85660607,0.96732324,0.2702784,0.99077284,0.9453282,0.069523804,0.96396315,0.97494715,0.36442384,0.9496006,0.9996234,0.9994386,0.9998161,0.007565199,0.92392623,0.06653275,0.98563,0.9773466,0.97372085,0.9802352,0.9998338,0.50281465,0.90058416,0.9773386,0.99411124,0.05546788,0.5018437,0.15002011,0.52329826,0.9858293,0.35443395,0.30015132,0.99792165,0.9960247,0.87769216,0.12210745,0.52311456,0.87862206,0.8177442,0.08459044,0.8785955,0.47923958
171,0.16668378,0.05149466,0.05533055,0.9970489,0.96634144,1.8057537e-05,0.99396753,0.0086015975,0.999964,0.9999615,0.030164251,0.00040525186,0.9996082,0.005985639,0.71885145,0.5697356,0.9988605,0.39163885,0.9991155,0.25058302,0.9827884,0.91918427,0.99990165,4.629813e-06,0.9992016,0.0001263915,0.00039889148,0.9889416,0.2726515,0.99993134,0.7151891,0.0033766318,0.03285081,0.88961345,0.99827933,0.05710484,0.9999008,0.99228024,0.0068967543,0.9975291,0.9975237,0.11356968,0.9937669,0.99999464,0.9999902,0.99999726,0.00028196684,0.9872255,0.02061809,0.9982216,0.9974057,0.99717677,0.9977683,0.99999917,0.4406961,0.9865197,0.998307,0.9998543,0.0030654883,0.24576885,0.022675259,0.33259752,0.99881506,0.59149176,0.07191504,0.99996614,0.9997296,0.96607935,0.036173746,0.46881154,0.92892396,0.9307179,0.02096711,0.9472386,0.5113331
174,0.635581,0.4089433,0.21901011,0.55720896,0.66456586,0.01678021,0.48375267,0.7282103,0.8260733,0.60128385,0.7698218,0.2823542,0.34776697,0.5654635,0.6999835,0.53425467,0.23877959,0.6582692,0.6849521,0.08606388,0.7412171,0.5651941,0.4559346,0.021701023,0.3934118,0.19551463,0.09112539,0.90634733,0.59177357,0.66586435,0.6222195,0.38604322,0.3575013,0.8098335,0.28395465,0.8408977,0.12999803,0.46794435,0.71588314,0.33218113,0.5507663,0.84489214,0.4473616,0.86128396,0.8566131,0.9271351,0.4575511,0.47567448,0.27702558,0.75966173,0.6636201,0.60170996,0.6849996,0.7609431,0.6031785,0.32721406,0.52125233,0.4546572,0.8004777,0.83472484,0.7755542,0.78260344,0.6625771,0.12441288,0.84484464,0.55907124,0.8506515,0.50193906,0.47186998,0.5970956,0.7587456,0.48120505,0.4228952,0.66232425,0.4239886
177,0.544157,0.28989026,0.112413906,0.7381249,0.8427146,0.0016981434,0.59327424,0.76779425,0.94168216,0.87634295,0.7843156,0.13023855,0.51920825,0.5970896,0.7871375,0.54185206,0.33190733,0.5489147,0.80598587,0.080665305,0.8415587,0.64772135,0.8279905,0.0015346148,0.6616473,0.054407526,0.021462964,0.9675088,0.7360804,0.8005215,0.69825673,0.26289234,0.31831953,0.9085952,0.37369648,0.8452508,0.2266241,0.38903084,0.773368,0.31998485,0.4834148,0.8963816,0.4117835,0.96833223,0.97776365,0.97387457,0.22565521,0.7107945,0.13580729,0.765444,0.8456433,0.785721,0.8301106,0.9372522,0.6835492,0.608663,0.8002946,0.6971756,0.63464624,0.7795333,0.77593666,0.82276285,0.80602986,0.20377408,0.87827486,0.74614877,0.95691216,0.6207897,0.34985018,0.56036216,0.80519587,0.5465258,0.2846278,0.70989907,0.3537417
178,0.36990803,0.15579028,0.08908581,0.9504359,0.9086336,0.00030937456,0.9087091,0.21810926,0.99688524,0.9946912,0.33546162,0.013797888,0.9621008,0.13097142,0.75404793,0.5528475,0.91338867,0.49197727,0.97568876,0.13296814,0.93116856,0.791835,0.99008113,0.00017073972,0.96295774,0.00508587,0.004675363,0.97731566,0.5365593,0.9912067,0.69993985,0.0515217,0.13804755,0.8952586,0.90858525,0.4586932,0.9543206,0.85409564,0.2046809,0.8851848,0.9213728,0.59418696,0.8696958,0.9989998,0.9989261,0.9993518,0.01761221,0.90457034,0.068246394,0.9647068,0.9670942,0.9577205,0.967452,0.9992874,0.58093786,0.87496156,0.96619153,0.9831088,0.11881256,0.5755182,0.30423445,0.6441485,0.9724434,0.3337869,0.5201684,0.9920238,0.99400985,0.8371039,0.15682963,0.52550954,0.866948,0.7619636,0.11074228,0.8457847,0.42254686
180,0.15774807,0.041219264,0.020309651,0.9965419,0.9883542,1.7854642e-06,0.9876431,0.06846627,0.9999515,0.99996114,0.13074644,0.00051738194,0.9986701,0.037805274,0.85663617,0.57333696,0.99476814,0.2723553,0.99828774,0.1660592,0.98679566,0.91941273,0.9999391,3.7463448e-07,0.99903405,8.0425205e-05,0.000117932694,0.99742484,0.6623995,0.99973196,0.80848527,0.0055706776,0.053702,0.97088796,0.99284995,0.19974764,0.99920183,0.9388721,0.068667024,0.9794886,0.97655225,0.49035442,0.96064746,0.99999416,0.9999958,0.99999213,0.00042103935,0.992595,0.009207934,0.99201584,0.9981653,0.99727565,0.9976017,0.99999785,0.6523841,0.9932208,0.99904543,0.9996767,0.0054591247,0.27491704,0.09587625,0.59542304,0.9982168,0.68719053,0.32433048,0.99985623,0.99985576,0.9630516,0.03599893,0.4366265,0.9345629,0.90776104,0.019150872,0.9332828,0.34864327
187,0.09824879,0.020263672,0.0076057506,0.9989548,0.996732,8.926085e-08,0.9941673,0.06673158,0.99999225,0.99999595,0.1172508,0.00012205489,0.99960643,0.03420765,0.91097206,0.5836285,0.9978836,0.17268234,0.99939775,0.16304444,0.9943534,0.9497316,0.9999949,1.1381583e-08,0.9998118,1.059444e-05,1.5609407e-05,0.9993685,0.79709363,0.9999218,0.8646111,0.0022630803,0.03899716,0.9892218,0.99683255,0.17347638,0.9997837,0.93043,0.073455006,0.9839945,0.97564656,0.5793111,0.9636204,0.9999994,0.99999976,0.99999857,8.418279e-05,0.99809855,0.0028761686,0.9939663,0.9995616,0.99924517,0.9992692,0.99999976,0.73215884,0.998602,0.99984324,0.9999349,0.0014799174,0.18055405,0.07740861,0.64278984,0.99943775,0.8290092,0.3522854,0.99996626,0.99997807,0.9816714,0.017548433,0.38839868,0.9544801,0.9379914,0.008075398,0.95254356,0.278569
194,0.6022168,0.35942152,0.16134974,0.6234647,0.7569571,0.0060508163,0.50725967,0.7774323,0.8775559,0.72388035,0.7985661,0.22152683,0.38106352,0.6169471,0.74790716,0.53730047,0.24403445,0.608979,0.7210229,0.08061392,0.78536755,0.5954726,0.62045586,0.0067781694,0.48625356,0.12235323,0.049634032,0.94280154,0.6797483,0.69401145,0.6607949,0.34928465,0.3535834,0.86744136,0.28785318,0.85846347,0.13641725,0.39344966,0.7760283,0.28741905,0.47636205,0.8849173,0.39409453,0.9159389,0.92937404,0.94445014,0.37404978,0.5764516,0.20572262,0.7365687,0.74570364,0.67548364,0.74271643,0.8358375,0.65058815,0.43952274,0.6462003,0.52765715,0.7579074,0.8183735,0.7983179,0.81277716,0.71231925,0.15398742,0.876269,0.6010432,0.9074225,0.5432637,0.426893,0.5812438,0.7775583,0.49770784,0.36873028,0.6749489,0.38414055
198,0.66321975,0.4398523,0.21649961,0.47057748,0.6541973,0.019755976,0.39030632,0.8243604,0.73371977,0.45817184,0.8385434,0.3774904,0.22145133,0.684779,0.7170025,0.5325178,0.14338258,0.6602438,0.5836707,0.07646671,0.71155185,0.5334835,0.33537105,0.027470715,0.28889886,0.26628432,0.1092114,0.90803146,0.6508299,0.5054135,0.6289609,0.47437343,0.4091406,0.82608473,0.1817534,0.88856196,0.058672946,0.34446734,0.82019246,0.21149057,0.40751648,0.89338624,0.3277456,0.7694796,0.78550655,0.86110467,0.5854677,0.42467427,0.29482728,0.6655323,0.599446,0.52330226,0.61158246,0.5748292,0.6335439,0.27971023,0.44316494,0.31038418,0.8669306,0.8578419,0.84468585,0.8190711,0.56793964,0.11449517,0.8942853,0.375752,0.80554134,0.45033887,0.5186334,0.60123754,0.744718,0.43395963,0.47221443,0.6263817,0.4021238
206,0.63058615,0.42554906,0.3334242,0.6183563,0.52723587,0.05335372,0.62579966,0.3877147,0.87875414,0.66608524,0.5326119,0.2187638,0.5848983,0.2664819,0.5843878,0.5330653,0.49506822,0.7210961,0.79399794,0.1175096,0.72614497,0.5796795,0.4502768,0.073148265,0.47357562,0.20484973,0.15127437,0.8105359,0.3409098,0.8528064,0.5496765,0.28649464,0.27434883,0.64914316,0.5343222,0.6659678,0.4164359,0.78342617,0.34113032,0.6835477,0.84909415,0.59402627,0.7431767,0.89762527,0.82539517,0.96988904,0.34617406,0.42493957,0.36572155,0.9003168,0.6501434,0.632891,0.72511756,0.8891265,0.4699989,0.2697388,0.47954348,0.63412285,0.6984552,0.81023395,0.54685175,0.6401346,0.748526,0.10565309,0.6181161,0.80008537,0.82418174,0.5386551,0.4504569,0.61223394,0.7563376,0.54651064,0.4122027,0.70797944,0.526332
216,0.15161183,0.04367348,0.04007118,0.9975963,0.97716993,7.319462e-06,0.9942059,0.011591214,0.9999734,0.99997485,0.036684133,0.00031871066,0.99962974,0.007667627,0.7618954,0.57222325,0.9988067,0.34761146,0.99920326,0.23612338,0.9858919,0.9260748,0.99994266,1.6582916e-06,0.9993993,8.049411e-05,0.00022780795,0.9931185,0.35174024,0.99993396,0.7453861,0.00305572,0.0331609,0.9229795,0.9981927,0.06698771,0.9998957,0.98928165,0.009785733,0.99680376,0.9965487,0.1548358,0.99198145,0.99999654,0.9999949,0.99999774,0.00021975256,0.99086666,0.014758294,0.99790823,0.99812037,0.9978002,0.99820185,0.9999994,0.48946786,0.9909375,0.99889463,0.9998797,0.0025967367,0.23093641,0.026853263,0.37689114,0.99899155,0.6412598,0.09345467,0.9999684,0.9998274,0.96993256,0.03155774,0.45474243,0.93439245,0.9330842,0.017573854,0.9488649,0.4717585
218,0.8173654,0.6903781,0.45221436,0.11187061,0.2926405,0.4395323,0.12337674,0.9276892,0.12017143,0.023869464,0.9277423,0.86738205,0.023631856,0.8561209,0.6147716,0.517646,0.019808361,0.79200536,0.16764866,0.06354432,0.42030197,0.34155214,0.012785378,0.6870173,0.027757019,0.87710184,0.6288399,0.6770742,0.5691223,0.074042626,0.52793777,0.8239452,0.5963289,0.64758873,0.031279333,0.951941,0.0031231006,0.2005228,0.9218502,0.064523816,0.20827556,0.92208326,0.15554222,0.07569074,0.06446402,0.20188151,0.9549409,0.09987225,0.644856,0.39318758,0.15577175,0.129118,0.19049571,0.020117937,0.5861118,0.04227571,0.056903493,0.02472584,0.9850891,0.93807244,0.9396644,0.84318584,0.15126087,0.04307986,0.94050443,0.03122589,0.22238663,0.20263112,0.773842,0.66034,0.6242623,0.2533651,0.7721415,0.4594538,0.45367166
220,0.7095933,0.53681576,0.43338296,0.40398252,0.3773088,0.1994079,0.45136675,0.5267708,0.65423495,0.2944084,0.6499578,0.4478602,0.3071251,0.38646168,0.5460044,0.5267132,0.261347,0.77141654,0.611945,0.10590735,0.61058706,0.49316892,0.1431528,0.31880644,0.21607587,0.48331615,0.34660152,0.7009864,0.32780385,0.6353951,0.51125026,0.4606749,0.3522163,0.5685617,0.31125647,0.76339245,0.14493647,0.69840664,0.4735451,0.51262677,0.76414764,0.656214,0.6288459,0.6293122,0.46187994,0.88080835,0.6415824,0.24823344,0.5129052,0.8348806,0.42928076,0.41651127,0.53167754,0.5450146,0.4602362,0.12822466,0.23357409,0.31762406,0.8693419,0.86603403,0.67653483,0.6710278,0.5462867,0.070554875,0.7026981,0.5033441,0.5987688,0.409313,0.5771271,0.63682365,0.7087232,0.45246753,0.5566998,0.6391559,0.5401002
224,0.6512681,0.4500844,0.33952248,0.55920327,0.5090511,0.06466514,0.5661558,0.46727043,0.8319248,0.56809723,0.59631443,0.27484652,0.48373583,0.3291836,0.5912622,0.53168,0.3973825,0.7263222,0.7421689,0.11007277,0.70218354,0.5570107,0.3583593,0.09335204,0.39274442,0.25906006,0.17723121,0.8044546,0.3685138,0.7900794,0.55011255,0.33838448,0.3028293,0.6552214,0.4432951,0.71799034,0.29088178,0.72954226,0.42141268,0.5994452,0.8012304,0.6496005,0.6826119,0.84907407,0.7631132,0.95227027,0.43064687,0.38432965,0.38747782,0.8724105,0.60059357,0.5776906,0.6770026,0.81747174,0.48522574,0.2344325,0.41858402,0.53369415,0.76279,0.8283844,0.61282575,0.66851723,0.69351095,0.09804689,0.67531526,0.7115467,0.7845849,0.50225115,0.48406053,0.61630213,0.7456049,0.51517373,0.4482683,0.6860343,0.51622605
239,0.77678937,0.6544153,0.6144906,0.24169235,0.19439095,0.6782332,0.35109302,0.48190638,0.37572724,0.08951233,0.63486236,0.6670772,0.18505043,0.36151156,0.4405466,0.5196194,0.18534133,0.83768207,0.46143234,0.11191513,0.46879864,0.41308627,0.03172101,0.8474133,0.089389995,0.7816788,0.6848123,0.45356253,0.21142985,0.47272047,0.4332725,0.59290826,0.39137763,0.37645802,0.23376541,0.759844,0.081623554,0.7548482,0.40840566,0.5213609,0.8037588,0.5573261,0.65658844,0.27674094,0.11808903,0.72861737,0.828947,0.11561159,0.70635295,0.8290446,0.22511442,0.2377365,0.34752998,0.21908899,0.3820672,0.047553826,0.08310269,0.15189186,0.93593556,0.9003019,0.6787096,0.61866206,0.37337172,0.04210592,0.6483216,0.31358188,0.29613227,0.3056183,0.68667054,0.66849595,0.6535368,0.39227274,0.6894455,0.58978635,0.60638505
241,0.71508646,0.523384,0.31190398,0.34565836,0.5037043,0.07885434,0.32275537,0.80894643,0.5555447,0.23834614,0.8344306,0.53094935,0.15072672,0.6727202,0.6562411,0.52768224,0.10853613,0.7213664,0.47801834,0.07916497,0.62487817,0.4778763,0.14189243,0.13125367,0.16624427,0.47628167,0.24214104,0.83060855,0.55656606,0.3897301,0.57863235,0.5668867,0.43850732,0.73788416,0.1432681,0.8885764,0.037714954,0.3851103,0.79548985,0.21208735,0.4415604,0.86517954,0.34224737,0.5448733,0.5071665,0.75362796,0.7376787,0.2818137,0.4226631,0.6558546,0.4383995,0.383258,0.4832286,0.33058685,0.58292204,0.15680939,0.2579432,0.18804899,0.9183745,0.88378453,0.84747565,0.7962492,0.4466569,0.08186228,0.878883,0.25552133,0.63569206,0.37466666,0.5987316,0.6237503,0.7102176,0.3920783,0.5694549,0.59167165,0.4461011
247,0.43691587,0.16700363,0.024635615,0.84775835,0.971429,2.7445089e-05,0.5622494,0.9564117,0.97747886,0.97063565,0.9318551,0.064639494,0.45497406,0.8807972,0.91956395,0.55229175,0.19105595,0.33408067,0.82500356,0.05156045,0.92407686,0.72274077,0.9757873,1.4724695e-05,0.835311,0.009457512,0.0018356275,0.99656844,0.95180106,0.7343279,0.83032095,0.23113957,0.36990827,0.9861037,0.22552514,0.9450968,0.100072175,0.079663925,0.9674094,0.07656432,0.10687723,0.9853337,0.12139594,0.99291104,0.9984162,0.9792246,0.121358566,0.91125745,0.032758374,0.5068628,0.9523534,0.90148723,0.9120429,0.97095776,0.8587193,0.89569414,0.95861095,0.7723205,0.54281586,0.7361041,0.9198845,0.93351233,0.86430776,0.3902025,0.97571665,0.6858703,0.9930062,0.7126059,0.24406552,0.49740842,0.8534735,0.5506777,0.16729769,0.7149557,0.19364348
252,0.49022537,0.22982344,0.069182105,0.81299615,0.91105103,0.00038540427,0.6362205,0.8178426,0.96876144,0.9435376,0.8141172,0.08217026,0.5890779,0.6528423,0.8373239,0.54638207,0.35898632,0.4733812,0.84875095,0.07457495,0.88456184,0.69034135,0.9298165,0.00027963638,0.7800771,0.024251215,0.008401604,0.98443675,0.82278764,0.8398792,0.7452951,0.21398449,0.30718535,0.9474841,0.39739737,0.8631241,0.26144546,0.30603608,0.8327018,0.27415282,0.39719036,0.93039894,0.35357517,0.98657054,0.9930783,0.98402023,0.14341727,0.817722,0.08184809,0.7440181,0.9087341,0.85747695,0.8838299,0.97006756,0.7392272,0.75917816,0.89678085,0.7903228,0.53470856,0.7462167,0.7986569,0.854725,0.8586479,0.26904503,0.9083664,0.8048248,0.9803756,0.6801011,0.2887454,0.5368043,0.82900244,0.5755134,0.21948555,0.730182,0.30441898
256,0.65479034,0.4486071,0.30829054,0.5366088,0.5430826,0.049755454,0.523063,0.5668416,0.8099825,0.5390967,0.6660981,0.29934984,0.41196492,0.41178432,0.6224473,0.5318237,0.32122204,0.7119448,0.70685244,0.10105284,0.70347905,0.5507534,0.34980646,0.07155026,0.36461332,0.26286367,0.15992256,0.8341876,0.43403533,0.73261946,0.5687611,0.37045637,0.32720062,0.701634,0.36898047,0.7698832,0.20630246,0.6463441,0.5299864,0.49797335,0.72563434,0.72612786,0.60143983,0.83067507,0.7659499,0.93734175,0.4696097,0.39208886,0.3657664,0.8357037,0.5984822,0.5631536,0.66048694,0.7686873,0.5208649,0.24318996,0.42205635,0.47598752,0.7930458,0.8362181,0.6802169,0.70955276,0.66394114,0.101380646,0.7438702,0.63618255,0.78805125,0.48887396,0.49328735,0.61298156,0.74500406,0.49514595,0.455119,0.6718462,0.4891562
271,0.7093718,0.47675195,0.14322774,0.2910084,0.73846513,0.009728784,0.17612661,0.97462094,0.4455514,0.20801502,0.9627261,0.61830854,0.04395344,0.93474215,0.81489253,0.530685,0.023014672,0.607114,0.3000571,0.04803896,0.6736182,0.4694017,0.18430197,0.01441838,0.12678894,0.39850664,0.09547061,0.9524595,0.8679106,0.1252281,0.6947117,0.7014501,0.5760728,0.9186909,0.034795012,0.9720543,0.0041273283,0.06610683,0.97787493,0.028420174,0.07098849,0.98037785,0.06952055,0.47846416,0.667812,0.47269338,0.8272257,0.38502622,0.25565565,0.2828029,0.50116915,0.369677,0.4429457,0.13577655,0.76885307,0.25289556,0.35473228,0.082945265,0.9574826,0.9024679,0.9643925,0.92162687,0.32711717,0.114473835,0.97922313,0.0650027,0.74387115,0.3414806,0.61048347,0.595367,0.723043,0.31193715,0.56187135,0.521739,0.29245254
275,0.52429,0.26682842,0.09470515,0.7682039,0.8712591,0.0009941165,0.61054593,0.7850947,0.95373625,0.9069406,0.7941002,0.10993146,0.54736024,0.6152937,0.8061272,0.54351133,0.34408247,0.5218227,0.82347846,0.07859605,0.85866094,0.663865,0.874822,0.000829147,0.7095093,0.040540025,0.015292059,0.9750106,0.76926976,0.8172524,0.715607,0.24332277,0.31344175,0.9247511,0.3846301,0.8509372,0.24163494,0.36031756,0.79449654,0.30542505,0.45465183,0.9093851,0.39268583,0.9769405,0.9854739,0.9783676,0.19132823,0.7538247,0.11347064,0.7594301,0.87218606,0.81501985,0.85211754,0.95246416,0.7037939,0.66808295,0.84180963,0.73538697,0.597491,0.76736385,0.782907,0.834262,0.8275079,0.22606991,0.889171,0.77087903,0.96762395,0.6434845,0.32644624,0.5518491,0.8142304,0.55783635,0.2592462,0.717864,0.3359605
278,0.78088754,0.66232914,0.62932295,0.23332223,0.1827962,0.71472067,0.34744748,0.47093463,0.3596143,0.08221336,0.628314,0.67908674,0.18137461,0.35339907,0.4306703,0.51910615,0.18454506,0.8424653,0.45416197,0.11309864,0.458571,0.40802267,0.028447734,0.8712488,0.084342085,0.79719454,0.7079295,0.43157047,0.20101002,0.46719623,0.4263888,0.599353,0.39209953,0.35974565,0.23311444,0.75566965,0.080878876,0.7640891,0.39569062,0.52999645,0.81145394,0.5431201,0.6647163,0.25820085,0.104962155,0.71880406,0.83703023,0.10883071,0.71978354,0.8318861,0.2137122,0.22810473,0.33679703,0.20582214,0.37410083,0.044051588,0.07671868,0.14562818,0.93840283,0.9020163,0.67380357,0.6112783,0.3642616,0.040461987,0.638299,0.30728,0.2774927,0.29972732,0.69321716,0.67092496,0.6495058,0.38960472,0.6975494,0.5874467,0.6129676
