,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.07383336,0.011379956,0.004000204,0.9993774,0.99854857,3.0325005e-09,0.99671906,0.055548664,0.9999975,0.9999989,0.08879749,3.327551e-05,0.9998394,0.02028431,0.9482703,0.59236294,0.99833363,0.15649623,0.9996506,0.16614322,0.99564725,0.96442986,0.999998,9.70725e-11,0.999936,2.3691925e-06,2.0555992e-06,0.9997938,0.8491845,0.9999777,0.88107705,0.0012793983,0.033656143,0.98939973,0.9984413,0.16966145,0.9999169,0.9463983,0.06799064,0.9932941,0.9820888,0.5770344,0.9784878,1.0,1.0,0.99999976,3.742164e-05,0.9991891,0.0017341964,0.9981008,0.99983263,0.9996425,0.9995579,1.0,0.7545537,0.9998716,0.9999535,0.9999778,0.0006002812,0.13642877,0.055650678,0.6732121,0.9997002,0.88823324,0.3239607,0.9999938,0.999995,0.9891593,0.0102505665,0.3592117,0.9617858,0.95822257,0.004684741,0.96514636,0.24383816
158,0.6734083,0.5005322,0.42127168,0.516388,0.400993,0.14057428,0.58267003,0.3612517,0.8011661,0.48625332,0.5400933,0.30758905,0.5055383,0.25678027,0.5325709,0.5233523,0.43700546,0.734072,0.7241054,0.10936869,0.66714585,0.5326749,0.250601,0.18967609,0.34712687,0.3560429,0.28241792,0.71066225,0.28755745,0.79722667,0.5123172,0.351142,0.30772185,0.59154916,0.48404375,0.6640223,0.331541,0.81127256,0.3015924,0.68958825,0.8676104,0.55892694,0.7665135,0.79980993,0.65017736,0.9596815,0.4767158,0.3055534,0.45164707,0.9113717,0.54571867,0.5218836,0.6305746,0.77536696,0.43491617,0.109251775,0.3155715,0.5172014,0.78034884,0.8384759,0.5624412,0.6186102,0.67478824,0.07301484,0.59649044,0.72873443,0.71810186,0.4741016,0.51744413,0.6334127,0.7349016,0.50552845,0.49028426,0.6882615,0.5568774
163,0.51576954,0.28503266,0.1906592,0.8202302,0.7486425,0.0037011113,0.79338145,0.30434257,0.9751092,0.9374164,0.4512276,0.063579984,0.8398986,0.1892961,0.6843293,0.54002297,0.72074896,0.6090272,0.9097682,0.11632159,0.8408707,0.68335634,0.858934,0.002409384,0.8038628,0.042346526,0.02955193,0.92742866,0.43922246,0.95783937,0.61999136,0.14460684,0.21781996,0.7858044,0.75337434,0.58599526,0.75720066,0.82422894,0.27164108,0.8091254,0.89104104,0.6001045,0.8231593,0.9899574,0.9819727,0.99606246,0.10994924,0.6955393,0.1834469,0.9511763,0.8711837,0.8414744,0.8774088,0.9880917,0.5237429,0.55407983,0.80740696,0.893224,0.39636415,0.7215199,0.44091663,0.6504785,0.8974169,0.1724055,0.5777559,0.955177,0.96240634,0.69321406,0.29696354,0.5764576,0.81257135,0.6500773,0.24661751,0.7814627,0.4743002
167,0.76541793,0.58725435,0.27817446,0.16873111,0.5548739,0.07489445,0.122729406,0.9732308,0.19256362,0.053209905,0.96563816,0.8157399,0.022954388,0.9393613,0.7752196,0.56077397,0.017848428,0.7197829,0.19292554,0.06230103,0.54188704,0.39783087,0.05885582,0.12485601,0.048824053,0.6998935,0.28704375,0.8678033,0.7581155,0.065523855,0.6454991,0.8109104,0.61921597,0.796597,0.02351313,0.96794206,0.0021555873,0.07381755,0.97000104,0.023865057,0.0833281,0.9587776,0.06413042,0.17590299,0.26181504,0.21063966,0.9116659,0.21894242,0.441793,0.22205327,0.26410103,0.22288205,0.2729959,0.03370992,0.72637165,0.088310115,0.1381732,0.030487532,0.98055077,0.9175238,0.96408767,0.8942851,0.19001508,0.07468729,0.9683192,0.024333648,0.42300713,0.24790138,0.71611255,0.6260218,0.6667758,0.2557042,0.68078285,0.4602829,0.3486309
168,0.4204964,0.21155535,0.19507734,0.9355632,0.7612767,0.0020473104,0.9371961,0.052380633,0.99627966,0.9913994,0.1402785,0.013924774,0.9797258,0.032829735,0.5983819,0.5260464,0.9549009,0.5834456,0.97804534,0.15255016,0.89637685,0.7666045,0.96541226,0.0009923801,0.9543449,0.011724101,0.015780436,0.9227744,0.2557294,0.9959096,0.5824963,0.0447317,0.11728466,0.7407048,0.95975906,0.25959116,0.9853572,0.9703326,0.043050963,0.9775924,0.98546636,0.27805862,0.97033733,0.9988783,0.99641645,0.99974626,0.022914607,0.8098674,0.14257653,0.99225885,0.9487875,0.93718827,0.95481104,0.99939823,0.3980912,0.7112356,0.92315245,0.98700446,0.107707694,0.6019576,0.13923047,0.46491668,0.9727055,0.20737557,0.2378452,0.9970515,0.98800385,0.82145625,0.18191852,0.5657962,0.84992504,0.7844588,0.146059,0.86426944,0.55641335
171,0.13344514,0.033387925,0.028995965,0.9982345,0.9822902,1.0450664e-06,0.9966652,0.006356748,0.9999889,0.9999907,0.02207549,0.000116721174,0.9998405,0.0034041991,0.78619105,0.54598314,0.9990988,0.3052018,0.99946064,0.20899212,0.98757464,0.93859977,0.99995494,9.0714245e-08,0.9997229,3.5747733e-05,7.836769e-05,0.99601305,0.37956473,0.9999776,0.73737365,0.0018630764,0.029459497,0.93028164,0.99913377,0.057098374,0.9999608,0.9946384,0.0061289156,0.9989681,0.99824667,0.14959185,0.9967354,0.9999995,0.99999833,0.99999964,0.00014381953,0.9935934,0.011259489,0.99948835,0.9990682,0.99850935,0.9986638,0.9999999,0.46121374,0.99698156,0.9994361,0.99995327,0.0012880701,0.20980828,0.01762259,0.3777258,0.9993954,0.66117346,0.07543076,0.99999356,0.9999379,0.97866726,0.022515768,0.44564748,0.94209754,0.9505869,0.013206804,0.96169347,0.4679387
174,0.63673055,0.41533175,0.23686925,0.53969246,0.65418094,0.016448269,0.48391777,0.7271951,0.8097138,0.5640757,0.77875423,0.29507592,0.344481,0.5672205,0.7146555,0.5473212,0.24231243,0.6647534,0.66916007,0.09035655,0.72966284,0.5613476,0.43924832,0.01688602,0.3772025,0.20723796,0.0934145,0.8971775,0.56763357,0.66005474,0.6234255,0.40387037,0.370008,0.77958304,0.28406444,0.8332969,0.12641987,0.47239515,0.69646394,0.3346999,0.5657571,0.81819975,0.451683,0.86866623,0.8494349,0.93070555,0.45912683,0.46628582,0.29004586,0.7713807,0.6468811,0.5939615,0.66315615,0.74174064,0.60531586,0.2742726,0.49049935,0.43140224,0.81023824,0.83049786,0.7727712,0.7729256,0.6470247,0.11726876,0.82871854,0.5462185,0.8385445,0.49335235,0.481254,0.6006622,0.75462157,0.47389045,0.4292804,0.6595082,0.42755184
177,0.56422776,0.3022663,0.1151293,0.66005015,0.8498423,0.0012883389,0.5008114,0.8642577,0.8986022,0.7857487,0.8607003,0.18459134,0.36641425,0.7244488,0.83182687,0.5669712,0.21193029,0.57584596,0.7229503,0.08182393,0.81361437,0.6257583,0.76325166,0.000847401,0.55159116,0.07055536,0.02020459,0.9692468,0.76831585,0.6838221,0.7146887,0.35207117,0.37625438,0.89054585,0.25197724,0.888431,0.10702435,0.26022676,0.85918546,0.19815262,0.3414477,0.91154367,0.2822503,0.9602639,0.9692393,0.95141673,0.30528268,0.68830687,0.15127623,0.6748492,0.80152595,0.7401303,0.76961035,0.8722862,0.7231005,0.6056816,0.7488633,0.5362591,0.73969996,0.79246217,0.8415273,0.84829724,0.7257285,0.19798817,0.9071326,0.58204985,0.94236296,0.57530314,0.38923204,0.5621314,0.78995514,0.5004401,0.31707036,0.6746671,0.32902
178,0.41408154,0.1818655,0.09942992,0.9163393,0.889461,0.00030949965,0.8709458,0.30457482,0.9935057,0.98769313,0.4257742,0.02153662,0.92869496,0.17427012,0.77484345,0.55230033,0.82873845,0.5172379,0.9563861,0.1184287,0.9065864,0.7616184,0.9739744,0.0001216213,0.93351203,0.009012768,0.005756659,0.97486055,0.56673527,0.9836886,0.68941724,0.07949004,0.17804368,0.87469614,0.8500917,0.55986506,0.89203197,0.80861497,0.2874999,0.8431706,0.88822776,0.6531444,0.8332201,0.99857676,0.99781346,0.9989793,0.035907194,0.86726797,0.088027894,0.96230435,0.9518625,0.9335114,0.94466627,0.99816173,0.5930391,0.84690493,0.9439262,0.9649693,0.19630708,0.6298806,0.39363518,0.6850168,0.95324355,0.28161907,0.5951855,0.98543906,0.9908976,0.7975455,0.19279219,0.5379491,0.8511812,0.7237381,0.14378317,0.8247476,0.41280997
180,0.09497111,0.01593229,0.0051904144,0.99874747,0.99788254,8.993739e-09,0.9937046,0.10494858,0.9999924,0.9999962,0.14782874,8.408211e-05,0.99953365,0.0392511,0.9462628,0.59260845,0.99579936,0.18017405,0.9992429,0.15123661,0.9936354,0.95344776,0.99999356,3.8036496e-10,0.9998287,6.4714377e-06,4.611389e-06,0.9997002,0.86052877,0.99993026,0.8748715,0.0024940264,0.046508033,0.9877457,0.9961475,0.2527261,0.99967194,0.9055286,0.12560838,0.98424983,0.96472454,0.6644603,0.95856947,0.9999999,0.9999999,0.9999993,0.000100043595,0.998547,0.002591746,0.99608505,0.9996562,0.9992855,0.9991345,0.9999999,0.7671004,0.9997248,0.9998914,0.9999291,0.0015034111,0.18016343,0.09681623,0.7152856,0.9993517,0.85453117,0.43337226,0.99997663,0.9999876,0.98333114,0.0154888285,0.37557045,0.9542303,0.94187945,0.00736713,0.95392513,0.2400413
187,0.06012014,0.008011865,0.0021847705,0.9995734,0.9993255,4.99803e-10,0.9969637,0.09349559,0.99999857,0.9999995,0.1222048,2.0909745e-05,0.99985707,0.031233782,0.9669303,0.60542333,0.9982064,0.124389395,0.9997172,0.15683292,0.99691916,0.97058105,0.9999993,1.16386345e-11,0.99996233,9.697767e-07,6.5866794e-07,0.99991584,0.913483,0.99998045,0.90791404,0.001065764,0.033722162,0.9940149,0.9983315,0.21515165,0.99991155,0.90569514,0.12106631,0.9895835,0.9679598,0.702387,0.9659312,1.0,1.0,0.9999999,2.2761218e-05,0.9995814,0.00096579775,0.99744546,0.9999058,0.9997807,0.9997017,1.0,0.815081,0.99995255,0.9999794,0.99998426,0.0004349065,0.1159333,0.07204118,0.74122745,0.9997751,0.924891,0.4309117,0.99999475,0.99999785,0.9915079,0.0077920887,0.3339423,0.9668227,0.9616566,0.0033006521,0.96712977,0.19493681
194,0.5958222,0.3560625,0.18102247,0.62706035,0.7464752,0.005564265,0.5377926,0.738114,0.8813988,0.7218267,0.7782336,0.20875594,0.42648003,0.5687751,0.7567037,0.55317193,0.28591514,0.6271713,0.7334133,0.090416625,0.7775579,0.60127664,0.6287357,0.0046032863,0.50135964,0.11780079,0.047537487,0.93488216,0.62795705,0.73818654,0.65609,0.3417859,0.34870845,0.825992,0.33120096,0.8318374,0.17086034,0.44793746,0.7154938,0.34455958,0.5486576,0.8378058,0.44661775,0.9374791,0.9331908,0.9580745,0.34176832,0.5788456,0.22015807,0.7835752,0.7423124,0.68730474,0.7382832,0.8599302,0.6380887,0.41975096,0.6353555,0.54925483,0.7416887,0.80465764,0.7648313,0.7883298,0.72044337,0.14905505,0.8386456,0.65205854,0.9057869,0.55054486,0.42244464,0.5840896,0.7755878,0.50778395,0.3622034,0.68318653,0.39839366
198,0.67099386,0.4615802,0.2639017,0.44361532,0.60564095,0.029541677,0.39525077,0.7959087,0.6954967,0.3896859,0.82869667,0.41098934,0.22596775,0.6559556,0.7101347,0.5474628,0.16094556,0.6852202,0.5690169,0.085419014,0.6861968,0.52298903,0.2927058,0.03516987,0.26039,0.3126299,0.1385444,0.8765168,0.5799961,0.5086654,0.6159117,0.49481818,0.41423342,0.7653955,0.19395679,0.86841774,0.06355015,0.3899728,0.76927423,0.23814565,0.47027293,0.8468025,0.36201403,0.7497722,0.7332698,0.8612453,0.59344053,0.387741,0.33775878,0.69342,0.5519273,0.49961942,0.5761152,0.5332888,0.61437905,0.19888446,0.37620097,0.28557748,0.87633187,0.8545909,0.8254796,0.79156375,0.5450694,0.101097904,0.8622867,0.36562148,0.75898707,0.4336462,0.5387776,0.6099284,0.7349009,0.4265305,0.49155465,0.6226459,0.4247465
206,0.6358764,0.4431742,0.35562766,0.6068315,0.49150798,0.060299467,0.6447314,0.342112,0.87779367,0.6556495,0.5142049,0.21607862,0.6097526,0.2353239,0.5706966,0.5273122,0.51576036,0.7055284,0.7876007,0.111354396,0.71877784,0.5724688,0.4092122,0.07013595,0.4716376,0.22682016,0.17255986,0.78634655,0.32022274,0.86103165,0.5388805,0.28642896,0.28229013,0.64477605,0.56141096,0.64225763,0.44557345,0.8174663,0.2896488,0.7271982,0.8760715,0.5657695,0.78485507,0.89977986,0.81245047,0.97764444,0.354165,0.3988882,0.37374654,0.924595,0.6497739,0.61929107,0.7104808,0.88596535,0.45529583,0.17906381,0.44489112,0.6447318,0.69759613,0.8131784,0.5287382,0.6247443,0.7498027,0.091117516,0.5883022,0.821249,0.81960654,0.53225636,0.45871627,0.6195945,0.7562402,0.54379153,0.42306888,0.7142833,0.5375352
216,0.12272903,0.030665418,0.030785693,0.9987104,0.98145825,1.0241262e-06,0.99776435,0.0032604733,0.99999344,0.99999464,0.01328014,7.585527e-05,0.99991727,0.0018374536,0.759237,0.5406139,0.999524,0.3033991,0.99964833,0.22601566,0.98893845,0.9445874,0.99996877,8.36678e-08,0.9998221,2.6038404e-05,7.141676e-05,0.9956012,0.31129298,0.9999889,0.72317916,0.0012881076,0.02372249,0.9216744,0.99953544,0.037355136,0.9999845,0.997157,0.0030799608,0.99950707,0.9991178,0.10024907,0.9982539,0.99999976,0.9999988,0.9999999,9.120018e-05,0.9943652,0.010833666,0.99971694,0.99927586,0.9988589,0.9990005,1.0,0.41585365,0.9973175,0.9995585,0.9999752,0.000796984,0.18671638,0.010761933,0.31930703,0.9995933,0.66787076,0.04786615,0.99999714,0.99995303,0.98232794,0.019091263,0.44483578,0.9456676,0.9589501,0.011229694,0.9674252,0.4989251
218,0.7969039,0.67125523,0.46755645,0.14591913,0.31204078,0.43459263,0.15748009,0.9035916,0.16492885,0.03469598,0.9158176,0.8397276,0.036856066,0.8299174,0.6228392,0.53865314,0.03565431,0.7809697,0.21692447,0.07390936,0.4612983,0.3644092,0.024033815,0.65600675,0.0387657,0.8409389,0.6067182,0.6589465,0.5145307,0.10510899,0.5423532,0.7906726,0.5667536,0.626684,0.045737807,0.9313375,0.0057011805,0.2410212,0.88160574,0.08037414,0.27236614,0.8823781,0.18556614,0.10083002,0.09734076,0.2767368,0.9255254,0.12129685,0.61454767,0.42374742,0.18173607,0.16721402,0.23251955,0.032634452,0.5852527,0.030097546,0.067992814,0.036224768,0.97940356,0.92436165,0.92126006,0.81322515,0.19324718,0.04568568,0.91496086,0.042742785,0.25295058,0.22535706,0.75228506,0.6575882,0.6397438,0.27027416,0.7391199,0.4817183,0.4639787
220,0.6960202,0.5270536,0.4171325,0.43667987,0.3991126,0.15840152,0.4881992,0.5051832,0.702823,0.35025042,0.6505061,0.40702188,0.35408083,0.37440872,0.56044465,0.5274953,0.30009654,0.73910767,0.63409513,0.100984484,0.6368494,0.5038937,0.18111382,0.22556318,0.25304613,0.441399,0.31673077,0.7172414,0.33939365,0.6689227,0.52437365,0.43650213,0.3537806,0.61048657,0.34448838,0.7462037,0.17267275,0.71146435,0.44153997,0.5337835,0.78172004,0.6519865,0.6531329,0.6856227,0.5447157,0.916962,0.59076285,0.27159753,0.47052732,0.8576332,0.47708,0.4511378,0.5586789,0.59996945,0.4716956,0.09311054,0.25760567,0.3665562,0.85064685,0.8576266,0.6684371,0.6688446,0.58390635,0.069208644,0.6929041,0.5529277,0.6498616,0.42551336,0.5612658,0.6358693,0.72043,0.45863208,0.53460234,0.65259904,0.53282493
224,0.66085625,0.4736889,0.364919,0.53137916,0.47251597,0.07849118,0.5653319,0.45039424,0.8123496,0.52301604,0.6031974,0.29438645,0.47555918,0.32120565,0.5838905,0.5296309,0.39214137,0.7150681,0.71830875,0.10460679,0.68840694,0.5437569,0.3071291,0.099244,0.3664496,0.30155796,0.21006037,0.77723503,0.35364068,0.7759778,0.54272836,0.35680968,0.31973675,0.64831626,0.43954512,0.7106616,0.27811173,0.74622583,0.39249113,0.6114033,0.8164364,0.6340701,0.7028888,0.8306512,0.72650963,0.95652986,0.45964533,0.35168317,0.40176457,0.8885106,0.58189213,0.5497178,0.6470909,0.78174293,0.47881702,0.14617804,0.36860272,0.50941944,0.78058183,0.83410466,0.6166597,0.6609779,0.6762824,0.084014714,0.6631922,0.6997266,0.7627512,0.48468107,0.5026491,0.62410104,0.7420015,0.5016587,0.46842974,0.6840681,0.5233067
239,0.77645,0.6768157,0.64998555,0.2573291,0.16336973,0.7833273,0.39812958,0.37846455,0.4105651,0.09922484,0.58599865,0.6545918,0.23441064,0.29575193,0.3946965,0.5085587,0.24834879,0.8149112,0.48741663,0.105859496,0.48132992,0.40859896,0.032381933,0.90698874,0.09847726,0.8040433,0.7585067,0.38409472,0.18067206,0.5187527,0.41923118,0.5655492,0.38389206,0.39737692,0.28824756,0.70353043,0.11730163,0.82004064,0.29728696,0.6033363,0.86277467,0.5013605,0.7369806,0.24547197,0.11213488,0.8015628,0.8100814,0.10491902,0.703089,0.87298274,0.23494774,0.23987952,0.35889348,0.23251563,0.35627037,0.018509408,0.07362636,0.18455763,0.9277548,0.8990299,0.63400763,0.5789894,0.40905705,0.034498855,0.5879961,0.3677429,0.28942978,0.30636021,0.6896573,0.67735875,0.6608574,0.39471245,0.6922181,0.6061729,0.6283511
241,0.7207911,0.54159886,0.34003443,0.3179831,0.48575917,0.096641205,0.30338573,0.8270126,0.4948201,0.18853942,0.8564275,0.58378714,0.13136818,0.70773894,0.67044777,0.5429145,0.10321022,0.72488594,0.43942347,0.08229218,0.60839903,0.46539775,0.12918109,0.1439406,0.14202805,0.52613664,0.27615505,0.8070901,0.5391155,0.33844423,0.58399856,0.6058577,0.4620009,0.71032596,0.12722857,0.8885793,0.030374656,0.35688713,0.79819125,0.1812912,0.42212993,0.84999144,0.31147835,0.48344043,0.4564495,0.71140045,0.7540636,0.26404104,0.44121796,0.6224211,0.3992985,0.3606388,0.4454117,0.25571826,0.5939226,0.10147382,0.21755442,0.15323928,0.93100363,0.88359267,0.8586545,0.79157543,0.40953794,0.07498984,0.8749731,0.2008214,0.5826801,0.35315093,0.6209791,0.6286925,0.70258456,0.3709501,0.58714306,0.57722646,0.44632134
247,0.4441804,0.17184338,0.040286966,0.8297292,0.96017355,3.95105e-05,0.59792936,0.9258929,0.97271574,0.95776165,0.89968973,0.06643392,0.51919526,0.80906,0.9171868,0.58930564,0.25598463,0.4467581,0.83568496,0.07660059,0.901454,0.7227976,0.96656,1.3562569e-05,0.81763715,0.011075998,0.0021706128,0.99403435,0.9025587,0.8093351,0.8061153,0.2337689,0.3459508,0.95811725,0.301473,0.9145369,0.15740895,0.13817537,0.9316753,0.14137775,0.1999022,0.95733654,0.18808654,0.99539065,0.99768794,0.98345965,0.113322765,0.8952486,0.053275503,0.6266656,0.9344219,0.89573747,0.89484787,0.976533,0.82374847,0.9181671,0.9431301,0.767203,0.5326892,0.7094224,0.8694979,0.9002104,0.85434276,0.36889353,0.94614184,0.7582987,0.9896192,0.70997983,0.25235224,0.50819224,0.8386239,0.57248706,0.17588718,0.72079366,0.23342273
252,0.51737136,0.25811556,0.10477426,0.76459104,0.8706803,0.0007264986,0.6309248,0.76310253,0.9535655,0.9026475,0.7811883,0.102096476,0.57984537,0.57834005,0.8242417,0.56427646,0.3718164,0.5532527,0.8273205,0.09016571,0.8492178,0.6708609,0.8752606,0.00040162672,0.7172947,0.037251387,0.012803266,0.9733296,0.73211133,0.8456914,0.7137219,0.24323717,0.3127146,0.89203775,0.42140773,0.83185476,0.2765907,0.3963347,0.7546807,0.35578573,0.5089077,0.8720385,0.43040097,0.9853483,0.9867511,0.9834536,0.1748044,0.7608318,0.12431341,0.80090314,0.8688676,0.8227398,0.8448712,0.96061414,0.6974506,0.7071693,0.8389911,0.74139535,0.58323365,0.74998957,0.75364155,0.8166867,0.8269865,0.22658089,0.85852605,0.8049593,0.9676817,0.65073866,0.321125,0.5527363,0.81073844,0.5684566,0.25301328,0.7233655,0.34479442
256,0.65708596,0.4657295,0.34874433,0.5357861,0.49418533,0.065536864,0.5600733,0.4779638,0.8155363,0.53385156,0.62151825,0.29057363,0.46655267,0.3420506,0.59890425,0.53150254,0.37899476,0.7092535,0.71651417,0.10321854,0.69457865,0.5470331,0.3252256,0.08091025,0.3722281,0.28631395,0.1913473,0.79482174,0.3746592,0.7692737,0.55174637,0.35855842,0.3233933,0.6645389,0.42635015,0.72384334,0.2631486,0.72413975,0.4215465,0.5866185,0.7984304,0.6554766,0.68203,0.83902526,0.747086,0.9555255,0.4546474,0.36600903,0.38725036,0.88072705,0.5924783,0.55791533,0.6519043,0.78352815,0.4920163,0.159007,0.38507068,0.5070025,0.7807023,0.83279705,0.63239795,0.6731837,0.676673,0.08756988,0.68205744,0.6906439,0.7750372,0.48780552,0.49826652,0.6213099,0.74408406,0.50047594,0.46196526,0.6827907,0.51323366
271,0.6895531,0.45113358,0.15850954,0.31516105,0.76103795,0.007722055,0.19090301,0.97364444,0.45984542,0.21273395,0.9626697,0.6071632,0.051739383,0.9345499,0.8425219,0.5723595,0.03138496,0.6435392,0.33000356,0.06329817,0.6766536,0.48823354,0.25571772,0.008469291,0.1396086,0.34591547,0.07779612,0.94932544,0.83652866,0.14768533,0.7091328,0.6965443,0.56324196,0.8780877,0.040812273,0.9650024,0.005273574,0.066487,0.9725032,0.029209469,0.080149144,0.96678126,0.06736558,0.57271796,0.7228839,0.48417786,0.77100194,0.42946732,0.26319382,0.266564,0.49526662,0.41631103,0.4584933,0.16750117,0.77656937,0.2830799,0.3715716,0.08706055,0.9525179,0.8824845,0.9576207,0.9078692,0.3404839,0.12769832,0.9706426,0.067857824,0.7403774,0.35660902,0.5966433,0.5909862,0.7217901,0.32109824,0.5328956,0.5239718,0.2967091
275,0.51426196,0.24711706,0.0857446,0.75279754,0.8974337,0.00042293462,0.58175707,0.8490023,0.9473128,0.8958041,0.8427271,0.1121074,0.49528995,0.69134617,0.855285,0.57141465,0.2862927,0.53415424,0.79997575,0.083930224,0.85413027,0.6703467,0.88603806,0.00021954732,0.69847333,0.034084134,0.009556547,0.98070544,0.7976726,0.792221,0.73933476,0.27307606,0.34091762,0.9137709,0.33280906,0.8748181,0.18046962,0.27430677,0.84750295,0.23975104,0.3677939,0.9128667,0.3132441,0.98478115,0.98869973,0.9765186,0.19106406,0.7834858,0.10816791,0.72336507,0.8724181,0.82220215,0.8387406,0.9487187,0.7410535,0.75378525,0.8531686,0.689084,0.6254736,0.7548874,0.8160129,0.85106784,0.8061458,0.24774969,0.90213376,0.73100126,0.9704943,0.642852,0.32370022,0.54472643,0.8116992,0.5477453,0.25044256,0.7075323,0.30979738
278,0.79754996,0.7000917,0.62364036,0.18426348,0.17747724,0.7745838,0.27359954,0.61690265,0.25270265,0.05010704,0.74911124,0.7734372,0.108464755,0.50634784,0.4526427,0.51679575,0.11782423,0.814953,0.34399402,0.09294744,0.44381925,0.37400204,0.020395521,0.9087332,0.056433234,0.8605943,0.7730552,0.42720497,0.25799197,0.28696656,0.4473195,0.685236,0.46043205,0.44684863,0.14335029,0.8184557,0.034467764,0.64332944,0.5360207,0.34414944,0.6985732,0.66258067,0.53077173,0.13046232,0.07221587,0.57082677,0.8881851,0.09136789,0.70916384,0.7461098,0.18067044,0.18094093,0.27416632,0.086807676,0.42183965,0.016396632,0.05506843,0.08592667,0.96148825,0.9155796,0.7804433,0.66759515,0.28583086,0.03373545,0.7426854,0.15606318,0.22179735,0.25395727,0.7358279,0.6772995,0.6406779,0.3322573,0.73633397,0.5489693,0.58349913
