,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.56977654,0.3520051,0.25976464,0.74098295,0.63833994,0.013585996,0.73915434,0.30654225,0.94984615,0.8596928,0.46685955,0.1101863,0.7626627,0.19921388,0.63009065,0.5336174,0.6471149,0.65490556,0.8692323,0.11505747,0.7928662,0.63659495,0.6991215,0.0115545,0.6800959,0.092822164,0.068185456,0.876991,0.37524787,0.93067175,0.58136165,0.19507743,0.24189363,0.72366244,0.6857585,0.6013312,0.64761865,0.83059126,0.2656993,0.7870049,0.89141744,0.572897,0.81613487,0.97198784,0.94638455,0.9918933,0.18974073,0.56709296,0.2597742,0.9436043,0.7927694,0.7598863,0.818326,0.96815133,0.48741266,0.36075497,0.6673778,0.815396,0.527116,0.76422435,0.46837315,0.63256085,0.8476527,0.12982723,0.5704226,0.9195774,0.92236507,0.62691593,0.363907,0.5964348,0.7891181,0.607068,0.3181805,0.7552245,0.5066521
158,0.648014,0.4565359,0.3541924,0.5679927,0.4898495,0.06476127,0.6002568,0.41032115,0.8462079,0.58945084,0.5705807,0.25522023,0.5340427,0.28755572,0.583918,0.52931947,0.44241768,0.7083961,0.7509474,0.10707372,0.70492,0.5582287,0.35982046,0.07809748,0.4159872,0.26002154,0.18508653,0.78848726,0.3463316,0.81651086,0.54457915,0.3243036,0.3037083,0.653239,0.48985282,0.68596745,0.3434153,0.7730302,0.35455546,0.6576712,0.83994937,0.6122474,0.7349489,0.8688459,0.77606505,0.96756613,0.40843278,0.3787962,0.3831146,0.90396255,0.6176023,0.5851497,0.6787244,0.8367055,0.4733095,0.16595693,0.40965807,0.57174075,0.74485797,0.82423896,0.5835937,0.6496368,0.7114322,0.0886485,0.6376708,0.7575153,0.7947031,0.50768983,0.48078698,0.62092763,0.7493946,0.5204811,0.44502315,0.69759387,0.5257981
163,0.6304858,0.42597568,0.30614647,0.5988311,0.558147,0.03517689,0.60450983,0.46354824,0.86874694,0.6510436,0.60444283,0.22692767,0.5403424,0.3242511,0.6245541,0.5342731,0.43207076,0.68842316,0.76284444,0.10452312,0.72937155,0.57472414,0.44492632,0.038355585,0.4598446,0.2048791,0.13179246,0.8371447,0.40038535,0.82073647,0.5701154,0.31215698,0.3050258,0.698803,0.47994086,0.71032774,0.33328336,0.7296687,0.41200784,0.61692315,0.8066853,0.6599813,0.69763607,0.9017101,0.84214675,0.97044903,0.3690664,0.43480948,0.3353511,0.8929882,0.6632487,0.6251125,0.7070051,0.86442477,0.50649774,0.22041193,0.47955143,0.59767187,0.7248096,0.81496716,0.6101775,0.6772533,0.73008806,0.10201207,0.6770261,0.7644622,0.83769566,0.52842003,0.45729184,0.61154807,0.7587623,0.52721924,0.41534138,0.70126015,0.49955112
167,0.63920784,0.40360773,0.1881145,0.4982625,0.7263619,0.008502302,0.39403647,0.8649002,0.7573899,0.5037137,0.87043506,0.34913477,0.22322702,0.74068,0.77692354,0.5577292,0.14204052,0.6436151,0.5897337,0.080596745,0.73285776,0.55329233,0.44596505,0.008213224,0.32395914,0.20266071,0.068165,0.93120545,0.6922702,0.5051613,0.6646895,0.4764114,0.42265773,0.8330155,0.17285642,0.8966395,0.0535103,0.27461246,0.85258555,0.16994528,0.34490964,0.896962,0.27029088,0.8433742,0.8613408,0.87389547,0.52396864,0.49749526,0.2534445,0.6268165,0.64007217,0.5751035,0.6319827,0.61809504,0.6785379,0.32954985,0.50765795,0.3166771,0.85847974,0.84044975,0.8608891,0.83271533,0.5803978,0.13226129,0.90281427,0.3641675,0.8439978,0.4695454,0.4964134,0.5911881,0.75265247,0.43485898,0.43611676,0.626784,0.37200302
168,0.5680566,0.34199437,0.22660449,0.72894543,0.6858483,0.00883135,0.7032506,0.41425323,0.9436136,0.8500162,0.55247796,0.12016342,0.70514786,0.2735698,0.67344755,0.53961474,0.567789,0.6408151,0.85007703,0.10846819,0.7973683,0.6353676,0.7138643,0.007151143,0.66081524,0.087549254,0.054666262,0.90328556,0.4489337,0.90742964,0.6069625,0.21753722,0.26269838,0.76263195,0.61201125,0.66892606,0.53365797,0.75490034,0.37325388,0.69682336,0.8345868,0.658036,0.7434396,0.97061586,0.95205665,0.9889493,0.20592405,0.5914018,0.23636082,0.92068046,0.79562473,0.75780356,0.8113504,0.95950526,0.53237814,0.4050036,0.68490833,0.77871156,0.5661417,0.7688342,0.5469454,0.6795949,0.83084446,0.14074665,0.65377074,0.8883753,0.92702544,0.6189643,0.36733872,0.5901706,0.7896061,0.589336,0.31691596,0.7424442,0.473659
171,0.50791377,0.27058756,0.1628471,0.8211074,0.7897453,0.0022401498,0.77531683,0.38881403,0.9747993,0.9399289,0.5178307,0.06399996,0.81449336,0.24403678,0.72215647,0.54556566,0.6730688,0.5915636,0.9031859,0.11112112,0.8487784,0.68777627,0.87842035,0.0013584218,0.8051333,0.036633227,0.022231957,0.94442874,0.5076982,0.94951487,0.64417034,0.15309478,0.23034573,0.8180566,0.710357,0.63958347,0.6945367,0.762849,0.3579129,0.7467097,0.8470731,0.66988677,0.7689961,0.9907635,0.98559237,0.99536455,0.110508464,0.72548777,0.16158839,0.9367441,0.8800605,0.84831923,0.8793275,0.98711175,0.5637052,0.6131551,0.82986194,0.8826912,0.41157484,0.72031844,0.5003063,0.68937564,0.8931044,0.18931955,0.64532655,0.944974,0.96730083,0.69492656,0.2919464,0.56898856,0.81556857,0.64158887,0.23804058,0.77510816,0.4442775
174,0.609867,0.37919995,0.21037827,0.6059557,0.69976074,0.0095050065,0.5396754,0.69338214,0.86758417,0.68210346,0.75185496,0.22684118,0.4302922,0.5240646,0.72765523,0.5487231,0.3007002,0.6455537,0.7274184,0.09277502,0.76069176,0.5891138,0.5617702,0.0086103855,0.47005546,0.14556515,0.06518062,0.9159006,0.5772499,0.7411588,0.63520706,0.347751,0.34468815,0.79816824,0.346542,0.8140036,0.18403883,0.5056932,0.66334796,0.38869363,0.6051778,0.8088188,0.4939531,0.92170835,0.90843254,0.9565965,0.367878,0.5323162,0.25126436,0.8055543,0.7119749,0.6596111,0.7193729,0.84260863,0.60939187,0.35133442,0.5817812,0.53573954,0.752965,0.81158537,0.7423288,0.76783514,0.70906067,0.1334125,0.8136048,0.6551571,0.88457406,0.5358597,0.43962133,0.59214115,0.7687655,0.5048221,0.3839141,0.6820487,0.42149615
177,0.5879699,0.3544097,0.20130295,0.6630131,0.7181153,0.0071490915,0.60142714,0.62230396,0.907348,0.7700326,0.70114416,0.17427278,0.5327372,0.4484578,0.7234922,0.5475629,0.38412037,0.63499653,0.7808149,0.09702857,0.7824436,0.6119699,0.6513355,0.0059508434,0.55645907,0.109467484,0.052523404,0.921674,0.55622566,0.8164165,0.63529164,0.29347682,0.3152661,0.8001774,0.43272096,0.7780153,0.2805025,0.5773529,0.58919764,0.4807364,0.67888933,0.7776568,0.5695284,0.9506311,0.93773943,0.97391814,0.2910193,0.5763599,0.23064275,0.84956217,0.7584209,0.7102577,0.7641866,0.907624,0.5960773,0.4036099,0.64590454,0.6399374,0.6850437,0.7932637,0.69001275,0.74872315,0.76363397,0.14352873,0.77781564,0.7606608,0.9113094,0.5735773,0.40468684,0.5875443,0.7797404,0.5372801,0.34862682,0.70541954,0.42900938
178,0.5612037,0.32990268,0.20584878,0.73423445,0.7173446,0.006329258,0.69449323,0.46332893,0.9451992,0.8585774,0.5866513,0.11735693,0.69035774,0.3085753,0.6969904,0.5429024,0.54226476,0.62947744,0.84747255,0.10589067,0.8051122,0.6403493,0.74166286,0.0048679877,0.6692158,0.07818916,0.045176886,0.91805726,0.48887157,0.90101045,0.6220627,0.22052531,0.26885778,0.7846498,0.587975,0.69442344,0.4982398,0.7153129,0.4250494,0.6559285,0.8037959,0.69454557,0.7083257,0.97329223,0.95959723,0.9883825,0.20114304,0.6167761,0.2180086,0.9099377,0.8071679,0.7676148,0.8163725,0.95982736,0.55556494,0.44658548,0.70987654,0.77453166,0.56781673,0.76623183,0.5769308,0.70054996,0.83062726,0.1504471,0.6877048,0.87981117,0.9345113,0.6235237,0.360779,0.5852045,0.79259175,0.5868062,0.30768245,0.7401111,0.45595306
180,0.5404588,0.3110901,0.20694573,0.78062975,0.7202439,0.005569959,0.7536802,0.35427415,0.96331716,0.90462244,0.49894562,0.08618591,0.7837792,0.22629674,0.6792948,0.53983915,0.652553,0.62408364,0.88493615,0.112561345,0.82144797,0.6612065,0.8001384,0.0040177223,0.74286693,0.059830148,0.039525826,0.91688955,0.4438837,0.9386395,0.61392134,0.17602405,0.2382254,0.7751703,0.6911679,0.6260061,0.6604938,0.79364735,0.31742322,0.76059884,0.86689246,0.6279119,0.78826994,0.98332167,0.9713496,0.9935959,0.14899121,0.6483412,0.20706366,0.9385187,0.839145,0.80545914,0.84923995,0.97873265,0.5278647,0.48363832,0.7548432,0.8477113,0.47561735,0.74448913,0.49078172,0.6643841,0.86959153,0.15688872,0.6143046,0.93058544,0.94850045,0.65926236,0.32910576,0.58291095,0.8020256,0.621973,0.2783202,0.7636548,0.4739543
187,0.55858314,0.33320507,0.2274669,0.751452,0.686804,0.008364974,0.73132426,0.36359897,0.9531207,0.87443966,0.51103723,0.10434164,0.7499908,0.23591304,0.66461515,0.5381433,0.6196942,0.6385145,0.86834556,0.11162436,0.80520785,0.64510775,0.7439314,0.0065801055,0.6967236,0.07759458,0.051558692,0.9024225,0.42768374,0.9258562,0.6029125,0.19612035,0.24830876,0.75761974,0.6606324,0.6363782,0.6104225,0.79009914,0.32374087,0.7449859,0.8625612,0.62567085,0.7798587,0.9763241,0.9589544,0.99162227,0.17977138,0.6061754,0.23119892,0.9337163,0.8115775,0.7763843,0.8275242,0.96980405,0.51911896,0.421162,0.7071025,0.81496036,0.5234902,0.7590198,0.5063619,0.66216135,0.8499577,0.1434091,0.61846024,0.9134363,0.93453866,0.6357662,0.35244024,0.58918345,0.7940292,0.60579646,0.30297303,0.7535252,0.48230183
194,0.61255205,0.3922359,0.24765807,0.6209622,0.64475477,0.015821546,0.5885548,0.5697788,0.8818027,0.698194,0.67224246,0.20938145,0.51207626,0.40735352,0.68164086,0.5418152,0.38478318,0.6621525,0.76065814,0.09932142,0.7540068,0.5898074,0.5381054,0.015207192,0.49237648,0.15658574,0.08457253,0.8881015,0.49008647,0.8025125,0.60616636,0.31436276,0.31733194,0.75711036,0.43297598,0.75846624,0.2773364,0.6348128,0.5275519,0.5214335,0.7274189,0.7368491,0.6131967,0.9245597,0.89504683,0.968872,0.34348541,0.5018428,0.2804838,0.8624196,0.7060832,0.660755,0.72848946,0.87503695,0.5590941,0.30182162,0.5566786,0.596847,0.71972483,0.807588,0.66841614,0.7225743,0.7361291,0.12104761,0.74500996,0.7398161,0.87528956,0.5443179,0.43660858,0.5995626,0.76777196,0.52510786,0.38676506,0.69811976,0.45902914
198,0.6308016,0.42443264,0.2981632,0.5936783,0.5689389,0.032354712,0.59315133,0.49180594,0.8641247,0.6439051,0.6242394,0.23258738,0.5209249,0.34669724,0.6345048,0.53562814,0.411325,0.6858191,0.7547739,0.103020415,0.72979534,0.57369924,0.4458298,0.035016324,0.45235574,0.20426862,0.12679222,0.8447487,0.4172223,0.8081902,0.57582027,0.32039225,0.3110936,0.70808893,0.45930767,0.7247696,0.30686307,0.7071602,0.44124103,0.5891096,0.78775746,0.67885804,0.67540324,0.89934134,0.84381604,0.9678972,0.37690124,0.4388064,0.33002186,0.88406116,0.6624092,0.6227736,0.7033452,0.8555138,0.5168215,0.22632656,0.48179314,0.58227646,0.7337585,0.8163703,0.62842155,0.68790317,0.72286654,0.10365598,0.6951882,0.74675024,0.8384272,0.5253564,0.45922866,0.61033607,0.758515,0.5221463,0.41620383,0.697386,0.4920546
206,0.60425985,0.38230994,0.24276243,0.642284,0.6538866,0.014030184,0.6102653,0.5435938,0.89645386,0.7320913,0.6528377,0.18988895,0.5487841,0.38281667,0.6811572,0.5415526,0.41626182,0.6578358,0.7792252,0.10083557,0.7627437,0.5984888,0.5738877,0.013043772,0.52459687,0.14068422,0.07756967,0.8917675,0.48424023,0.82631737,0.60695565,0.29516596,0.30718985,0.7591003,0.4646924,0.74435616,0.3177371,0.6567321,0.50116783,0.55334324,0.7482063,0.72476393,0.63724893,0.93650573,0.90931505,0.9741374,0.31491765,0.51950127,0.27118564,0.8745909,0.724654,0.68038076,0.7454602,0.89745116,0.5552132,0.32114217,0.5824682,0.6340073,0.6941841,0.8008004,0.64852375,0.7158385,0.7556889,0.12481854,0.7308543,0.7737205,0.88713795,0.5584072,0.42339233,0.59764403,0.77200913,0.5368543,0.37312692,0.70642567,0.46094772
216,0.5579829,0.33418298,0.23349847,0.7556956,0.67833465,0.009016402,0.740395,0.33898172,0.95495737,0.8781789,0.49103948,0.101239465,0.7641318,0.21898897,0.65577334,0.5368859,0.6390299,0.6409375,0.87331975,0.11316758,0.8051516,0.6462721,0.74422854,0.007137556,0.7034882,0.077536,0.05343658,0.8978247,0.41184568,0.9312882,0.59778166,0.19016835,0.2431466,0.7500726,0.67849463,0.6204363,0.63822037,0.8071207,0.2993398,0.7655889,0.87527174,0.606575,0.79634625,0.977023,0.9587129,0.9923018,0.17462635,0.60316926,0.23487157,0.93888825,0.81257963,0.77849746,0.83024865,0.9719472,0.5094696,0.4142614,0.706128,0.82442147,0.51200795,0.7571732,0.48777375,0.6516919,0.8546179,0.14154725,0.59935033,0.92063934,0.9344703,0.63883317,0.35038272,0.5902552,0.7943657,0.6106476,0.30186704,0.75691533,0.48927397
218,0.6718567,0.47335494,0.30699152,0.4647701,0.54508007,0.047944203,0.4499793,0.6872798,0.7295544,0.4171689,0.76062447,0.37937886,0.29725337,0.53448594,0.66103655,0.54030013,0.2249535,0.7003594,0.61790526,0.091984555,0.6803885,0.5257114,0.27918926,0.05982481,0.28425127,0.32578218,0.17379424,0.8379255,0.48915276,0.6057372,0.5856758,0.45118907,0.38131008,0.7191512,0.2647619,0.82187253,0.10899385,0.5296553,0.6449742,0.3587494,0.61650336,0.78106797,0.48865533,0.76489556,0.70922184,0.9022716,0.55974114,0.3620073,0.37061137,0.7799714,0.5496599,0.5058468,0.59221375,0.61270463,0.5619817,0.16726993,0.3571685,0.34840047,0.8525393,0.85003465,0.76265216,0.7467691,0.58480215,0.091796964,0.80306315,0.47608796,0.74684036,0.44537473,0.5326798,0.61702144,0.7348147,0.44965088,0.4914443,0.6426413,0.46382234
220,0.66088885,0.47435728,0.36779332,0.5326848,0.46890232,0.08063804,0.56862897,0.44199398,0.8138923,0.5247932,0.59721345,0.29271072,0.48109195,0.31468162,0.580625,0.52920705,0.3980408,0.71591055,0.7207682,0.105059244,0.688093,0.543938,0.30637586,0.10217787,0.36816958,0.30224398,0.21265472,0.77400565,0.34871975,0.7800548,0.54088855,0.3543982,0.317955,0.6450663,0.4454727,0.70627433,0.28521997,0.75252503,0.38394654,0.619581,0.82165205,0.62803835,0.7093041,0.83139443,0.7251871,0.95750964,0.45755008,0.35025036,0.40377086,0.8911276,0.5818149,0.550134,0.64802945,0.7850825,0.47562927,0.14465673,0.36754066,0.51379067,0.77847296,0.83379525,0.61121756,0.65761745,0.6784169,0.08353896,0.6574936,0.7054176,0.7621052,0.48541534,0.50225574,0.6245092,0.7420076,0.5030689,0.4683882,0.68518203,0.5256348
224,0.63722533,0.43745294,0.32345277,0.58681166,0.53300464,0.044226035,0.60211843,0.44502476,0.8601865,0.6275571,0.5930265,0.23782924,0.53662044,0.31146243,0.60994655,0.5324802,0.43457523,0.69594187,0.7578082,0.10538384,0.7202416,0.5683901,0.41190302,0.05014593,0.44252378,0.22474892,0.14997451,0.82034266,0.38055524,0.8182942,0.5608203,0.31731653,0.3049358,0.6825096,0.48230022,0.70220304,0.33527198,0.7453364,0.39169613,0.6308228,0.81874985,0.6434638,0.7107437,0.889985,0.8191908,0.96920806,0.38442472,0.41346917,0.35283083,0.89672244,0.6461119,0.6099013,0.6961535,0.85373884,0.4945566,0.1986577,0.45284188,0.5867995,0.7331643,0.8186363,0.6013909,0.6676154,0.7225768,0.09683118,0.6635854,0.76064163,0.8222999,0.5203243,0.46635452,0.6150474,0.7552065,0.52430785,0.426643,0.69960254,0.50904113
239,0.6909321,0.5300518,0.46183234,0.47501913,0.350921,0.21668783,0.55965596,0.3513911,0.7574087,0.40707335,0.53734744,0.35432094,0.46786004,0.2533628,0.5056777,0.520388,0.41439074,0.74916667,0.69582295,0.10957025,0.63967025,0.51366264,0.18894267,0.30496725,0.29640424,0.43105686,0.3574329,0.65858674,0.26205945,0.7697337,0.49485442,0.37867245,0.31610802,0.5562573,0.46126658,0.6627434,0.29973212,0.82068586,0.288951,0.6888926,0.8732398,0.53980994,0.77095723,0.732215,0.548231,0.9494894,0.53293234,0.26201406,0.4956448,0.90977937,0.49300975,0.47463655,0.59120053,0.7097713,0.4174506,0.08260755,0.25859755,0.46419242,0.8094893,0.8489976,0.56474614,0.6068758,0.640114,0.0645624,0.58534604,0.68896323,0.65610373,0.44787145,0.54486173,0.6410166,0.7241607,0.49041,0.5230242,0.67797834,0.5718236
241,0.6720518,0.4798642,0.3338135,0.47819278,0.5091482,0.06310521,0.48371807,0.60972655,0.74954504,0.43523365,0.7121032,0.3601111,0.34602696,0.4590925,0.63036644,0.53607297,0.271239,0.70889646,0.6465932,0.09611,0.6773725,0.5276746,0.27259406,0.08064453,0.29996815,0.33250758,0.19701576,0.811249,0.43549013,0.66100603,0.567621,0.4249578,0.36199886,0.6896246,0.3144739,0.78846467,0.14842544,0.61190456,0.5587179,0.44187057,0.6959286,0.73344004,0.56587726,0.774796,0.69590414,0.9215621,0.5383537,0.3478883,0.39006245,0.82256866,0.54924387,0.51040673,0.6024354,0.65901524,0.53029615,0.1511127,0.34715554,0.38964957,0.8361817,0.8470766,0.71839255,0.7173776,0.6086758,0.086809926,0.7596188,0.5447056,0.74040216,0.4528684,0.5285467,0.62108994,0.7349533,0.46382073,0.490792,0.6545322,0.48710123
247,0.5771378,0.34121773,0.19237253,0.68647087,0.7335902,0.005807037,0.622853,0.6051715,0.92072594,0.8033258,0.6874743,0.15498546,0.5690036,0.42995703,0.72785944,0.54800713,0.41318846,0.627523,0.79920495,0.0981285,0.7930355,0.62247187,0.6933698,0.004604827,0.5931979,0.094303794,0.045611616,0.92738295,0.55871326,0.8387931,0.63942474,0.27400023,0.30564564,0.80650425,0.46208695,0.76803,0.3185118,0.5919301,0.57264256,0.5056212,0.6943399,0.7723644,0.58746517,0.9602151,0.9493293,0.97851664,0.2612442,0.6009339,0.21767026,0.86027485,0.779143,0.73234904,0.782379,0.92637455,0.59693617,0.43702912,0.6777307,0.67757744,0.65538317,0.78482264,0.6748053,0.7459235,0.7834726,0.15054214,0.7697202,0.7925984,0.9227566,0.5898871,0.38896403,0.5843009,0.78491133,0.5495847,0.3321625,0.7138706,0.42719793
252,0.57624227,0.33602372,0.17807756,0.67943114,0.75484025,0.0046250974,0.6005418,0.6623965,0.9158449,0.7967572,0.72488266,0.16185325,0.5305931,0.48396885,0.747297,0.55114394,0.3714284,0.61990917,0.7854578,0.09508391,0.7954048,0.6218132,0.70124054,0.0035744268,0.5820722,0.09146356,0.040522557,0.9363755,0.5977449,0.8151796,0.65218526,0.28858632,0.318089,0.82271713,0.4200589,0.7942652,0.26705766,0.53187215,0.6351708,0.44349477,0.63753545,0.8039755,0.5323059,0.959212,0.9522212,0.97477436,0.2717322,0.6134262,0.20664707,0.83553964,0.7807111,0.73116726,0.7782076,0.9169257,0.6194742,0.46137685,0.6868387,0.6509414,0.6738431,0.7871025,0.7100318,0.76614004,0.7721456,0.15692206,0.80086935,0.7595473,0.92522293,0.58557117,0.390819,0.5809852,0.78516966,0.5399664,0.33148876,0.70651835,0.4103104
256,0.63064724,0.4218097,0.2879668,0.58870137,0.583025,0.028894339,0.58027846,0.5254579,0.85936695,0.6374879,0.6471121,0.2383078,0.4990214,0.37416163,0.646773,0.5373069,0.38789594,0.682258,0.74575776,0.10126893,0.73096216,0.5730122,0.44939473,0.0309097,0.44516608,0.20212655,0.12008302,0.8541781,0.43819156,0.7933048,0.58299196,0.32950738,0.31809095,0.71962774,0.43580502,0.7412333,0.27811593,0.67889774,0.47662774,0.55562365,0.7635084,0.7008244,0.6479982,0.897465,0.84731317,0.96484095,0.38472557,0.44500765,0.3227173,0.87277865,0.66274077,0.6212552,0.69997287,0.8456561,0.52946544,0.23498915,0.48638493,0.5653882,0.74310845,0.8176805,0.64939666,0.70049244,0.71508396,0.105972655,0.7160953,0.7258538,0.84037316,0.5224805,0.46074748,0.608687,0.7585024,0.516585,0.4163302,0.6930671,0.48280114
271,0.6326998,0.4141979,0.24904776,0.56003666,0.6375375,0.018607633,0.5175423,0.6691829,0.8309292,0.596652,0.7410214,0.27141777,0.39598548,0.50542355,0.6963596,0.54445326,0.286756,0.668456,0.6981481,0.09370373,0.732736,0.56716985,0.45244685,0.01914308,0.40477043,0.19991843,0.097844526,0.887538,0.5299827,0.7108214,0.61251116,0.37631848,0.35202348,0.7643852,0.33152032,0.8071953,0.16746974,0.539184,0.6322757,0.4023439,0.633899,0.7865315,0.5150719,0.88298535,0.85475826,0.9454329,0.42882827,0.46541333,0.29615378,0.80923885,0.6573123,0.6077921,0.67920476,0.78580886,0.5833813,0.26798856,0.4969591,0.47996953,0.78704107,0.82520205,0.7366842,0.75222224,0.6733926,0.11504045,0.7979533,0.61273205,0.8434329,0.50560707,0.471631,0.6023548,0.7569843,0.4892066,0.4215653,0.67159706,0.4434051
275,0.5838205,0.34824264,0.1941873,0.6697775,0.729495,0.00625361,0.60348403,0.63102216,0.91107446,0.78074706,0.7059479,0.16891703,0.53604203,0.45558262,0.7301999,0.54853094,0.38386828,0.6303513,0.7840066,0.09664039,0.7869562,0.6156218,0.66902804,0.0050809844,0.56698436,0.10293092,0.048422903,0.9263191,0.56726146,0.8185762,0.6401043,0.29012427,0.31496504,0.8068308,0.43253535,0.7812529,0.2808608,0.567311,0.5994785,0.47374701,0.67017084,0.7841138,0.56193084,0.954046,0.94306433,0.9746645,0.2827784,0.58858985,0.22292365,0.84723914,0.7665089,0.7180824,0.76979876,0.9122166,0.6022294,0.42180628,0.66004646,0.6468364,0.67910004,0.7908072,0.6936587,0.7529908,0.76798344,0.14762054,0.7830906,0.76390624,0.91632396,0.5783981,0.39943948,0.5855181,0.78169364,0.5392733,0.3424338,0.70660156,0.4239893
278,0.6662153,0.48840734,0.4041057,0.5324743,0.42312068,0.1158054,0.5905802,0.3682591,0.8164044,0.51780266,0.5435577,0.29044867,0.5185658,0.2603664,0.5445993,0.5247044,0.44384173,0.72753567,0.73408866,0.109108865,0.67800343,0.5402184,0.27911276,0.15227589,0.36795077,0.32731393,0.25399822,0.73159367,0.29993305,0.80615324,0.52003103,0.34124798,0.30505192,0.6067795,0.4909243,0.6663401,0.34176275,0.8053879,0.309685,0.6870389,0.863717,0.568986,0.7625825,0.822795,0.6885986,0.96287054,0.45502067,0.32466355,0.43336588,0.9111831,0.56669927,0.54063845,0.64558476,0.7973419,0.44318256,0.12243035,0.34065717,0.5367909,0.76861197,0.8342041,0.5636711,0.62462515,0.68741775,0.07685623,0.6032625,0.74179316,0.7412621,0.48440546,0.506543,0.6301847,0.7391373,0.5110616,0.47715786,0.6919212,0.5499619
279,0.5703464,0.34098175,0.21458772,0.71694934,0.7026577,0.0076254057,0.6795974,0.47456434,0.9376115,0.8376668,0.5969417,0.12963088,0.6658275,0.3191774,0.69183695,0.54234284,0.5198176,0.6361286,0.8358746,0.105110474,0.7965815,0.63184303,0.70966274,0.0061157662,0.6416442,0.088885576,0.051161114,0.91211164,0.48436394,0.88973874,0.6177698,0.23373315,0.27555835,0.7778576,0.5664116,0.7024259,0.46440548,0.7081098,0.43501788,0.64050716,0.796732,0.69745666,0.6984016,0.96800673,0.9517826,0.9864602,0.2212149,0.5959023,0.22945988,0.9048848,0.7915498,0.75099987,0.80332625,0.95148146,0.5534218,0.41717544,0.6844042,0.7506586,0.593741,0.77354836,0.58867127,0.7017427,0.81756437,0.14424016,0.6935249,0.8640141,0.926279,0.61062324,0.3733444,0.5880964,0.7883999,0.5773566,0.32084656,0.733927,0.45851776
