,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.32831237,0.1228476,0.07069662,0.965185,0.93200344,6.847482e-05,0.94067377,0.15564713,0.99853694,0.99774134,0.26337203,0.0064013824,0.9812462,0.08210104,0.78805816,0.55269986,0.94138783,0.45876572,0.98375756,0.13399775,0.94198424,0.8229335,0.9944066,1.8421111e-05,0.98107934,0.0023456595,0.001903764,0.98511904,0.54580736,0.996269,0.7084856,0.034645014,0.12273073,0.89703196,0.948304,0.40186393,0.97999406,0.9003572,0.14767644,0.9414981,0.9499618,0.54456383,0.92133796,0.9997904,0.9996233,0.99983704,0.010012924,0.93527824,0.05253353,0.9847147,0.98111457,0.97255725,0.9766028,0.9997974,0.5760236,0.9401556,0.9814587,0.9921834,0.06786037,0.5232792,0.23256236,0.63113546,0.9825691,0.37275168,0.45095563,0.9974214,0.99730396,0.87550706,0.12028899,0.5136646,0.88040507,0.8051614,0.08359741,0.8732116,0.4155775
158,0.67175114,0.4947796,0.40331718,0.5135052,0.42244187,0.11947155,0.5686507,0.40108362,0.7966894,0.4843608,0.57026905,0.31218305,0.48176533,0.28599492,0.55103654,0.52566594,0.40960705,0.7288125,0.7144774,0.10708863,0.670988,0.53339154,0.25966853,0.15940139,0.34342733,0.3463814,0.26165468,0.73287123,0.311862,0.78038436,0.52278894,0.36057764,0.31557494,0.61105245,0.45685434,0.6867731,0.2974049,0.7841243,0.34082875,0.65257776,0.8461348,0.59129846,0.73812604,0.80080694,0.665544,0.9558002,0.48222142,0.3159816,0.437951,0.9004567,0.55051583,0.52382255,0.6291706,0.7635419,0.45173934,0.11786576,0.3255347,0.5004111,0.7878962,0.83903515,0.58951735,0.63658965,0.6671693,0.075859234,0.62675875,0.70516384,0.72647154,0.47275722,0.51703596,0.63079894,0.73576474,0.4999442,0.4877256,0.68371916,0.5443746
163,0.5631737,0.34147266,0.2428548,0.74838823,0.6638072,0.010536311,0.73755056,0.33106667,0.95235556,0.8695656,0.48585528,0.105787575,0.7599176,0.21453439,0.6472419,0.5358162,0.63757604,0.64630586,0.8703127,0.11356898,0.7999974,0.64185977,0.7254702,0.008585961,0.6918728,0.083765194,0.05877637,0.8906416,0.40010378,0.92966086,0.59213424,0.19377917,0.2439301,0.7410336,0.67708004,0.6164917,0.63520706,0.81331927,0.2906969,0.76985717,0.879381,0.59732425,0.80095345,0.97480154,0.95389795,0.9919572,0.18229957,0.58868456,0.24430554,0.93969053,0.80405146,0.770136,0.82453007,0.9698204,0.5025484,0.39285862,0.6901864,0.8181808,0.52140456,0.7606684,0.48426804,0.6463261,0.85047495,0.13690835,0.5920825,0.91838104,0.929559,0.63298017,0.3566531,0.59261847,0.7920532,0.60787606,0.30905193,0.75532514,0.4948883
167,0.7047297,0.5160604,0.31799874,0.36011544,0.520093,0.06884935,0.33791545,0.80817467,0.5694154,0.24792778,0.8419929,0.5228058,0.16366717,0.67981154,0.6790069,0.5437095,0.12465613,0.71344256,0.48788625,0.08395929,0.6346518,0.4849172,0.17197685,0.09640148,0.17743407,0.45318154,0.22699413,0.82862103,0.5436681,0.40268654,0.59167767,0.56496984,0.44244748,0.724699,0.15225211,0.8783204,0.041296653,0.38129663,0.7783702,0.20863979,0.45302013,0.8431374,0.33973986,0.58211017,0.5523052,0.77756137,0.70225257,0.30025154,0.40905792,0.6573079,0.44944054,0.4063703,0.4908815,0.34677982,0.5955196,0.12576547,0.26323074,0.19549002,0.914201,0.8740912,0.8430575,0.78730065,0.45845956,0.082128674,0.86586416,0.25785112,0.64549273,0.38054988,0.5933981,0.62316823,0.7136388,0.39151806,0.5555174,0.5947191,0.44304186
168,0.5186933,0.28705186,0.1888764,0.8142213,0.7506041,0.0036751202,0.7844767,0.32443047,0.9734028,0.93323845,0.46897614,0.066960074,0.82775676,0.2027682,0.6893166,0.5408188,0.70306087,0.6089544,0.90503323,0.11490803,0.8389977,0.6804102,0.85353297,0.0024078132,0.7947778,0.043904148,0.02973325,0.92863995,0.4501131,0.95389456,0.62263626,0.15073496,0.22296043,0.78915626,0.7374043,0.6008131,0.73346317,0.81097186,0.2911204,0.79290664,0.8813973,0.6154464,0.8101546,0.9892111,0.9811677,0.99562716,0.11580988,0.6926168,0.18375514,0.9472642,0.8676879,0.8369786,0.8733798,0.9867328,0.5304083,0.5514844,0.80293536,0.88502896,0.41149464,0.7252288,0.45792094,0.65871686,0.89255255,0.17216884,0.59414816,0.95028055,0.9611962,0.68798566,0.301397,0.5764174,0.81130904,0.64422756,0.25038213,0.7776378,0.46975413
171,0.46940568,0.23505734,0.14564903,0.8724873,0.82028955,0.0012617398,0.8351507,0.29296955,0.9866348,0.9700743,0.42977732,0.038672887,0.8914099,0.17524813,0.7234183,0.5449127,0.78121305,0.5696271,0.9359855,0.118079096,0.874111,0.7207483,0.9323579,0.000656584,0.8787278,0.021250587,0.014504997,0.9535079,0.48831192,0.9734953,0.6495505,0.10920684,0.19694883,0.8275508,0.8077902,0.5658147,0.8369156,0.8252178,0.2672494,0.8330952,0.8952161,0.61467016,0.8347642,0.99588335,0.9929668,0.99794346,0.06610566,0.78450936,0.13441372,0.95831287,0.91660345,0.8921276,0.9144035,0.99504024,0.55032665,0.7055892,0.8865261,0.93656933,0.2914247,0.680914,0.41032264,0.6609678,0.9287691,0.21547891,0.57570803,0.97408426,0.9800168,0.74493307,0.24551606,0.5597875,0.83095396,0.68658423,0.19475082,0.8032864,0.44994938
174,0.61035526,0.39325762,0.26061398,0.6347276,0.6268286,0.01823763,0.6146365,0.5102927,0.892385,0.717279,0.6317774,0.19562529,0.5566284,0.3567117,0.66333526,0.539143,0.43059275,0.6665723,0.77932084,0.10245217,0.7549151,0.5934246,0.5431926,0.017688703,0.51313245,0.15440048,0.090006076,0.8774387,0.45532924,0.83104324,0.5954782,0.2950764,0.30359846,0.74128854,0.47882828,0.7294389,0.33503652,0.68716633,0.4646863,0.5830934,0.7736601,0.7011114,0.6638734,0.9303745,0.8956415,0.9744177,0.3235839,0.49732915,0.2881505,0.8839722,0.71116835,0.66882586,0.73841506,0.89398634,0.5385245,0.29160622,0.55732024,0.6331121,0.6967306,0.80347043,0.63046026,0.701749,0.7532506,0.1181116,0.7098696,0.7800676,0.87649524,0.5528993,0.43037677,0.6015695,0.7690471,0.53715986,0.38253042,0.7071596,0.47386038
177,0.57329124,0.3250629,0.15315121,0.6691447,0.79230446,0.0029691064,0.5612255,0.75370413,0.90789866,0.7882867,0.78453183,0.17267339,0.46386188,0.58094966,0.7809531,0.5569425,0.30296323,0.6048646,0.76091444,0.089838535,0.8009148,0.6218578,0.7200187,0.0021761546,0.565881,0.08489154,0.03200971,0.95069396,0.66622317,0.7684544,0.6755037,0.31403202,0.34039274,0.85027784,0.34948006,0.8356057,0.19080952,0.4222776,0.73629093,0.3378568,0.5259446,0.852665,0.4321701,0.9584013,0.9581863,0.96696055,0.28797063,0.638771,0.1861461,0.7829816,0.7859309,0.73158723,0.7726,0.8993991,0.659563,0.51056856,0.70672977,0.6044444,0.70297796,0.79023385,0.76690185,0.7999676,0.7528299,0.17014506,0.8488604,0.69482976,0.9307356,0.5795776,0.39235112,0.57448983,0.7862559,0.5237276,0.32831144,0.6937899,0.37968007
178,0.51100725,0.27244765,0.16049019,0.81441903,0.79256165,0.0021969248,0.7642759,0.41596773,0.97285146,0.9354729,0.5392879,0.06782696,0.7985525,0.26356623,0.7281615,0.5465822,0.6502981,0.5910753,0.8973638,0.10948609,0.84694695,0.68460524,0.87351435,0.0013396026,0.79502547,0.03802618,0.022238873,0.94582236,0.52161026,0.9440228,0.64759606,0.16050251,0.23663509,0.82205606,0.6895173,0.6564478,0.6624211,0.7427202,0.3852484,0.72289,0.83142495,0.6871136,0.74982697,0.99001056,0.98494565,0.9947684,0.117127374,0.72308284,0.16142134,0.93073463,0.8765783,0.84361726,0.8749172,0.9854307,0.5719604,0.6116988,0.8258131,0.87243426,0.4290641,0.7244504,0.52089775,0.6988944,0.887341,0.18943883,0.66390586,0.93799925,0.9662234,0.6891303,0.29674563,0.56877077,0.814242,0.6347716,0.24195889,0.77058655,0.4385567
180,0.42694327,0.18684696,0.09014494,0.89903665,0.90005314,0.00026285535,0.8327467,0.43827692,0.99075454,0.9826738,0.5345729,0.028547946,0.887714,0.26291233,0.8024571,0.5577907,0.74510026,0.5122662,0.9413688,0.1098722,0.9016435,0.74957156,0.9688682,0.00010490487,0.9129607,0.010536223,0.0055275294,0.9786187,0.63793385,0.97253126,0.70720387,0.10155988,0.204821,0.8907237,0.77621555,0.6492875,0.79955447,0.7078981,0.4238737,0.74324274,0.81437373,0.7393289,0.74532956,0.9979729,0.99740064,0.9981658,0.04809114,0.863225,0.08581215,0.9399044,0.94507176,0.922894,0.93404084,0.9966972,0.6354619,0.84779,0.93783116,0.94573617,0.25581232,0.65164584,0.49606904,0.73304385,0.93906146,0.28571305,0.6915654,0.97330856,0.989602,0.776643,0.20941846,0.535827,0.84632015,0.69443595,0.15558194,0.8059966,0.3828767
187,0.4165943,0.17937465,0.08794281,0.90893143,0.90384996,0.00022926788,0.84828585,0.4032669,0.9923111,0.985858,0.50553846,0.02461168,0.9052393,0.23707579,0.80113786,0.5572977,0.77609426,0.5068264,0.948298,0.11209528,0.9066357,0.75778806,0.9737499,8.792573e-05,0.9249004,0.009062155,0.0049626664,0.9793992,0.62921673,0.97744936,0.707402,0.091535024,0.19505268,0.8914356,0.80381787,0.62593764,0.8367717,0.7342249,0.38916084,0.7745234,0.83542454,0.7224603,0.770665,0.99838614,0.99786,0.9985606,0.04121335,0.8728075,0.08171673,0.9474069,0.9505692,0.9303144,0.9404263,0.99750286,0.629764,0.8608424,0.94481444,0.9550921,0.22731265,0.63939,0.46672598,0.72375727,0.9460955,0.29397246,0.66984767,0.97881114,0.9909196,0.7886789,0.19862188,0.53358144,0.8500818,0.70700413,0.14651097,0.813794,0.38602674
194,0.6072918,0.38674867,0.2477169,0.6363848,0.6460079,0.015251127,0.6069959,0.5412779,0.892753,0.7222035,0.6520146,0.19494596,0.5433328,0.38161016,0.6772506,0.54105765,0.4131934,0.66068375,0.7756541,0.10089824,0.7592596,0.5956247,0.55989546,0.01441095,0.51562023,0.14679836,0.081633076,0.8879133,0.4788153,0.82289493,0.60420275,0.29889253,0.30836335,0.7547327,0.4615806,0.7438776,0.31332037,0.6595195,0.4981006,0.5538665,0.75018084,0.7219447,0.63869756,0.9328994,0.903602,0.97323483,0.32244822,0.5109737,0.2768241,0.87447685,0.7179827,0.67392075,0.74055356,0.8925103,0.5522035,0.31046414,0.57169634,0.6265541,0.69991827,0.8027641,0.6484611,0.71402514,0.7513368,0.12252093,0.7290474,0.7687444,0.88248765,0.55437285,0.42758727,0.5989164,0.77050245,0.53460056,0.37794557,0.70495886,0.46349552
198,0.6489898,0.42950645,0.23883197,0.50120944,0.648101,0.018457443,0.44113007,0.7732535,0.7674036,0.4958091,0.8104529,0.34012493,0.2839682,0.6229452,0.7219388,0.5487476,0.19742717,0.6691235,0.62548304,0.08730894,0.7156164,0.5471747,0.38708654,0.019793447,0.32771215,0.2395181,0.10292601,0.89599,0.5892128,0.58971447,0.62644047,0.4442599,0.3918958,0.7826151,0.23492219,0.85537153,0.08972062,0.41583776,0.746667,0.2750612,0.50330013,0.84049326,0.3947471,0.830661,0.8170072,0.9042402,0.51411796,0.44301033,0.30079973,0.728436,0.6142556,0.5594807,0.6299907,0.65992534,0.61844176,0.25302756,0.45278278,0.36327544,0.8418156,0.8403928,0.8047637,0.7879637,0.6041678,0.11329279,0.8521101,0.45872977,0.8147461,0.46961495,0.5030191,0.6026062,0.747703,0.45238024,0.4514106,0.6427319,0.41911438
206,0.61301124,0.4053993,0.2989678,0.64716274,0.57273966,0.028768683,0.65535086,0.39276904,0.90268135,0.7297854,0.54794383,0.18211226,0.6267348,0.2670961,0.61764884,0.5329342,0.5131972,0.6811607,0.80460685,0.10879586,0.7485571,0.5937846,0.5207507,0.029426808,0.53218305,0.16526037,0.11322125,0.84335124,0.37906355,0.87016374,0.5685275,0.26825467,0.28096247,0.6982177,0.55934566,0.6673467,0.44660193,0.7789735,0.3434657,0.6931481,0.8485622,0.6187279,0.7526218,0.93232465,0.8817511,0.98099613,0.3038572,0.46945527,0.31678915,0.9167503,0.7053084,0.6692489,0.7457462,0.91422325,0.49222717,0.25113145,0.5337648,0.68231237,0.6641175,0.79997754,0.55390537,0.6552795,0.7745463,0.107987724,0.63106024,0.8351147,0.86730903,0.5600186,0.42808276,0.6082352,0.76802886,0.55487293,0.38549563,0.7206869,0.50795865
216,0.36206165,0.1471341,0.08940748,0.952292,0.9072312,0.00016115716,0.9265386,0.16344208,0.9975552,0.99578995,0.2793175,0.009757059,0.9730777,0.08903651,0.76274556,0.5489537,0.9244642,0.49102327,0.9781041,0.13218378,0.9287744,0.800906,0.989273,5.182707e-05,0.97029996,0.0041457694,0.0033910142,0.9785363,0.508459,0.99446183,0.6875056,0.044610187,0.13458209,0.8759342,0.9335308,0.42015028,0.96998537,0.89857256,0.15190752,0.9329055,0.94752336,0.535076,0.91541576,0.9995672,0.9991916,0.9997218,0.015644317,0.9087288,0.06923402,0.982379,0.9723326,0.96121216,0.96793026,0.99958426,0.5562065,0.90296274,0.9698154,0.9876145,0.09637748,0.5622663,0.2528705,0.62387365,0.97602445,0.32291657,0.4553001,0.99588686,0.995465,0.8510319,0.14442872,0.5271342,0.86933947,0.78309107,0.10427034,0.8606361,0.43388447
218,0.7359899,0.57181025,0.3876223,0.28950185,0.42122087,0.16524106,0.29629654,0.7998174,0.44526485,0.1501722,0.84205776,0.62354755,0.1255775,0.67798865,0.63499916,0.53840566,0.10447514,0.7427004,0.41986367,0.08394189,0.57935727,0.44830042,0.09417964,0.25770685,0.120482504,0.60230535,0.36038217,0.7553817,0.48695317,0.3258958,0.5604622,0.6222291,0.46283042,0.6687793,0.12856334,0.8791198,0.030509414,0.403062,0.7632766,0.20269988,0.4692477,0.82575613,0.3444929,0.4007582,0.3534591,0.68500906,0.7855418,0.22216134,0.49110577,0.6434695,0.3522815,0.3221068,0.41125983,0.21199472,0.56479156,0.07429997,0.17338188,0.13726602,0.9382485,0.89022726,0.8480239,0.77323693,0.38431302,0.065230265,0.85795057,0.18971446,0.51163644,0.3334114,0.64362794,0.6375501,0.69177264,0.36305287,0.6165831,0.5714252,0.47001997
220,0.6938832,0.51943934,0.39356485,0.43304634,0.42745557,0.12818632,0.46942878,0.5604426,0.6952416,0.34815723,0.6861022,0.4137351,0.32610896,0.42093027,0.5844343,0.5305404,0.27008465,0.7322281,0.61950827,0.09819948,0.64217305,0.5048842,0.19073321,0.18067314,0.24910326,0.42752454,0.28750873,0.7458901,0.3743922,0.6389351,0.53814185,0.4497857,0.36483666,0.6356764,0.3128908,0.77116996,0.14495212,0.66395193,0.5004987,0.47870576,0.7398239,0.69043773,0.6064355,0.68757755,0.56711483,0.90688455,0.5976282,0.28454432,0.4523091,0.83580095,0.48355785,0.45377794,0.55682176,0.5789595,0.4941109,0.103124365,0.26940066,0.34641343,0.85789055,0.85826635,0.6999105,0.6908752,0.572932,0.07280855,0.7273859,0.5150488,0.66238815,0.42384148,0.5606734,0.6324239,0.72162825,0.451386,0.53117585,0.6463139,0.51622534
224,0.6320869,0.4339644,0.33317697,0.60756856,0.5216234,0.04707404,0.6319166,0.3871292,0.87708366,0.6607486,0.5487384,0.21669942,0.58753806,0.26693764,0.5936198,0.5302032,0.48640576,0.697612,0.78077143,0.10872904,0.7250687,0.57507324,0.43085724,0.05300917,0.47268134,0.21337105,0.15195584,0.81017166,0.35209754,0.84886605,0.55227375,0.29359764,0.28993586,0.66859215,0.5331561,0.66877437,0.40546912,0.7864195,0.33440754,0.68821186,0.85237503,0.6038131,0.7539936,0.9036675,0.829818,0.9757059,0.3548447,0.41716677,0.355304,0.91404086,0.65934944,0.62566674,0.7123949,0.88169384,0.47612557,0.19841102,0.46438727,0.632026,0.7044761,0.81270707,0.55948395,0.64592975,0.74529225,0.09615254,0.62363416,0.8041923,0.83044326,0.5332983,0.45560384,0.61585045,0.7581312,0.53900415,0.41715756,0.7103625,0.5218868
239,0.74649113,0.62673324,0.5946659,0.33723786,0.21175902,0.61011726,0.47296023,0.33397955,0.5615778,0.18451676,0.5406251,0.534281,0.33430353,0.25336885,0.42127863,0.51113254,0.32918665,0.7948712,0.58266747,0.10929887,0.5406189,0.44846553,0.0639867,0.77797925,0.15791984,0.6879702,0.6369353,0.46769482,0.19341497,0.64682424,0.43934816,0.4829381,0.34940407,0.44087908,0.37376386,0.66804415,0.19419369,0.84110487,0.26224104,0.67114085,0.88374746,0.4872419,0.7748524,0.42587674,0.22316733,0.88892365,0.71447206,0.14746454,0.6383147,0.8993253,0.3211741,0.32077,0.4489385,0.42029747,0.36566454,0.031165961,0.11961651,0.28832868,0.8891824,0.8811822,0.58401453,0.5734647,0.5075761,0.042637505,0.5595443,0.5203536,0.4175042,0.359966,0.63618875,0.66562253,0.68554926,0.43629423,0.6317051,0.6391985,0.6171973
241,0.70870656,0.5352988,0.38143227,0.3766221,0.43752286,0.12838295,0.39547342,0.67987174,0.6058813,0.26256847,0.764006,0.49327987,0.22785318,0.53761137,0.6131066,0.5347056,0.18594134,0.73309445,0.5414786,0.091671415,0.6221431,0.48470598,0.15251426,0.18744616,0.19255248,0.48511273,0.3002788,0.76097035,0.4303645,0.5106678,0.5521545,0.518976,0.4045422,0.65831596,0.22141714,0.8253261,0.07759184,0.5488178,0.6290557,0.34381923,0.6275575,0.7596518,0.4889075,0.5891149,0.49796015,0.84262276,0.67601854,0.26610294,0.4585135,0.7646693,0.43736997,0.40524518,0.5029807,0.4228441,0.5295215,0.0958014,0.23571086,0.24797085,0.8964132,0.8709365,0.773158,0.73127997,0.49917755,0.07151088,0.79414505,0.36488682,0.61539954,0.38935736,0.591199,0.63280565,0.7115224,0.41559178,0.5612117,0.6169381,0.49228573
247,0.5483315,0.28700233,0.11214666,0.6988843,0.85631174,0.0010759855,0.5479381,0.832083,0.9223092,0.8347946,0.83488053,0.15123178,0.4405613,0.67448235,0.82825917,0.56583047,0.26291496,0.56869775,0.76370215,0.08478801,0.82634073,0.64154387,0.8075708,0.0006680386,0.6125995,0.05696805,0.017436985,0.97042465,0.75423735,0.7505224,0.7135587,0.3111347,0.35294697,0.89032525,0.30745086,0.87000877,0.15358323,0.30704856,0.8257299,0.24880648,0.4008889,0.8982305,0.33315542,0.9717298,0.97680897,0.96663797,0.2542799,0.71372557,0.14210273,0.72517884,0.8270376,0.7710614,0.7982216,0.9142292,0.7131131,0.6404334,0.7825797,0.61410505,0.68912315,0.7783807,0.8129296,0.8369618,0.7649783,0.2068975,0.8912066,0.67185605,0.9525272,0.6020307,0.3651311,0.55915445,0.7972382,0.5245412,0.2942059,0.6923807,0.33546507
252,0.55975664,0.31802553,0.17000562,0.71621513,0.76994014,0.0036149193,0.6402777,0.6185533,0.9352329,0.8434883,0.69247913,0.13278024,0.59813523,0.4378917,0.74753827,0.5508139,0.42962608,0.61072016,0.8168213,0.09773421,0.81005913,0.63792956,0.75664544,0.0026145768,0.64036524,0.07311386,0.033816714,0.9409727,0.5890191,0.85549164,0.6543273,0.2548939,0.29937938,0.8265974,0.4787276,0.7709925,0.34277835,0.57409877,0.5904042,0.50157857,0.6807919,0.7864381,0.5780075,0.9710495,0.9646788,0.98223025,0.22583508,0.6458073,0.19177668,0.86056715,0.80936736,0.76337004,0.80572194,0.94391525,0.6135563,0.50602037,0.7291316,0.714823,0.62076986,0.77299994,0.6757767,0.7555659,0.80463797,0.16641161,0.7792121,0.81676775,0.93908817,0.6116684,0.36650825,0.57705516,0.79284644,0.56189156,0.30724007,0.72172093,0.4129796
256,0.6605149,0.47033182,0.35155085,0.5258664,0.48957586,0.068999596,0.5504919,0.48905998,0.80562377,0.5157678,0.6300698,0.3016156,0.4508505,0.35183033,0.59894395,0.53159237,0.36591625,0.7110394,0.70724434,0.102565624,0.690111,0.5431335,0.31139785,0.08628144,0.35922894,0.29774275,0.1979523,0.7919506,0.37675756,0.75705,0.55127734,0.3675907,0.32782724,0.6632867,0.41302216,0.73015696,0.24743986,0.71608675,0.4323367,0.57342696,0.79109675,0.66117805,0.6726091,0.8278088,0.7333716,0.95190275,0.46860945,0.35876852,0.3922199,0.8759075,0.58279073,0.5483197,0.6432068,0.7667174,0.49354553,0.15370342,0.37415197,0.4900646,0.7896887,0.83539134,0.6410409,0.6761922,0.666832,0.08632393,0.68864185,0.6734856,0.76622987,0.48161802,0.5041478,0.62215716,0.7420844,0.4953959,0.46827158,0.67907774,0.51252925
271,0.66335255,0.4400581,0.21837917,0.44072422,0.67468446,0.015726943,0.3573204,0.8678844,0.6850588,0.3950308,0.87553,0.41962224,0.18243456,0.7500356,0.75734836,0.5548783,0.12126766,0.6648617,0.53789943,0.0799342,0.70109767,0.5278734,0.33503616,0.017241146,0.25714776,0.2765093,0.100076646,0.9114548,0.6669057,0.4376272,0.6479516,0.5219781,0.44019186,0.81016964,0.1487449,0.90064734,0.040986795,0.2748777,0.8534817,0.15786663,0.34050635,0.8932974,0.26207656,0.7631799,0.78244364,0.8272797,0.60194224,0.43096775,0.29577646,0.6053891,0.57383084,0.5122469,0.577369,0.4947197,0.66458774,0.2519249,0.41906494,0.25128517,0.887829,0.85475147,0.8688471,0.8286429,0.52432,0.11502329,0.9028869,0.29357558,0.788413,0.4332837,0.53365463,0.6006248,0.7390193,0.412032,0.4791139,0.60902566,0.3855513
275,0.5301892,0.2744299,0.11923804,0.74867177,0.8485519,0.0011166262,0.6277423,0.7364205,0.9476475,0.8858458,0.76514673,0.11219731,0.57500565,0.55048877,0.80721194,0.56101674,0.3777758,0.5689235,0.8207652,0.091623805,0.838499,0.6607335,0.8466662,0.0006656148,0.6920253,0.045533072,0.016715335,0.9671418,0.7008907,0.8427826,0.6993951,0.25051492,0.31202525,0.87788975,0.4272488,0.8210109,0.28189006,0.43350255,0.7238243,0.38258234,0.5464588,0.85602385,0.46016574,0.9817939,0.98235625,0.98231214,0.19172831,0.7312248,0.14030747,0.81307715,0.85281324,0.80559564,0.83264756,0.95451957,0.6785025,0.65601945,0.81146413,0.7268837,0.6004068,0.7579079,0.7400423,0.8041134,0.81765324,0.20884389,0.8439529,0.8003427,0.96102816,0.6377872,0.33523455,0.55930525,0.80544,0.56380075,0.26880926,0.72087294,0.36075777
278,0.729189,0.58894104,0.5162597,0.364763,0.28518113,0.38860586,0.46074548,0.4351669,0.60118955,0.22839658,0.61197335,0.49967632,0.31551552,0.32684729,0.48767802,0.51914006,0.29126626,0.772475,0.5856129,0.10391652,0.57717353,0.4669809,0.09532329,0.5514342,0.18180405,0.6014943,0.5027352,0.5846808,0.26004544,0.6261239,0.4788963,0.4802804,0.36083126,0.5198458,0.33463287,0.7200515,0.15997499,0.7721928,0.36278492,0.581237,0.8289157,0.58042884,0.702812,0.513436,0.32975513,0.8877622,0.6830013,0.18989263,0.5701041,0.87107307,0.37398282,0.36269948,0.4822183,0.45792153,0.41838616,0.049117602,0.16227005,0.29529908,0.8835078,0.8745816,0.6428125,0.62671757,0.5219235,0.05224618,0.6400195,0.4961202,0.5053069,0.3789803,0.6122826,0.65319616,0.69808245,0.43683696,0.59845847,0.637707,0.57603574
279,0.40764982,0.18250829,0.114429206,0.9272354,0.8708496,0.0004276836,0.8982651,0.19706213,0.9950321,0.99029607,0.32490242,0.017400937,0.95297897,0.11150845,0.7388193,0.54599255,0.8851175,0.52821743,0.9661197,0.12743726,0.9081099,0.7688429,0.97564924,0.000170922,0.9455883,0.008521615,0.006666411,0.9683328,0.48422492,0.9897563,0.6666176,0.06439408,0.15614048,0.8514899,0.8992146,0.46782535,0.94154525,0.881336,0.18020153,0.9078453,0.9352552,0.5517022,0.89476424,0.998868,0.9978934,0.99938166,0.028778134,0.86345166,0.09486166,0.9761945,0.95499486,0.939315,0.95115715,0.99884844,0.5445735,0.8330916,0.9450087,0.97583395,0.1559546,0.61393195,0.30215418,0.6301957,0.9623571,0.2694768,0.48940876,0.99151224,0.9912664,0.8116047,0.18255177,0.54256755,0.85371816,0.74716216,0.13772365,0.8397272,0.44744948
