,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.27160212,0.09212271,0.07306348,0.97062814,0.98211974,0.0015342182,0.906179,0.35076052,0.99279755,0.99686724,0.36408934,0.009798614,0.9666687,0.19440144,0.96666425,0.4554414,0.8293956,0.2485731,0.98397094,0.14568943,0.97595674,0.83082646,0.9956566,0.0005764507,0.98270434,0.0031059447,0.0028179674,0.99822587,0.7754419,0.9815875,0.7484189,0.027441513,0.17650178,0.99115914,0.86435443,0.619903,0.91789937,0.71068156,0.31063837,0.80100906,0.8624851,0.6621394,0.8149304,0.99993503,0.9988525,0.99685967,0.011250245,0.9576418,0.04554199,0.97446185,0.987193,0.97605145,0.9758101,0.9982712,0.80338067,0.98206264,0.9881864,0.99097943,0.110972375,0.53576803,0.43142036,0.7342338,0.9821223,0.45506698,0.57236487,0.9834765,0.99444723,0.8732537,0.13366143,0.476073,0.9080631,0.7831417,0.08361178,0.87625176,0.33250836
158,0.725796,0.582432,0.5422031,0.44896945,0.19875385,0.27154726,0.63812095,0.1809888,0.7975008,0.4277888,0.57280636,0.20084238,0.53329283,0.14519297,0.1364802,0.71348065,0.5734167,0.9646131,0.7103672,0.15116829,0.6143168,0.5246299,0.14844048,0.4268004,0.35892835,0.4738255,0.53256494,0.33088058,0.08467206,0.78668576,0.3960408,0.3501152,0.24014129,0.10533036,0.50667226,0.3991541,0.5049517,0.96335286,0.090157904,0.87792695,0.9647189,0.3719223,0.9134036,0.7958585,0.6054135,0.94957423,0.50342494,0.099609435,0.6961133,0.95242417,0.4106528,0.39155594,0.6495741,0.7927397,0.1584375,0.06340961,0.08818278,0.6999392,0.67125875,0.8430044,0.41752458,0.51918083,0.7480887,0.06783196,0.38772985,0.827259,0.66542953,0.45346808,0.5338816,0.6615063,0.728004,0.53045046,0.55513805,0.7137036,0.6641116
163,0.49438056,0.26749992,0.20472269,0.81946266,0.8327527,0.019976981,0.76451254,0.4270196,0.9482728,0.92258584,0.55649877,0.063934736,0.788496,0.26112962,0.80136776,0.5438547,0.6060606,0.6507798,0.91037315,0.1369,0.8873312,0.6940991,0.86552477,0.01564284,0.81309545,0.05241218,0.04313068,0.9681531,0.49924505,0.9058029,0.6299125,0.13344198,0.25083467,0.8984609,0.6245655,0.6558987,0.6633209,0.78372043,0.31962416,0.73537964,0.8642654,0.6363648,0.78677607,0.9946944,0.97063744,0.98068917,0.12083768,0.682423,0.21513236,0.93874735,0.8808603,0.8439432,0.8851239,0.96729624,0.58681196,0.6969387,0.7835579,0.9073825,0.40645814,0.7283264,0.54053086,0.69580567,0.90530837,0.20413403,0.5950899,0.907823,0.9472427,0.6903122,0.30822524,0.5665784,0.83339804,0.63808775,0.25446767,0.78331846,0.45116538
167,0.7864481,0.674968,0.4635554,0.15764654,0.27211553,0.34064937,0.26291966,0.906759,0.35051557,0.052254163,0.9112102,0.71613014,0.05771438,0.73741835,0.5824856,0.53871095,0.06919436,0.8542392,0.3192363,0.09949431,0.41984782,0.41376358,0.040490136,0.46026698,0.052428994,0.7877844,0.5507161,0.714365,0.44791368,0.2303331,0.5699489,0.7597584,0.55766565,0.7344752,0.07033437,0.92612696,0.03665025,0.41388643,0.81733894,0.21091539,0.47293422,0.8496194,0.3472654,0.14613946,0.19384933,0.5420703,0.90321624,0.14969304,0.66263175,0.45350647,0.21309434,0.26258546,0.34808907,0.10835121,0.54319656,0.039787862,0.07496485,0.075758055,0.94673157,0.9158606,0.88780344,0.7909786,0.2645092,0.050739486,0.8584991,0.14809631,0.37343687,0.27001804,0.70232934,0.67522544,0.63824683,0.30466136,0.69663876,0.47922876,0.49958223
168,0.41212085,0.19563039,0.24283493,0.94722193,0.79563594,0.0134173045,0.93223155,0.026384214,0.9912956,0.99263483,0.17025422,0.008290116,0.9813362,0.029208522,0.39840055,0.6941363,0.9529399,0.8678672,0.979045,0.19439301,0.94415736,0.7764279,0.9631969,0.011957526,0.9735951,0.013879851,0.03585002,0.89444435,0.13724725,0.9893618,0.48609158,0.029518839,0.089386545,0.38843286,0.9450764,0.12749548,0.97406954,0.98814166,0.016639663,0.9803467,0.9920718,0.19756326,0.98050576,0.99971527,0.99486214,0.998382,0.01736846,0.6152175,0.22418879,0.9961164,0.949479,0.90868485,0.9609808,0.99854636,0.23024105,0.803471,0.83013654,0.9951003,0.08752953,0.58198225,0.12438662,0.43606487,0.9849235,0.26176164,0.16946928,0.99484104,0.9827979,0.8261152,0.18425667,0.5490997,0.88130647,0.8063,0.15869626,0.8989118,0.5930306
171,0.40330622,0.18375757,0.15564226,0.9171315,0.91057694,0.008239355,0.8578923,0.26395786,0.9800813,0.9816822,0.4095112,0.024221407,0.9219904,0.16396044,0.84262353,0.5462503,0.7833798,0.5775898,0.96004003,0.14949058,0.9387407,0.7586522,0.96312183,0.005238655,0.9365441,0.016825901,0.017719742,0.98367,0.510712,0.9622418,0.645093,0.06194304,0.1871291,0.9231654,0.7988269,0.5269361,0.8568109,0.85313886,0.19783688,0.843968,0.9177325,0.55555475,0.8650391,0.9992461,0.99240243,0.99319756,0.04050502,0.81090593,0.13714173,0.97219026,0.9489225,0.9201852,0.94202864,0.9928087,0.59639734,0.87527084,0.9121663,0.97404546,0.21546865,0.6443175,0.40656585,0.6640494,0.95998555,0.28405926,0.49510399,0.9684247,0.97891414,0.78642863,0.21855341,0.53469133,0.8699909,0.7226869,0.16709164,0.841504,0.43874133
174,0.6223082,0.42436758,0.36525026,0.64972043,0.5064186,0.085758984,0.7038357,0.27795047,0.89198107,0.73820394,0.5622664,0.117975004,0.6705234,0.19135204,0.42041093,0.6381714,0.5929426,0.8851375,0.8292417,0.1445895,0.77342236,0.60893905,0.49304694,0.1071974,0.5999225,0.19222625,0.19760136,0.77546465,0.22002552,0.8549088,0.50656956,0.22753339,0.2437297,0.47274742,0.56711215,0.518539,0.5867394,0.9129312,0.16862996,0.8235664,0.93319404,0.49426457,0.8670117,0.9613797,0.86923283,0.9683699,0.27963972,0.3105213,0.45588714,0.94724965,0.6822007,0.63918287,0.785783,0.9113979,0.32690296,0.26534688,0.350358,0.82438225,0.54579043,0.7937094,0.47212812,0.60481894,0.83952767,0.11697271,0.48239645,0.8729056,0.8503824,0.57112706,0.42165026,0.61751455,0.7830256,0.5837885,0.40211916,0.7493758,0.5669491
177,0.52855676,0.30210763,0.19842736,0.7317766,0.8346187,0.024440553,0.6617127,0.691567,0.9046309,0.830048,0.6997127,0.12597448,0.59526724,0.4458783,0.87379193,0.49342582,0.38908535,0.56363684,0.85377574,0.121146694,0.853928,0.65865624,0.78565776,0.018729083,0.66672504,0.08606584,0.049361244,0.977097,0.63805425,0.8126359,0.67034715,0.21611479,0.3368935,0.95152193,0.4258128,0.8169814,0.41521233,0.56586295,0.5844833,0.5149631,0.7047357,0.7690357,0.60815316,0.9843837,0.9439281,0.9549029,0.22473672,0.6891339,0.22055644,0.8550946,0.8357658,0.80689514,0.8337188,0.9060723,0.6973027,0.6350182,0.75010085,0.77113664,0.5786421,0.7730941,0.705087,0.76487005,0.8284877,0.18232925,0.7385576,0.7783742,0.9199391,0.62722933,0.3647904,0.57481164,0.81161755,0.5655489,0.3010541,0.72501814,0.40840906
178,0.27100632,0.091307044,0.06619525,0.9674451,0.98506004,0.0014058006,0.8906365,0.47635567,0.9914072,0.99617517,0.42332807,0.0122727025,0.95512044,0.26060832,0.97766113,0.42441747,0.7737509,0.19557293,0.9815724,0.13789369,0.97531146,0.827495,0.9955848,0.00049495534,0.9790431,0.0032719886,0.0024677143,0.9987878,0.8337142,0.9760608,0.771905,0.032161336,0.20314646,0.9950311,0.82504404,0.71063423,0.88460386,0.59015864,0.43587574,0.71990687,0.794098,0.7309018,0.7440466,0.9999194,0.9987398,0.99577326,0.013523495,0.9646419,0.040897615,0.9621911,0.98702943,0.976527,0.9735641,0.9975822,0.8486674,0.98365283,0.9896889,0.98724025,0.1345195,0.5498492,0.5106089,0.7692677,0.9780496,0.45936382,0.6474261,0.9760686,0.9941521,0.8668866,0.13928771,0.4735683,0.9060418,0.7661381,0.085025825,0.8642009,0.30578393
180,0.099839546,0.020194676,0.023374863,0.9982039,0.9985258,7.488357e-05,0.9843763,0.07359299,0.9996637,0.9999726,0.09349772,0.00044258893,0.99895513,0.047308262,0.9907449,0.43463343,0.9830088,0.082872435,0.9988954,0.1837149,0.9971554,0.93325394,0.99995494,1.3443531e-05,0.9996151,7.001778e-05,0.00012441633,0.99986684,0.84976447,0.9990157,0.80597585,0.0020424945,0.06863025,0.99808407,0.9881715,0.29022413,0.9966871,0.87582684,0.08225545,0.9593671,0.9617936,0.46773332,0.9483084,0.9999999,0.9999862,0.9998697,0.00028232436,0.9961474,0.0071640504,0.9974541,0.99935895,0.9979882,0.9976673,0.99998486,0.86163455,0.9995672,0.9996667,0.99984574,0.007596219,0.25184876,0.14749986,0.6705802,0.99891794,0.77988404,0.32230777,0.9994248,0.99973947,0.9713288,0.03386963,0.371124,0.9616347,0.9223454,0.016006256,0.95764583,0.27390012
187,0.26137564,0.08842347,0.10228128,0.9833815,0.9675895,0.0018647193,0.95530534,0.05525833,0.99702305,0.9989209,0.15967049,0.0033089013,0.9919459,0.045299962,0.85336035,0.5816481,0.9587157,0.519557,0.99214,0.18344304,0.9807145,0.8510643,0.9968129,0.00087757024,0.99356973,0.0020534298,0.0040963464,0.9927378,0.43724746,0.9946464,0.64181566,0.01245004,0.09084755,0.9198224,0.96137506,0.22255394,0.98410505,0.95807254,0.04401545,0.9648739,0.9799573,0.3321628,0.96263075,0.99998057,0.9993808,0.99921095,0.0043574953,0.92295206,0.06383382,0.9955687,0.9896192,0.9771821,0.9851371,0.99965775,0.5352135,0.97849256,0.98299986,0.9982449,0.04220235,0.46174732,0.1609269,0.5584219,0.9933656,0.45668012,0.25904372,0.99699557,0.99617803,0.90414894,0.105055906,0.48053825,0.9196364,0.8512119,0.071713015,0.92084694,0.44749516
194,0.53994274,0.31283095,0.17881243,0.66973895,0.86059195,0.023958711,0.5758572,0.8535873,0.8608338,0.74093133,0.79170513,0.19396575,0.4303045,0.6189949,0.9290084,0.4416827,0.24126127,0.44844604,0.8043086,0.10901165,0.8361393,0.6396743,0.74641204,0.017000379,0.5509246,0.107570365,0.045191634,0.9864196,0.7636111,0.70957935,0.713466,0.28828523,0.41556415,0.97990394,0.28649443,0.90392065,0.24706279,0.3370859,0.788286,0.31695125,0.4987246,0.8562739,0.42121825,0.97127825,0.92277235,0.9182184,0.31640294,0.7329377,0.2022846,0.7304989,0.81448656,0.7957122,0.7957999,0.8180717,0.7939112,0.63543487,0.76497483,0.6118227,0.6905144,0.79783595,0.8128429,0.8187797,0.75118953,0.17768088,0.8338331,0.6177299,0.90252346,0.5887905,0.39835593,0.5751099,0.7991915,0.5125331,0.32317004,0.6773186,0.36226067
198,0.6776027,0.50249887,0.4003061,0.48787838,0.419868,0.1381815,0.58292955,0.47333524,0.79104155,0.4745355,0.693614,0.23491101,0.4325654,0.31285816,0.44431055,0.6162406,0.39264622,0.8843402,0.71287423,0.13119726,0.6827174,0.55225927,0.27477223,0.18375427,0.36750302,0.3499309,0.29219112,0.7406599,0.26166978,0.7190065,0.51799965,0.36684245,0.31802034,0.5224702,0.37348962,0.6715938,0.342988,0.8409879,0.3115696,0.68710685,0.87286973,0.60521096,0.7719774,0.85375774,0.71410364,0.92500716,0.4919896,0.24476078,0.5268391,0.8868187,0.535524,0.520668,0.67706436,0.7451999,0.3707674,0.15516679,0.22744879,0.60110766,0.71976924,0.83854604,0.61511785,0.6577061,0.7104746,0.09116687,0.6030089,0.7128631,0.7445574,0.47841477,0.50669277,0.63593465,0.74521923,0.50272954,0.49236155,0.6825766,0.554161
206,0.6944215,0.5321162,0.4888314,0.51999164,0.27514106,0.19521387,0.6669536,0.19392382,0.8378078,0.5433958,0.5583529,0.16439562,0.5928448,0.15003982,0.19352289,0.69503444,0.59517026,0.9504121,0.7583055,0.15049356,0.671844,0.5533006,0.23347177,0.29805973,0.4436175,0.36726427,0.4157842,0.46366096,0.11027591,0.8183004,0.42542014,0.30088615,0.23559684,0.16956297,0.53985107,0.41896498,0.54856205,0.95559233,0.101747945,0.8715274,0.96005857,0.39622107,0.9068435,0.88061917,0.7147314,0.9587662,0.41824475,0.14402577,0.6281828,0.9541247,0.5010949,0.47065338,0.7014132,0.8483587,0.19447741,0.10256076,0.14112453,0.7569891,0.623166,0.8267629,0.4208967,0.5387698,0.78737557,0.08090068,0.4038858,0.8520959,0.73808956,0.49407414,0.49530733,0.6479764,0.74750733,0.5521731,0.5046384,0.7293794,0.6389505
216,0.110904634,0.023499817,0.02639687,0.9976641,0.99809045,0.00010106612,0.98160595,0.0836346,0.9995547,0.99995744,0.10639016,0.0005855165,0.99857557,0.05297029,0.9891243,0.43940336,0.979162,0.095261976,0.99858594,0.18057185,0.9965071,0.92681354,0.99993,1.9598661e-05,0.99945277,0.00010057801,0.0001702611,0.99982315,0.8391306,0.99872273,0.79903793,0.002592535,0.07445418,0.99766016,0.9852763,0.31064585,0.9956013,0.8698008,0.09078325,0.9539432,0.95830816,0.47980052,0.9431338,0.99999976,0.9999789,0.9998274,0.00039686434,0.9950471,0.008672751,0.9969261,0.99914396,0.9974353,0.9970945,0.99997675,0.85320216,0.9993735,0.99952316,0.99977833,0.009735443,0.27393648,0.16248202,0.67338926,0.99860543,0.7546826,0.3381848,0.99922967,0.9996513,0.96687686,0.038723983,0.38112423,0.9582577,0.9143746,0.018824581,0.95327896,0.281494
218,0.8314226,0.75378525,0.5535225,0.09323411,0.152471,0.5311411,0.20469537,0.91373986,0.22726393,0.020067476,0.9282744,0.81836724,0.032073013,0.75758475,0.4319423,0.5659767,0.050230592,0.9087922,0.21433586,0.097674355,0.3058678,0.35852104,0.014101575,0.7003041,0.024883695,0.8986029,0.7399214,0.5059839,0.35572067,0.15198715,0.5273591,0.84046173,0.589727,0.5584664,0.048269883,0.9286748,0.0221782,0.4457403,0.81737506,0.1944479,0.4768565,0.8442022,0.33735546,0.043289587,0.08212282,0.40621156,0.9518438,0.07913072,0.7698047,0.38851985,0.117511205,0.161803,0.2447453,0.047418807,0.46153533,0.015580554,0.030260665,0.038214307,0.9673363,0.93347895,0.8997125,0.78062755,0.17544429,0.036021326,0.8610407,0.09229832,0.2291632,0.20832099,0.7646925,0.6989525,0.58958066,0.26111963,0.77391994,0.42939094,0.5381472
220,0.71803087,0.5561989,0.29682562,0.23053591,0.5951991,0.13537899,0.25705746,0.9705419,0.42099878,0.10131513,0.93547726,0.6872532,0.056221224,0.8658164,0.8938858,0.4251202,0.044229772,0.58131325,0.38974684,0.0878169,0.55505186,0.47012064,0.1336349,0.14257659,0.08051293,0.59106,0.23569156,0.9521918,0.7713243,0.22188888,0.6947689,0.7183828,0.6250344,0.9695693,0.054525852,0.9713488,0.026867274,0.1337953,0.94635797,0.088271424,0.20338564,0.93174416,0.16337006,0.33873585,0.3914181,0.52199054,0.8556344,0.40811208,0.43310264,0.2917326,0.38671225,0.4444749,0.43988943,0.13478065,0.7996089,0.14768116,0.27240613,0.07600598,0.9428989,0.9018214,0.9384126,0.86821157,0.28774664,0.08001283,0.92966455,0.11423783,0.5523582,0.32812068,0.6419732,0.63872045,0.68156034,0.3084682,0.5948801,0.47352484,0.37614682
224,0.64166445,0.4457143,0.29527065,0.49651337,0.6308351,0.07807277,0.5146853,0.77057904,0.76537955,0.47266862,0.7935089,0.29157475,0.31850392,0.53704274,0.76304114,0.52164775,0.23528112,0.7215037,0.69438225,0.11432091,0.7219082,0.5670823,0.38947177,0.08199108,0.3426644,0.2816308,0.15817581,0.9250279,0.53462636,0.6237467,0.622208,0.40516216,0.40673712,0.8823909,0.25045505,0.8540043,0.20303541,0.5500356,0.64965564,0.41735017,0.6562005,0.78628504,0.5389849,0.86916393,0.7658966,0.8827057,0.51601404,0.4350528,0.38602304,0.757385,0.6174708,0.61199206,0.6818801,0.65908164,0.6153784,0.2797363,0.40965396,0.46771374,0.77741027,0.8406987,0.7749592,0.76437795,0.6510484,0.11229285,0.7745556,0.549906,0.7851966,0.48595762,0.49618307,0.61631316,0.7535666,0.4670796,0.45244172,0.6436521,0.45389825
239,0.84663594,0.78443116,0.68156916,0.11310247,0.06336718,0.6777272,0.3117562,0.57914907,0.32600373,0.031245701,0.83928865,0.6901524,0.08399993,0.41848183,0.10728421,0.6908252,0.15984286,0.9760065,0.28454694,0.1217686,0.29261142,0.3615099,0.0104057705,0.8584358,0.04079818,0.9067262,0.8658455,0.14188273,0.09900121,0.30354235,0.38651258,0.7663311,0.43013993,0.08787384,0.12750116,0.72173786,0.078340426,0.8753465,0.34438148,0.5807935,0.8635392,0.59354484,0.7230718,0.06315297,0.084576264,0.64933705,0.92430645,0.030820984,0.86264426,0.74341697,0.09886015,0.12590602,0.2814827,0.122149795,0.17869942,0.0077425432,0.012832681,0.110822864,0.9366189,0.9243889,0.725473,0.6227461,0.28976285,0.029909443,0.63983876,0.2750803,0.22339873,0.22641109,0.7501246,0.7151031,0.59546727,0.32582593,0.7850756,0.51762855,0.6670996
241,0.7659726,0.6364775,0.36869356,0.15393747,0.4334556,0.23715611,0.21129258,0.9705321,0.3069829,0.047246493,0.94468945,0.7777564,0.0354401,0.8701841,0.82523614,0.45280072,0.035045233,0.69571704,0.29049167,0.08713776,0.45000944,0.42152503,0.057597913,0.28745192,0.04429443,0.7516472,0.3928499,0.8976898,0.69697154,0.1602247,0.6585086,0.7943064,0.6454136,0.93750423,0.040953726,0.970633,0.018344058,0.15699561,0.9423643,0.086357385,0.2170374,0.9263414,0.1662545,0.1443462,0.21820253,0.41576448,0.91659164,0.26627937,0.5506246,0.25754428,0.25573567,0.32056668,0.3413877,0.07060874,0.74235517,0.069664165,0.13936502,0.04438226,0.96125156,0.91890055,0.9419356,0.85886526,0.20965876,0.059990514,0.927903,0.079091586,0.4063481,0.2687726,0.70095146,0.66059303,0.6429137,0.27330676,0.6735006,0.43450376,0.4119391
247,0.45084947,0.21834934,0.09928913,0.76445776,0.9578747,0.0077424254,0.5741255,0.946729,0.8942321,0.85455364,0.83720446,0.16962746,0.4336903,0.7759216,0.98608714,0.3405503,0.173778,0.17324159,0.8496257,0.09744031,0.8967246,0.689735,0.9120248,0.003602494,0.6626906,0.04576635,0.012477719,0.9980679,0.9245053,0.70720506,0.80530345,0.24348792,0.47675678,0.9979347,0.24304572,0.9590009,0.20172499,0.1110756,0.9291632,0.15531933,0.23869084,0.93067753,0.225308,0.9901697,0.9691414,0.91524523,0.22528784,0.9095937,0.09339253,0.5917609,0.9089366,0.8949203,0.851496,0.8567345,0.92279255,0.873303,0.9337647,0.62353176,0.66870826,0.7686561,0.887157,0.8829791,0.7764884,0.2568567,0.9110453,0.55975914,0.9496973,0.6538025,0.33519933,0.5366508,0.8280313,0.5200735,0.23590492,0.67554235,0.26146987
252,0.47371024,0.24428004,0.15818398,0.80988365,0.89806896,0.0136486925,0.71280247,0.6824341,0.93693703,0.9106667,0.66418517,0.086012885,0.69729984,0.43000448,0.91744584,0.4714216,0.4476862,0.46114898,0.897121,0.12250677,0.8944847,0.69670933,0.8919872,0.008813983,0.78018516,0.04678339,0.02669549,0.9883422,0.7051,0.86309654,0.69940215,0.15908256,0.31681138,0.9731208,0.49724108,0.81527954,0.50760466,0.536183,0.5898981,0.5294004,0.6980068,0.7769364,0.61189616,0.99414355,0.9724113,0.9693012,0.14253497,0.7929551,0.15882583,0.87640923,0.8965895,0.8688582,0.8790699,0.9489791,0.7490787,0.7826074,0.86080664,0.8512233,0.4856752,0.7383424,0.6879633,0.77445394,0.8765961,0.22601753,0.738049,0.837996,0.9508264,0.68435997,0.31147966,0.5543189,0.8339646,0.60376185,0.24204417,0.7532863,0.37946513
256,0.65599376,0.46844783,0.34301808,0.5033219,0.53366935,0.10071301,0.557327,0.6234929,0.7871295,0.49248713,0.74025995,0.25206178,0.38844547,0.4117456,0.61661804,0.5705067,0.31904382,0.8155864,0.71280956,0.12320971,0.7092984,0.5635918,0.34432614,0.119098656,0.36938402,0.30277237,0.21121155,0.858508,0.38769493,0.68464565,0.5708066,0.37546602,0.35610852,0.7410756,0.31906742,0.76939785,0.27953756,0.7250039,0.4670355,0.56697327,0.790111,0.6985856,0.67364275,0.8728283,0.7534527,0.9107362,0.48896614,0.33924645,0.44996247,0.8385966,0.58759415,0.57543945,0.6875504,0.72054464,0.49100164,0.21917015,0.32116583,0.55292356,0.7404732,0.8369355,0.6940196,0.7115975,0.69195086,0.103071846,0.68972147,0.6497542,0.77361304,0.48842344,0.4956755,0.62482524,0.75208217,0.4900971,0.46604434,0.6680219,0.5042962
271,0.7018799,0.52951723,0.26548016,0.24817145,0.6640987,0.10810013,0.25489202,0.9774458,0.43524942,0.115421444,0.94017076,0.6823353,0.055441577,0.8861529,0.925862,0.40072104,0.0397763,0.50336176,0.40447885,0.08535783,0.5832133,0.48207167,0.16877171,0.104737036,0.08758254,0.5422725,0.18642831,0.9690288,0.82188416,0.21880539,0.7193204,0.7100248,0.639979,0.9819635,0.05120715,0.9769449,0.024878789,0.099215336,0.9599655,0.071524516,0.16162345,0.9432428,0.1349159,0.3911987,0.44149882,0.51557606,0.8440157,0.48090938,0.38390815,0.25972548,0.42996478,0.487383,0.45952064,0.1398864,0.8389026,0.19056998,0.34221348,0.07535442,0.94239485,0.89873064,0.9464474,0.8816753,0.29159275,0.08800213,0.94025236,0.10693559,0.58983296,0.34089646,0.6287855,0.6306708,0.6902519,0.30868283,0.5719283,0.47155017,0.3505607
275,0.48336956,0.25335884,0.1578094,0.7882311,0.8971218,0.01454833,0.6856201,0.7377929,0.92600775,0.88957477,0.6978089,0.10239638,0.6449235,0.48008794,0.92609876,0.4596943,0.39391193,0.44151056,0.8829726,0.11884395,0.8865205,0.6873854,0.8758986,0.009384372,0.7433385,0.05372243,0.02802707,0.9890772,0.7316897,0.83726776,0.7077621,0.18035986,0.33971035,0.97743315,0.4464542,0.84454036,0.44337806,0.47468513,0.65256864,0.47047463,0.64552116,0.8027566,0.5606464,0.9921897,0.9670689,0.9619243,0.16813289,0.7920115,0.16119458,0.84834987,0.8865364,0.8601808,0.8664416,0.9330188,0.7694655,0.76766914,0.85304755,0.81322867,0.5303231,0.75033575,0.72421485,0.7888762,0.85628307,0.21897687,0.76767135,0.7994067,0.9448246,0.6679979,0.32617754,0.5568435,0.8283306,0.5850098,0.2539798,0.73801947,0.37018543
278,0.76965207,0.6450258,0.41567963,0.17395714,0.35131627,0.27297956,0.25954777,0.93244106,0.36629492,0.06176026,0.9193273,0.7112809,0.056398317,0.7811866,0.69618237,0.50696784,0.060460076,0.7977098,0.33541054,0.09598383,0.45473787,0.42812598,0.055986945,0.35477355,0.058171477,0.7438681,0.4583129,0.81518924,0.5465402,0.22548373,0.606156,0.7509784,0.5780643,0.8446215,0.06478473,0.943388,0.03310798,0.31482387,0.8686958,0.1663624,0.38551083,0.87888956,0.28537264,0.18414193,0.236608,0.5326846,0.8932407,0.20307875,0.6035348,0.40290624,0.25264484,0.30612534,0.37030426,0.11295287,0.62468755,0.057232965,0.108875476,0.074473634,0.94636655,0.9126028,0.90539414,0.8156591,0.2682265,0.057332087,0.88343877,0.13597253,0.41853365,0.28404117,0.68757266,0.6656735,0.6496037,0.30451673,0.6714229,0.47625095,0.46474624
