,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.062370315,0.010753469,0.004760838,0.9996333,0.99855775,7.743244e-13,0.99844664,0.029539919,0.9999994,0.9999994,0.04554314,1.5104266e-05,0.9999503,0.011065761,0.92228264,0.6117668,0.9993488,0.18372057,0.9997316,0.13327657,0.99628544,0.96106017,0.99999917,4.826574e-11,0.99996686,1.6779862e-06,3.7015232e-06,0.9997334,0.7527043,0.9999943,0.8668938,0.00054278836,0.02544716,0.9847622,0.9993592,0.11384582,0.9999963,0.97271156,0.028765023,0.99761033,0.9886419,0.46676338,0.9883725,1.0,1.0,0.99999976,2.262943e-05,0.99942786,0.0018077648,0.9986987,0.9999186,0.999818,0.9997191,1.0,0.6929874,0.9998815,0.9999808,0.9999962,0.00019666641,0.15719245,0.032491006,0.58442676,0.99981207,0.7931695,0.22382475,0.999997,0.99999726,0.99327093,0.0072989627,0.37082404,0.9676738,0.9696177,0.0027683144,0.9709405,0.30238813
158,0.6976795,0.518875,0.4632473,0.5239123,0.3545541,0.19631007,0.60546404,0.31833407,0.81033516,0.53432524,0.4739784,0.29153016,0.55129474,0.20901917,0.47664115,0.504479,0.50452083,0.75318766,0.7376237,0.18825503,0.641584,0.5286999,0.22987466,0.2851123,0.36151698,0.38044363,0.3873264,0.6531903,0.20337564,0.815886,0.47617108,0.34611753,0.2754117,0.5356312,0.5394687,0.6140792,0.44108474,0.8555791,0.20620595,0.75450134,0.8677896,0.44067857,0.8111886,0.77781826,0.6316301,0.9394603,0.46925864,0.28221425,0.4726348,0.91239905,0.5438664,0.5078205,0.6420775,0.79962945,0.39344054,0.11030008,0.30519104,0.5625835,0.75841963,0.81105584,0.5108583,0.5549769,0.6880011,0.14302568,0.4956195,0.75500524,0.70588505,0.49108016,0.5165277,0.63842267,0.7316935,0.5284197,0.49063304,0.69427764,0.5800082
163,0.5504467,0.3161399,0.22127888,0.7981988,0.7018797,0.0008880515,0.7837367,0.31672642,0.9721773,0.92276657,0.4439585,0.072885126,0.8253498,0.19041301,0.6417168,0.5327014,0.7109761,0.63914233,0.89186156,0.14706387,0.81637937,0.65630215,0.8153256,0.0041210204,0.769912,0.058330253,0.05343999,0.90781564,0.3681717,0.9524129,0.59384614,0.15490782,0.21431649,0.7458062,0.74280643,0.58205837,0.7902394,0.8333408,0.24194263,0.8135064,0.86886984,0.57530826,0.8244329,0.9835722,0.97023153,0.9908054,0.13470705,0.65195125,0.20972355,0.93929595,0.8571682,0.8219334,0.863332,0.98333967,0.49660254,0.49899033,0.77988786,0.8917801,0.41517997,0.71980846,0.44551456,0.6231263,0.8819456,0.22299322,0.5537862,0.9411606,0.9519071,0.6868868,0.3149536,0.5857666,0.8059412,0.6465277,0.258262,0.77094656,0.4953317
167,0.79759985,0.64316076,0.34294266,0.1289571,0.39876994,0.025337424,0.11595913,0.9542913,0.13964361,0.033591017,0.96040595,0.86416423,0.018211894,0.9096101,0.74132043,0.54954934,0.016500002,0.7227364,0.17931741,0.048725218,0.48220405,0.37853187,0.026673073,0.28684053,0.032347333,0.80422205,0.3793826,0.82899565,0.72240484,0.056752414,0.6171161,0.8315561,0.6158295,0.7398482,0.0258599,0.9558652,0.0007326838,0.124745384,0.9595824,0.034306206,0.15464306,0.9687516,0.106540166,0.09494829,0.1437737,0.23098272,0.9274678,0.14470391,0.5157968,0.28246602,0.18747792,0.18079536,0.2222724,0.02330693,0.6822042,0.043208994,0.069771186,0.020250997,0.98683095,0.9056817,0.9545147,0.88490653,0.16873208,0.08387335,0.9663802,0.026342679,0.24894452,0.20715354,0.7587087,0.63438916,0.64306384,0.23927003,0.73900473,0.45040005,0.38937485
168,0.30200508,0.11449221,0.095287256,0.98216796,0.9189127,4.9453956e-06,0.97582394,0.048853654,0.9996164,0.99925536,0.09418159,0.002392251,0.99603504,0.024585038,0.66874874,0.53921723,0.9864283,0.5086175,0.9920415,0.2263344,0.9487824,0.8338436,0.9974578,2.1100988e-05,0.9925384,0.0014632341,0.0035273836,0.9747082,0.28368643,0.99926597,0.645266,0.0146513,0.075017415,0.836683,0.9864304,0.20945227,0.9992211,0.9724327,0.02908133,0.9884488,0.98141253,0.23350829,0.976254,0.9999167,0.99973184,0.9998982,0.004471113,0.94863784,0.055661485,0.9938492,0.9900945,0.9844567,0.98732996,0.99996054,0.4452918,0.95183384,0.9909366,0.99868864,0.02006832,0.4716714,0.09519536,0.4450986,0.99179864,0.4313736,0.18827225,0.9993917,0.9985898,0.9232352,0.085256755,0.5250347,0.8955267,0.87013423,0.054602783,0.90513825,0.50818217
171,0.16352318,0.045944948,0.04258498,0.99740964,0.9765717,5.667437e-08,0.99556434,0.012429239,0.99998415,0.99997747,0.02685249,0.00018375198,0.9997613,0.0058769328,0.7146185,0.5491292,0.9986809,0.39644092,0.99886584,0.2783979,0.9823167,0.9120895,0.99991655,2.8366438e-07,0.9995034,8.373485e-05,0.00036750545,0.99233025,0.2682926,0.99996364,0.69749665,0.0023989596,0.03373943,0.8985744,0.9985453,0.08201475,0.9999863,0.99163985,0.006849202,0.9983771,0.99500245,0.11607872,0.9940597,0.99999845,0.99999285,0.9999962,0.0003265466,0.99097073,0.017258873,0.99872595,0.9988103,0.99782526,0.9980123,0.9999995,0.43408713,0.9951296,0.9993338,0.9999502,0.0015655385,0.2903185,0.026497336,0.34877083,0.99891365,0.6120274,0.07696317,0.99997747,0.9999068,0.97685164,0.027510133,0.47435936,0.9368861,0.944375,0.01466156,0.9526595,0.49885026
174,0.6519005,0.427695,0.24237353,0.5286919,0.62164867,0.0018418701,0.489424,0.7079066,0.81673104,0.56205416,0.7760742,0.29930505,0.33659822,0.542434,0.7059675,0.5437197,0.24007373,0.6611069,0.6621397,0.08912815,0.7174566,0.5547721,0.40839994,0.016342051,0.363252,0.2210965,0.10379037,0.89991105,0.5544626,0.66151416,0.6188352,0.40029785,0.3605867,0.76590246,0.29746264,0.81855243,0.10132102,0.51018876,0.68094766,0.36074778,0.582219,0.8501053,0.49041232,0.8463039,0.82926595,0.91506404,0.45719975,0.44703266,0.29272902,0.7676655,0.64282167,0.599758,0.6598836,0.73790276,0.5937277,0.25439352,0.46584386,0.43778378,0.81572,0.8098871,0.7622367,0.76992893,0.6465243,0.1579157,0.8337709,0.55334103,0.8152537,0.4921175,0.48701492,0.6001988,0.7532483,0.47573227,0.43106055,0.6572832,0.4375906
177,0.6277484,0.39307475,0.20667066,0.57751954,0.6810415,0.00065584166,0.518435,0.7193015,0.8605037,0.6489074,0.7808898,0.24894394,0.37717116,0.55084234,0.73371303,0.54938394,0.25790828,0.63852686,0.69553727,0.083187744,0.7472657,0.5757934,0.5183205,0.0073115323,0.42864296,0.16256733,0.070011415,0.9244932,0.5988228,0.7055718,0.6405727,0.36365387,0.3519947,0.796593,0.31960458,0.8208412,0.118248135,0.48864615,0.7032078,0.35967976,0.5694955,0.8684253,0.48091918,0.8964922,0.88795054,0.9348051,0.39155,0.513168,0.25043237,0.7714411,0.70072645,0.65658313,0.7025289,0.8081378,0.6158673,0.327522,0.55191416,0.5046423,0.780832,0.79737127,0.7619404,0.7833778,0.68681383,0.16990487,0.8461719,0.6073832,0.8618232,0.52375793,0.4536585,0.5906107,0.76579046,0.49275878,0.39113557,0.66951054,0.4198553
178,0.43573052,0.2058445,0.14209941,0.9225847,0.83901227,5.488053e-05,0.9033904,0.18531998,0.99532473,0.9886544,0.28756788,0.018043153,0.9569699,0.10051668,0.68025684,0.5403541,0.89729834,0.5721967,0.96080405,0.16170447,0.8940096,0.74342525,0.96969306,0.00030539493,0.9397775,0.011621212,0.01412926,0.9549669,0.37709385,0.99059075,0.6327912,0.061977882,0.14726105,0.8085476,0.9072309,0.4425246,0.97118294,0.90086627,0.13406873,0.9243634,0.9284461,0.4821755,0.9059207,0.99828064,0.9962999,0.9985274,0.033971895,0.8422005,0.11378768,0.9727411,0.95343184,0.93528503,0.9479942,0.99859613,0.5006495,0.79769444,0.9418272,0.9808703,0.1441884,0.6226708,0.2835277,0.5805254,0.958942,0.30418602,0.43056762,0.9899787,0.98961407,0.81714535,0.18865083,0.5555574,0.8507948,0.75394374,0.13753219,0.83586615,0.48264036
180,0.088012755,0.017450249,0.008694518,0.99920005,0.99676645,1.675158e-11,0.9972838,0.03336108,0.99999774,0.9999975,0.053681266,4.1663832e-05,0.99987924,0.013239626,0.8939332,0.59801173,0.9987839,0.23296724,0.9994679,0.14747933,0.99370253,0.947277,0.9999957,6.238565e-10,0.9999019,6.4445608e-06,1.43080415e-05,0.9993468,0.6737098,0.99998474,0.8355996,0.0010553006,0.03187483,0.9752653,0.9988016,0.13079305,0.99998903,0.97206366,0.029585212,0.9966503,0.98721606,0.42083186,0.9863239,0.9999999,0.99999976,0.99999917,6.520116e-05,0.9985921,0.003587814,0.9981974,0.99978787,0.9995577,0.9993973,1.0,0.6496512,0.999607,0.9999348,0.9999875,0.00050035806,0.20327137,0.041052643,0.5599884,0.9995983,0.73522663,0.2198692,0.9999912,0.9999906,0.9889342,0.012058136,0.40014318,0.95891494,0.95882845,0.005055017,0.9628861,0.3386391
187,0.026630385,0.0034035698,0.0012442791,0.9999467,0.9997688,8.2393425e-16,0.9996387,0.016949432,1.0,1.0,0.024571305,1.2183621e-06,0.99999523,0.005613682,0.9596606,0.639363,0.9998846,0.10310104,0.9999534,0.116202615,0.99894184,0.9815749,1.0,1.4071617e-13,0.99999774,6.7704065e-08,1.6988267e-07,0.9999629,0.8612806,0.9999995,0.9165793,0.00010087605,0.013641288,0.994668,0.999884,0.0687334,0.9999999,0.9802608,0.01944647,0.999206,0.9933407,0.50477934,0.9938399,1.0,1.0,1.0,1.6608523e-06,0.9999312,0.00037278052,0.9995148,0.9999919,0.99997866,0.9999571,1.0,0.7638275,0.99999285,0.9999989,0.99999976,1.8462355e-05,0.07917729,0.01521549,0.60677594,0.9999721,0.89331084,0.19127841,0.99999976,0.9999999,0.99804616,0.0021316125,0.307935,0.98196733,0.9862917,0.000645159,0.9846554,0.2389262
194,0.616795,0.37535328,0.17989881,0.5862999,0.72198373,0.00028037291,0.50708973,0.76459557,0.8676458,0.66628116,0.8118057,0.24195474,0.35574228,0.6028339,0.7632934,0.55571896,0.23103024,0.62018615,0.6904432,0.073655464,0.7609972,0.5828587,0.56569076,0.0041196076,0.44028017,0.14061704,0.052452628,0.9412168,0.6570722,0.68896955,0.6623517,0.36499396,0.36306456,0.8234147,0.29344982,0.8414047,0.09545785,0.4254905,0.7633989,0.3075044,0.51419115,0.8989484,0.428105,0.90871596,0.9086035,0.9346778,0.37917855,0.549142,0.22455433,0.74295247,0.72155243,0.67719215,0.7116594,0.8112072,0.64565396,0.37302023,0.5894295,0.49866545,0.78266966,0.7950232,0.7888646,0.80768234,0.6878556,0.1743097,0.87499,0.58611697,0.877957,0.5292409,0.444016,0.5835427,0.77063465,0.48835394,0.376687,0.6663844,0.39773208
198,0.6535461,0.4176071,0.18364935,0.46650416,0.6981944,0.00033582313,0.37960383,0.8636497,0.748651,0.4596174,0.88617265,0.3793887,0.18729503,0.74424905,0.786334,0.56070316,0.11779925,0.6267398,0.5606355,0.059150912,0.7212117,0.54313123,0.3940765,0.0065636616,0.28530464,0.22406346,0.06580176,0.94104874,0.72582746,0.4716484,0.6738775,0.48665124,0.43155158,0.83239424,0.16304572,0.89479584,0.025728822,0.28144526,0.8746861,0.16374394,0.36061025,0.941307,0.28334492,0.8009376,0.83032054,0.8544986,0.538284,0.47244218,0.25262913,0.609659,0.6221586,0.5786085,0.61119986,0.5704947,0.682927,0.28710935,0.4595874,0.2848964,0.87976015,0.82480884,0.8666466,0.84883994,0.56135404,0.15236275,0.92516166,0.34261665,0.80378073,0.45111132,0.5126935,0.5883043,0.7495371,0.42074808,0.44760126,0.61603147,0.3738594
206,0.61956966,0.4002058,0.29726744,0.675612,0.57485896,0.006740902,0.6852389,0.3783265,0.92427164,0.7889176,0.5138553,0.1540453,0.6748437,0.24159838,0.5987211,0.5249017,0.5658549,0.68412095,0.81889457,0.14815222,0.74851024,0.597727,0.5657361,0.024027245,0.57786363,0.1478315,0.12631127,0.8466741,0.33235055,0.891233,0.5584831,0.24516746,0.25585166,0.6848177,0.60827875,0.6383611,0.555185,0.8040046,0.28855267,0.73501414,0.8366618,0.5871786,0.7786751,0.93910015,0.89754575,0.97452176,0.2703452,0.48966855,0.30165482,0.91313463,0.7398029,0.6975288,0.7723853,0.9348607,0.47691822,0.29137757,0.5805587,0.74866533,0.6135755,0.7686853,0.5240205,0.6275411,0.7966975,0.18206862,0.5900341,0.85742736,0.8830576,0.59206945,0.40817338,0.60632735,0.77387714,0.5799477,0.35858074,0.7286707,0.51495045
216,0.09265823,0.02036473,0.01708631,0.99938405,0.9934761,4.706045e-10,0.99854773,0.00734737,0.99999845,0.99999833,0.015456608,2.8020828e-05,0.99996066,0.0032089788,0.79802597,0.56829166,0.9996636,0.29056695,0.9996997,0.2663291,0.9928509,0.94817674,0.99999475,4.473197e-09,0.999933,8.024635e-06,4.118026e-05,0.9980433,0.36029506,0.9999949,0.7663872,0.0006742117,0.020743923,0.94808525,0.99961936,0.05233245,0.9999987,0.9941531,0.004440653,0.9993611,0.99697,0.11461516,0.99664897,0.9999999,0.99999964,0.99999964,4.6672038e-05,0.9980387,0.0056465757,0.99943346,0.9997812,0.99954826,0.9995074,1.0,0.48762816,0.9993586,0.99992156,0.99999475,0.00026235686,0.1867783,0.013983218,0.3499663,0.9997416,0.73709494,0.06077362,0.9999974,0.9999895,0.9907002,0.011207485,0.42509806,0.9583839,0.9692936,0.005064009,0.9706815,0.44815528
218,0.79620403,0.66032344,0.48939317,0.18353729,0.26826546,0.33003983,0.21927086,0.8019426,0.2418012,0.064712755,0.859078,0.7769782,0.06611873,0.68489087,0.57923454,0.520214,0.06769111,0.7716006,0.3111475,0.09844911,0.47293067,0.39683342,0.02899251,0.6661265,0.057358976,0.80175024,0.5917404,0.6430416,0.41647723,0.18516025,0.51568025,0.7318527,0.4915694,0.581035,0.090398885,0.88011295,0.008583838,0.43110546,0.75822234,0.1776477,0.46151972,0.83970034,0.35244647,0.1498344,0.14008708,0.45553154,0.8811935,0.12338589,0.60255915,0.5853286,0.21010444,0.20251101,0.28890455,0.07807079,0.52478427,0.03251184,0.07177981,0.060313653,0.96974754,0.89035153,0.86281693,0.7602961,0.2704881,0.089338966,0.8601999,0.105138086,0.27096322,0.25617492,0.7261594,0.65399456,0.6502422,0.31440103,0.7175204,0.52580655,0.5010268
220,0.72972244,0.55833226,0.4412772,0.38821155,0.35396928,0.14409944,0.44464478,0.5494141,0.6350696,0.30446383,0.6751114,0.4651702,0.28920454,0.39942923,0.543051,0.5149215,0.25941968,0.749254,0.58699435,0.13794225,0.5952969,0.48560384,0.12956594,0.31871268,0.20678191,0.5178036,0.4052082,0.6931326,0.3084129,0.5869161,0.508209,0.4910408,0.35605726,0.583813,0.3038394,0.75552505,0.11371726,0.6992632,0.44645333,0.49613214,0.7265665,0.66154087,0.6340626,0.56697553,0.46283978,0.8428012,0.6482286,0.23143803,0.49399766,0.8179631,0.42691377,0.39897412,0.51929754,0.4996409,0.46377766,0.082077146,0.20736009,0.29831943,0.8804084,0.84262097,0.6921172,0.6615799,0.5365477,0.12339431,0.6956829,0.46832246,0.57515675,0.40278956,0.59091395,0.63917243,0.707665,0.44426593,0.56705403,0.6339703,0.5348095
224,0.6515955,0.44161922,0.32646507,0.5953424,0.52215,0.0136220725,0.6135821,0.44645822,0.8735498,0.6670558,0.57868063,0.22392116,0.5524486,0.29794532,0.59370077,0.52383465,0.45619482,0.699724,0.75996083,0.14010504,0.7110668,0.5665942,0.41777164,0.04782482,0.4571267,0.22206132,0.17368555,0.82062304,0.34188867,0.8250452,0.5506172,0.31123397,0.28706795,0.66752666,0.5049521,0.68606025,0.3687796,0.76184523,0.35406008,0.6539305,0.7970323,0.63155246,0.7270118,0.88432074,0.82339036,0.95481366,0.37172806,0.414102,0.34595138,0.8858472,0.66188115,0.6196517,0.70887434,0.8659784,0.4826477,0.2161598,0.46730202,0.6217383,0.71674895,0.7925547,0.58868426,0.648389,0.73094255,0.16365856,0.64035183,0.7663334,0.8244141,0.53693473,0.4599997,0.6142563,0.7566021,0.5380165,0.4150202,0.7008379,0.5140043
239,0.8081308,0.7107194,0.73975295,0.26299778,0.10758011,0.98992187,0.4447087,0.24673253,0.40130648,0.12544745,0.42712203,0.6353967,0.3139957,0.17394453,0.28920442,0.47108856,0.3778362,0.8443482,0.54213804,0.2665594,0.4274449,0.40742815,0.022854038,0.97777724,0.10636029,0.8446513,0.8841397,0.23858963,0.08043079,0.5856603,0.34537983,0.560449,0.31801236,0.28809506,0.39891735,0.58729386,0.23491174,0.90962124,0.120208465,0.76627815,0.9014264,0.24110524,0.8465671,0.20812352,0.09349029,0.7544623,0.80387473,0.07866032,0.75532025,0.9044758,0.20889066,0.20351487,0.36893612,0.2886351,0.27314228,0.01571907,0.057107795,0.2197412,0.91469914,0.8708811,0.50685656,0.4395338,0.44071123,0.09184279,0.35896724,0.47032398,0.24817012,0.31933194,0.6966719,0.6897233,0.64785457,0.43299145,0.7124981,0.6253212,0.67877007
241,0.7179603,0.5098893,0.23694906,0.29533982,0.5866632,0.0017849902,0.24197647,0.9155956,0.471754,0.18485439,0.92817265,0.617623,0.07342498,0.83509696,0.7729608,0.55712134,0.051952384,0.6656555,0.37822634,0.05342616,0.6309813,0.47468412,0.15185438,0.032245383,0.12501974,0.45945892,0.14151071,0.9103598,0.7327424,0.22220352,0.6543581,0.6539611,0.51116407,0.80208963,0.076656185,0.9279554,0.0056474595,0.19743189,0.92458284,0.08448051,0.253418,0.956915,0.18779694,0.4733032,0.55435634,0.62917787,0.75851136,0.3139603,0.34760955,0.46115354,0.4244256,0.39401278,0.4373385,0.19927341,0.6872889,0.14317185,0.24050455,0.10343278,0.950888,0.8634685,0.915843,0.867838,0.37255433,0.11997785,0.9482222,0.12992123,0.59494525,0.3382903,0.6227641,0.6066105,0.7086578,0.3380212,0.5748539,0.5473279,0.37666982
247,0.43776292,0.1746097,0.035084166,0.8142237,0.9584161,3.5467746e-08,0.59434,0.9275788,0.9768822,0.9439294,0.92303383,0.072382055,0.45950267,0.8281384,0.9289509,0.6115774,0.19545765,0.41155925,0.8078977,0.028969401,0.9039824,0.7078993,0.96476305,5.435053e-06,0.787812,0.011525042,0.0016320383,0.99601364,0.9366869,0.80558664,0.8281803,0.21718669,0.37275043,0.96174896,0.27978325,0.918725,0.07461416,0.12977432,0.95744973,0.127192,0.22578247,0.98673695,0.18775344,0.9942175,0.99676394,0.9827278,0.11460134,0.8964812,0.049982045,0.60935396,0.9371853,0.91346085,0.88737386,0.97095305,0.83817595,0.8948092,0.94002277,0.7668111,0.568479,0.7114636,0.8837916,0.92461157,0.84488875,0.27165636,0.9710716,0.73451823,0.9868552,0.69741917,0.25783366,0.5020926,0.84187174,0.550599,0.16941315,0.70944846,0.23284805
252,0.4896145,0.22707848,0.06947359,0.7830746,0.9097425,1.2508842e-06,0.6282297,0.8349735,0.9682943,0.9186917,0.85080475,0.08828626,0.5359779,0.6773428,0.8728559,0.58634347,0.29310504,0.49326247,0.8154834,0.04822795,0.87153244,0.67911726,0.920604,6.290785e-05,0.74138,0.024424056,0.005988031,0.98788774,0.8431171,0.8413064,0.7644472,0.22075851,0.33276474,0.92429537,0.37751117,0.8648052,0.16206951,0.2896469,0.86930686,0.26520434,0.41130656,0.9575981,0.34692496,0.988847,0.9911684,0.9814726,0.1457301,0.8217343,0.08832342,0.73812264,0.90368015,0.8734032,0.8629103,0.96512955,0.75510126,0.7808819,0.88752484,0.7699084,0.5730989,0.7271697,0.8073799,0.8708991,0.8356119,0.24422061,0.92821896,0.78523827,0.97521645,0.67152566,0.29528773,0.5328955,0.8246691,0.56267977,0.21273212,0.71743786,0.30588803
256,0.665739,0.45508075,0.3045085,0.5306825,0.53809816,0.008560277,0.53045434,0.58514047,0.8181662,0.55943495,0.68971807,0.29289222,0.40787628,0.4195758,0.63756466,0.5311723,0.31913745,0.6919446,0.6907143,0.114659995,0.69574624,0.54770106,0.3506753,0.042946592,0.36728117,0.26283407,0.16452664,0.845656,0.42733803,0.7223161,0.57426625,0.3793514,0.33043942,0.7012112,0.374057,0.7617981,0.17864062,0.6479912,0.51704013,0.4972203,0.69874984,0.7488907,0.6116827,0.8304408,0.7809303,0.9254415,0.4563409,0.39361107,0.34483552,0.8287747,0.6154689,0.5740847,0.65725267,0.7649236,0.52924097,0.20024066,0.4160646,0.48388785,0.7954469,0.80938864,0.68856394,0.70818996,0.66349095,0.15367329,0.7463805,0.62997574,0.78716207,0.49406976,0.49436074,0.61233467,0.7471825,0.494416,0.4476945,0.670655,0.48346227
271,0.6728641,0.4294631,0.13950135,0.35052276,0.7523998,7.089138e-05,0.23410182,0.957256,0.5761374,0.27154,0.95811456,0.5448178,0.064889565,0.90567946,0.85592777,0.5794503,0.037262395,0.5956357,0.38920975,0.035168815,0.7035859,0.51164687,0.30244336,0.0034150924,0.16755733,0.28068748,0.04684781,0.9652259,0.8658681,0.20983008,0.728072,0.6309315,0.53874695,0.8846876,0.05923781,0.9521145,0.00323477,0.09961373,0.9699555,0.04463207,0.14651796,0.9832864,0.10838975,0.6536773,0.7755797,0.6765432,0.68812305,0.45871705,0.23097411,0.35744166,0.5462854,0.50508004,0.50576884,0.263063,0.7730896,0.2799654,0.38969582,0.11648202,0.9443203,0.8510649,0.9443674,0.9146079,0.40838093,0.13732648,0.9751863,0.12036024,0.74194735,0.37467703,0.57154053,0.5791089,0.7347716,0.33814678,0.5003557,0.5474836,0.30533785
275,0.52440655,0.26093167,0.08567386,0.72942615,0.88157034,3.95806e-06,0.57821906,0.8412402,0.9497766,0.86899215,0.8587534,0.123974286,0.45321015,0.69184834,0.85790825,0.5810955,0.24719577,0.5213205,0.7738617,0.050309792,0.84761786,0.65270454,0.864987,0.0001640332,0.6563788,0.03977627,0.00989698,0.9831336,0.8228448,0.7860321,0.7472944,0.26648194,0.35224164,0.91026926,0.32433388,0.87151396,0.113765225,0.2879611,0.8704206,0.24141297,0.40068775,0.9546386,0.33329073,0.9791226,0.98329896,0.97116506,0.20217882,0.76686996,0.11135979,0.7139644,0.8676654,0.83187264,0.8254907,0.93674994,0.7411781,0.6946217,0.83298796,0.6834352,0.6555794,0.74978566,0.82102895,0.86658853,0.7928065,0.22262146,0.9275945,0.7099923,0.96108156,0.62888736,0.33620268,0.5444198,0.8107967,0.5335299,0.25305325,0.6978897,0.31933057
278,0.7734458,0.6318612,0.5298298,0.27599666,0.25246575,0.5067216,0.35257837,0.5861757,0.42995015,0.14773104,0.71093065,0.6283826,0.1799751,0.4433984,0.497207,0.5071389,0.18154676,0.7811087,0.47234142,0.142949,0.5133772,0.43516442,0.05182641,0.6862023,0.11367244,0.7148642,0.605918,0.5727777,0.2697217,0.41961527,0.47368526,0.60076565,0.3953843,0.51458406,0.21746424,0.7815167,0.054597948,0.68058693,0.47267786,0.42393672,0.69746196,0.6524169,0.59403515,0.30475834,0.22567223,0.7052037,0.78601146,0.14681654,0.597109,0.7759098,0.2883191,0.27384582,0.39678785,0.2480252,0.44022745,0.040822502,0.107737996,0.16214195,0.9322055,0.86788046,0.7339783,0.65603954,0.41147518,0.10276172,0.7066021,0.29602104,0.38085392,0.3270176,0.6668973,0.6561162,0.6739349,0.392095,0.6581542,0.593141,0.55595106
