,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.19356316,0.049442273,0.02228646,0.9925371,0.9854279,1.1896848e-06,0.97943693,0.11982756,0.9998745,0.99988496,0.19281228,0.00084625155,0.99678195,0.054187465,0.8803207,0.5701244,0.9835292,0.31470674,0.9961759,0.14338145,0.9787526,0.90241355,0.9997522,1.3717116e-07,0.99787843,0.00015522995,0.0001227016,0.99741167,0.70698076,0.9994443,0.79515964,0.010065636,0.07750068,0.9590828,0.9852165,0.3156557,0.9972651,0.9106076,0.12576567,0.9707229,0.96119386,0.5843262,0.9458767,0.99999344,0.99999,0.9999875,0.0011671437,0.9883364,0.013589026,0.9924184,0.9970143,0.9948946,0.99492466,0.99999344,0.66391045,0.99471855,0.99824333,0.999151,0.011569803,0.34143904,0.14957772,0.6622749,0.9962754,0.6276322,0.42557856,0.9997279,0.99977416,0.94990057,0.047691837,0.44993222,0.92257327,0.8875991,0.027779656,0.9207776,0.3339191
158,0.662586,0.48602647,0.4129869,0.54871255,0.4137181,0.12190779,0.6139463,0.32581043,0.8327022,0.544987,0.5081971,0.27196312,0.55835354,0.22894998,0.53097194,0.5228779,0.48419687,0.7289704,0.7530695,0.11180532,0.68175554,0.54527134,0.2905311,0.15941803,0.38961706,0.3168586,0.25718552,0.72042394,0.2798083,0.8314709,0.51302207,0.3221816,0.2933695,0.5943812,0.53046465,0.638773,0.396263,0.83216065,0.26957157,0.72846407,0.88487965,0.5359978,0.792553,0.8383919,0.69960326,0.96902966,0.4312187,0.32665125,0.43602997,0.9232033,0.5772066,0.5529725,0.6589386,0.8258592,0.42873177,0.12185557,0.34803674,0.5728684,0.7486868,0.8300378,0.5302874,0.6066324,0.7062379,0.07629965,0.5700119,0.77793497,0.7489706,0.49424052,0.49843848,0.6309068,0.7413896,0.52240616,0.47000027,0.70036,0.5601147
163,0.5597006,0.33648375,0.23616481,0.75310713,0.6741356,0.00944453,0.73897713,0.3377412,0.95402735,0.87523293,0.49046448,0.10286643,0.7620002,0.21844614,0.65351176,0.5366087,0.63749945,0.6425485,0.87207854,0.113211624,0.80349463,0.6447797,0.73822284,0.0075444267,0.6993751,0.079511106,0.055007085,0.89580715,0.40889624,0.9304717,0.59623814,0.19166063,0.24368437,0.74758995,0.6770602,0.6200494,0.63572675,0.8082411,0.29783654,0.7658742,0.87594736,0.60465217,0.79696584,0.9762853,0.9572208,0.99215513,0.17737076,0.59865844,0.23769644,0.9388745,0.8097902,0.7756929,0.82825977,0.9711567,0.50776,0.40766114,0.7010662,0.8218987,0.51569146,0.75841236,0.48766485,0.6505408,0.8530286,0.1401305,0.5980664,0.91952646,0.93291765,0.63677007,0.35252428,0.5909627,0.7935993,0.60948163,0.30424765,0.7562135,0.4907081
167,0.7273767,0.54957247,0.33746848,0.29596132,0.4869257,0.099276446,0.27728814,0.8541557,0.45172152,0.16239275,0.8747269,0.61763287,0.109451234,0.7450665,0.6796776,0.544422,0.08616856,0.72611,0.40603507,0.080019794,0.59849226,0.45627508,0.1153905,0.1505918,0.12517524,0.55370015,0.2850245,0.81007606,0.56057334,0.2907462,0.5885768,0.63371724,0.4793705,0.7168467,0.107145436,0.90132225,0.022898614,0.31417888,0.8296906,0.15012348,0.37241068,0.86652327,0.27215677,0.43542686,0.42305216,0.65662944,0.78069127,0.25461105,0.4461185,0.5788601,0.37872058,0.34009734,0.42177564,0.20737104,0.6066642,0.09700121,0.20304792,0.12873292,0.94031113,0.8884408,0.8762474,0.80391747,0.37895274,0.07394764,0.89007455,0.16257995,0.5586549,0.33880603,0.63416576,0.62927216,0.6977466,0.3565922,0.6006598,0.5641276,0.43764445
168,0.4765329,0.26019165,0.22189373,0.88832855,0.7129315,0.0044205436,0.8911665,0.10186199,0.9901659,0.974812,0.22664198,0.030535853,0.947806,0.063577116,0.60440177,0.52809983,0.8982762,0.612797,0.9570288,0.13845906,0.8638789,0.72190726,0.9157884,0.0026641467,0.8996473,0.026161019,0.028410349,0.9047602,0.28931886,0.9884383,0.5786691,0.078550905,0.15394084,0.7291096,0.91025174,0.3684736,0.94881177,0.9446055,0.0843831,0.948404,0.97034574,0.36978602,0.9423507,0.9962417,0.98982215,0.99910384,0.05203728,0.7297516,0.18285297,0.98428255,0.91090137,0.893032,0.9224778,0.99739045,0.42536068,0.58019656,0.85858595,0.9641554,0.21406846,0.6673973,0.2267431,0.52215815,0.94748044,0.17307962,0.33912495,0.99004513,0.97528774,0.75997984,0.24037933,0.5782035,0.8289293,0.727084,0.19968233,0.8303557,0.5421254
171,0.40793976,0.19857416,0.1762235,0.941175,0.7890448,0.0013981848,0.93941325,0.056606166,0.9967842,0.9928994,0.14605941,0.012349109,0.9808936,0.034783356,0.61986697,0.5286151,0.95572394,0.56956273,0.97945887,0.1513816,0.90354955,0.77497864,0.972485,0.0006313957,0.9599353,0.009562248,0.012387646,0.93489647,0.27848652,0.9961677,0.59615415,0.04228461,0.11607726,0.7621529,0.9605101,0.26692164,0.98588747,0.9675075,0.047209114,0.9763905,0.9841447,0.29666162,0.9683889,0.99911135,0.99729556,0.9997732,0.02017942,0.83145654,0.12786081,0.9920215,0.9549723,0.9437775,0.9588963,0.99950135,0.41402188,0.75362045,0.9353036,0.98830986,0.098970056,0.5905755,0.1429799,0.47876358,0.9748121,0.22327852,0.2508089,0.9972754,0.9900587,0.83044887,0.17206573,0.55994993,0.85429054,0.7894008,0.13597989,0.86682767,0.5431093
174,0.6387737,0.42585674,0.26820228,0.5520417,0.6084973,0.024466619,0.52299964,0.6364405,0.82496023,0.5785966,0.7214688,0.2785926,0.40497893,0.47505754,0.67789483,0.5418919,0.30037203,0.6774688,0.6988397,0.095348686,0.7239972,0.56191075,0.420868,0.026282255,0.3938758,0.21853292,0.11388867,0.87187874,0.4990676,0.7188477,0.6004072,0.3756652,0.34766114,0.7457855,0.34573856,0.7938487,0.1801718,0.57593554,0.59487987,0.43445614,0.6682617,0.7649247,0.5466812,0.8722471,0.8336152,0.94629157,0.43840432,0.44252798,0.3148606,0.823703,0.6417592,0.5949484,0.6711344,0.7800925,0.56581396,0.24046853,0.47044462,0.47995538,0.78864413,0.8276043,0.7197807,0.7383084,0.67089903,0.10850817,0.77921295,0.62302536,0.8289878,0.5000549,0.47884068,0.6064543,0.753813,0.4898352,0.43158504,0.6726501,0.45707878
177,0.60738635,0.36942932,0.18640243,0.5968118,0.73598975,0.0065705213,0.50629944,0.7659429,0.8579958,0.67308056,0.79857,0.2381854,0.37704653,0.6037683,0.7574313,0.55356157,0.24997222,0.63332474,0.7038749,0.088492505,0.7659298,0.5892387,0.5807748,0.005693949,0.45664486,0.13713978,0.05375192,0.9317269,0.6358287,0.69347334,0.65516275,0.3707479,0.36384743,0.8239523,0.29273367,0.84616584,0.13585588,0.41482082,0.744793,0.30506107,0.51097685,0.849266,0.4112721,0.92059904,0.9177876,0.94598806,0.38333476,0.5548901,0.23134434,0.7571342,0.71738887,0.66020924,0.71409845,0.8182107,0.6432993,0.38984832,0.6010063,0.4946742,0.7732197,0.8139043,0.7864253,0.79610133,0.6905899,0.1430569,0.8521218,0.5916087,0.8915248,0.5308857,0.44081065,0.5867493,0.7697625,0.4913434,0.38094777,0.6710719,0.3956854
178,0.46692166,0.2283199,0.12972997,0.8689085,0.8426058,0.00090540986,0.8184719,0.36446002,0.9857005,0.96910244,0.48835844,0.040717673,0.87128097,0.22038153,0.75016147,0.5491984,0.74076974,0.55797344,0.929712,0.113407135,0.8770208,0.7209974,0.93675184,0.00045262533,0.8738542,0.01995528,0.012102569,0.961634,0.5424966,0.9676537,0.6669323,0.11791276,0.2087754,0.84784347,0.77188885,0.61433834,0.7891906,0.77370363,0.34004235,0.78286254,0.8591438,0.6724643,0.79014236,0.9958442,0.99368227,0.9974909,0.06961945,0.7980673,0.123479344,0.94712526,0.91853136,0.89253944,0.91273713,0.9942491,0.5817615,0.7354247,0.89364064,0.9275745,0.31176266,0.6836362,0.46325487,0.69293123,0.9235999,0.22798285,0.6340255,0.9674073,0.98123956,0.7417927,0.24609151,0.5548773,0.8317241,0.67644376,0.19281708,0.7963121,0.42670304
180,0.26242507,0.08119694,0.03904833,0.9816875,0.968765,9.097863e-06,0.9590919,0.17125419,0.9994715,0.99936706,0.26399973,0.00276318,0.9899132,0.08378976,0.8475153,0.5635414,0.96007234,0.38499552,0.9906566,0.13395657,0.96310437,0.86261517,0.99863595,1.6412024e-06,0.9924265,0.00068450463,0.0005016637,0.99401546,0.6575055,0.99809855,0.75964665,0.0216365,0.105867215,0.9375777,0.9646803,0.39904684,0.98930746,0.8817158,0.17191863,0.9451581,0.94289833,0.6083973,0.9177561,0.99995315,0.9999287,0.999938,0.00410078,0.9708021,0.027300816,0.98641866,0.9916795,0.98679775,0.9877479,0.99994934,0.6379954,0.98109895,0.993687,0.9966869,0.03410836,0.44417006,0.21964067,0.6698254,0.99056035,0.49723482,0.48587295,0.99884254,0.99912816,0.9145422,0.0812728,0.48204783,0.9011751,0.8410062,0.0516694,0.8932851,0.36240992
187,0.08208277,0.012689097,0.0038096395,0.9991033,0.99858713,3.2935947e-09,0.9948548,0.10903988,0.99999547,0.999998,0.14667599,5.4766406e-05,0.9996636,0.03918131,0.95543355,0.59776884,0.9966061,0.15894206,0.9994319,0.15148208,0.9949799,0.9597451,0.9999968,1.14038015e-10,0.99989295,3.48083e-06,2.3689506e-06,0.9998099,0.8855846,0.9999509,0.88834214,0.0019462114,0.042772405,0.99060273,0.99687815,0.24988115,0.99976546,0.89823705,0.13414337,0.984999,0.96280235,0.6908231,0.9581303,1.0,0.9999999,0.9999995,6.337619e-05,0.9990422,0.001847034,0.9963561,0.9997737,0.9995097,0.99937975,0.9999999,0.7887832,0.9998485,0.9999372,0.99995446,0.0010390121,0.15760075,0.09276862,0.7311645,0.99952793,0.8833571,0.44808313,0.9999846,0.99999297,0.9864839,0.012466344,0.3609147,0.95871866,0.9484469,0.0056910776,0.95814836,0.22075391
194,0.6108447,0.3795551,0.20811439,0.60152215,0.7028817,0.009272078,0.5323161,0.7059266,0.8638254,0.67547935,0.7601376,0.23146622,0.4184145,0.5374931,0.731338,0.5493324,0.29028192,0.6448015,0.7214945,0.09204661,0.75998086,0.58779204,0.5585412,0.008398789,0.4635578,0.1469531,0.06459387,0.91748744,0.58515483,0.7310866,0.6374612,0.35358807,0.34855732,0.80107445,0.3355776,0.8197546,0.17345989,0.4912427,0.6771286,0.37378013,0.5903892,0.81539345,0.48019966,0.91950214,0.9075175,0.9542003,0.37431577,0.5322822,0.2502013,0.7976405,0.7097423,0.656617,0.7160348,0.83523595,0.61401105,0.3526135,0.5801317,0.5249263,0.7588836,0.8128662,0.75035596,0.77219504,0.70363444,0.13389392,0.82016563,0.6414464,0.88363737,0.5331029,0.44179845,0.59180427,0.76823074,0.50143045,0.38566536,0.67944396,0.4181492
198,0.6453911,0.42315185,0.23048985,0.5076326,0.66131103,0.016145697,0.44166225,0.78167814,0.7739629,0.50916857,0.8152856,0.33317062,0.2845257,0.63211393,0.7292529,0.5498153,0.19561115,0.66465575,0.62829316,0.08682177,0.7207052,0.55059916,0.40476194,0.016921869,0.33571222,0.22794715,0.09532008,0.90221536,0.60134375,0.59049433,0.6316394,0.44169232,0.3924242,0.7901318,0.23296216,0.8586013,0.088636465,0.40327403,0.756833,0.26706976,0.49043706,0.8465233,0.38486093,0.839855,0.8300948,0.9057193,0.50577676,0.45509392,0.29163456,0.7228703,0.6239543,0.56795806,0.6362789,0.6695196,0.62525177,0.2672948,0.46749735,0.3679475,0.83914375,0.838677,0.8087368,0.7924921,0.6084876,0.116634004,0.8569687,0.45992935,0.823629,0.4738179,0.498178,0.60059017,0.74967104,0.45360842,0.44521078,0.643427,0.41356954
206,0.619011,0.4181698,0.32650465,0.6433037,0.5340903,0.040127836,0.66802704,0.33984575,0.901548,0.71941656,0.5077732,0.18401505,0.64863145,0.2305204,0.58951813,0.5293567,0.54516494,0.69192713,0.81014675,0.11185388,0.7398071,0.58933246,0.48783052,0.043073636,0.5263234,0.18187092,0.13527912,0.81649894,0.33871874,0.8810961,0.5517607,0.262269,0.2729252,0.669314,0.58977616,0.63644165,0.490884,0.8162389,0.2902632,0.73744553,0.8766779,0.57364315,0.7885123,0.92702156,0.8627271,0.9824227,0.30696067,0.44348314,0.34021258,0.9283841,0.69142497,0.6588673,0.7411539,0.9158132,0.46664664,0.22036204,0.5054902,0.6923255,0.6588359,0.801571,0.5184625,0.6300965,0.77720124,0.10059228,0.58950526,0.85023665,0.8541309,0.5567362,0.43380514,0.61322004,0.7651196,0.5591755,0.39467043,0.72435707,0.527307
216,0.31607467,0.118419364,0.07633308,0.9714559,0.92662495,7.5519725e-05,0.95479256,0.098522626,0.99896824,0.9984042,0.19359781,0.0048247944,0.9881989,0.052586623,0.76357853,0.54796576,0.96250796,0.46137136,0.9878907,0.14319348,0.9453774,0.832481,0.99543166,1.983087e-05,0.98575735,0.0019705915,0.001910574,0.9831256,0.4811073,0.9977379,0.6937655,0.026997171,0.10633771,0.88465506,0.9666503,0.32308593,0.9897518,0.93716383,0.09152381,0.96589833,0.9701396,0.4532549,0.9500855,0.99985373,0.9996915,0.9999068,0.0074359775,0.93838686,0.052947115,0.99018973,0.98366284,0.9766124,0.980511,0.9998853,0.5374091,0.9414837,0.98363805,0.9949438,0.04977076,0.4997755,0.1715416,0.58154064,0.9866442,0.37146208,0.3595256,0.99855906,0.9976804,0.88842356,0.10959321,0.5148099,0.88453895,0.82555884,0.076432385,0.8857487,0.44205868
218,0.7247873,0.55435,0.374425,0.31999123,0.44094184,0.1359906,0.32486898,0.77684516,0.5030675,0.18707702,0.8260588,0.5778596,0.15145323,0.64755595,0.6373802,0.53841543,0.12344243,0.7358285,0.4588421,0.08568137,0.5985412,0.4626695,0.11675256,0.20664479,0.14365093,0.5514846,0.32230935,0.76990664,0.48301703,0.37889993,0.5636807,0.58956975,0.44585156,0.675925,0.15064643,0.8679515,0.03993837,0.43260264,0.7380369,0.23218825,0.50390244,0.8149557,0.3756635,0.4735721,0.41751853,0.74329096,0.74951005,0.24390756,0.47000533,0.6762605,0.38699424,0.3541199,0.44515824,0.2749131,0.56174225,0.08605061,0.20011605,0.16795394,0.92639124,0.88340724,0.83184385,0.7663493,0.42236036,0.069207445,0.84623295,0.2351545,0.5584623,0.35366273,0.62360114,0.6341182,0.7000172,0.3796377,0.59407973,0.58591086,0.47074595
220,0.68277127,0.5061363,0.39469457,0.47182927,0.42945525,0.11971758,0.5154373,0.49031344,0.7474268,0.4130963,0.6368793,0.36329418,0.39543918,0.35859945,0.57185113,0.52862126,0.32997003,0.72946507,0.66572195,0.10203703,0.6572879,0.5190614,0.22443797,0.16391781,0.29256952,0.38477743,0.27032593,0.7439103,0.34837037,0.7094288,0.5327539,0.40719184,0.3418833,0.62757856,0.37578204,0.73594815,0.20463361,0.72022384,0.42895544,0.5577347,0.7913578,0.64946914,0.66769874,0.7476828,0.6200224,0.933919,0.542572,0.30187318,0.44241837,0.8680185,0.5175454,0.48855418,0.5925931,0.6735797,0.47673672,0.11189653,0.29819685,0.41682872,0.8275502,0.8491732,0.65279716,0.66825646,0.6187208,0.07488109,0.68568796,0.6071454,0.6966555,0.44748685,0.53921336,0.63108647,0.72881585,0.47405028,0.5093075,0.66399205,0.52749234
224,0.64856195,0.45838365,0.3597327,0.5689497,0.48264626,0.068542436,0.60477316,0.39701393,0.84741586,0.59010863,0.5607526,0.25385612,0.5418104,0.27774554,0.5780092,0.528565,0.4515186,0.71019125,0.7538744,0.107815206,0.70375586,0.55801016,0.35629186,0.083171345,0.4173314,0.2626558,0.19028167,0.7824147,0.33781844,0.8214371,0.541185,0.32133847,0.30117396,0.6472059,0.4988023,0.6786026,0.35522985,0.7825506,0.34119067,0.66992974,0.8475133,0.6019133,0.74455374,0.8686452,0.7722123,0.968543,0.40664878,0.37509036,0.38738343,0.90754557,0.61614096,0.5845662,0.6791809,0.8397001,0.46776283,0.16214539,0.40609142,0.5771559,0.74204856,0.8240342,0.5747445,0.6438913,0.71376944,0.087570414,0.62798333,0.7644596,0.7925009,0.5081507,0.4809001,0.6217875,0.7491295,0.5223171,0.4458271,0.6990555,0.5299094
239,0.7538713,0.6375567,0.60093814,0.31408325,0.20501423,0.64033175,0.44647774,0.36369255,0.5189436,0.15750186,0.56684846,0.56909364,0.29676473,0.27788556,0.42291966,0.511565,0.29563552,0.79819286,0.55258644,0.10731386,0.52729213,0.43834406,0.05488248,0.8053552,0.13917083,0.7174996,0.6601038,0.45859736,0.19865839,0.60326827,0.43899694,0.5094186,0.3622551,0.43894777,0.33874053,0.68817294,0.16067576,0.82453746,0.28835016,0.6357759,0.8693937,0.5066661,0.75211567,0.3751513,0.19330676,0.864862,0.7439233,0.13791507,0.6498044,0.8870132,0.29909182,0.29913425,0.4242259,0.3588645,0.37074015,0.02833233,0.10775981,0.25219163,0.9025585,0.88627136,0.60985136,0.58381885,0.4775893,0.041125633,0.58180857,0.46605605,0.38693193,0.34502995,0.65031844,0.66751176,0.6796771,0.4227694,0.6468391,0.62837905,0.61443573
241,0.6897598,0.48717162,0.2757846,0.3878836,0.5831545,0.03909556,0.34175274,0.83738726,0.6111785,0.29629472,0.8584619,0.4866387,0.16705236,0.71363646,0.7124559,0.5482943,0.12054169,0.695048,0.50309014,0.08205908,0.6603143,0.50059,0.22432734,0.050238654,0.2030781,0.38292488,0.16788092,0.8670297,0.5963114,0.40931782,0.6147236,0.5519847,0.44379944,0.76163816,0.14765456,0.88930655,0.039710086,0.33187723,0.81485534,0.18296555,0.4010797,0.8668457,0.3026456,0.65372294,0.6484567,0.79283416,0.66885895,0.34762445,0.36323303,0.63181895,0.49554995,0.44453725,0.5219246,0.39449692,0.6248737,0.16636144,0.31759185,0.21175864,0.9063206,0.86749786,0.8561111,0.8059003,0.48010018,0.0937046,0.8836057,0.26494154,0.7042381,0.3990048,0.5719772,0.61445504,0.72317445,0.39759308,0.52746254,0.59868467,0.41909218
247,0.51899374,0.25231904,0.08883925,0.74552774,0.8927013,0.0004786423,0.5764616,0.8476086,0.94426006,0.8885844,0.84231013,0.11711377,0.4865756,0.6903034,0.85209364,0.5707234,0.28199396,0.5387687,0.7948163,0.08397572,0.8505465,0.666391,0.8771918,0.0002545529,0.68689626,0.036602754,0.010358855,0.97959614,0.7927088,0.78598094,0.7361352,0.27859223,0.34293717,0.9110415,0.32818764,0.87461936,0.17553137,0.27739066,0.84554935,0.23975205,0.37070042,0.91136986,0.31465355,0.9833921,0.98752546,0.9752289,0.19932154,0.7748112,0.11224396,0.72256577,0.866802,0.81563556,0.8334301,0.9446672,0.7377736,0.7400466,0.84477186,0.6784098,0.63518417,0.7583234,0.816266,0.84955037,0.80047566,0.24199964,0.90112543,0.7221393,0.96848875,0.63716596,0.32936788,0.5466471,0.8097415,0.54426295,0.25625026,0.7052469,0.31289664
252,0.5483195,0.29339665,0.12822469,0.71339864,0.8330111,0.0015374172,0.58996445,0.7636727,0.93137836,0.84777874,0.7869299,0.1380297,0.5110321,0.5865442,0.8032304,0.5606231,0.3279331,0.58099884,0.7908259,0.08962065,0.8240882,0.64406335,0.8018765,0.0009900696,0.63574994,0.05880567,0.020970989,0.9631196,0.7010011,0.8026218,0.69443464,0.28287494,0.32950258,0.8719289,0.37588698,0.8366349,0.22089481,0.40309176,0.75092417,0.33864993,0.51017624,0.86447144,0.42437646,0.9737327,0.97507566,0.97520965,0.23370065,0.698307,0.15487006,0.7870523,0.8271692,0.7755492,0.80704314,0.9322975,0.6794278,0.60590214,0.7737656,0.6659834,0.6541141,0.7731582,0.7648573,0.8097457,0.7869894,0.194852,0.8561797,0.74353045,0.9507684,0.6114585,0.35995486,0.5643669,0.7975084,0.542587,0.2931372,0.7062857,0.3618566
256,0.63858825,0.43533835,0.3078297,0.5744515,0.5535846,0.037947465,0.5775034,0.5031983,0.84866446,0.60934436,0.6340411,0.25159115,0.4947713,0.3578162,0.62984926,0.5351819,0.39092988,0.691236,0.73959917,0.10226968,0.720207,0.5655388,0.41040155,0.04254496,0.4249482,0.22548744,0.14017552,0.8358287,0.4140107,0.79021025,0.5720548,0.33569965,0.31792954,0.7010392,0.43872285,0.732153,0.280447,0.6995512,0.45158058,0.57304835,0.7801514,0.6823593,0.6649381,0.8830057,0.82065505,0.9631292,0.40307862,0.41967818,0.34305182,0.8779705,0.64247566,0.6032395,0.68700796,0.8316529,0.5153186,0.20821786,0.45482373,0.5524288,0.7524442,0.8219418,0.639298,0.6894612,0.7059792,0.0996622,0.7011326,0.7210378,0.82232314,0.51294535,0.47143537,0.61283547,0.7543029,0.5131878,0.42967245,0.69111466,0.49405545
271,0.6672823,0.43993813,0.2029485,0.4174099,0.6970399,0.013072532,0.32029665,0.90329313,0.6475713,0.35930705,0.9014844,0.45312545,0.14529304,0.8045632,0.7782752,0.5586547,0.094025485,0.6591831,0.4973524,0.07627178,0.6983165,0.52142024,0.3244049,0.014217119,0.23236963,0.28461063,0.092789985,0.92214495,0.7096987,0.3679926,0.66204363,0.556831,0.46413684,0.8275508,0.11689356,0.9190413,0.027599817,0.21207297,0.89388514,0.11475008,0.26422322,0.91548675,0.20446326,0.7357015,0.77721924,0.77844197,0.6357431,0.43491223,0.28609723,0.5346768,0.5623453,0.49654156,0.55695385,0.42246813,0.69061095,0.26282543,0.41478035,0.20939487,0.9039581,0.85998046,0.89451,0.8486026,0.48918027,0.118598975,0.9234002,0.22898307,0.78325343,0.41949174,0.54431814,0.5980481,0.7364516,0.394118,0.48732805,0.5931425,0.36561754
275,0.56000286,0.30620703,0.1346723,0.68929696,0.8218051,0.0019035056,0.56563455,0.7789338,0.91863155,0.81818396,0.7993294,0.15705937,0.470523,0.60781604,0.80013585,0.56027377,0.2986977,0.5889935,0.77004534,0.08843219,0.81417835,0.6331142,0.7678339,0.0012896218,0.59749424,0.06930164,0.024358073,0.96010685,0.7000515,0.77366996,0.6908416,0.3046254,0.34066552,0.86757,0.34520656,0.84553015,0.18797454,0.38556337,0.7660464,0.3132375,0.48858136,0.869053,0.40326884,0.9667954,0.9688306,0.969358,0.26372188,0.67550474,0.1652027,0.7699076,0.80874103,0.7544737,0.78908575,0.9132587,0.6793993,0.5714629,0.74646103,0.6241046,0.6864022,0.78257924,0.77913725,0.812814,0.76560736,0.18596572,0.8629888,0.70280814,0.9427651,0.5942041,0.37629515,0.5677337,0.79224616,0.52907896,0.30955106,0.69685173,0.36305526
278,0.74382603,0.6045118,0.49882594,0.30753168,0.2978942,0.38056734,0.37839994,0.58076155,0.49407402,0.15984812,0.7121385,0.58716524,0.20915103,0.4541613,0.52365035,0.52412,0.19234562,0.7724163,0.49695414,0.09608136,0.55500674,0.44536456,0.0734955,0.5535559,0.13401473,0.65836334,0.51441264,0.6109858,0.316409,0.4806496,0.4962446,0.5573492,0.405552,0.550515,0.2279919,0.7911284,0.0794318,0.6595915,0.51071537,0.4221679,0.726279,0.67451274,0.57775784,0.39878118,0.2692452,0.8021388,0.75788516,0.17627391,0.57415086,0.80190915,0.32881236,0.31485316,0.42376444,0.2961975,0.4595146,0.045843575,0.13862564,0.19809034,0.91877615,0.8870075,0.7351638,0.67848927,0.4398835,0.051599804,0.73114437,0.33064026,0.4520847,0.34293365,0.6439213,0.65311176,0.68675154,0.39730465,0.62919396,0.6044811,0.5480438
279,0.42212915,0.19695443,0.13105309,0.9196793,0.8471086,0.00068107795,0.895299,0.1780642,0.9941803,0.9879871,0.3083524,0.019821705,0.9506974,0.10237322,0.7158636,0.5426755,0.8851069,0.5453976,0.9638463,0.12908524,0.9000517,0.75913143,0.96819687,0.00029604178,0.93731546,0.010806376,0.008944703,0.96054393,0.44616202,0.9891923,0.6505353,0.06799295,0.15695097,0.8322265,0.89911646,0.4523107,0.9409017,0.8950223,0.1600039,0.91529006,0.942864,0.5199603,0.904086,0.99852717,0.9970701,0.99931145,0.0330195,0.8415439,0.108771354,0.9775252,0.9478044,0.93121094,0.945775,0.9985958,0.5228262,0.79373986,0.93257594,0.9731616,0.1692286,0.6262711,0.29045555,0.6120111,0.95910954,0.24766436,0.46360084,0.9909321,0.9891227,0.8007745,0.19423045,0.5497267,0.84867567,0.7416723,0.14947234,0.8369258,0.4648541
