,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.15258262,0.035283934,0.01827314,0.9968252,0.9947438,2.3399252e-06,0.9907002,0.027562493,0.99998176,0.9999945,0.09203444,0.000301434,0.999529,0.011876393,0.8946863,0.5573682,0.9968817,0.29052314,0.99827707,0.1498337,0.9913731,0.9146674,0.9999374,9.5928865e-09,0.99920875,4.1141873e-05,5.9249323e-05,0.9977895,0.708068,0.99973565,0.812373,0.0022968352,0.041574076,0.96755123,0.9940492,0.13511783,0.999493,0.973491,0.02361312,0.9905297,0.99010485,0.40831366,0.9841223,0.9999939,0.99999034,0.99998915,0.00023567538,0.99338347,0.00847272,0.99694186,0.99904865,0.9978237,0.99795246,0.9999989,0.6066021,0.99285924,0.9996183,0.99969006,0.0017256719,0.25257072,0.06593953,0.6147083,0.99801993,0.6474305,0.268455,0.99990964,0.9999298,0.9703542,0.028300086,0.42721972,0.93154424,0.9317875,0.020528138,0.95060813,0.38870576
158,0.6437754,0.471709,0.364535,0.55640054,0.46125314,0.09389267,0.588929,0.375129,0.8428883,0.59016085,0.55681014,0.26499087,0.5297827,0.23689695,0.56195855,0.5373109,0.47275707,0.7352903,0.75177044,0.13783015,0.7241677,0.51684123,0.321756,0.08026164,0.39698637,0.2612652,0.21591637,0.756894,0.28761306,0.8062019,0.52877164,0.30044848,0.30560535,0.639136,0.45689607,0.6996556,0.33353603,0.80172473,0.29825255,0.673277,0.84499484,0.5818623,0.757881,0.8432082,0.7405556,0.9434342,0.43214467,0.38094684,0.42203733,0.8891007,0.6129697,0.57543314,0.6517075,0.8747503,0.44645476,0.20444892,0.37641937,0.5458827,0.7483863,0.8189195,0.5782491,0.65912473,0.7082872,0.11835246,0.6480565,0.7360241,0.7626078,0.50336665,0.49134594,0.62678844,0.7404143,0.51069117,0.45890355,0.69824666,0.54471505
163,0.46517888,0.23845732,0.11893451,0.85332483,0.8832562,0.001209278,0.79494655,0.41085416,0.98639905,0.97807115,0.5395951,0.047441214,0.8622788,0.24273407,0.78788525,0.5371818,0.7266663,0.56037563,0.9158483,0.115262024,0.896562,0.69736016,0.93172646,0.00015015219,0.84887195,0.021049425,0.0124671655,0.9638822,0.6002118,0.9464401,0.66992855,0.11102635,0.2156918,0.8715944,0.70314866,0.6362857,0.70415664,0.7254395,0.41782162,0.7184335,0.8293018,0.71395576,0.7458119,0.9908897,0.9889981,0.992902,0.07484365,0.7915439,0.11782913,0.92507553,0.9213264,0.8840881,0.9021026,0.9926379,0.60452336,0.70098984,0.90054226,0.89648026,0.30449536,0.67540073,0.49610236,0.74244076,0.90835345,0.24826552,0.6855367,0.9500131,0.98102367,0.7273514,0.24992834,0.5537529,0.82553077,0.6635696,0.21906567,0.7895162,0.4272677
167,0.8222911,0.75669205,0.56862277,0.08582754,0.16497292,0.60648584,0.12133242,0.92354447,0.06975871,0.0074818977,0.9168089,0.90797997,0.017679177,0.86135626,0.5516393,0.51882726,0.023542391,0.822285,0.16223748,0.09591428,0.3586024,0.30691782,0.007310044,0.8884446,0.019892447,0.9408791,0.8199661,0.5009029,0.38526756,0.07773872,0.45594022,0.87555575,0.6317151,0.5312386,0.03423142,0.9449968,0.0031976115,0.21913141,0.9285751,0.075910546,0.24569431,0.86809653,0.15897864,0.049667355,0.045821242,0.16097844,0.97137547,0.068763115,0.73993427,0.35504767,0.09262566,0.09473242,0.12925409,0.017124552,0.55051714,0.02695847,0.021105932,0.0205287,0.9920685,0.9333367,0.9229246,0.8117169,0.14978363,0.049113225,0.9119218,0.030297259,0.11171081,0.16605611,0.8122973,0.6852972,0.6053854,0.21637224,0.8098576,0.42040056,0.50240356
168,0.3543963,0.14835554,0.10379036,0.96019334,0.9177111,0.00068074634,0.9405948,0.06790228,0.99864477,0.9986091,0.19483255,0.008092118,0.9870924,0.03372335,0.7320972,0.55077714,0.9643027,0.5285307,0.9821285,0.15829054,0.9488039,0.77568334,0.9901938,4.0800467e-05,0.9736041,0.003159297,0.004236642,0.9687997,0.41706082,0.9949569,0.6758194,0.023027698,0.10492278,0.8602333,0.9461632,0.30540138,0.9835669,0.9557275,0.046617035,0.96240634,0.97570556,0.39757362,0.95948595,0.9992138,0.9983608,0.9994765,0.009951629,0.910365,0.07760231,0.98725003,0.97905546,0.9667421,0.97291046,0.99977034,0.47838208,0.85699517,0.97806734,0.9891677,0.048723258,0.5366491,0.18140277,0.58447474,0.9776733,0.33397552,0.36669978,0.9964725,0.99572146,0.86675495,0.13405368,0.53012025,0.8641666,0.8110115,0.10827258,0.8832071,0.49552125
171,0.21066137,0.058339685,0.02693104,0.990928,0.98971117,8.351908e-06,0.9767765,0.07890164,0.99989545,0.9999527,0.18570247,0.0011609012,0.99757546,0.035224825,0.88691264,0.55056787,0.98736095,0.34161586,0.99484706,0.13286942,0.98365444,0.8805759,0.99963975,7.544094e-08,0.99672675,0.0002004482,0.00020247277,0.99617213,0.7250803,0.9987729,0.78937495,0.00696125,0.06888067,0.95882386,0.97974956,0.25032943,0.9963744,0.933278,0.07704822,0.96893644,0.9725112,0.542609,0.95639765,0.99995935,0.9999454,0.99993515,0.0011054955,0.9839153,0.015454712,0.9915555,0.99703217,0.99376845,0.99424076,0.9999875,0.63402,0.9815382,0.99845135,0.9984297,0.007725761,0.35020655,0.13875061,0.6771708,0.9943076,0.5494426,0.4082396,0.99946207,0.999723,0.9440235,0.05143482,0.45552358,0.91290396,0.8891388,0.03921473,0.92393935,0.38055688
174,0.641776,0.46066254,0.28831172,0.5113836,0.5744292,0.03586468,0.5076503,0.6268811,0.8044267,0.53389,0.7103408,0.3104837,0.38186955,0.45202512,0.66549456,0.5313201,0.3079505,0.70148987,0.6830544,0.11381465,0.7262846,0.5275118,0.34153706,0.02425538,0.34862378,0.26770976,0.15466611,0.843633,0.44845387,0.68714726,0.5679337,0.38431317,0.35818198,0.73096126,0.32059807,0.7968072,0.16070282,0.5885839,0.61475056,0.44463092,0.6771531,0.7462407,0.5525158,0.8132211,0.7689727,0.9074375,0.49869415,0.40290773,0.35443512,0.8027915,0.6056483,0.55360246,0.62003624,0.7816468,0.54768246,0.24329513,0.39544216,0.43088013,0.81419325,0.8237927,0.7050986,0.7478375,0.6551393,0.12648807,0.77516,0.59805447,0.7869632,0.47546086,0.49873066,0.61616,0.7434493,0.47149622,0.47094712,0.6618033,0.4809676
177,0.5166512,0.28567675,0.107173786,0.7333791,0.890062,0.0009060589,0.6301958,0.7736917,0.95600116,0.9169457,0.7759177,0.113943994,0.58999395,0.5998944,0.844148,0.5276997,0.38648477,0.55264103,0.81183916,0.089131445,0.860231,0.66192263,0.851304,0.00013857613,0.6796185,0.049988076,0.016393343,0.97100675,0.7546156,0.80569255,0.6858773,0.24696544,0.31598732,0.8994119,0.40914977,0.813469,0.2445153,0.3656675,0.83371776,0.34765017,0.5244984,0.8729738,0.40568012,0.9692076,0.97599137,0.9694398,0.19547692,0.71774,0.12398815,0.7869933,0.8593436,0.7975358,0.8211083,0.9503523,0.7062972,0.6324843,0.8199817,0.69643164,0.5904525,0.7347764,0.7246017,0.83452094,0.8146957,0.22125943,0.84874827,0.7973398,0.96549624,0.6254364,0.32477647,0.5585056,0.80646586,0.5593544,0.29704225,0.7130913,0.3642886
178,0.4653962,0.24535698,0.1646562,0.87934434,0.82225925,0.0036698284,0.8509708,0.17776637,0.9902333,0.9837155,0.35332876,0.036348972,0.9269295,0.09524443,0.6953594,0.5439953,0.8569016,0.60435575,0.9421792,0.14293867,0.89680976,0.6890135,0.92779875,0.00058040034,0.8795644,0.019607777,0.018997204,0.9360848,0.40725344,0.9738594,0.6306189,0.074349046,0.17258082,0.8090835,0.8226112,0.49053743,0.87884396,0.8957203,0.13786918,0.8825623,0.93510646,0.5172652,0.8943412,0.99308527,0.98745966,0.99621445,0.05480404,0.7775994,0.1532764,0.96412635,0.92555445,0.8960737,0.9165615,0.9966731,0.49228954,0.651139,0.8952269,0.9376189,0.21562989,0.66490936,0.34219623,0.6401786,0.9302653,0.23449868,0.51664215,0.9755003,0.978555,0.7540848,0.24124983,0.56552047,0.8238245,0.70390457,0.20751086,0.820397,0.49809068
180,0.11957864,0.023362631,0.008535646,0.9979995,0.9982736,2.2494379e-07,0.99209553,0.055046324,0.9999919,0.9999982,0.13193727,0.00016470179,0.999637,0.022338934,0.94397074,0.5534853,0.99675083,0.21500263,0.9986761,0.12407037,0.99452657,0.9364067,0.99998343,3.8522754e-10,0.9995976,1.4590308e-05,1.4201993e-05,0.9993104,0.86221546,0.9997689,0.85710865,0.0018338977,0.04060887,0.9849132,0.994156,0.16400176,0.9994773,0.9411713,0.06471775,0.98403144,0.98103815,0.58234787,0.97075564,0.99999774,0.9999976,0.9999932,0.00012011036,0.9968545,0.003727792,0.99598193,0.9995441,0.9987991,0.9987746,0.9999994,0.7184324,0.99730754,0.9998697,0.99980193,0.001074879,0.20475057,0.08186578,0.70969236,0.9986358,0.73042506,0.369545,0.99993443,0.99997747,0.9777294,0.01946835,0.39252985,0.94332784,0.9401257,0.014035489,0.953987,0.31087556
187,0.12137974,0.023441838,0.0071197907,0.9976388,0.9986284,1.3207256e-07,0.98991114,0.102113456,0.9999895,0.99999774,0.19092871,0.00020256644,0.99943274,0.04148238,0.9559943,0.549591,0.99469477,0.20095782,0.9982796,0.109936595,0.99436015,0.936655,0.9999826,2.0631075e-10,0.9995074,1.626396e-05,1.1958447e-05,0.9994855,0.9047639,0.99963284,0.86722565,0.0024324895,0.047776446,0.9880751,0.991215,0.217728,0.9989716,0.8914459,0.13930307,0.97056055,0.9652609,0.6908441,0.94762194,0.99999714,0.9999976,0.9999896,0.00015343813,0.9968664,0.0032619676,0.9936686,0.99950504,0.9986572,0.99859196,0.99999905,0.76545507,0.997509,0.99986553,0.99971503,0.0014694807,0.21231504,0.114765026,0.76160014,0.9983272,0.7346657,0.4678262,0.999895,0.9999776,0.97536904,0.020493684,0.38772768,0.94304204,0.93284905,0.014979176,0.948192,0.27916285
194,0.59087795,0.38490206,0.20517197,0.61844987,0.7258398,0.009247204,0.5741545,0.6544586,0.8965667,0.755379,0.7162405,0.20375052,0.49449337,0.47225612,0.73740506,0.53084046,0.36771446,0.64868003,0.753724,0.106347345,0.7904302,0.58388656,0.58346385,0.0034808975,0.4973676,0.13865745,0.066971764,0.9135044,0.55737025,0.7621836,0.6128223,0.3086156,0.33094656,0.80623496,0.38001144,0.7892966,0.22000106,0.53906184,0.6723213,0.44293275,0.6539651,0.786747,0.53078663,0.9120474,0.9026766,0.94626117,0.3443451,0.53694475,0.2460726,0.81468755,0.73391175,0.67178184,0.7207099,0.8904908,0.6008662,0.38491952,0.59314877,0.56655383,0.7197344,0.7886209,0.6932525,0.7748545,0.7382457,0.15945114,0.7914161,0.71401376,0.8940929,0.54434484,0.42174926,0.5941259,0.770978,0.5153168,0.39226377,0.69016784,0.44182548
198,0.67814416,0.5185081,0.3567832,0.4258742,0.45644036,0.08914203,0.45091718,0.623907,0.69652045,0.34729046,0.7162305,0.41242024,0.29434368,0.4551045,0.61316484,0.531229,0.25635403,0.7357485,0.6170558,0.118021876,0.6706033,0.4851684,0.19774912,0.090574384,0.24877363,0.40517175,0.26457614,0.77198255,0.38119176,0.6113402,0.5361914,0.45274013,0.38363907,0.6703559,0.27043965,0.8085233,0.11728432,0.6063057,0.5932601,0.42831773,0.6785682,0.7239045,0.5514697,0.6898288,0.6081964,0.85814756,0.6219275,0.31098518,0.4432015,0.7848952,0.4960711,0.45758113,0.53321093,0.6467356,0.5143698,0.1650661,0.26423404,0.32609943,0.8710856,0.8475184,0.7223874,0.7324358,0.5804285,0.10614719,0.77078277,0.48968223,0.66656834,0.4218186,0.55769336,0.63171,0.7215019,0.43571463,0.53251386,0.63662666,0.5058968
206,0.6161781,0.43028626,0.3173002,0.61996895,0.5415597,0.051292613,0.6330489,0.36353105,0.8931168,0.7191122,0.5420738,0.204487,0.6086909,0.22530636,0.5964184,0.53772134,0.529559,0.7123595,0.7926308,0.13575946,0.76113504,0.54716897,0.44886696,0.03278316,0.48648152,0.1827721,0.14654066,0.8093621,0.32220557,0.84645194,0.54990685,0.2547945,0.28609666,0.68124527,0.50934106,0.68167716,0.4087599,0.8026178,0.29614776,0.6955053,0.85144466,0.59184587,0.76810217,0.89908147,0.8319373,0.960784,0.34133795,0.45117968,0.36114022,0.9003166,0.6873484,0.6437619,0.71012086,0.92228276,0.4650056,0.26601252,0.48258704,0.6315476,0.6792129,0.7990326,0.55517,0.66676056,0.7565344,0.13388659,0.6440028,0.79949695,0.8333133,0.54464954,0.44768354,0.6159642,0.7557254,0.5393443,0.41377804,0.71701217,0.53017783
216,0.15921423,0.03775413,0.019747833,0.99642843,0.9940574,2.9929222e-06,0.98983485,0.0290384,0.9999777,0.99999297,0.09599571,0.00035081097,0.9994491,0.012584866,0.89020216,0.557007,0.99648774,0.29964244,0.99807644,0.14991224,0.9906378,0.9106187,0.9999213,1.3820767e-08,0.9990695,5.010644e-05,7.159324e-05,0.9975197,0.69807476,0.9996958,0.8075356,0.0025615261,0.043510653,0.9653828,0.99337405,0.14135905,0.9994,0.9725701,0.02469557,0.98981184,0.9895874,0.4097444,0.983265,0.9999924,0.9999877,0.999987,0.00028012763,0.99253863,0.00936074,0.9967134,0.99890435,0.9975325,0.997693,0.99999857,0.60200554,0.9917945,0.9995415,0.9996339,0.0020196731,0.26331705,0.06958483,0.61443186,0.9977829,0.6340825,0.2738531,0.9998926,0.9999155,0.9681381,0.030466266,0.4316952,0.9293261,0.9282666,0.022201814,0.9484962,0.39274925
218,0.7714132,0.6658615,0.43194586,0.15994538,0.31481114,0.21933584,0.1863938,0.91094756,0.19785237,0.034048367,0.9019637,0.79892284,0.041581735,0.8349107,0.63884896,0.5201219,0.043287817,0.7740298,0.26704374,0.09252902,0.48372534,0.37967658,0.030109262,0.39963084,0.051186282,0.8239992,0.566926,0.6927671,0.48644456,0.15423591,0.5112785,0.79093206,0.5700354,0.64849114,0.059510395,0.93101305,0.007775634,0.22758712,0.9238021,0.10029491,0.2774716,0.8775877,0.18469669,0.16824475,0.17186877,0.3525339,0.92349374,0.13749582,0.5919386,0.43608865,0.19683519,0.18438771,0.2342549,0.068238,0.59606487,0.064381406,0.064233616,0.05197124,0.98034865,0.90841997,0.90149397,0.82324296,0.25535256,0.06982844,0.9063343,0.07647555,0.28942895,0.23713642,0.7302948,0.6585762,0.65570474,0.27383515,0.7226651,0.4815913,0.4655323
220,0.66855913,0.503467,0.34247625,0.45184347,0.481239,0.07440815,0.4716229,0.6089041,0.7324075,0.3995426,0.70568424,0.38006818,0.32554695,0.43856448,0.6210404,0.5316436,0.27889332,0.72883034,0.6406866,0.11834054,0.68618524,0.49600434,0.23081684,0.06895784,0.2766744,0.3645848,0.23508923,0.78762007,0.38830298,0.6423,0.5423202,0.42785904,0.3730208,0.6815358,0.29129636,0.80002356,0.1351153,0.6175831,0.5783261,0.44789195,0.6915846,0.7204107,0.5666622,0.7302548,0.6541629,0.87717557,0.58501756,0.33358005,0.42293322,0.79710114,0.52681386,0.4851497,0.5594739,0.6965061,0.5168696,0.18195014,0.2960707,0.36032075,0.8541467,0.8410435,0.71036094,0.7312572,0.60511565,0.11089337,0.76472276,0.5297057,0.70072806,0.43808007,0.54125637,0.6281889,0.727385,0.44792622,0.5149874,0.6460578,0.50326145
224,0.663091,0.5039638,0.42177954,0.52264935,0.37700117,0.17683896,0.57861435,0.32085207,0.80849177,0.5056114,0.52287525,0.3010233,0.5133768,0.20025538,0.5082432,0.5386194,0.47961152,0.75889826,0.73802024,0.14644586,0.6956519,0.49265084,0.2408107,0.1913614,0.35027146,0.32582894,0.29952097,0.68390286,0.23002185,0.80196023,0.5033498,0.31322482,0.30609378,0.5807467,0.458609,0.682598,0.34019494,0.8416122,0.23122385,0.71157855,0.8716368,0.52547985,0.7940626,0.79978067,0.6506915,0.9362182,0.48118147,0.32892245,0.4852629,0.8983341,0.5592744,0.53149766,0.6163922,0.85200197,0.40714353,0.1598488,0.3034189,0.5146761,0.7729143,0.8306764,0.558024,0.6274693,0.68560624,0.10648075,0.61198366,0.71954834,0.69420826,0.4818109,0.5200942,0.6370897,0.72848576,0.5010209,0.48775044,0.6942561,0.5716199
239,0.7425262,0.6313785,0.54484904,0.29568726,0.21376479,0.5052981,0.3842743,0.49531364,0.46160266,0.12093644,0.65823793,0.5951757,0.2088358,0.34710544,0.45345896,0.53397095,0.22942242,0.80676687,0.5218379,0.13866794,0.54980665,0.40040284,0.05394491,0.7219779,0.12774502,0.6874283,0.6148084,0.515588,0.20504364,0.5315113,0.45583493,0.541483,0.40581495,0.48712155,0.23650038,0.7905659,0.095466174,0.7461131,0.39227885,0.511145,0.7728112,0.59406614,0.65725857,0.4059974,0.2513494,0.7570861,0.79046565,0.16683823,0.65015763,0.8045932,0.29943866,0.29679993,0.38192838,0.41326767,0.40235123,0.06546594,0.0990396,0.20495255,0.92750806,0.88385403,0.70001966,0.6561094,0.45966583,0.07267769,0.7026587,0.3604867,0.36641958,0.3372794,0.6614413,0.66554165,0.67486465,0.38745826,0.6404903,0.6061483,0.5837914
241,0.7249833,0.5849394,0.3351057,0.2509094,0.4644887,0.0727668,0.25776157,0.89429647,0.38916418,0.10691298,0.8848334,0.65779066,0.08219137,0.80265874,0.6962903,0.5214842,0.0716558,0.73205906,0.37884682,0.09099159,0.58397436,0.44038025,0.08711973,0.092748985,0.10515273,0.6416125,0.33522043,0.8047134,0.55703473,0.2573632,0.5522844,0.6947535,0.5165663,0.72507316,0.09343421,0.91551656,0.016414423,0.24532747,0.9140338,0.13011974,0.3158966,0.88012356,0.21599908,0.37174535,0.39325422,0.5598777,0.8408819,0.22476247,0.46512306,0.5121555,0.32790065,0.29363734,0.35217014,0.19007267,0.6252073,0.121746406,0.14486475,0.106876746,0.95955825,0.8831243,0.87771773,0.82840073,0.3696225,0.09108169,0.89847255,0.15569171,0.503817,0.30730566,0.6517525,0.63748866,0.69271916,0.32699996,0.6386795,0.5324691,0.44049987
247,0.42510965,0.18000463,0.026763605,0.79184073,0.9845732,1.0806063e-05,0.56637627,0.97388035,0.97639525,0.9713577,0.93791735,0.07623745,0.4572871,0.932223,0.9602563,0.5141058,0.17921838,0.36891627,0.7868285,0.05141798,0.9176534,0.7566229,0.97203255,3.9338974e-07,0.7872356,0.0146891195,0.0015229523,0.9969035,0.9653316,0.6623371,0.80533123,0.29692414,0.38658005,0.978018,0.23579662,0.92477447,0.07255539,0.04336032,0.9921685,0.065571524,0.10831211,0.9799922,0.07530859,0.9879655,0.9966544,0.9635514,0.13230735,0.8817336,0.032051362,0.4966057,0.93672895,0.8802792,0.8782711,0.94577235,0.8906674,0.8910987,0.9520676,0.6750478,0.58042306,0.6733704,0.8871448,0.94113296,0.83190304,0.34112343,0.961502,0.7049171,0.99311525,0.6732139,0.23629376,0.4972452,0.84610295,0.5470503,0.21752536,0.68208086,0.20463419
252,0.50056505,0.2692066,0.10497819,0.7702448,0.89547026,0.0008318745,0.6743822,0.71477914,0.9677452,0.94206464,0.7359235,0.09089146,0.67055583,0.52497655,0.8387174,0.52957845,0.4646657,0.5479921,0.8437786,0.093292736,0.87252516,0.6745462,0.88339925,0.000114784205,0.733805,0.03871242,0.014085833,0.9716725,0.73561317,0.8527428,0.6868527,0.2065188,0.29105502,0.8983627,0.47744668,0.78284216,0.33577114,0.43475544,0.7761515,0.42266646,0.5959224,0.8513633,0.4763592,0.9779409,0.9815345,0.97853523,0.15382227,0.7448328,0.11699298,0.8263689,0.88112754,0.8259952,0.8472652,0.96875584,0.69170415,0.6626618,0.850617,0.76083696,0.5169672,0.7185499,0.68173605,0.82051927,0.8438595,0.23154703,0.823852,0.8511702,0.971874,0.6540079,0.3017671,0.555166,0.8128542,0.5857446,0.27324635,0.73255014,0.3729392
256,0.66144156,0.4974889,0.38014817,0.502595,0.43191,0.11409843,0.5407572,0.43665504,0.7898387,0.48187494,0.6017108,0.32207602,0.44331956,0.2859739,0.5617881,0.5357429,0.39807695,0.743245,0.70636976,0.13367711,0.6978315,0.4986244,0.25148728,0.11181804,0.33004674,0.32664198,0.25741267,0.73986936,0.29606748,0.74989134,0.5229837,0.35186753,0.33039555,0.63118047,0.3919273,0.7339409,0.24652497,0.7630044,0.36273775,0.61058086,0.81093466,0.6139756,0.71143407,0.785256,0.67061347,0.9198532,0.5109024,0.34055102,0.44932526,0.864725,0.5577833,0.52274024,0.60239816,0.8087948,0.4556721,0.17623378,0.31417298,0.46138132,0.80260277,0.83243716,0.62219787,0.6745017,0.66103363,0.11037855,0.6808597,0.6567513,0.7107654,0.46947944,0.5224772,0.6317487,0.7304245,0.48287472,0.49235705,0.67736,0.54081964
271,0.6817609,0.5051173,0.20448744,0.30640224,0.69362706,0.010155446,0.25995034,0.9523368,0.51298106,0.2037053,0.9276903,0.5713797,0.08162629,0.8992407,0.81306595,0.51666975,0.05622081,0.65893424,0.3978973,0.07366073,0.6626316,0.50119823,0.20468396,0.0065338365,0.15212223,0.4603127,0.13529468,0.91999286,0.75876,0.2366803,0.6220363,0.68590623,0.5315049,0.84268826,0.079564184,0.93810964,0.011781351,0.11239824,0.9723332,0.06958778,0.17311227,0.9398415,0.114403345,0.5329006,0.65349233,0.59899634,0.77957815,0.33942226,0.3031656,0.40809196,0.45175695,0.38350755,0.4301615,0.23699495,0.7330364,0.23295347,0.2750595,0.12464105,0.95023197,0.8624631,0.9107113,0.8832837,0.41502,0.11989465,0.9385049,0.15926056,0.70850724,0.346104,0.58865225,0.60958785,0.72397184,0.33804238,0.5756097,0.5322628,0.360821
275,0.5148357,0.27360722,0.06615989,0.67215014,0.9415302,0.00019219928,0.5035729,0.9439842,0.93365467,0.8825947,0.90721923,0.15586899,0.35827827,0.8722256,0.9138043,0.51838344,0.17389473,0.48964494,0.7157131,0.06524383,0.86098564,0.67517215,0.8646752,2.0859177e-05,0.6016937,0.05368675,0.00899299,0.9872049,0.9000884,0.6032717,0.7352238,0.3718406,0.40134573,0.9449569,0.21870452,0.90746427,0.06711878,0.103493914,0.9749135,0.10930707,0.20058274,0.9561968,0.13890801,0.9567234,0.98042977,0.9317924,0.27286735,0.7428302,0.08447028,0.56262565,0.8513298,0.7717897,0.7854947,0.8687376,0.817921,0.70506716,0.8344721,0.52406734,0.72775275,0.74595255,0.8621077,0.90704817,0.74803764,0.24076132,0.93680793,0.5936584,0.9713786,0.5820393,0.33693165,0.5417998,0.80961,0.4974253,0.31499305,0.6561754,0.27905995
278,0.79847246,0.7270107,0.6605443,0.1651641,0.11267931,0.82271945,0.25907657,0.58884364,0.19578038,0.02682904,0.72599715,0.79432744,0.087478995,0.444125,0.38586807,0.5314433,0.12011377,0.84545034,0.34944785,0.13813561,0.42057183,0.32682386,0.01335851,0.9612096,0.049618807,0.8842224,0.83834356,0.344174,0.16378078,0.31327242,0.40869737,0.7048196,0.48194748,0.38758972,0.13282302,0.84274244,0.03395163,0.6935888,0.47564358,0.38769734,0.7032856,0.60985225,0.5691511,0.14269494,0.07301561,0.49324813,0.9189615,0.08562879,0.77613974,0.7177284,0.1489962,0.15974097,0.22425783,0.12568104,0.3772006,0.028374365,0.03345763,0.08145032,0.9722978,0.9156721,0.77429825,0.6581277,0.29200348,0.051698834,0.7419723,0.15609574,0.15337044,0.24068667,0.75955325,0.6903164,0.62589866,0.30887446,0.74736196,0.5365793,0.6072491
