,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.10414787,0.012929889,0.0079930555,0.99833846,0.9931016,4.927995e-08,0.9941935,0.09148744,0.9999889,0.9999999,0.13888468,5.583751e-05,0.99983466,0.040205784,0.9331909,0.49488503,0.9946467,0.13472585,0.99886096,0.016812189,0.9967771,0.9543447,0.9999994,1.506105e-07,0.9999056,1.8956856e-06,7.313277e-05,0.99964976,0.81285506,0.9999263,0.8468214,0.0024087525,0.049019627,0.9906256,0.99793434,0.19535393,0.9996495,0.9297772,0.13787612,0.9852485,0.9664863,0.6643659,0.9622369,0.99999857,0.99999547,0.99999666,0.000251612,0.9993272,0.0031897682,0.99611026,0.999887,0.99989974,0.99934834,0.9999999,0.7734273,0.99768233,0.9999962,0.9999471,0.0025300821,0.14551497,0.07338188,0.63726944,0.9993543,0.6949388,0.50176823,0.9999789,0.99998116,0.98113877,0.017826617,0.39651126,0.9521121,0.94160044,0.0052485196,0.9485406,0.28510255
158,0.6516555,0.46988985,0.39076218,0.5732959,0.5005996,0.070368424,0.6260716,0.3271445,0.8586071,0.5899053,0.5515778,0.25753498,0.5419026,0.25388503,0.55938,0.5826272,0.4743606,0.80625576,0.74421525,0.06713184,0.7206478,0.546219,0.37536812,0.110857844,0.42178753,0.20743056,0.23013696,0.77215695,0.2894827,0.8372281,0.506891,0.28433925,0.30094665,0.61344916,0.53496915,0.6941288,0.39103952,0.8027793,0.30253077,0.6832568,0.8441071,0.57706624,0.7642621,0.8842209,0.7444984,0.96370494,0.4023421,0.41158274,0.41040125,0.92371595,0.6472796,0.57270443,0.6386458,0.81182194,0.45412412,0.14625397,0.4050255,0.5548964,0.74888617,0.84844434,0.5718052,0.6287147,0.72482145,0.15449862,0.62857485,0.7808494,0.79434,0.519138,0.47585565,0.617091,0.744594,0.53856117,0.42613167,0.70119816,0.55789655
163,0.5883556,0.36969894,0.2739982,0.68613833,0.6428134,0.014204073,0.67793286,0.41836068,0.92633015,0.8289569,0.59438217,0.15239188,0.6615721,0.2856652,0.64188975,0.5636431,0.52439183,0.72857076,0.8090712,0.0317092,0.7950867,0.59890497,0.67907697,0.029248402,0.6141479,0.08574564,0.11109086,0.8951875,0.3979945,0.8884232,0.5656048,0.22358455,0.2864937,0.75156784,0.5954612,0.6990476,0.45805636,0.7521895,0.39140162,0.669887,0.8123246,0.688502,0.73255587,0.94922274,0.8933881,0.97888833,0.26980022,0.58018,0.2848526,0.91727287,0.7899766,0.74880326,0.7580645,0.9249506,0.52465427,0.28957245,0.6855109,0.70835954,0.64014363,0.8030203,0.57704985,0.68088394,0.8068704,0.16695063,0.7246519,0.8565626,0.902277,0.5924725,0.3920046,0.59400487,0.77784526,0.5764995,0.32858443,0.7274027,0.49999797
167,0.71747273,0.57164377,0.22870333,0.16697015,0.6641908,0.013360874,0.07040591,0.9971776,0.16263813,0.00980452,0.9919567,0.8938067,0.009922712,0.96918577,0.78623784,0.465534,0.011987026,0.59158975,0.16151935,4.049644e-05,0.44189522,0.2998104,0.014069235,0.14635083,0.04245576,0.79903954,0.2540889,0.97547525,0.86362773,0.044181246,0.66991585,0.84188384,0.72974795,0.94325465,0.010803415,0.98001343,0.00044367625,0.028399564,0.9936779,0.0140646845,0.045426827,0.99605715,0.032526437,0.15831305,0.36695853,0.13742244,0.9178116,0.12766267,0.44919717,0.08584047,0.1749451,0.19062442,0.24021773,0.019385876,0.7992036,0.20619144,0.06002999,0.018522294,0.97923136,0.91344684,0.98336625,0.9610407,0.17127009,0.022528162,0.99831045,0.010638715,0.4239482,0.21979806,0.68295854,0.6132439,0.695413,0.21095362,0.7273089,0.44691294,0.25584438
168,0.35559335,0.12370963,0.11651198,0.96486723,0.86422527,0.00035459994,0.96282256,0.04061754,0.9987382,0.99967504,0.13226655,0.004052326,0.9930721,0.04031938,0.71717757,0.5786437,0.9627969,0.59105116,0.9844105,0.23506936,0.96193016,0.83698344,0.9986228,0.00043138635,0.9875267,0.0009788334,0.009490943,0.964673,0.3369367,0.99786645,0.62969494,0.023658557,0.09863985,0.82352996,0.9798243,0.28222066,0.99317217,0.96204126,0.054661054,0.971876,0.9750279,0.27679026,0.963244,0.99954957,0.99778444,0.99979573,0.012217026,0.9610472,0.06854792,0.99374604,0.990695,0.9880746,0.9783079,0.99983966,0.49180976,0.79047257,0.99601364,0.99505496,0.07211967,0.5298542,0.13000803,0.45299605,0.98625165,0.4744693,0.21706122,0.9988201,0.996682,0.8838544,0.12629455,0.5285402,0.87243724,0.8363651,0.06466296,0.8794884,0.5288459
171,0.2612244,0.06645707,0.049945753,0.98330563,0.94585156,2.0409629e-05,0.9719249,0.091487475,0.9995889,0.99995124,0.19123827,0.0014788193,0.9965473,0.059738506,0.8243612,0.542759,0.9694575,0.4000876,0.9909507,0.060509842,0.9798099,0.87736934,0.99981517,3.9590952e-05,0.9963238,0.0001883995,0.002200733,0.9929309,0.5562567,0.99881786,0.72137743,0.015024765,0.09338641,0.93721473,0.984545,0.31034136,0.9946083,0.929781,0.1190139,0.9638481,0.95847976,0.5041952,0.94475347,0.99988854,0.999608,0.99990654,0.0048764334,0.98670596,0.028002212,0.9915765,0.99701995,0.99670815,0.9911848,0.9999678,0.62091905,0.9429324,0.9993969,0.9981679,0.03418043,0.4021785,0.14846565,0.5708125,0.99312454,0.49733093,0.4121988,0.99940884,0.99919623,0.92345744,0.076897874,0.48762846,0.90242255,0.8635903,0.034352727,0.8976516,0.4211948
174,0.61154616,0.4007811,0.23609303,0.55574894,0.6811962,0.009302073,0.4641985,0.82166207,0.8215987,0.5298935,0.84350735,0.3130029,0.3310976,0.58984315,0.7053981,0.5311652,0.24347834,0.6689925,0.65905195,0.004007308,0.7321292,0.5248394,0.41123143,0.033572003,0.41115743,0.17416242,0.11808427,0.943248,0.58609086,0.6726798,0.6102898,0.3784962,0.40410838,0.8520341,0.27983692,0.84745854,0.09576074,0.4301785,0.77171063,0.32835034,0.53210443,0.9053882,0.42947602,0.86335343,0.8359745,0.9139656,0.45613295,0.46363702,0.29835543,0.73667294,0.66498166,0.6385623,0.65302086,0.7198069,0.6301846,0.3077031,0.51612717,0.41890928,0.7988329,0.8315922,0.80003816,0.81910676,0.66596806,0.099851064,0.9318073,0.5299089,0.8481341,0.4954317,0.45488268,0.5937429,0.7644139,0.4710788,0.41674137,0.6623871,0.4107501
177,0.54514533,0.30637035,0.16366284,0.68916553,0.7813614,0.0021540923,0.5632704,0.81949353,0.91818017,0.82652843,0.8293011,0.16868514,0.51289445,0.5625023,0.75721955,0.51972437,0.33361518,0.5866659,0.7638617,0.002949264,0.8116975,0.590003,0.74114525,0.008807091,0.63262075,0.0637235,0.054985702,0.97185284,0.6560252,0.803742,0.653066,0.27836692,0.3631302,0.9023909,0.39189595,0.82592446,0.17375879,0.43288213,0.7766235,0.38229293,0.5482515,0.9175721,0.4560549,0.94823045,0.93838793,0.9604678,0.28734016,0.643504,0.19893396,0.7737682,0.81629187,0.8065542,0.7816394,0.904875,0.6702041,0.4963869,0.7866719,0.6340203,0.6744141,0.77894455,0.76585317,0.82812566,0.7817236,0.120227754,0.9364473,0.72078323,0.93353266,0.5847106,0.36456904,0.57172024,0.7965349,0.5289982,0.30878896,0.7022408,0.37635374
178,0.34201816,0.11275256,0.07919424,0.95757556,0.9075275,0.000108877284,0.93497014,0.18398438,0.9980653,0.99944156,0.3189484,0.006062011,0.984169,0.11183404,0.7917014,0.5433358,0.9151145,0.48020592,0.9761806,0.037573434,0.95923775,0.81846213,0.9982474,0.00023510512,0.9839091,0.0011065333,0.0064618215,0.9866687,0.54313296,0.9950059,0.6893885,0.035954975,0.13802296,0.91516626,0.95030314,0.44285664,0.9698436,0.87862206,0.20854995,0.9154439,0.92346454,0.60997695,0.8961762,0.9993235,0.9980751,0.9995043,0.017187234,0.9600187,0.055181444,0.9807474,0.98927563,0.9879579,0.97574663,0.9996731,0.61189395,0.86247677,0.9961034,0.9907933,0.101630405,0.52768654,0.26189324,0.62850803,0.9805401,0.37172592,0.56174856,0.99659747,0.9968208,0.8663268,0.12977487,0.51609576,0.8760064,0.7978244,0.07025447,0.85920006,0.4282874
180,0.123848975,0.017461536,0.013157232,0.9978947,0.9882096,2.243388e-07,0.99462825,0.039679784,0.999985,0.99999976,0.085791185,7.2901246e-05,0.9998343,0.024220217,0.90557474,0.52102965,0.995641,0.19664155,0.99877125,0.05870972,0.99592847,0.9503297,0.9999988,4.7239507e-07,0.99985886,3.4932839e-06,0.00014837498,0.9990729,0.69701934,0.99992967,0.81098354,0.0025106084,0.044525474,0.9806609,0.9983053,0.15450223,0.9997652,0.96269894,0.06502762,0.9908482,0.9811912,0.45886105,0.97748417,0.99999774,0.9999906,0.99999666,0.000323799,0.9989698,0.0049757827,0.9976172,0.9998305,0.9998332,0.9990996,0.99999976,0.7026161,0.99510443,0.9999918,0.9999361,0.003051339,0.17314999,0.053134166,0.5354591,0.9992417,0.71620286,0.2969846,0.99998045,0.9999665,0.9785876,0.021849366,0.41606635,0.9458294,0.9416136,0.006619201,0.9478545,0.3508196
187,0.20848821,0.043457966,0.030315783,0.9906945,0.96897405,3.8955704e-06,0.9805367,0.10186982,0.99983466,0.99998903,0.18817025,0.0006477164,0.99834025,0.058043934,0.8652375,0.5277672,0.97929215,0.30651787,0.994557,0.037858926,0.9873864,0.9036288,0.9999579,8.862805e-06,0.9985576,5.725842e-05,0.000881497,0.99698645,0.6480889,0.99939084,0.76281154,0.009630595,0.08117391,0.963505,0.9902092,0.28711656,0.99705446,0.9237318,0.13588798,0.9689381,0.9574535,0.5721634,0.9460457,0.9999628,0.99987876,0.9999583,0.0023096292,0.9938601,0.015722413,0.9925356,0.9987167,0.9986738,0.9954855,0.99999154,0.67255056,0.9756704,0.9998386,0.9992398,0.017947005,0.31964037,0.13112468,0.60075516,0.99619055,0.54409343,0.4621913,0.9997328,0.999699,0.94583803,0.053121753,0.4626423,0.9188201,0.88804424,0.02129681,0.9131278,0.37670937
194,0.5937799,0.37634185,0.25563887,0.6468923,0.6624799,0.011372173,0.6080647,0.5859307,0.9008866,0.7528678,0.7010451,0.19547811,0.5510166,0.3881757,0.6685428,0.5513127,0.41806507,0.7041822,0.7652858,0.014801642,0.7772051,0.5752667,0.6014493,0.02890649,0.55147725,0.10675906,0.10971704,0.91849136,0.46952713,0.83384365,0.5841681,0.27028647,0.32531276,0.7964065,0.481152,0.7601349,0.29038137,0.64641887,0.5411916,0.54973805,0.7272549,0.79162145,0.6321829,0.9297284,0.8803626,0.9657092,0.324964,0.54660124,0.2845653,0.8713576,0.7557437,0.71945596,0.728369,0.8809159,0.56595695,0.3039658,0.6403295,0.6190612,0.698111,0.81143236,0.66677034,0.7379235,0.7662897,0.1402357,0.828063,0.7716824,0.88921255,0.5616777,0.41037658,0.592883,0.77455384,0.5410521,0.35465926,0.706399,0.4654563
198,0.58884984,0.36501226,0.18151852,0.5626941,0.7516257,0.0035652148,0.41015777,0.9175924,0.81847286,0.54128397,0.90508807,0.31899124,0.27458355,0.71480083,0.7592364,0.5095657,0.18309137,0.5950865,0.63388985,0.0012549554,0.7451539,0.52289516,0.45980072,0.018054109,0.42857194,0.14774394,0.08254421,0.97089946,0.70406246,0.60527545,0.6529588,0.40783206,0.44353953,0.9091852,0.21045887,0.8860689,0.05283905,0.28044087,0.8836839,0.21824296,0.3826366,0.9543067,0.29999545,0.86686176,0.8760881,0.8893659,0.45971292,0.502464,0.24942234,0.6160001,0.6890326,0.6818039,0.6726555,0.70440984,0.69680697,0.41147098,0.58975077,0.38784394,0.8065288,0.81972283,0.85790884,0.8702318,0.6543229,0.08513282,0.9690261,0.4375427,0.87605566,0.49496403,0.43759954,0.5822789,0.77513826,0.45034176,0.40192574,0.650595,0.35244602
206,0.6786789,0.5167646,0.457201,0.52710146,0.4269941,0.14861979,0.61797905,0.2557122,0.8233163,0.47579345,0.5028712,0.3053974,0.51084435,0.22010033,0.5119425,0.594391,0.47653025,0.84041125,0.72190636,0.111718,0.6858962,0.5268138,0.2648558,0.19621722,0.34958634,0.28589532,0.31144434,0.6722683,0.23216906,0.82389355,0.4745095,0.3032258,0.29859525,0.5240111,0.53373414,0.6756391,0.40182045,0.84076524,0.23745078,0.714997,0.8711452,0.48831096,0.7970077,0.84481686,0.64637977,0.9583712,0.45592076,0.344044,0.47526306,0.9342563,0.57835555,0.48814404,0.5835184,0.74842596,0.41161633,0.10072523,0.2923364,0.50074553,0.78124887,0.8651625,0.54661334,0.58688754,0.6920047,0.15528913,0.54308116,0.7621127,0.7260096,0.49169275,0.51153743,0.62805325,0.7287447,0.5291357,0.46775657,0.6936834,0.5927875
216,0.24926919,0.061051507,0.050488595,0.98690796,0.9460743,1.9754878e-05,0.97971195,0.052309163,0.99973196,0.99997425,0.13301937,0.0009975405,0.99796706,0.039834727,0.8150895,0.5519263,0.9802854,0.41227326,0.9933682,0.10895922,0.9828463,0.890496,0.9998903,3.227176e-05,0.9974602,0.0001271783,0.0019540668,0.9919578,0.50367826,0.999295,0.7136343,0.011231087,0.07854226,0.9276024,0.9904632,0.25004348,0.99744654,0.95407826,0.07349247,0.9774696,0.97283304,0.39204365,0.96333617,0.9999306,0.999706,0.9999473,0.0034421727,0.98948216,0.025814012,0.9947077,0.9977906,0.9974819,0.99304765,0.9999833,0.59235543,0.94631153,0.99958533,0.9988813,0.024693727,0.3781304,0.107415184,0.51236415,0.99493235,0.5509516,0.29362294,0.9996865,0.99938595,0.9345555,0.068365626,0.4850858,0.90643233,0.88177496,0.028948348,0.90821815,0.44568148
218,0.81097627,0.752272,0.555828,0.10375242,0.29817012,0.49928018,0.100927204,0.9535786,0.09257985,0.0026879816,0.9548243,0.93628407,0.01289129,0.8506541,0.5497179,0.5445864,0.026755953,0.8435158,0.15416892,0.002236251,0.30654016,0.26220235,0.0024283286,0.8000695,0.016801221,0.94879556,0.7061458,0.69902104,0.48194835,0.064297676,0.49161398,0.83744746,0.6477171,0.6551166,0.02408995,0.9492956,0.0020382078,0.19765086,0.9178398,0.06756183,0.24374914,0.9470702,0.16041334,0.067895204,0.07723564,0.16852896,0.9503627,0.046783008,0.73583376,0.32610434,0.07231181,0.059673116,0.12453383,0.008770818,0.5676094,0.030723846,0.008931714,0.014017882,0.98546475,0.94751775,0.9482687,0.8681321,0.13272269,0.033300795,0.9744101,0.01808356,0.14102873,0.17522232,0.784736,0.6652161,0.6176195,0.22540155,0.8256377,0.45237976,0.4622416
220,0.68731195,0.53104734,0.45439717,0.48702493,0.42729694,0.14988248,0.56501466,0.33933043,0.7790273,0.37464848,0.5744421,0.36249328,0.42413148,0.2727164,0.5229571,0.58831996,0.40355995,0.83543384,0.67886305,0.07553097,0.6623047,0.50595516,0.20447554,0.2168075,0.2969853,0.34037846,0.32730168,0.6923867,0.2587708,0.7689538,0.48125678,0.34560353,0.32547387,0.550362,0.4532033,0.7177082,0.290234,0.7961932,0.30782697,0.6447328,0.83451134,0.5644339,0.7467308,0.79996663,0.6033637,0.9405079,0.5128176,0.31046185,0.4881433,0.912343,0.5304209,0.4451637,0.5454622,0.65934515,0.43149257,0.097441,0.2451152,0.42057112,0.81633717,0.8725562,0.6066798,0.6246399,0.6476967,0.13752773,0.627898,0.6784172,0.69032526,0.46428543,0.53194726,0.6294719,0.72286993,0.50222427,0.49632365,0.676593,0.5763035
224,0.628693,0.42784283,0.2623543,0.52231646,0.64655155,0.014381532,0.44731656,0.80799013,0.7899572,0.44605175,0.8385733,0.35364082,0.29980898,0.58172894,0.6863274,0.53608644,0.23205523,0.693993,0.634694,0.004864727,0.7096101,0.5098586,0.33084574,0.04840241,0.3602295,0.21832347,0.1447129,0.928791,0.5557806,0.6440488,0.59547806,0.4003424,0.40957743,0.8296066,0.264746,0.8475151,0.08829052,0.44689992,0.7549596,0.32955894,0.54446316,0.89479095,0.43813413,0.8313844,0.7928127,0.90047586,0.49774045,0.417851,0.3306615,0.7391969,0.6197636,0.5868903,0.6166009,0.657119,0.61316586,0.26070863,0.43720633,0.37399828,0.82105154,0.8433455,0.8004351,0.8106412,0.6366485,0.097252876,0.9247821,0.49219424,0.81500643,0.4747835,0.47817323,0.5999685,0.75536096,0.46002242,0.4448145,0.65412086,0.42522943
239,0.7643919,0.6696677,0.5597769,0.2508621,0.30941573,0.44067296,0.31441414,0.6290356,0.38988593,0.0402916,0.7773265,0.73058426,0.11065378,0.49117994,0.4893362,0.58154905,0.15416525,0.86646134,0.4089882,0.03038283,0.47588652,0.38097605,0.022799423,0.6096809,0.07801702,0.7707004,0.58074963,0.5874936,0.28332105,0.3810337,0.45526564,0.59518003,0.45312652,0.5101019,0.1624421,0.8422996,0.045848403,0.6148696,0.55163026,0.35674733,0.6666132,0.7321839,0.5332741,0.35856727,0.22926615,0.6967387,0.81025994,0.12121183,0.65497303,0.7735265,0.22225785,0.17014867,0.2861824,0.12921505,0.4470897,0.041918688,0.044368114,0.10482549,0.94177145,0.9206421,0.79533637,0.71327376,0.36253005,0.07858929,0.8139737,0.21306379,0.34835392,0.30463445,0.6774423,0.6543547,0.6647794,0.36844426,0.68783003,0.5797918,0.5627771
241,0.6902891,0.5307128,0.33707297,0.3569212,0.5464919,0.046685237,0.30461106,0.87867296,0.5574172,0.12569529,0.89218223,0.5975995,0.12738624,0.6891969,0.65155363,0.5371333,0.12472054,0.74238557,0.46548638,0.0035409653,0.59398156,0.4288895,0.09115419,0.15423585,0.16413544,0.495261,0.2686775,0.89043516,0.54270023,0.39689457,0.5676935,0.5556607,0.48525012,0.7920142,0.13470908,0.89157933,0.027950026,0.34978908,0.8282026,0.20918086,0.43493307,0.9184444,0.32855165,0.5795854,0.5517062,0.73735285,0.7086415,0.24360298,0.45043942,0.61464983,0.39546427,0.35971886,0.43705127,0.27217072,0.60463387,0.14934696,0.17064941,0.16024128,0.91234094,0.88533384,0.8674376,0.8337507,0.45482397,0.07004915,0.9483605,0.22133264,0.6232404,0.36826733,0.5807529,0.6194374,0.718185,0.37953496,0.57739216,0.59450895,0.4320475
247,0.50302,0.2532446,0.11119624,0.7289885,0.85232645,0.0005639795,0.54041946,0.9124886,0.93444574,0.88331497,0.89000624,0.14134249,0.50430644,0.67805636,0.81385416,0.49590078,0.2878238,0.48639446,0.77198297,0.00089746085,0.83991784,0.6067329,0.838875,0.0032597277,0.7055678,0.03908302,0.03037518,0.9880448,0.77272725,0.79137075,0.70264906,0.27507943,0.3871608,0.9471365,0.34320453,0.861725,0.12275314,0.29047224,0.8830108,0.28052938,0.41039237,0.9605707,0.33661488,0.9625327,0.96616983,0.9595767,0.24826682,0.7215735,0.14392735,0.68167317,0.8617865,0.86535066,0.82427996,0.9284105,0.73956025,0.65620375,0.8753038,0.6642773,0.6421718,0.74709576,0.819968,0.8767943,0.80171955,0.109491125,0.9705951,0.6980923,0.9582663,0.6095171,0.32499993,0.5542065,0.81408113,0.52611995,0.26883674,0.7030854,0.31402194
252,0.4657294,0.21380822,0.101644374,0.8100157,0.86853915,0.00037357476,0.6657851,0.8277058,0.9686327,0.9610655,0.8190334,0.07491383,0.70861185,0.5423896,0.8117375,0.5048772,0.44548628,0.48034877,0.85208213,0.0018883717,0.8792565,0.66027147,0.9355077,0.0017815914,0.8287911,0.01814212,0.021331606,0.9882492,0.7364853,0.8975718,0.70209354,0.18812509,0.321731,0.9431613,0.52630746,0.8030258,0.30334166,0.4225105,0.79337,0.4358846,0.5540888,0.933814,0.4749325,0.9840476,0.9819578,0.98384076,0.14918752,0.80873543,0.116524264,0.80412996,0.9181907,0.91844153,0.88230926,0.97672355,0.7179761,0.7170552,0.9394603,0.82302135,0.49783215,0.704437,0.7290544,0.84233654,0.8741629,0.14586912,0.94505554,0.8653968,0.9761487,0.67968285,0.27132592,0.5453276,0.8297065,0.5922432,0.20660086,0.74329704,0.33408526
256,0.6368995,0.4426977,0.3056836,0.54158807,0.595421,0.025773045,0.5138244,0.65687245,0.8180206,0.5001865,0.75427246,0.31592622,0.3835735,0.45404676,0.6423068,0.5531429,0.31093585,0.7386534,0.6775589,0.012859969,0.71403253,0.52341855,0.3480472,0.06557425,0.38311648,0.21355596,0.17189516,0.8888755,0.45407796,0.7265016,0.5637358,0.355437,0.36807325,0.76415795,0.35535493,0.80023164,0.1622401,0.5931275,0.60106593,0.45771477,0.674784,0.8135821,0.5675046,0.8531239,0.77674866,0.9307738,0.46182024,0.41626132,0.35843256,0.82814115,0.6306409,0.58254737,0.62529725,0.72146016,0.55627954,0.21372032,0.42657495,0.43948922,0.7963645,0.8450492,0.7284717,0.75323963,0.67082244,0.115628995,0.856411,0.6099494,0.8082175,0.49131337,0.47696108,0.60616297,0.7516051,0.48888594,0.4375227,0.67187494,0.47326377
271,0.6185812,0.40397266,0.13485698,0.36358115,0.8055999,0.0016023788,0.1541279,0.99497557,0.5079943,0.12334641,0.986142,0.6474086,0.04606189,0.94749254,0.83510476,0.45775783,0.033455856,0.4780023,0.34979647,4.728156e-05,0.6392814,0.41313115,0.14833231,0.019779444,0.18530717,0.35392442,0.084757075,0.99012953,0.8885119,0.16685529,0.71819526,0.67822963,0.6386755,0.9659772,0.03422512,0.96734667,0.00236953,0.04315577,0.9900828,0.030446341,0.07277624,0.9951578,0.055199757,0.57226866,0.7837015,0.46925363,0.7390375,0.34326634,0.25909337,0.16193146,0.47001085,0.5078346,0.49749923,0.19146584,0.82084364,0.46280465,0.3477147,0.09468095,0.9316202,0.8557073,0.96915317,0.9558752,0.38836586,0.036537603,0.99753785,0.05959182,0.7794387,0.3554977,0.5284593,0.5798041,0.7571473,0.30250674,0.5362789,0.54041797,0.23480906
275,0.45733652,0.20253573,0.06741902,0.7570279,0.9117117,0.000111547095,0.4826417,0.97264874,0.9424138,0.9136688,0.94615304,0.12810862,0.4465672,0.8172527,0.87087303,0.4636536,0.209649,0.36241493,0.76187223,0.00016745798,0.862639,0.6159797,0.89942896,0.0010415512,0.7583127,0.024408013,0.015155548,0.9960226,0.8810978,0.74171597,0.7595706,0.29244578,0.43370223,0.97692186,0.25369063,0.90625566,0.06118631,0.14035957,0.9591035,0.15733592,0.23220679,0.98673135,0.19106315,0.9703526,0.9822611,0.9495167,0.2269514,0.78711337,0.097280145,0.50608164,0.8942746,0.9081204,0.85681075,0.9372737,0.81662506,0.8065142,0.93072826,0.6609344,0.6294953,0.7119246,0.88611096,0.92562264,0.8076739,0.09099835,0.9906708,0.6171074,0.97430927,0.6249233,0.289286,0.5336216,0.83151674,0.5079744,0.23607856,0.69504154,0.23988463
278,0.7755737,0.69147885,0.60940915,0.24425854,0.26530555,0.5893014,0.3389929,0.506456,0.3855838,0.037491076,0.71679604,0.7328678,0.123811156,0.41387263,0.44806126,0.5938743,0.18077281,0.8873072,0.41997972,0.05789192,0.4624662,0.37990928,0.019484965,0.7015489,0.07303786,0.7961289,0.641209,0.4829616,0.22552131,0.4153978,0.4279487,0.5819591,0.43187168,0.42782056,0.19114506,0.81594753,0.06335538,0.6993367,0.43657714,0.4308733,0.7381775,0.63551474,0.6107805,0.34642383,0.19215706,0.72364175,0.8128003,0.109623276,0.6899048,0.8232288,0.20708953,0.15140705,0.27173117,0.12903777,0.40399837,0.03185198,0.03619695,0.109012365,0.9414621,0.9248075,0.75579834,0.6649637,0.3647794,0.085595064,0.7313595,0.24539727,0.3117933,0.3022775,0.6888168,0.6611157,0.6556165,0.37772897,0.6986395,0.5855198,0.59828025
