,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.3446651,0.11357328,0.06081718,0.8586852,0.96760845,7.589868e-05,0.77752525,0.86406463,0.99312496,0.9841817,0.8236019,0.091702856,0.7403395,0.57275146,0.98096496,0.16784358,0.2706033,0.64495265,0.916198,0.004024628,0.9788599,0.93518203,0.9893349,0.0007179049,0.8480428,0.0011222471,0.012196558,0.99984956,0.073132135,0.69610083,0.9014684,0.14581662,0.092039354,0.9960263,0.35139227,0.62661463,0.5593624,0.35635278,0.74874556,0.3094034,0.340346,0.87726206,0.25065598,0.99607193,0.97437626,0.99859446,0.037965573,0.95339435,0.002990873,0.86993057,0.9796331,0.9554541,0.9625718,0.9918486,0.8796062,0.65635765,0.9897655,0.8680269,0.24683882,0.86952126,0.7242978,0.7954155,0.8660818,0.04947357,0.9656284,0.93367887,0.99947256,0.728578,0.2122511,0.44430298,0.84951204,0.6806301,0.14824776,0.77045894,0.21705015
158,0.7536479,0.49677128,0.40759245,0.47884884,0.48623934,0.105983004,0.47743106,0.4649315,0.6699013,0.40435344,0.77480674,0.45414585,0.3367657,0.39230496,0.5472977,0.8001123,0.2326381,0.767027,0.63874716,0.09869282,0.69358134,0.48475856,0.22373511,0.2265037,0.24952365,0.32310814,0.3269168,0.8043142,0.4959397,0.7467953,0.3576565,0.43604684,0.34017476,0.7402741,0.2942233,0.8370916,0.19501452,0.6876986,0.47316217,0.586375,0.75336325,0.6336139,0.62272066,0.71964985,0.6746034,0.8738784,0.7079093,0.3134561,0.46810082,0.6525739,0.5133608,0.65947294,0.5068463,0.45276895,0.41530538,0.21982495,0.3158986,0.3250989,0.83068496,0.83718854,0.7451646,0.7285472,0.544885,0.08366971,0.7313735,0.4403332,0.69449323,0.46509677,0.5409906,0.6325738,0.7521061,0.45617443,0.5083543,0.6529262,0.4990903
163,0.34825075,0.14490838,0.07956972,0.8679487,0.9442409,0.00026238212,0.7908637,0.698785,0.9890056,0.97540444,0.7087011,0.08103157,0.7775041,0.40860203,0.9573041,0.27830794,0.41451576,0.5965682,0.9227618,0.00943991,0.97009426,0.9170688,0.985233,0.0015163436,0.83274835,0.002070744,0.017929439,0.9994456,0.14136359,0.80769587,0.8363906,0.12785958,0.09961835,0.9888864,0.5077964,0.55359733,0.61519516,0.52064556,0.5327177,0.51733404,0.54707485,0.79643655,0.4184084,0.9934909,0.9723107,0.99778205,0.053728543,0.9250044,0.008699879,0.8751771,0.9658644,0.9591498,0.9456698,0.9868281,0.79826707,0.65230995,0.979314,0.8693563,0.26097715,0.8159971,0.61963916,0.7468108,0.86815405,0.09735855,0.9161913,0.935701,0.99852824,0.7358557,0.21884808,0.46079952,0.8493911,0.6964295,0.1582423,0.7811126,0.27352044
167,0.83895284,0.6002758,0.53442484,0.32562557,0.33346218,0.31040657,0.36245367,0.50180006,0.43726733,0.19106294,0.836803,0.6388779,0.20341372,0.45962256,0.41572404,0.86058146,0.14868163,0.82217216,0.48491216,0.13690476,0.5382335,0.33101028,0.058442563,0.515805,0.13162477,0.66080105,0.5292099,0.5292494,0.55158794,0.6683794,0.26691368,0.580526,0.4437458,0.61001676,0.19101262,0.9012866,0.10867966,0.6695523,0.5619325,0.51122695,0.7354783,0.63764656,0.60227513,0.476805,0.4725447,0.7006245,0.8679287,0.1712952,0.69339204,0.55035055,0.32612514,0.46235386,0.33794352,0.2033915,0.35469297,0.13649242,0.13191494,0.17547442,0.9145486,0.86594194,0.8127162,0.74682343,0.4121735,0.058899578,0.72997075,0.23930065,0.3821364,0.3736964,0.6435905,0.67479813,0.7147687,0.37291083,0.62852854,0.6002704,0.53995186
168,0.45800656,0.4167724,0.2883814,0.8485082,0.5167642,0.09519616,0.78526515,0.04247803,0.8672739,0.74668306,0.19076896,0.08199619,0.82671815,0.055230483,0.34517413,0.8789799,0.86448455,0.45333707,0.9146054,0.28548592,0.82517534,0.7013744,0.84979695,0.074941225,0.6370953,0.06535223,0.1414266,0.7810571,0.7906489,0.97337633,0.2628368,0.1088355,0.17874055,0.4664472,0.9010029,0.35912892,0.7090599,0.9393168,0.029851861,0.96652806,0.97209835,0.25847262,0.93680876,0.90137666,0.93185395,0.9695515,0.34035277,0.47103056,0.5730909,0.8606248,0.6512843,0.94880104,0.6820667,0.8158686,0.21613018,0.5321115,0.537924,0.791981,0.45966315,0.50386083,0.24099013,0.50934595,0.8264678,0.60652715,0.19444382,0.89397746,0.8039799,0.7099675,0.3102831,0.562148,0.82981366,0.70530295,0.26981533,0.79450494,0.59374404
171,0.16304521,0.20003094,0.09928444,0.97168046,0.8328421,0.004272245,0.9334797,0.019342607,0.9872091,0.9786365,0.056821365,0.010372634,0.97198445,0.02049186,0.6214498,0.7392173,0.9743547,0.22984357,0.9845042,0.16776387,0.9625815,0.92601544,0.9971361,0.0030480204,0.9365559,0.0018154944,0.018508533,0.9871423,0.7317691,0.9925689,0.47822806,0.022421256,0.06305466,0.7528892,0.9826889,0.09185423,0.9470229,0.9622537,0.00776022,0.98956853,0.98448074,0.20714323,0.9623116,0.9924406,0.992657,0.998137,0.036318142,0.86719465,0.13116044,0.95369166,0.92894423,0.9945305,0.9272595,0.9895481,0.3051598,0.84836614,0.95000124,0.9734837,0.091837205,0.31468406,0.080868274,0.41721088,0.95474684,0.85430825,0.14458224,0.9908352,0.9901063,0.87572086,0.12298569,0.44017503,0.89219177,0.86464417,0.08880283,0.8808556,0.5119928
174,0.7003578,0.55916685,0.46043786,0.6010609,0.33556226,0.32592845,0.5770256,0.1224964,0.6039873,0.3590951,0.47104418,0.30177364,0.51442325,0.14936358,0.27754954,0.9062316,0.55808127,0.65610427,0.74550945,0.2825247,0.63881046,0.45916396,0.27699563,0.34276822,0.29710266,0.38691768,0.37468633,0.46879926,0.75649744,0.9124657,0.20469844,0.300417,0.3199177,0.39831546,0.635915,0.6883394,0.3462289,0.88112855,0.122311845,0.8838683,0.93355614,0.37615928,0.8671303,0.65482336,0.74242234,0.85179454,0.72305393,0.22812277,0.76960355,0.7212679,0.39375508,0.78074694,0.4356252,0.4074492,0.22070844,0.2737656,0.19926934,0.43657348,0.78333277,0.69099945,0.5062887,0.6120911,0.6246408,0.28481504,0.34760314,0.58136356,0.44202667,0.5335198,0.4985485,0.6352053,0.7711445,0.53583205,0.47314578,0.70341396,0.6071632
177,0.5849763,0.32426384,0.2257688,0.6924454,0.750279,0.0102330055,0.63687575,0.515852,0.90800637,0.78968567,0.71697485,0.2284769,0.55731326,0.36322477,0.7857354,0.6209391,0.3396578,0.6871056,0.80892944,0.043030243,0.87238723,0.7264627,0.75190955,0.032229986,0.5199815,0.046371773,0.10955124,0.9786444,0.3445623,0.7990318,0.56672883,0.26219863,0.20934328,0.91230726,0.42045245,0.7175061,0.37234882,0.65263253,0.4441469,0.6051455,0.7110188,0.6839539,0.57653075,0.9338679,0.87795115,0.9756758,0.33065292,0.6386039,0.1262616,0.77365756,0.8018436,0.8575851,0.7683829,0.8466308,0.5699923,0.39535412,0.7553457,0.6091919,0.60674816,0.81408274,0.6683869,0.7241611,0.7200842,0.104348056,0.8025829,0.7445516,0.95792556,0.5958866,0.38516217,0.5612459,0.79999983,0.57207346,0.32973567,0.71745026,0.40932584
178,0.19228128,0.23714437,0.1244152,0.9649387,0.7761242,0.009189061,0.92297685,0.0163596,0.9798685,0.9655514,0.05692816,0.013265102,0.9657,0.019587746,0.5283785,0.79363185,0.9728203,0.2442479,0.98088866,0.21878484,0.94894207,0.90289676,0.99457306,0.005793752,0.9149724,0.003497698,0.027305495,0.9726064,0.77739906,0.9925289,0.40749133,0.026761146,0.07463695,0.65941757,0.9815216,0.10469756,0.9358939,0.96637046,0.007148144,0.9903853,0.98668265,0.18688004,0.9670479,0.98763937,0.9898331,0.99692094,0.055825073,0.81307787,0.21387812,0.9467024,0.8969452,0.9927747,0.90017533,0.98213875,0.2583218,0.8181655,0.9147955,0.9645479,0.12066684,0.31326357,0.083838455,0.41072133,0.94558865,0.85715145,0.12012523,0.98727524,0.9800583,0.8607442,0.14210974,0.46095523,0.8851738,0.85114276,0.10631887,0.87334543,0.5441271
180,0.15043637,0.11573426,0.05299438,0.9689817,0.94760394,0.00025799166,0.9260415,0.14375784,0.99581236,0.9926885,0.18854758,0.012674511,0.9604692,0.07731393,0.91207606,0.40224266,0.91029316,0.3083507,0.9826126,0.029835638,0.98347604,0.9597258,0.998814,0.0005298089,0.95378786,0.00041532685,0.0073519177,0.999315,0.35494554,0.97442406,0.77001655,0.028850019,0.050378777,0.96774685,0.9385009,0.15318666,0.9219342,0.8587461,0.055493042,0.9381719,0.91207916,0.48655725,0.833403,0.9977266,0.994371,0.99938166,0.015175153,0.9548455,0.013403546,0.95136124,0.9780527,0.9939593,0.96959364,0.996747,0.6271471,0.86140203,0.99007434,0.9752191,0.07300469,0.51687264,0.18955992,0.56128,0.9557439,0.56267345,0.56079733,0.99114776,0.99904805,0.8717533,0.109356776,0.4001978,0.8944906,0.8502261,0.072408795,0.86937195,0.34830683
187,0.28303328,0.2565534,0.14600159,0.93060774,0.7758422,0.008704684,0.8732902,0.055133026,0.9696182,0.94220865,0.15481327,0.031719677,0.9196814,0.05155975,0.6245768,0.74249977,0.9108434,0.36141795,0.9616143,0.13548867,0.9347402,0.8688753,0.9831192,0.009013023,0.8493394,0.007066314,0.039970174,0.97662544,0.65928876,0.9791083,0.46233132,0.05448469,0.101122685,0.7705449,0.9372857,0.22306411,0.8522221,0.92651033,0.028603261,0.96692485,0.9636014,0.31222776,0.9206486,0.9805808,0.9789873,0.99460226,0.095508024,0.77700657,0.17420506,0.91714257,0.8789014,0.9824553,0.8744744,0.9672459,0.34717658,0.72221434,0.8877269,0.9232735,0.213892,0.47197703,0.18587711,0.50901085,0.90966314,0.64979744,0.2771055,0.9681336,0.97694117,0.8038402,0.1944332,0.4884232,0.8647651,0.78989846,0.15063258,0.83779514,0.5002201
194,0.74520904,0.44638938,0.3570565,0.4771753,0.58457166,0.047631264,0.47293591,0.6176477,0.7440063,0.49089012,0.8343386,0.46281713,0.318732,0.4895947,0.6780176,0.72182035,0.1735096,0.7854641,0.63552815,0.05883816,0.7470568,0.536815,0.2815052,0.14419301,0.27326098,0.22873317,0.26467794,0.9100492,0.37976742,0.67432564,0.45167524,0.4500577,0.3217067,0.8499264,0.22443658,0.8566711,0.17995508,0.5923789,0.6152576,0.45611084,0.64366966,0.7156783,0.5070694,0.79052633,0.6972189,0.90827274,0.64388484,0.39754498,0.29719985,0.65228266,0.6073748,0.6587817,0.57868713,0.5475923,0.5144864,0.22838643,0.4370418,0.33538398,0.8164518,0.86725676,0.79340655,0.7601734,0.550827,0.05604515,0.8308738,0.45012864,0.8247292,0.46549472,0.5279359,0.61995864,0.7545554,0.4503778,0.48821536,0.64759564,0.4487581
198,0.7770232,0.38709447,0.30758932,0.39105433,0.714411,0.013721294,0.40191054,0.8783583,0.8002602,0.5537085,0.93690133,0.58058345,0.21311696,0.7329161,0.8505191,0.5466045,0.063519426,0.8479273,0.5485449,0.020584144,0.793408,0.57183254,0.2619105,0.085323215,0.24846601,0.17210571,0.21932052,0.97587276,0.18844195,0.43011108,0.61802423,0.55818206,0.3298363,0.9522649,0.08524727,0.9194204,0.1089135,0.34944078,0.8783704,0.17691883,0.3405256,0.8571686,0.24979468,0.8415342,0.65390056,0.92712504,0.60883164,0.5034517,0.114440314,0.5992578,0.7121807,0.5564235,0.6492923,0.6101601,0.69851524,0.19675772,0.58806753,0.26811048,0.84231716,0.92720675,0.8980914,0.82977515,0.49485496,0.017861182,0.949787,0.35702857,0.9265517,0.41791955,0.55344516,0.6138351,0.74141544,0.3935409,0.5064097,0.6075599,0.35826814
206,0.54153746,0.37556565,0.26342663,0.76108414,0.6369133,0.033129662,0.69979787,0.2027716,0.88079435,0.7504429,0.47253096,0.15668845,0.6823113,0.17222014,0.58894634,0.7716854,0.60439724,0.59361815,0.8580454,0.11229867,0.8433286,0.7011358,0.773921,0.054147154,0.55397356,0.06243285,0.13313444,0.9258436,0.5692828,0.9129896,0.40887976,0.18854077,0.20230348,0.75958097,0.68376964,0.57554746,0.5122082,0.8295624,0.15838481,0.84970635,0.8906903,0.48551086,0.8001441,0.912122,0.898161,0.9698674,0.3589824,0.54318994,0.30595732,0.81048286,0.723746,0.9021644,0.7163661,0.8151426,0.38683328,0.4417838,0.63768023,0.6822709,0.560954,0.6974523,0.47520885,0.63472193,0.7629306,0.26633328,0.5287937,0.8110147,0.9008473,0.64092743,0.36046365,0.56651795,0.8109588,0.62695867,0.31268373,0.7501716,0.49763444
216,0.13773113,0.13557301,0.06217129,0.9749644,0.92274463,0.00064711017,0.9376427,0.056980833,0.99462503,0.9910253,0.10083209,0.009411345,0.9718907,0.039495815,0.8376389,0.5357646,0.95581704,0.25248843,0.9861013,0.06165963,0.9798656,0.9549183,0.998836,0.00082791067,0.9564904,0.0005542012,0.00893643,0.99815565,0.518639,0.9868743,0.67523456,0.021978507,0.04983563,0.9254518,0.97022825,0.105764374,0.9452264,0.92306036,0.020700408,0.9745,0.9606416,0.3432282,0.91533405,0.9970319,0.9949485,0.9992399,0.017324798,0.93886673,0.030598637,0.9575161,0.96922934,0.99538064,0.96213555,0.9959746,0.49385923,0.8741586,0.9844716,0.97948873,0.066484,0.40541738,0.11818382,0.48857182,0.9611854,0.74099964,0.3362254,0.9930012,0.9980506,0.8846158,0.10394677,0.40590924,0.8983605,0.8682227,0.070148334,0.8813985,0.4103236
218,0.8838298,0.581982,0.52965105,0.21037929,0.40667394,0.17785488,0.26260406,0.82204825,0.42264658,0.16693337,0.94522583,0.790575,0.1026809,0.7259723,0.60493606,0.77531195,0.044550322,0.8884551,0.3408821,0.05930906,0.53787816,0.30680606,0.030049393,0.49687397,0.08960149,0.70408356,0.5501299,0.7248371,0.34187376,0.39289418,0.37401217,0.72644067,0.49506482,0.8093976,0.058754094,0.9555665,0.049999002,0.4254608,0.8656926,0.19687863,0.4403652,0.8057018,0.32681936,0.4596354,0.3474365,0.6621437,0.8932674,0.18774812,0.5058191,0.45348573,0.36135307,0.29130313,0.34235314,0.171998,0.5168239,0.09491384,0.15177318,0.10165914,0.9454956,0.9313626,0.9194168,0.823434,0.3136393,0.016686292,0.9097979,0.13085753,0.49444538,0.2990117,0.7021782,0.6851006,0.6848077,0.29275066,0.6876042,0.5376939,0.46375212
220,0.8441339,0.60533214,0.54129124,0.3146479,0.32748497,0.32222703,0.35373357,0.5134981,0.42396915,0.18163952,0.8438784,0.65275836,0.1941548,0.4705707,0.4133835,0.86165947,0.14078115,0.82686937,0.4724769,0.13654065,0.52915347,0.3226225,0.053076964,0.53301257,0.12556209,0.67900157,0.54120606,0.51688474,0.54920393,0.6572569,0.26481602,0.5922953,0.4509684,0.60821164,0.18116656,0.90593135,0.10309032,0.6628496,0.5767874,0.4978393,0.7281716,0.6428823,0.5941921,0.4622038,0.4577927,0.6870048,0.8747575,0.16559695,0.70008886,0.54207295,0.3176507,0.4466514,0.32950822,0.19231382,0.3553415,0.13159777,0.12553534,0.16683522,0.91875803,0.8695435,0.81965274,0.7499915,0.40245444,0.055981915,0.73643726,0.22695518,0.36810863,0.36688617,0.6504893,0.67730707,0.7118798,0.36636415,0.6363692,0.5957348,0.5402591
224,0.70237726,0.38688436,0.294756,0.53499246,0.6802032,0.020330293,0.51410127,0.66999394,0.82928455,0.62442917,0.83818215,0.39934167,0.36673638,0.5095461,0.7668751,0.64522415,0.17839943,0.77247775,0.68557465,0.04059116,0.8094106,0.617003,0.44096723,0.07560742,0.34622794,0.1250855,0.18781422,0.96073085,0.31259522,0.66940784,0.53479177,0.40447298,0.28026882,0.90598613,0.2316593,0.8385042,0.21226214,0.5535103,0.64617413,0.4245161,0.59540236,0.74795884,0.4611596,0.8677569,0.7663608,0.9453786,0.52374643,0.510258,0.17672947,0.6866883,0.709884,0.7216189,0.6692269,0.6884711,0.58265334,0.2720544,0.5959838,0.40978175,0.7619535,0.87021005,0.7901437,0.7676264,0.60109687,0.05303865,0.8656787,0.5379769,0.91331345,0.4999503,0.4831006,0.5979044,0.7683096,0.47892332,0.43451902,0.66373456,0.41157693
239,0.9121249,0.7458719,0.7172139,0.18020192,0.14448656,0.81750447,0.24323103,0.43002048,0.15358458,0.04700995,0.8625323,0.8134706,0.10441513,0.46927762,0.19556175,0.93598384,0.104809135,0.8662832,0.304549,0.27698565,0.29612872,0.16069746,0.0073708273,0.8882198,0.04987497,0.9404518,0.79858714,0.1031558,0.69891363,0.6226418,0.13816291,0.7307597,0.59261143,0.30733904,0.13399144,0.9429188,0.053434506,0.71488684,0.56212765,0.51729053,0.786789,0.5748325,0.66103053,0.1597237,0.22749233,0.3192956,0.9655507,0.055636197,0.92651445,0.41965795,0.12177904,0.24086912,0.14751616,0.043046456,0.22831623,0.069543384,0.025411373,0.06989911,0.96786356,0.8770212,0.85154474,0.74492645,0.26273003,0.05169068,0.6312453,0.08987673,0.06689983,0.27266183,0.7606143,0.73120034,0.6622311,0.28384545,0.7673413,0.5366815,0.6260218
241,0.8717683,0.5650495,0.5076172,0.23513809,0.42974007,0.15115649,0.2838536,0.8061765,0.46471202,0.19547155,0.9379374,0.76086366,0.118555434,0.70414776,0.6174385,0.76732045,0.052117433,0.8794855,0.37324977,0.058385517,0.5665107,0.33242896,0.04029163,0.4418158,0.103487276,0.6482012,0.51261395,0.7595869,0.3431934,0.42318574,0.38539693,0.69872427,0.47337583,0.8174003,0.06878271,0.9489969,0.05835691,0.44187415,0.8477822,0.21798153,0.46066514,0.79814285,0.3433394,0.5055961,0.38771048,0.7050347,0.8741341,0.20877792,0.47499117,0.47709188,0.3913317,0.3297966,0.37010035,0.20493166,0.5193478,0.10593847,0.17720364,0.11882304,0.93657005,0.92618054,0.9101403,0.8175001,0.33903608,0.019028185,0.9041291,0.15509139,0.5451231,0.31671935,0.6833948,0.6774966,0.6935402,0.30933434,0.6658281,0.550736,0.4605976
247,0.20035528,0.21326326,0.110691346,0.9603911,0.8243384,0.0047294395,0.9149943,0.03197215,0.9835073,0.9709642,0.08878977,0.015797567,0.9578328,0.03103192,0.64668983,0.7245267,0.95626694,0.27815345,0.97825235,0.14194764,0.9561293,0.9114832,0.99478877,0.004101635,0.9137735,0.0027419913,0.023309806,0.9864201,0.6874693,0.9883726,0.4906746,0.031517487,0.07412157,0.7821925,0.97008866,0.13253772,0.92043996,0.9479101,0.013998241,0.9823752,0.9765663,0.25569147,0.94588333,0.9900254,0.9893768,0.99742043,0.049551975,0.8473623,0.12957157,0.94246715,0.9187552,0.9915809,0.91506726,0.98511904,0.33682725,0.8098218,0.9381323,0.96087456,0.1250695,0.38032186,0.116252005,0.45841452,0.94165665,0.77979636,0.20332009,0.98555946,0.9881747,0.8523574,0.1450053,0.4553553,0.88296694,0.8395421,0.106884964,0.865774,0.4982003
252,0.64177424,0.40729836,0.30417386,0.6419555,0.6138706,0.038932603,0.6004286,0.37414843,0.82830334,0.6412143,0.6652442,0.27339152,0.51576734,0.29643932,0.63199973,0.7489597,0.3795439,0.6904463,0.77337635,0.083498135,0.8036432,0.62949294,0.5587937,0.085630916,0.41782182,0.11650253,0.18480027,0.91942614,0.48040944,0.8322817,0.4291428,0.29313716,0.2526077,0.8059433,0.4610139,0.72863007,0.33812124,0.7356883,0.3357784,0.70077145,0.8023798,0.5977074,0.68110603,0.86732787,0.8263992,0.94941646,0.489229,0.4763136,0.3007592,0.7454052,0.6734339,0.8179557,0.65669817,0.70934534,0.44541624,0.3349772,0.548069,0.5246654,0.69378096,0.78850675,0.63809234,0.6963858,0.6737947,0.13598958,0.6896734,0.66711533,0.8709744,0.5620415,0.43568367,0.5912644,0.78636545,0.5470457,0.38989368,0.7054906,0.474723
256,0.74928415,0.4151184,0.3283767,0.45752782,0.64854,0.026823835,0.4556434,0.7375781,0.7805458,0.5368046,0.87996095,0.49174914,0.2872795,0.5824163,0.7622473,0.65187585,0.12543738,0.806647,0.61592954,0.03858117,0.7752116,0.56342566,0.3003532,0.10785577,0.27670205,0.18726951,0.23398778,0.95012337,0.29401997,0.5934227,0.5242359,0.47874078,0.3167874,0.90555406,0.16509852,0.87912583,0.15704975,0.50110483,0.7329531,0.33955348,0.5313767,0.7773371,0.40346795,0.8240702,0.6962862,0.92262644,0.61108834,0.4534387,0.19970171,0.6409055,0.66358197,0.6371308,0.61987275,0.59551406,0.5927373,0.22434932,0.51760334,0.32376903,0.8170174,0.89189476,0.83569646,0.78725505,0.54090315,0.03770088,0.89111906,0.43290785,0.8840004,0.45520672,0.5286956,0.61394083,0.7526395,0.43573183,0.48476723,0.6370479,0.41045836
271,0.8145799,0.40250212,0.3296787,0.317336,0.7072264,0.014412669,0.3441077,0.9233452,0.7625774,0.48535,0.9594904,0.67332196,0.15390167,0.8062878,0.86632484,0.52365524,0.03828477,0.87670535,0.46829355,0.01670023,0.7694714,0.52965975,0.17096567,0.10678803,0.19646245,0.22945142,0.25611088,0.97576857,0.15641706,0.32737765,0.63366497,0.6369306,0.3654265,0.96014816,0.051531497,0.9440609,0.07504726,0.2775508,0.9283485,0.113123536,0.2536826,0.88756526,0.18590991,0.8068658,0.573287,0.9053989,0.67455006,0.47056744,0.10934071,0.5472347,0.68807983,0.45579293,0.61649483,0.53374994,0.73033303,0.16003989,0.54324055,0.20171413,0.87998366,0.94410807,0.9285345,0.8517599,0.43330133,0.011003275,0.96623355,0.26621395,0.91722876,0.37366018,0.59595466,0.62661684,0.72472614,0.34995326,0.552898,0.57663304,0.34417337
275,0.42996338,0.15955997,0.0929033,0.80352265,0.9394106,0.0003058763,0.7246995,0.82292295,0.9843418,0.9624735,0.82350385,0.13629593,0.6622911,0.5513112,0.96266866,0.25955525,0.25074276,0.67673725,0.88170516,0.0072857346,0.96261674,0.8940759,0.96688384,0.0022971183,0.7595461,0.0036650107,0.024687987,0.99939346,0.11000172,0.69487655,0.84467965,0.19113448,0.123158745,0.99100596,0.32559478,0.6849599,0.4690376,0.408174,0.71845984,0.3431847,0.40683052,0.8497139,0.3015713,0.9904302,0.95467937,0.9965203,0.08163977,0.9075929,0.008636103,0.836811,0.9584455,0.92841125,0.9322799,0.9785688,0.82747287,0.5634692,0.9718247,0.7933034,0.36211842,0.86786556,0.7375813,0.7871757,0.82026947,0.05169023,0.9500512,0.88577646,0.9980958,0.6796298,0.2666566,0.481924,0.83246315,0.63596725,0.19951446,0.74762887,0.25941217
278,0.89292455,0.5894849,0.54104865,0.19020383,0.40068412,0.18436657,0.24440841,0.84717625,0.3992866,0.15128003,0.9534623,0.8150114,0.08940098,0.75506437,0.61330175,0.771144,0.036851227,0.89725,0.31331384,0.05566074,0.52235514,0.29160112,0.024242563,0.5249986,0.08018304,0.73510385,0.5717789,0.7193735,0.32532513,0.35514364,0.37753224,0.75087166,0.51098925,0.8176326,0.04860161,0.96146667,0.043036543,0.39662495,0.8884881,0.1686943,0.40416616,0.8203587,0.29806554,0.4337815,0.31723967,0.63449895,0.9041962,0.17849581,0.5059939,0.4329774,0.34860078,0.2598455,0.32822913,0.15388048,0.52920747,0.08670084,0.14102618,0.08904799,0.9516585,0.93768984,0.9294566,0.8319223,0.29304478,0.013979181,0.9210115,0.11296707,0.47665536,0.28406045,0.7164991,0.6899825,0.6774891,0.27800757,0.70353156,0.5253996,0.4591683
