,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.1412399,0.024284096,0.014087768,0.99815446,0.9932319,2.2586737e-06,0.9952887,0.042363487,0.99997914,0.999987,0.09047327,0.00024183685,0.9997944,0.017524386,0.87345266,0.5758336,0.99745375,0.23504715,0.99941766,0.1934551,0.99089867,0.9428568,0.99999213,6.695666e-06,0.99968624,2.9979561e-05,2.908724e-05,0.9989967,0.6527085,0.9999491,0.813792,0.0037137645,0.043035533,0.9685799,0.99711514,0.1409599,0.9998547,0.9714338,0.03279449,0.9902864,0.98321646,0.40683684,0.97943306,0.99999845,0.9999825,0.9999937,0.00011608382,0.9960896,0.0068144603,0.9988165,0.9994192,0.99860364,0.9967134,0.99999833,0.6541011,0.9984535,0.99985707,0.9998754,0.0004981058,0.20644324,0.057805598,0.5471149,0.9990784,0.7205963,0.2121043,0.99995816,0.9999676,0.981153,0.02031197,0.4033143,0.9470893,0.93093055,0.015862346,0.9540008,0.35650614
158,0.69352937,0.5342996,0.47242293,0.46651855,0.31387222,0.23236081,0.5342741,0.3536694,0.74854213,0.40942144,0.5339556,0.37991706,0.4590415,0.2737029,0.50806284,0.5165638,0.38420686,0.7583892,0.692133,0.11949276,0.6297252,0.4830131,0.15401435,0.39046615,0.26494744,0.46496388,0.36367193,0.6690922,0.2574796,0.7320082,0.48284137,0.39508075,0.3461599,0.5432834,0.4428766,0.6741654,0.2617336,0.7988114,0.29609367,0.6547153,0.8459735,0.5592512,0.7327399,0.69293666,0.53319657,0.9132944,0.58379054,0.26602775,0.48206928,0.89787644,0.48055536,0.49459848,0.5931069,0.6732255,0.39924756,0.12513228,0.23766908,0.4264259,0.8369318,0.8526157,0.58697206,0.6188639,0.63460636,0.09298454,0.61870056,0.6278574,0.63837755,0.45015574,0.54212487,0.6470291,0.7241777,0.47754604,0.5033846,0.6695872,0.5764526
163,0.53962564,0.29356107,0.20382869,0.800696,0.72308517,0.009005726,0.77316654,0.34242195,0.9664759,0.91813385,0.48994356,0.08776326,0.83292776,0.22398181,0.67370605,0.53743565,0.67662615,0.61401206,0.90795547,0.11432307,0.8327326,0.65972835,0.8505813,0.021961335,0.7633869,0.057070628,0.035202835,0.92742795,0.43536574,0.9460599,0.6092951,0.17632416,0.24273643,0.7825672,0.7103081,0.60550505,0.6957791,0.7992984,0.296599,0.74743193,0.8543626,0.6371471,0.77676964,0.98004544,0.9501728,0.9885633,0.1320138,0.6755016,0.19424634,0.94630736,0.85824883,0.82788575,0.8389703,0.97279894,0.5350288,0.57030916,0.8013642,0.852673,0.39343223,0.734456,0.47871602,0.6667791,0.87988806,0.19406761,0.6196949,0.92627144,0.9555831,0.68536633,0.3096345,0.5803933,0.809055,0.62251157,0.26867303,0.76903945,0.47807348
167,0.7734456,0.6102251,0.35379687,0.16638924,0.47023407,0.09592409,0.13548484,0.94756544,0.21722205,0.052536625,0.945354,0.7947078,0.025112415,0.89692986,0.7083286,0.5386775,0.025313029,0.7297257,0.22668563,0.04244287,0.5103162,0.38528356,0.030295381,0.23663343,0.05131118,0.733226,0.38845405,0.78065455,0.6630274,0.08672861,0.58903956,0.7939451,0.5925918,0.77075845,0.03538668,0.9490325,0.0028492713,0.13979839,0.94849163,0.04999135,0.18462151,0.94742626,0.120349355,0.17803171,0.26319224,0.31047344,0.9270947,0.18360858,0.5160552,0.28051364,0.21182284,0.19971551,0.30782568,0.051295944,0.72237325,0.0663721,0.07660873,0.0377821,0.98809,0.92108536,0.938301,0.88510376,0.19861901,0.0727507,0.96057373,0.04478997,0.3311679,0.23339377,0.7387073,0.64464784,0.6565587,0.2756696,0.6883528,0.46939054,0.38691399
168,0.3543786,0.13734002,0.122056365,0.9704582,0.86096114,0.0013242074,0.965735,0.04850639,0.9986463,0.99785304,0.12492369,0.0072093406,0.99456906,0.029479908,0.66411114,0.5385104,0.976295,0.5141627,0.99118245,0.20539726,0.9384914,0.8125551,0.9957431,0.0029690105,0.98276675,0.0039058197,0.00437095,0.9721015,0.30999482,0.9984149,0.63320994,0.028399369,0.102273926,0.80621034,0.9769528,0.22606908,0.995357,0.96993816,0.034458444,0.9772528,0.9802259,0.28288427,0.9672212,0.99955636,0.99699426,0.9996929,0.0068341424,0.9126756,0.07464736,0.99561214,0.982153,0.97466326,0.9669221,0.99969125,0.41497564,0.91675067,0.98473537,0.99455065,0.022037556,0.50223404,0.12343567,0.45787627,0.9870827,0.35135272,0.21753432,0.99828833,0.99686396,0.8960428,0.10970785,0.5303416,0.8816035,0.8194344,0.09394895,0.8923197,0.529952
171,0.2549884,0.07104678,0.052762248,0.9898527,0.9567054,0.00010280818,0.9837712,0.048825316,0.99973136,0.9997056,0.1149397,0.0019343845,0.9984256,0.025352934,0.7676076,0.5538418,0.98961765,0.39212438,0.99689096,0.197348,0.9706459,0.8799112,0.99964094,0.00025933867,0.9963552,0.00057492615,0.0005966005,0.9925774,0.45042083,0.99957114,0.7157638,0.01312174,0.07419633,0.90393335,0.9892981,0.19459543,0.9987224,0.9688413,0.036094178,0.98269653,0.98039436,0.3403074,0.9712762,0.9999511,0.9996037,0.99993074,0.0014080771,0.97364557,0.02942503,0.9972434,0.99530256,0.9917446,0.986414,0.99995923,0.51790464,0.98213863,0.9975484,0.9987205,0.0051702,0.37333235,0.095513046,0.5004492,0.9953062,0.50082505,0.22376959,0.9995828,0.9994797,0.945423,0.058003742,0.4792684,0.9130234,0.87324953,0.047730062,0.92164075,0.45590815
174,0.6133525,0.3862083,0.27047163,0.6467339,0.60854256,0.026315602,0.62575316,0.48238546,0.89689195,0.7330308,0.6132598,0.20117527,0.6003141,0.34517258,0.6488878,0.53351593,0.44790325,0.6646294,0.8067702,0.09886784,0.75774676,0.5830947,0.55439687,0.062388647,0.5195396,0.15948148,0.0906557,0.8783505,0.43366393,0.8395194,0.5815813,0.29848734,0.3112076,0.7409126,0.499029,0.7089277,0.34978035,0.7037517,0.43666208,0.58584327,0.7740167,0.7056632,0.6632258,0.9175727,0.851896,0.96064174,0.32525066,0.50710046,0.28586367,0.8925309,0.7164067,0.6853361,0.73137563,0.8770317,0.54075927,0.34756583,0.5650687,0.6327992,0.6811179,0.8014851,0.6116003,0.70470613,0.761395,0.14509293,0.71581626,0.7741117,0.87714237,0.5664816,0.4224339,0.6044033,0.77220625,0.5366698,0.37490785,0.70906085,0.48262215
177,0.5250768,0.23460302,0.08978654,0.7648841,0.9065608,0.0007814264,0.61235756,0.8367314,0.9494487,0.89520997,0.84097797,0.11383043,0.5462561,0.6678638,0.8372445,0.5623523,0.3196335,0.50586605,0.84353477,0.056676406,0.8606361,0.68237495,0.9090735,0.002578053,0.7345652,0.03289054,0.0097364625,0.9791038,0.7838941,0.828886,0.72813773,0.2832706,0.3270336,0.92575175,0.36107695,0.8495091,0.1941578,0.32544878,0.8369145,0.25717297,0.42427245,0.922717,0.35098475,0.9799913,0.97321916,0.9687036,0.17633013,0.7850353,0.11806366,0.7611593,0.87289923,0.8125829,0.8183741,0.93109375,0.78885055,0.71897393,0.8587702,0.69890106,0.5909836,0.7522888,0.7794196,0.861474,0.80644166,0.23651068,0.9072839,0.7632317,0.9702186,0.6493016,0.32874647,0.5439213,0.8137291,0.55412316,0.26972294,0.71183354,0.31120318
178,0.49288946,0.24644433,0.17889936,0.8704575,0.7662924,0.005470813,0.85029024,0.23193724,0.9845382,0.96544623,0.3800777,0.04864239,0.922462,0.1450778,0.67370313,0.5379918,0.8105779,0.5887583,0.9468656,0.13176472,0.8679657,0.70290625,0.9346021,0.0131465625,0.8671472,0.029756248,0.020899579,0.94319683,0.40738437,0.9765742,0.61672246,0.11670369,0.19983698,0.79097456,0.82930833,0.5088949,0.87188935,0.86667216,0.19127315,0.8478643,0.9063577,0.5543092,0.8520795,0.99211675,0.9748657,0.9952266,0.06656625,0.75705266,0.15462688,0.97004986,0.912546,0.8890296,0.88825864,0.9907487,0.5087715,0.692358,0.88908213,0.9304657,0.22271432,0.6836117,0.37036294,0.6212199,0.92834234,0.22767864,0.51854837,0.96949345,0.97670335,0.7530499,0.24628098,0.56777114,0.82961625,0.6782846,0.21208127,0.80591196,0.48877326
180,0.16657676,0.027045498,0.009694815,0.9960621,0.99593866,9.506831e-07,0.9860801,0.25615448,0.99992836,0.99995303,0.3263448,0.00062631327,0.9985876,0.09974222,0.9229872,0.58996123,0.9850499,0.21133879,0.9982657,0.11017092,0.98877853,0.932175,0.9999827,3.4440718e-06,0.9991818,4.8809958e-05,2.545373e-05,0.9993685,0.8465912,0.9996786,0.8536174,0.009679518,0.07287424,0.9839804,0.9839752,0.3688626,0.99784064,0.83865994,0.23818108,0.9275209,0.9003242,0.76953185,0.892662,0.999995,0.9999716,0.9999653,0.0003621189,0.9954312,0.0067065433,0.99300885,0.9989496,0.9972199,0.9939843,0.9999888,0.81432754,0.9980101,0.99974066,0.99939406,0.0022034894,0.2716307,0.19326931,0.75380695,0.9973916,0.7007566,0.5696349,0.9997019,0.9999428,0.9689461,0.031266924,0.3970413,0.9389063,0.8935962,0.023154806,0.9295705,0.25532022
187,0.14906956,0.022740556,0.008358446,0.997214,0.9967051,6.090969e-07,0.98987633,0.20564915,0.9999579,0.9999747,0.27548096,0.0004093372,0.99918014,0.07658342,0.9255422,0.591309,0.9902716,0.19665031,0.99881893,0.118401796,0.9908014,0.9406073,0.99999106,2.2016015e-06,0.9994941,2.9810133e-05,1.6671982e-05,0.9994997,0.84431237,0.9998141,0.8589432,0.00712381,0.063015774,0.9852571,0.98935133,0.31937143,0.99888724,0.8701889,0.1880809,0.94789934,0.92158484,0.7395928,0.9162382,0.9999974,0.9999831,0.99998033,0.00021747577,0.99661607,0.0054191225,0.9950748,0.9992824,0.99803656,0.99547523,0.9999945,0.81041396,0.99865365,0.99984133,0.99964786,0.0012944278,0.2398753,0.15669456,0.7363006,0.9981998,0.7312309,0.5164406,0.9998343,0.9999645,0.97507364,0.025359787,0.38712013,0.9442576,0.9077587,0.018761778,0.9382439,0.25557885
194,0.6098503,0.37490258,0.24611317,0.645223,0.6494216,0.019048698,0.60743505,0.5493521,0.89471817,0.7332744,0.6591916,0.20309268,0.5648075,0.39770323,0.6747789,0.5367131,0.40842143,0.6511262,0.79830426,0.0910837,0.76468986,0.58814377,0.5807607,0.0472247,0.52157205,0.14656663,0.076358415,0.8958427,0.48123184,0.8213392,0.5984613,0.31095067,0.32049382,0.77033335,0.45930275,0.7388289,0.2967967,0.6494972,0.5098582,0.5248758,0.7286441,0.7509916,0.61335534,0.9202914,0.8651921,0.95685923,0.32825938,0.5288324,0.26875576,0.8725702,0.7239216,0.6868038,0.73100924,0.86809045,0.5765367,0.37147802,0.58435,0.6133088,0.69602823,0.80183244,0.6473521,0.73219156,0.7523398,0.15010692,0.75673234,0.7494296,0.88537776,0.5646546,0.42212868,0.5994157,0.77384096,0.5301392,0.37221554,0.70299906,0.4607172
198,0.65760285,0.41314366,0.20622028,0.46645126,0.71580976,0.011881179,0.36773187,0.86997324,0.7241081,0.43962106,0.8789528,0.38853264,0.18909061,0.7531327,0.7576678,0.5472514,0.12691465,0.6356816,0.5917248,0.054957177,0.7172184,0.53880924,0.3630024,0.03461621,0.29813266,0.2354394,0.08187115,0.9176468,0.6819546,0.46855962,0.64638186,0.5195022,0.43655342,0.84633684,0.15839498,0.89205956,0.03821713,0.2811604,0.8674753,0.16124372,0.36242187,0.9162564,0.26899382,0.78218156,0.7804821,0.824368,0.59304047,0.466988,0.28438106,0.59897727,0.58558667,0.5264928,0.6012557,0.52177554,0.72473085,0.29197553,0.4191448,0.27124488,0.90035594,0.8514403,0.85383344,0.85342747,0.53762347,0.13337101,0.9208092,0.3393736,0.8027488,0.4427435,0.5295041,0.5987954,0.7448771,0.42288026,0.46638575,0.61153847,0.37097663
206,0.6120384,0.40133762,0.32744792,0.67566997,0.51672053,0.051121004,0.69297487,0.30141687,0.9163678,0.7699444,0.47034872,0.17553258,0.7214956,0.21371984,0.5827295,0.5258876,0.5839416,0.6912674,0.8440539,0.12402227,0.7519577,0.5815038,0.5401574,0.10794494,0.5531996,0.17216025,0.12234481,0.8335476,0.31939656,0.8964198,0.54170424,0.24914472,0.27818823,0.6627718,0.6300047,0.60855836,0.5516568,0.82841533,0.25083837,0.74737585,0.8733118,0.56042683,0.78788656,0.9261231,0.8376216,0.97392714,0.28300616,0.4766332,0.31655845,0.9380812,0.72237164,0.70562226,0.75009835,0.9168886,0.44738966,0.31756648,0.55524886,0.7170152,0.60125446,0.7918238,0.49616545,0.6217229,0.8029755,0.1387677,0.57974654,0.853895,0.8723529,0.58893645,0.40625077,0.61369574,0.7736196,0.5657553,0.36543614,0.73304707,0.53810894
216,0.1394004,0.028671362,0.028930653,0.998698,0.98164743,1.4509634e-05,0.99789906,0.0055059674,0.9999888,0.9999924,0.020380083,0.00015358467,0.9999528,0.002976542,0.76424146,0.5555428,0.9994191,0.29923454,0.999711,0.32309178,0.9901097,0.94191676,0.9999908,3.357655e-05,0.9997825,3.834928e-05,7.1787326e-05,0.9973133,0.3340271,0.9999869,0.73840964,0.0019007854,0.028442092,0.91809607,0.99932003,0.04657511,0.9999844,0.9956814,0.0035068945,0.99866295,0.9974216,0.110938765,0.99622583,0.9999989,0.9999765,0.999998,6.762557e-05,0.99457836,0.010063887,0.9997662,0.9994642,0.99892235,0.9974734,0.9999995,0.40766495,0.9977762,0.9998411,0.999956,0.00019449725,0.18126266,0.016989028,0.30632776,0.9995239,0.6916052,0.050350085,0.9999901,0.99996364,0.9852445,0.017015511,0.42886534,0.9481786,0.9487652,0.014231982,0.9662438,0.502275
218,0.77976793,0.64695376,0.46629423,0.17766751,0.3180695,0.26162273,0.18173705,0.8599356,0.24787278,0.057265494,0.8856666,0.77588516,0.04691125,0.7773202,0.6098594,0.52655673,0.049202055,0.77040035,0.27656454,0.05984518,0.48127323,0.3715748,0.022350648,0.47379377,0.05344768,0.7890394,0.5504808,0.6527033,0.4836426,0.14537175,0.52438146,0.745392,0.5460825,0.64811236,0.06740756,0.9099509,0.008004603,0.30579576,0.8497356,0.12598391,0.3760841,0.8788539,0.24733981,0.17224492,0.20231615,0.41556293,0.91767967,0.14416756,0.58910847,0.46423492,0.19801699,0.2041748,0.31890535,0.07613875,0.5968949,0.048165467,0.061946057,0.055548918,0.9831729,0.91855854,0.890035,0.81804824,0.24091236,0.064425744,0.9126286,0.07985773,0.28241634,0.24497676,0.7331646,0.6613715,0.65184045,0.3014647,0.6907307,0.5029497,0.46975937
220,0.7276387,0.5777586,0.47261405,0.34332046,0.31249717,0.24759378,0.38664952,0.5662907,0.57005876,0.22043143,0.6952047,0.53667796,0.23120053,0.4567375,0.54387665,0.51999825,0.20162226,0.76369977,0.54034644,0.09371829,0.5756416,0.44076103,0.07756414,0.42623758,0.1539756,0.5998555,0.43430042,0.6600747,0.3300475,0.49808842,0.49679524,0.530453,0.41654342,0.57987475,0.24969152,0.78577054,0.082307905,0.64297295,0.517073,0.4279836,0.7126714,0.70318574,0.56069136,0.48329714,0.39419395,0.7972466,0.75039655,0.213527,0.5234728,0.79172605,0.36188614,0.37397388,0.48968148,0.38782814,0.46885046,0.08823296,0.14890595,0.22716981,0.92594284,0.8809011,0.7271701,0.7004234,0.48246592,0.081110135,0.76015747,0.36370984,0.50237364,0.36810833,0.61752164,0.6527086,0.69847035,0.40993387,0.5757573,0.6113016,0.53914404
224,0.627455,0.4181063,0.32743895,0.6297314,0.51620907,0.052698426,0.64054734,0.37827682,0.8884478,0.7014769,0.53825533,0.21488576,0.63237345,0.2717834,0.5965167,0.5272486,0.49546495,0.69368535,0.8073481,0.112813756,0.7349739,0.56510943,0.46422136,0.1136204,0.48604012,0.2049493,0.13534239,0.8313885,0.35033795,0.85301334,0.54721284,0.29174504,0.3024952,0.6758443,0.5469647,0.6609304,0.4169512,0.7793686,0.32631323,0.6720074,0.8342986,0.62004703,0.73304415,0.89856523,0.80518585,0.96200615,0.34775728,0.44837445,0.33081245,0.9158173,0.68208486,0.66364473,0.71793646,0.87386066,0.47529608,0.28520754,0.49857262,0.6372732,0.68179226,0.8073471,0.55800474,0.65498215,0.76124096,0.13187693,0.6425222,0.7922081,0.84576374,0.55610037,0.4360565,0.61601347,0.76485664,0.53899205,0.39250693,0.71301574,0.5231874
239,0.7784331,0.71056104,0.7403728,0.26469803,0.08408656,0.8771043,0.4351363,0.19109938,0.4533207,0.11611276,0.40080523,0.63997185,0.32151884,0.17561318,0.3196452,0.49368635,0.3383521,0.85110575,0.52536565,0.15788874,0.44202876,0.3611109,0.016245302,0.9245455,0.08680133,0.8545436,0.84381443,0.27657545,0.10372289,0.578018,0.3542416,0.51211023,0.383199,0.26839736,0.40485373,0.60357314,0.20378049,0.8985611,0.1394529,0.7640363,0.92071545,0.33212176,0.8273119,0.2422276,0.13012289,0.80371165,0.83457875,0.08796127,0.7330222,0.9156077,0.21107452,0.270341,0.40698102,0.3277994,0.23043044,0.026362892,0.049867284,0.22251852,0.93360823,0.8991743,0.5287572,0.48000303,0.4634019,0.051377013,0.4497207,0.4419752,0.2355719,0.3187931,0.67953265,0.69873494,0.6569673,0.4117615,0.6583157,0.6236019,0.6961314
241,0.752026,0.60024923,0.43222815,0.24811578,0.36160883,0.1878932,0.2522069,0.7983546,0.3874632,0.1141594,0.8435468,0.6729288,0.09108994,0.6944675,0.61090565,0.52713835,0.08486378,0.75426054,0.3831208,0.06758704,0.53880745,0.4108056,0.046716973,0.36671978,0.091683745,0.68031764,0.4387487,0.7012707,0.46189204,0.25674483,0.5314733,0.66347605,0.49521446,0.6588391,0.112063535,0.88027537,0.019256562,0.39516714,0.7802858,0.19390544,0.47429198,0.84634125,0.3305325,0.31149867,0.31373197,0.5940659,0.8566455,0.19071105,0.53233725,0.586792,0.2791171,0.28093776,0.39872596,0.16862522,0.57721543,0.07278262,0.104437605,0.104711995,0.9676194,0.90199155,0.8494002,0.7932227,0.33630335,0.075339325,0.8821631,0.15645905,0.40617362,0.2997061,0.67912143,0.6516009,0.6774426,0.34549257,0.63339454,0.5479975,0.47772548
247,0.49239925,0.18509373,0.049739137,0.7899438,0.9588072,0.00014646663,0.56914294,0.9352653,0.9567494,0.9213861,0.9180861,0.09857346,0.45433885,0.82387584,0.89700615,0.5768734,0.2233683,0.42913622,0.83792746,0.040340677,0.88982576,0.71648866,0.95707375,0.00056634564,0.78494114,0.016856534,0.0034830403,0.9912698,0.8930374,0.7832036,0.78807783,0.30474553,0.35182834,0.96323794,0.2568016,0.90705884,0.10377566,0.15547131,0.9414251,0.12237041,0.22404833,0.967912,0.19353807,0.98759997,0.987041,0.9643107,0.14971043,0.86159337,0.07632733,0.6196486,0.9073498,0.8417697,0.837621,0.9315531,0.87464935,0.8308479,0.9166492,0.67908823,0.6002395,0.7382284,0.85918766,0.91517323,0.8017265,0.28460503,0.9569037,0.70411813,0.98319006,0.66743183,0.30421433,0.51596165,0.82694316,0.5452617,0.23972175,0.6998387,0.2350655
252,0.48102066,0.19213651,0.07050919,0.8345763,0.93332785,0.00036770644,0.695122,0.8056973,0.9733036,0.9496127,0.8129213,0.06992835,0.68933135,0.6122511,0.8519274,0.56588537,0.42743453,0.46859863,0.89519393,0.059547022,0.8907193,0.722549,0.9609446,0.0012357044,0.83693784,0.016858257,0.005131608,0.9858381,0.7981373,0.9004348,0.74645627,0.21601658,0.28986037,0.9382449,0.46682292,0.82281756,0.3286933,0.3670019,0.8052706,0.3203791,0.47319326,0.9170814,0.404281,0.99134606,0.9867884,0.98372805,0.10122502,0.84923357,0.088470414,0.8174293,0.91938263,0.87157875,0.86636764,0.96996874,0.79695046,0.81710696,0.922415,0.81565225,0.43246722,0.71079755,0.7359666,0.8565518,0.8667908,0.27722958,0.89347464,0.863188,0.98428345,0.7109332,0.27107438,0.52780247,0.83254343,0.59978914,0.21816896,0.7440488,0.30101693
256,0.6706253,0.4828314,0.38208163,0.51029575,0.43295944,0.10081947,0.53452814,0.46237302,0.7906684,0.49410033,0.61145693,0.33266294,0.4509645,0.34883985,0.5779815,0.52459455,0.35457888,0.72278476,0.71093,0.10358825,0.67429096,0.5142129,0.2499569,0.20457517,0.32337418,0.34603226,0.22870755,0.7735114,0.3465976,0.7333959,0.5282701,0.38648438,0.34886488,0.64133626,0.41013148,0.7203094,0.22744504,0.72220045,0.4100545,0.56769603,0.7851843,0.6613854,0.6612158,0.7778356,0.66024804,0.9204739,0.5224422,0.342445,0.40546122,0.8732119,0.553718,0.5460877,0.62937,0.7180516,0.47658896,0.18319696,0.3279294,0.45339748,0.81774044,0.8414014,0.63639253,0.6774963,0.6557,0.10859024,0.69944704,0.6309948,0.73275393,0.47677195,0.51199174,0.63088745,0.7388006,0.48439515,0.4674741,0.6720007,0.5274113
271,0.676674,0.4060322,0.13921477,0.35533687,0.82812023,0.003746045,0.20763022,0.97443753,0.5477497,0.2690908,0.9647056,0.5328126,0.053081833,0.9332016,0.8447031,0.5619785,0.03563481,0.5884627,0.4064752,0.031878937,0.707088,0.5221841,0.30636713,0.013371129,0.19689198,0.25218436,0.053901635,0.95387524,0.855251,0.18734638,0.7131915,0.6819269,0.5396517,0.918887,0.047268897,0.9591612,0.0049810098,0.073342234,0.9774506,0.033549484,0.10455632,0.9776578,0.07903508,0.6608426,0.76844877,0.5872968,0.7454828,0.48682737,0.24960402,0.26299927,0.5173692,0.42862475,0.51221424,0.22901806,0.8520241,0.30366522,0.37231663,0.11050747,0.96144605,0.87682027,0.9463914,0.9294598,0.3633334,0.1358973,0.9783106,0.109826684,0.77258205,0.3666499,0.59308404,0.5851566,0.73104215,0.3448561,0.5175251,0.5323615,0.27200675
275,0.48111314,0.18993628,0.06682866,0.8311209,0.93808424,0.00031773257,0.68215233,0.8293143,0.97211266,0.947788,0.8303717,0.07206596,0.66526306,0.6440144,0.859155,0.56745756,0.40040988,0.46214876,0.8902427,0.056671083,0.8914662,0.72299,0.9615355,0.0010884373,0.8334536,0.016497565,0.0047756913,0.9868802,0.81403303,0.89096135,0.7528305,0.22458538,0.2965216,0.9426403,0.43980277,0.83584476,0.29270983,0.33378652,0.8309523,0.2883484,0.43751544,0.9264731,0.37331608,0.99116534,0.98711956,0.98230743,0.10478627,0.85267687,0.08595316,0.79835975,0.91909415,0.869566,0.8642009,0.96734524,0.80924505,0.821613,0.9232128,0.8037984,0.44954228,0.7131388,0.7542177,0.8657587,0.86106825,0.2795787,0.9047103,0.84998375,0.9844669,0.7072597,0.27357045,0.5257174,0.8323903,0.59412956,0.21939568,0.73945487,0.29138145
278,0.7607356,0.6489439,0.5861469,0.26895466,0.19417807,0.534301,0.34987858,0.48400152,0.44422698,0.12767936,0.64858615,0.63846505,0.19261144,0.40183353,0.4662781,0.5109692,0.18908234,0.80376196,0.47025836,0.10510976,0.5006814,0.39248228,0.03151292,0.7045608,0.09696946,0.7614671,0.65106094,0.5013539,0.24210949,0.4300334,0.44450969,0.57692635,0.43207952,0.46446693,0.23812823,0.7648,0.07296756,0.7118395,0.42375755,0.48004404,0.76909494,0.6208585,0.6138441,0.30147663,0.22552723,0.7299759,0.8330721,0.13855773,0.6275305,0.8049206,0.25767785,0.28912,0.41593283,0.26358727,0.39187706,0.047715914,0.07958326,0.16759084,0.94908917,0.89773834,0.70842934,0.6517257,0.4140925,0.06418198,0.7075307,0.2974363,0.3360485,0.31825763,0.6703383,0.6734803,0.67154926,0.38460863,0.6363495,0.59214675,0.58963513
