,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.5024554,0.2704919,0.17833586,0.8374267,0.7687368,0.0027886317,0.8080251,0.29466084,0.97935575,0.9495566,0.43951026,0.05480482,0.8589029,0.18112642,0.6933227,0.5410513,0.7434024,0.59870553,0.918989,0.11727233,0.850938,0.6945286,0.88476527,0.0017067865,0.82937515,0.034880485,0.024439497,0.9350679,0.4484656,0.96382713,0.6270437,0.13245295,0.21042937,0.7964594,0.77382815,0.5755626,0.78788775,0.8288293,0.26404715,0.82088804,0.89525753,0.5987386,0.8305059,0.99226224,0.98615265,0.9968021,0.09457167,0.72203326,0.16911191,0.9543954,0.886038,0.8579452,0.8896374,0.99089897,0.5285538,0.59752685,0.8331678,0.90914863,0.36210042,0.70975196,0.4270053,0.65046376,0.9082489,0.18321769,0.57158947,0.9625615,0.9685205,0.7092304,0.28125024,0.5720601,0.81801707,0.66192067,0.23076904,0.7886885,0.4693636
158,0.63750744,0.43899134,0.32880226,0.58863425,0.5258391,0.04679895,0.6076567,0.42977166,0.8620211,0.62967724,0.5820663,0.23564109,0.5461323,0.29987094,0.60384965,0.53167915,0.4453041,0.6977202,0.7615347,0.10621099,0.7194181,0.56849235,0.4093164,0.053386137,0.44514686,0.22642925,0.1541319,0.81491226,0.37103793,0.8242778,0.55731237,0.31351107,0.30189794,0.6765353,0.4928861,0.6940936,0.3491802,0.7568144,0.37613818,0.6452448,0.82808805,0.6324317,0.72216016,0.89048135,0.8166488,0.97038776,0.38144875,0.4100982,0.3567626,0.90108776,0.6454079,0.61009175,0.6973099,0.85762995,0.4885699,0.19458248,0.44997814,0.5938425,0.72921944,0.8181763,0.59142286,0.66145366,0.7257404,0.09571977,0.65312827,0.7690879,0.8208525,0.5213389,0.46597102,0.6158845,0.755098,0.52667296,0.42694896,0.7014418,0.51343924
163,0.60779995,0.3941383,0.27493778,0.6497769,0.60733056,0.021190146,0.64247406,0.44534427,0.9031336,0.7377146,0.58555496,0.18118109,0.6043908,0.30506244,0.6430394,0.53625566,0.48201382,0.6712074,0.7986075,0.105957955,0.7560859,0.5975021,0.54945785,0.020737568,0.5361519,0.15171556,0.09602948,0.8650809,0.41824648,0.85842544,0.58387864,0.274689,0.28897023,0.72355664,0.5293159,0.69546425,0.4042174,0.73906577,0.39768386,0.64733595,0.8172996,0.6593668,0.7149856,0.93641776,0.8966116,0.9794012,0.3022315,0.4928575,0.29633355,0.9040548,0.71699786,0.677841,0.74920744,0.91192067,0.5161305,0.2812342,0.5585856,0.6713227,0.6702052,0.7988068,0.58721983,0.67817795,0.77124596,0.11509643,0.66862625,0.8188085,0.8780516,0.56241983,0.42339602,0.6036855,0.770509,0.55035406,0.37768677,0.7168976,0.48993304
167,0.6618218,0.447509,0.2511956,0.46656406,0.62658167,0.02368441,0.41154417,0.79143876,0.7254261,0.43203008,0.82431823,0.38224855,0.2457105,0.6481397,0.7174459,0.5483607,0.17251466,0.67775077,0.59050137,0.08588411,0.6989997,0.53299767,0.3313744,0.026933365,0.28622785,0.2799426,0.12107116,0.88663834,0.5883324,0.537969,0.62182736,0.47577634,0.4065013,0.7748519,0.20706144,0.8651967,0.071513556,0.39391193,0.7655146,0.247677,0.4766257,0.8470629,0.36945024,0.7857717,0.7721198,0.8788252,0.56229067,0.4119547,0.32043245,0.7036923,0.57845277,0.52446675,0.5981706,0.5838764,0.61865646,0.22226429,0.4087422,0.3137498,0.86395115,0.84901226,0.8199163,0.79216564,0.56807053,0.10656575,0.86070764,0.39830548,0.78419137,0.44804958,0.52414185,0.60650945,0.7403152,0.4361494,0.47471,0.6301023,0.42044282
168,0.5902622,0.3796769,0.29028267,0.7048537,0.5907252,0.022297498,0.715749,0.30781165,0.9346217,0.8126255,0.4732735,0.13513157,0.7264707,0.20342772,0.6083228,0.53116524,0.61608726,0.6718751,0.84974587,0.1145443,0.7716882,0.6177513,0.6156985,0.021000003,0.62253433,0.12391302,0.093023546,0.8506808,0.35182548,0.91625553,0.56624997,0.21794955,0.2517498,0.697062,0.6568091,0.6074942,0.59925586,0.83272916,0.26383016,0.7776331,0.8913661,0.5626298,0.81309444,0.9586405,0.9195361,0.98928237,0.23072106,0.5138989,0.2941333,0.9403082,0.75430495,0.72156775,0.79017764,0.95371336,0.47358227,0.29397604,0.6015821,0.7751881,0.577771,0.7794723,0.47936666,0.6257417,0.8236098,0.11598325,0.5679421,0.8997682,0.8983199,0.59976137,0.39145097,0.60404384,0.77950436,0.5898834,0.3485966,0.74448377,0.51901025
171,0.5070686,0.2704719,0.1648281,0.8235494,0.787076,0.002303908,0.7801479,0.3750983,0.9755117,0.94143736,0.5069513,0.062589996,0.82133627,0.23451327,0.71835613,0.5449533,0.68349034,0.5924725,0.9055819,0.11195568,0.84914756,0.68878883,0.87948567,0.0013982466,0.8088013,0.036336865,0.022492498,0.9432681,0.49960324,0.9518125,0.6418876,0.15001716,0.2274778,0.8152682,0.7198402,0.63095087,0.7089103,0.7729037,0.34406254,0.7581047,0.85467345,0.6604709,0.7783584,0.99100214,0.98569775,0.9956014,0.10807135,0.72519815,0.1625094,0.93953085,0.88100225,0.8497908,0.88088095,0.9877359,0.5589399,0.61132413,0.83049566,0.8868156,0.4043946,0.718797,0.4900639,0.6841707,0.89539135,0.18855321,0.635471,0.9478531,0.9675125,0.6970306,0.29034996,0.56937927,0.8159454,0.64450055,0.23691934,0.77706313,0.44767487
174,0.6255625,0.40482175,0.24291016,0.57867885,0.6482698,0.016371321,0.53459495,0.6544925,0.847403,0.6298643,0.73013085,0.25202566,0.422891,0.4889819,0.6982213,0.54456204,0.30657855,0.66397244,0.7151501,0.0946294,0.74105716,0.5747481,0.48475862,0.016322501,0.43078396,0.18249625,0.08978681,0.8922078,0.52919513,0.7346781,0.6146075,0.35982937,0.34413388,0.76813066,0.3524462,0.79943687,0.18809769,0.55331266,0.61736006,0.42286798,0.6490504,0.7809372,0.53130877,0.8983422,0.8720864,0.95257837,0.40295178,0.48209643,0.28635964,0.82009995,0.6751274,0.6258591,0.6949772,0.8144628,0.5825255,0.28574586,0.5208938,0.51083523,0.7701282,0.8199556,0.7250726,0.7490023,0.6912833,0.11871426,0.7908135,0.64529747,0.85644007,0.5174786,0.46019715,0.6003442,0.7608111,0.49839804,0.40928888,0.67831963,0.44322586
177,0.5941953,0.35693985,0.18906328,0.63742644,0.7348521,0.0062293164,0.55842614,0.7008901,0.8895287,0.73557675,0.7536243,0.19828556,0.46031797,0.52786326,0.7446459,0.55111194,0.3165526,0.63081187,0.7488515,0.09262512,0.7781159,0.6039531,0.63203055,0.005192505,0.51706296,0.11662194,0.050044537,0.9298135,0.602423,0.7654417,0.6482419,0.32632327,0.33762312,0.81638473,0.3633483,0.81477684,0.20249346,0.49281985,0.67441654,0.38913217,0.5952942,0.81838363,0.488723,0.94117296,0.9333761,0.96385175,0.32666513,0.57522136,0.225313,0.80792713,0.7457407,0.6930815,0.7456195,0.876117,0.6231274,0.4102719,0.6355297,0.5780084,0.72510487,0.8015164,0.74097556,0.77495146,0.73405033,0.1462804,0.8192817,0.6893942,0.90640277,0.5570157,0.41780868,0.5856879,0.7765035,0.51701844,0.35916486,0.6903013,0.4094977
178,0.53667414,0.3041749,0.19397834,0.7820481,0.7396692,0.0044919504,0.7464695,0.38886225,0.96346605,0.90706754,0.5251769,0.085803844,0.77268624,0.24940051,0.6954004,0.542118,0.63298786,0.61670005,0.882317,0.11055053,0.82551885,0.66361684,0.81263226,0.0031395229,0.7450677,0.055987798,0.03497999,0.9256139,0.47177082,0.9345947,0.624122,0.17923272,0.24312602,0.78961796,0.6732388,0.6465484,0.63344735,0.7680185,0.35296533,0.733766,0.8480454,0.6557157,0.7653625,0.9840715,0.9741212,0.99323165,0.14824723,0.6629707,0.19637193,0.93206453,0.844413,0.8096979,0.85089785,0.9783347,0.54420435,0.51025337,0.76745117,0.8432903,0.48018262,0.7434956,0.5140646,0.67997116,0.8681715,0.16354923,0.64077693,0.9254031,0.9516786,0.66082513,0.32614765,0.5797125,0.80356425,0.6190631,0.27371973,0.76135254,0.46161628
180,0.42880124,0.19211955,0.10131911,0.9023122,0.8854255,0.00036064538,0.84869426,0.36089963,0.9914248,0.98338044,0.4757511,0.02693549,0.90591097,0.2115747,0.7802387,0.5536115,0.7854784,0.5235059,0.9468593,0.114405744,0.8995748,0.7497598,0.96696967,0.00014935156,0.916986,0.011124021,0.0065654935,0.9741779,0.5874089,0.9776118,0.69140726,0.09364463,0.19299816,0.8757902,0.81197375,0.60241115,0.84590983,0.76954454,0.34293997,0.80025756,0.85981953,0.6884069,0.7968577,0.9980142,0.99714124,0.9985067,0.045326397,0.85403687,0.09331823,0.9525561,0.9440638,0.92298454,0.93562186,0.9971806,0.60586196,0.8289721,0.93396527,0.9528642,0.2369312,0.6482585,0.44247246,0.7038077,0.9434859,0.2719395,0.63754886,0.97891474,0.98901165,0.78001505,0.20837136,0.5405276,0.8458139,0.70461774,0.15670365,0.81292194,0.40496677
187,0.5063582,0.26904905,0.16198415,0.8233945,0.79124516,0.0021836546,0.7778073,0.38538665,0.9754108,0.94153184,0.5147856,0.06277127,0.8179979,0.24139954,0.72243106,0.5455744,0.6774832,0.5906032,0.90466994,0.1113547,0.8498907,0.6891322,0.88120276,0.0013156885,0.808564,0.03583546,0.021826673,0.94490516,0.50736564,0.9506999,0.64452887,0.1511896,0.22904709,0.81862223,0.71439356,0.63711935,0.70083755,0.7651339,0.35467917,0.75016314,0.8489463,0.6682164,0.77151525,0.9910547,0.9860086,0.9955048,0.10836819,0.7281533,0.16031961,0.9376563,0.8817708,0.85031796,0.8809173,0.987576,0.563429,0.6173384,0.8325774,0.88532656,0.4066502,0.7188272,0.49711877,0.6885232,0.8947277,0.19040392,0.64310145,0.94647735,0.96794796,0.6969932,0.290006,0.56858337,0.8162083,0.64334977,0.23617785,0.7762223,0.4443143
194,0.6139938,0.3976684,0.2628936,0.6253368,0.62264764,0.019231232,0.60520315,0.5218579,0.8859418,0.7021938,0.64055294,0.20420493,0.5406215,0.36706716,0.6635177,0.5392536,0.41656852,0.6684631,0.77130467,0.10177887,0.7510069,0.5895968,0.5273015,0.018926969,0.49896348,0.16177411,0.093471795,0.8756309,0.4578201,0.8211131,0.59510565,0.30341572,0.30799136,0.74033797,0.46483058,0.7359032,0.31642166,0.67811364,0.47616416,0.5693931,0.7653421,0.7066833,0.65379804,0.9249072,0.8887793,0.9722467,0.33615634,0.48953265,0.2923937,0.8791037,0.7028478,0.6601083,0.73090965,0.8843409,0.5402063,0.2834489,0.54584897,0.61695355,0.70804983,0.8064459,0.6394238,0.7047756,0.7447282,0.116509244,0.71639997,0.76588076,0.8709896,0.54670084,0.43620175,0.6024168,0.76717156,0.53201014,0.38856822,0.70353764,0.473041
198,0.6194944,0.3927571,0.2225522,0.58468884,0.6795132,0.012033961,0.52483886,0.6953275,0.8509247,0.64451444,0.7550242,0.24744304,0.4068734,0.5286104,0.71921754,0.54762113,0.2863772,0.6537455,0.71119,0.092494875,0.74961776,0.57961386,0.51729393,0.01144661,0.43928236,0.1660561,0.075663425,0.9074483,0.5662374,0.7208588,0.6285741,0.36367768,0.35084838,0.7883413,0.3313265,0.8164724,0.16861942,0.50599,0.6637954,0.38088122,0.60356146,0.80641896,0.49009174,0.9063345,0.88949776,0.95036453,0.39649248,0.50673115,0.26690906,0.8001582,0.68968827,0.6375215,0.70140624,0.8154865,0.60356003,0.3190884,0.54821205,0.50505453,0.7713456,0.8179685,0.74718916,0.7658021,0.6908808,0.12651426,0.8135749,0.6270858,0.8691969,0.5219235,0.4537042,0.59576225,0.76384205,0.49591467,0.39970016,0.6758038,0.42691806
206,0.6460106,0.45089182,0.33912295,0.56692356,0.5098631,0.05512761,0.5895138,0.44488928,0.8442371,0.59037334,0.59526986,0.2573456,0.515581,0.31339973,0.5996175,0.53132594,0.42032906,0.70327806,0.74431086,0.10521134,0.7086883,0.55940694,0.3716212,0.06521592,0.4144723,0.2514542,0.17079666,0.80456066,0.3692954,0.8044308,0.5537218,0.33099106,0.3098948,0.6693457,0.46801138,0.7042212,0.31546032,0.74725777,0.38983756,0.6257591,0.819214,0.63852066,0.70947134,0.8707801,0.78798497,0.96522707,0.41114056,0.38993213,0.37102303,0.8944008,0.6229443,0.58815145,0.67877257,0.8305499,0.48796242,0.1774166,0.4209867,0.55970997,0.7507613,0.8243717,0.60565585,0.6643443,0.7065339,0.091795675,0.6620148,0.74057025,0.80173147,0.5074027,0.4795854,0.61849046,0.75040436,0.51633704,0.4419141,0.6942141,0.51487696
216,0.5376388,0.3104296,0.2141026,0.78966856,0.71061194,0.0060404665,0.7695879,0.31432503,0.966495,0.91188926,0.4652822,0.08038618,0.80719703,0.19919044,0.6666819,0.5379683,0.6855366,0.62661886,0.8935383,0.115193546,0.8229428,0.66465825,0.8056638,0.004363755,0.7570217,0.058191493,0.04080711,0.91177607,0.4195964,0.946914,0.60676765,0.16534361,0.22913148,0.7652271,0.7212912,0.5986104,0.70682096,0.82072634,0.27818248,0.7934174,0.88684833,0.5970113,0.8145776,0.98467433,0.9721094,0.9945695,0.13912664,0.647838,0.21022281,0.94657946,0.8431557,0.8112868,0.8552109,0.9818117,0.51308364,0.47849664,0.75796235,0.8634737,0.45222458,0.7398532,0.4590911,0.6475787,0.8780372,0.15503436,0.58255196,0.9412446,0.94965595,0.6664045,0.32357445,0.5840256,0.8033489,0.6313246,0.27420154,0.7699815,0.48442918
218,0.6986859,0.5196279,0.36701527,0.40399963,0.45845056,0.10502853,0.41880947,0.66304946,0.6487481,0.30605182,0.75148153,0.45563716,0.25666437,0.5177916,0.6188643,0.53520817,0.2063637,0.7262212,0.5708542,0.09277935,0.63808864,0.49668115,0.18111973,0.14850044,0.2189782,0.4405819,0.26760504,0.7768221,0.43329927,0.5525275,0.5570116,0.49326298,0.39301708,0.6681253,0.24407716,0.8164563,0.09265452,0.564385,0.61220837,0.36804146,0.6450755,0.75386363,0.50835884,0.6465039,0.55666524,0.8688706,0.63994765,0.28809366,0.438504,0.78079844,0.46854225,0.43410057,0.5308882,0.48868155,0.5306401,0.10947392,0.26451692,0.28301242,0.8822348,0.86467373,0.7598162,0.72827375,0.52958083,0.07564392,0.786083,0.41175863,0.65312314,0.4066475,0.5739855,0.6294278,0.7181994,0.4285729,0.5416458,0.6272793,0.4901739
220,0.6632884,0.48026916,0.38210285,0.5316935,0.4504805,0.09347626,0.5763793,0.4136574,0.8139829,0.5204025,0.57725775,0.2928299,0.49429026,0.29354024,0.56662565,0.5274556,0.41453457,0.72065073,0.72519904,0.106564574,0.68375367,0.54212666,0.2943263,0.1204251,0.36688995,0.3130041,0.22888865,0.7577158,0.32937643,0.789519,0.5327045,0.35004398,0.3132741,0.6301689,0.46192765,0.69161624,0.30504832,0.7736334,0.35495943,0.64554507,0.83863926,0.60585666,0.7301758,0.82701576,0.7098589,0.95939606,0.45783907,0.33949044,0.41573477,0.899028,0.5750271,0.5455438,0.6462765,0.7884669,0.46304455,0.13516195,0.35594696,0.5212447,0.7755057,0.834193,0.5936551,0.6451679,0.68106383,0.08075895,0.6373386,0.71852493,0.7532488,0.48445335,0.5044709,0.62680936,0.7407036,0.5057283,0.47239357,0.6874896,0.5351016
224,0.6427434,0.43736055,0.29681194,0.5553379,0.56744343,0.034741964,0.5477103,0.56289935,0.830487,0.5783869,0.6749363,0.27275956,0.44525388,0.40912417,0.6467851,0.5375981,0.34365597,0.6887041,0.71537745,0.099099904,0.71657884,0.55978054,0.39610475,0.039029267,0.39842176,0.23443735,0.13627191,0.84644717,0.44555062,0.7528739,0.5813419,0.35964084,0.3332204,0.7156194,0.39057735,0.7614463,0.22517055,0.6486304,0.514059,0.50977314,0.7348219,0.7185185,0.61388373,0.8690452,0.81289023,0.95397866,0.43112275,0.4186004,0.33863834,0.85472816,0.63145715,0.5894921,0.671877,0.7975358,0.53456527,0.21104236,0.4468063,0.50786436,0.7763252,0.8270542,0.6777828,0.71013886,0.6829978,0.10096096,0.73669714,0.66895205,0.8160859,0.5012937,0.48082173,0.6116402,0.75186455,0.49923074,0.43758512,0.6805092,0.48047712
239,0.690743,0.5217714,0.422858,0.45763814,0.39411128,0.16007094,0.51623243,0.45664436,0.7318649,0.3841044,0.6158577,0.37918517,0.39715922,0.3336014,0.5485942,0.5258392,0.33935195,0.739164,0.6611003,0.103636615,0.6436766,0.5110706,0.19536157,0.22531916,0.27626842,0.42171144,0.31355965,0.70971143,0.31916946,0.7108562,0.518589,0.41153082,0.3395836,0.6006423,0.38530755,0.7211461,0.21337555,0.7480139,0.39269438,0.5861495,0.81388336,0.62096184,0.69302046,0.7176387,0.5681282,0.932314,0.5606535,0.27751344,0.4692636,0.8771296,0.49338472,0.46863765,0.577792,0.6537406,0.45787525,0.09509637,0.26940185,0.40798232,0.83307445,0.85278785,0.6358684,0.6518186,0.6100846,0.06946989,0.66211647,0.6084316,0.6656408,0.4381714,0.5502382,0.6359155,0.7239437,0.4720156,0.5239646,0.6631135,0.5422335
241,0.6630839,0.4633544,0.30824974,0.49485514,0.54595953,0.04553259,0.48560214,0.6378447,0.7672642,0.46944845,0.72778386,0.34164247,0.34837073,0.48304424,0.65158886,0.5387604,0.26616552,0.6982654,0.6540163,0.094814405,0.69125795,0.53653514,0.31165242,0.055283204,0.32000357,0.29688993,0.16502014,0.8363721,0.4666685,0.66364443,0.58132225,0.41806525,0.36302987,0.7132135,0.3092228,0.7990121,0.14479768,0.5810378,0.59154475,0.41771027,0.66845983,0.7550046,0.5406678,0.8034248,0.742313,0.92494035,0.5166996,0.37660956,0.36387172,0.81246525,0.57519734,0.5325333,0.61909133,0.68401754,0.5482799,0.1768953,0.3821884,0.4026359,0.8287974,0.8427514,0.73075485,0.7309291,0.6200213,0.09364704,0.7767944,0.54878443,0.7687755,0.463719,0.5160935,0.6160599,0.7401481,0.4671943,0.4747287,0.6564607,0.47283846
247,0.57257223,0.32907698,0.16718136,0.68155646,0.7716623,0.0037711742,0.59235424,0.69218546,0.91639876,0.8016474,0.7436786,0.1608761,0.5163932,0.5132328,0.76030296,0.55326164,0.3536638,0.61287236,0.7818056,0.093494006,0.799804,0.624367,0.717337,0.0028278588,0.58538514,0.08591414,0.036077634,0.9428095,0.6226298,0.8059175,0.6613258,0.29241407,0.32333064,0.8340401,0.40200305,0.80725217,0.24671337,0.49737293,0.6685223,0.4116375,0.60409284,0.82100976,0.5019808,0.961042,0.9566296,0.9735684,0.2700859,0.6280655,0.1964836,0.8216947,0.7873168,0.7365327,0.78062993,0.915942,0.6337778,0.48670828,0.7011104,0.6444993,0.67700475,0.7861249,0.7272609,0.7776657,0.7704869,0.16325362,0.8169999,0.7468028,0.92961174,0.58745396,0.38755122,0.57794595,0.78678757,0.53734934,0.32645345,0.70422655,0.3991782
252,0.56638193,0.32448533,0.17100279,0.7002934,0.7672088,0.0038486356,0.6204606,0.64638317,0.9271071,0.8244807,0.71229607,0.14520016,0.56431806,0.4658269,0.750623,0.55147773,0.39832672,0.6132011,0.80218685,0.096127465,0.8045349,0.6312471,0.7360205,0.0028479293,0.6150258,0.07976892,0.035701297,0.94047964,0.5991048,0.8361439,0.65557665,0.27078515,0.30905786,0.82761353,0.44738823,0.78515273,0.30154243,0.5466957,0.61944544,0.46719766,0.6536834,0.79894733,0.55005455,0.9665228,0.9604009,0.978914,0.24563637,0.63472307,0.1960142,0.8465541,0.7982269,0.7503064,0.7940963,0.93264955,0.6197523,0.4918345,0.7136794,0.68514705,0.64616615,0.7792538,0.69601464,0.7632963,0.78993076,0.16359474,0.7934484,0.789396,0.9340862,0.6003165,0.37671003,0.5781071,0.7897666,0.5513097,0.3169524,0.7143192,0.40905386
256,0.6360749,0.42679176,0.28389984,0.5694894,0.58717453,0.02871124,0.5549736,0.569288,0.84250945,0.60554355,0.67751116,0.25853035,0.45687953,0.41296136,0.65647763,0.5387853,0.34938848,0.6823571,0.7245055,0.098899275,0.7253923,0.56642276,0.42764103,0.03112135,0.4179468,0.21467349,0.121845186,0.858042,0.45855325,0.7621601,0.5879658,0.3506742,0.33069494,0.72688377,0.39657304,0.76302314,0.23251651,0.64109445,0.5222919,0.5073573,0.7291606,0.72568315,0.60946226,0.8835358,0.8352447,0.9572376,0.4121591,0.43784466,0.3240842,0.854557,0.64886886,0.60561115,0.684517,0.81576186,0.54190165,0.23068853,0.47191402,0.525433,0.7657169,0.8230392,0.6786222,0.7147184,0.69414246,0.10550894,0.74140835,0.6821861,0.8312392,0.5104915,0.4711329,0.60871565,0.75547314,0.5041899,0.42611426,0.6838382,0.4743292
271,0.6640763,0.45196667,0.25812128,0.46324176,0.6159233,0.02618719,0.4130496,0.7830448,0.72185916,0.42470565,0.819302,0.385847,0.2477141,0.6385262,0.71113837,0.5474444,0.17556822,0.6810415,0.5903207,0.08640482,0.6954551,0.5309137,0.32062298,0.030254068,0.2824151,0.28866485,0.12792552,0.8810895,0.5775941,0.5407724,0.6175068,0.4759422,0.40504485,0.7684298,0.21044971,0.8618106,0.07341662,0.40637672,0.75551474,0.25619435,0.48974717,0.8413235,0.3797227,0.7790563,0.76121545,0.8790943,0.56633025,0.40360695,0.32757866,0.710491,0.57202756,0.5192421,0.59459144,0.5799294,0.61259764,0.21307138,0.39906496,0.31312314,0.8646228,0.8498853,0.81557214,0.78788674,0.5666034,0.10426918,0.8559449,0.4012599,0.7773275,0.4458126,0.52698636,0.6080177,0.7390398,0.43615875,0.47865725,0.630333,0.42526537
275,0.5739152,0.3264305,0.1554233,0.66922826,0.7888243,0.0031061692,0.56387895,0.74702674,0.90812236,0.787895,0.78018284,0.17240424,0.46832377,0.5733961,0.77806944,0.5564309,0.30767298,0.6064236,0.76240927,0.09024295,0.8001022,0.62149817,0.71712047,0.0022907634,0.56601846,0.08588022,0.03282601,0.9494634,0.66049695,0.7718253,0.67340237,0.3125034,0.33879322,0.8478848,0.3544008,0.8326105,0.19566369,0.43102887,0.7288107,0.3456943,0.53517616,0.8490498,0.44003892,0.95816433,0.9574022,0.96750146,0.28759417,0.63582623,0.18822816,0.78743505,0.78481734,0.7308158,0.77246433,0.900269,0.6561772,0.5051782,0.7040456,0.60716045,0.7014969,0.7902529,0.76277673,0.79729867,0.7538134,0.16871038,0.8453559,0.69943196,0.9299448,0.5795367,0.39275274,0.57515895,0.78598917,0.5247015,0.3291341,0.69459724,0.38233224
278,0.69711804,0.5303688,0.42652863,0.4372158,0.38804188,0.1721039,0.4945505,0.4848853,0.704523,0.34961006,0.6371286,0.4055768,0.36379427,0.35800964,0.5511801,0.52633655,0.31103066,0.7418569,0.63870645,0.1020127,0.63437647,0.5031706,0.17671938,0.24585374,0.25363797,0.44793272,0.32914641,0.705449,0.32659155,0.6787792,0.51904905,0.4322765,0.34998885,0.6005562,0.355884,0.7367206,0.18326244,0.7278716,0.42024273,0.5535604,0.79577833,0.6371978,0.6694815,0.68334514,0.5345334,0.9200245,0.589314,0.2662032,0.47798303,0.86486894,0.47372967,0.44928744,0.5585681,0.60591,0.4632703,0.08922645,0.2524135,0.37301242,0.84839386,0.8575814,0.6566908,0.66047037,0.5871416,0.06778747,0.6796571,0.5655956,0.6440098,0.4256243,0.5619991,0.6372579,0.71978563,0.46097007,0.53646487,0.6546541,0.539103
279,0.5265917,0.29270422,0.18465512,0.7974655,0.7550889,0.003635871,0.7597566,0.37955853,0.96829623,0.9207803,0.51539916,0.07677362,0.792391,0.2410871,0.7017665,0.54284686,0.653847,0.6090377,0.89145696,0.1113009,0.83379394,0.67242867,0.8379548,0.0024257344,0.7690784,0.04843021,0.030358067,0.9314827,0.4782007,0.9417866,0.6292506,0.16793294,0.23684831,0.7973627,0.692549,0.63845694,0.6647115,0.77307063,0.34525627,0.7460124,0.85287553,0.654009,0.7729734,0.9869298,0.9787744,0.99423665,0.1327279,0.68426245,0.18494613,0.9356317,0.8578342,0.8243953,0.8620713,0.98234946,0.54744726,0.54360044,0.79025656,0.86072695,0.45225394,0.7349654,0.502587,0.67955494,0.8786899,0.17128114,0.63561696,0.9348849,0.95769787,0.67381245,0.31345776,0.5764295,0.8078694,0.628593,0.26072806,0.7673337,0.4581635
