,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.19018883,0.037839938,0.04916818,0.99628556,0.95153815,1.3017577e-05,0.9960205,0.003194051,0.9999697,0.99999905,0.019097785,0.00013390012,0.99985564,0.005388152,0.7744993,0.59272987,0.9977811,0.45541656,0.998618,0.7059703,0.9927193,0.9398485,0.9999927,9.617313e-06,0.9996252,1.6191596e-05,0.0009592939,0.9870171,0.28266254,0.999946,0.68250626,0.0025886071,0.032643743,0.8713061,0.99912924,0.0727733,0.9999349,0.9943275,0.006384206,0.9977958,0.99655163,0.071348965,0.99512756,0.9999939,0.999938,0.9999969,0.0005791197,0.99697256,0.015948102,0.99943906,0.9995364,0.99939275,0.9979917,0.9999994,0.45980176,0.9650211,0.9999436,0.9999075,0.0046028034,0.2619249,0.019705856,0.2584123,0.9989268,0.77896243,0.034294017,0.9999865,0.9998543,0.9712712,0.036304384,0.4690364,0.9257962,0.9440691,0.0117413355,0.94763464,0.55670714
39,0.91307,0.92325735,0.8868861,0.023988253,0.053549062,0.9966704,0.05722117,0.79519,0.010264861,5.7076664e-05,0.9020653,0.99139977,0.003041909,0.72299826,0.26443374,0.61441076,0.017134836,0.9617073,0.055469252,0.045257706,0.105540104,0.15307598,4.164981e-05,0.9979298,0.0014055549,0.9980787,0.9785895,0.08214466,0.13556924,0.019575493,0.29549417,0.930531,0.6791953,0.15926988,0.013447105,0.936566,0.0011718571,0.46187598,0.68477017,0.1035188,0.46761587,0.7274679,0.29972735,0.004241821,0.0025400512,0.038453743,0.99213845,0.005279508,0.94813645,0.45593417,0.007616949,0.0046165916,0.021888275,0.0003344099,0.31739134,0.0016466421,0.00019809371,0.0018427557,0.99705017,0.98081607,0.9334045,0.7238789,0.035324167,0.027278462,0.86324686,0.004308154,0.009273099,0.07676545,0.9173902,0.7339429,0.46804908,0.15719834,0.9478667,0.36102706,0.66893
40,0.122486375,0.017535226,0.02190744,0.99879265,0.98062366,8.64231e-07,0.99826366,0.0025958093,0.9999949,1.0,0.013925519,2.6887534e-05,0.99996924,0.003863672,0.84566313,0.57494277,0.99913836,0.30718285,0.9995115,0.6232327,0.99698985,0.9635151,0.9999995,7.3760134e-07,0.9999362,1.7989685e-06,0.00020013937,0.9964455,0.38997656,0.999987,0.7487752,0.0010248213,0.022649605,0.9391695,0.9997032,0.050924465,0.9999852,0.99514186,0.0057312488,0.99876475,0.9973168,0.081270084,0.99648285,0.9999993,0.9999924,0.9999994,0.000135681,0.99927014,0.0058456613,0.9996631,0.9999037,0.99988437,0.999426,1.0,0.5315965,0.99184495,0.9999949,0.99998415,0.0012622373,0.15621008,0.012262251,0.26678202,0.99966645,0.84655875,0.03368057,0.9999976,0.9999753,0.9857125,0.017886318,0.42712218,0.9469961,0.96448964,0.004728901,0.9633978,0.49818918
41,0.80898595,0.7484715,0.5469608,0.10498648,0.30623835,0.47258028,0.09998667,0.95665956,0.09386694,0.0027729124,0.9567133,0.93549603,0.012795295,0.8560727,0.5565295,0.54261315,0.026209781,0.8391386,0.15427265,0.0020217483,0.30956593,0.2630543,0.0025348486,0.78729945,0.017186025,0.94693947,0.69600546,0.71372837,0.49396968,0.06364948,0.4962426,0.83763343,0.64997596,0.66727,0.02359663,0.95046246,0.0019596787,0.18924649,0.92273694,0.06500362,0.23493621,0.9503167,0.15457186,0.06934761,0.08069853,0.16754323,0.94975686,0.047990248,0.7298806,0.31701508,0.073961966,0.061501842,0.12666763,0.008935619,0.5744244,0.032317612,0.009367043,0.014102875,0.98534364,0.9468589,0.9497123,0.87189835,0.13351972,0.032967653,0.9760801,0.017826758,0.14554934,0.1761941,0.78255653,0.66396874,0.61963093,0.2249807,0.82361954,0.45218816,0.45653313
42,0.6665128,0.48556334,0.2311089,0.33246788,0.674307,0.010941373,0.20188683,0.97657496,0.48337352,0.09430634,0.9634531,0.664219,0.06467832,0.8729906,0.749316,0.49767217,0.057806805,0.6293171,0.3766503,0.00038786823,0.59468544,0.40669712,0.09007138,0.071100295,0.14867477,0.47936118,0.17521065,0.9631895,0.7526151,0.2322737,0.64172983,0.6451649,0.5769818,0.9085297,0.060044743,0.9436326,0.006600619,0.12659769,0.95958364,0.075430095,0.1852125,0.98059,0.13466568,0.51885724,0.63214916,0.56057996,0.7553362,0.26187152,0.36991125,0.33377233,0.39229387,0.39152098,0.43449396,0.18130578,0.7243686,0.255086,0.20650293,0.10309742,0.9324701,0.8784091,0.93994135,0.9146442,0.38893008,0.047726333,0.9893126,0.09714283,0.6693127,0.34374008,0.57318074,0.6033596,0.73133755,0.3266921,0.5806469,0.55636036,0.3269986
43,0.096240275,0.011573162,0.011216937,0.99914455,0.9905889,1.10834435e-07,0.9981316,0.008125266,0.99999666,1.0,0.02739915,1.8037194e-05,0.9999709,0.0074968557,0.90057194,0.54093164,0.9989097,0.19458874,0.99957234,0.23415017,0.99784195,0.9678889,0.9999999,1.5398655e-07,0.99996424,7.572016e-07,7.59624e-05,0.9990339,0.5967261,0.9999869,0.80710477,0.00094146625,0.025414756,0.97623426,0.99963,0.071096934,0.9999764,0.988605,0.016603312,0.99773777,0.9942847,0.21037747,0.99308795,0.99999964,0.99999726,0.9999995,9.321302e-05,0.9995993,0.0031779048,0.99937433,0.999946,0.9999434,0.99963796,1.0,0.6485674,0.9970483,0.9999982,0.9999882,0.00094780687,0.12171468,0.018725412,0.38609248,0.99973947,0.8306591,0.096902154,0.9999975,0.99998903,0.9881743,0.013401603,0.40028104,0.95534885,0.96502185,0.0033939949,0.9644639,0.3992422
44,0.089541405,0.010155939,0.007639086,0.99907047,0.99366564,3.702447e-08,0.997189,0.02914304,0.9999958,1.0,0.062426966,2.2401338e-05,0.9999492,0.017193638,0.9275945,0.51175064,0.9979602,0.14048421,0.99943775,0.055905104,0.9978417,0.96567345,0.9999999,8.141132e-08,0.9999609,7.26328e-07,5.080362e-05,0.9995926,0.748155,0.9999765,0.84033334,0.0012452311,0.033189975,0.98816025,0.99928194,0.11488582,0.9999299,0.97040504,0.052217513,0.9945964,0.9859871,0.4477378,0.98396957,0.9999995,0.99999785,0.99999905,0.00011165596,0.9996257,0.0024892823,0.99852246,0.99994516,0.9999486,0.999634,1.0,0.7337173,0.9981927,0.99999845,0.99998283,0.0011724912,0.11671085,0.035194878,0.5247868,0.99968064,0.7836381,0.2626061,0.99999475,0.99999046,0.98718715,0.013124618,0.38839665,0.95735216,0.95868784,0.0034356068,0.9602354,0.3228946
46,0.49801922,0.24331811,0.06689377,0.6265137,0.9091029,0.00012831273,0.29129142,0.99345547,0.84888285,0.6810933,0.98043424,0.28233036,0.17834707,0.9262737,0.885854,0.44201097,0.0810256,0.33803824,0.59524965,3.611974e-05,0.80497074,0.5380459,0.70537466,0.0018041168,0.5525175,0.063410595,0.020797497,0.99700004,0.92415476,0.44467902,0.7746614,0.46181312,0.54917485,0.98360646,0.09284226,0.952521,0.010256237,0.05216999,0.98832357,0.05402309,0.09466845,0.99551153,0.07699566,0.9089135,0.9635292,0.8205432,0.41310152,0.669276,0.11882308,0.2473007,0.7986151,0.8329685,0.7658231,0.7428897,0.8551035,0.7752804,0.8377553,0.36328575,0.7966045,0.7618331,0.950477,0.95637065,0.6615088,0.055754643,0.99733233,0.25194058,0.9501164,0.5221567,0.35956442,0.5406671,0.8140643,0.40775293,0.32558116,0.62830734,0.19973776
47,0.09377947,0.01089248,0.007136215,0.9987972,0.9940001,3.2529098e-08,0.9958455,0.06207905,0.99999344,0.9999999,0.10419986,3.4252906e-05,0.9999064,0.02938897,0.9348702,0.49821544,0.99650574,0.12793767,0.9992004,0.023948144,0.99745435,0.9608021,0.99999976,9.083232e-08,0.99994254,1.0678118e-06,5.3904674e-05,0.99968493,0.80252874,0.9999571,0.84975034,0.0017399961,0.041386362,0.99081767,0.99871194,0.15908112,0.9998264,0.94773185,0.1003203,0.9900602,0.97546107,0.60067415,0.9724463,0.99999917,0.99999726,0.9999982,0.00016246013,0.9995308,0.0026090753,0.99732935,0.999926,0.99993384,0.99953485,0.9999999,0.76710474,0.99820757,0.99999785,0.9999702,0.0016881692,0.1267187,0.0548864,0.6028031,0.99955326,0.7364976,0.41718084,0.99998915,0.99998784,0.98469996,0.014819768,0.38905948,0.95572567,0.95052665,0.004101676,0.9546419,0.29134473
48,0.12163443,0.016791692,0.01048121,0.99755704,0.99061126,1.2017719e-07,0.99221206,0.1010194,0.9999795,0.99999964,0.15584463,9.712189e-05,0.99971527,0.04592321,0.9232937,0.5002478,0.9924839,0.16039875,0.99836355,0.018150195,0.995644,0.94578236,0.99999845,3.5449256e-07,0.99982685,4.003093e-06,0.00012328403,0.9994678,0.7899461,0.99987817,0.8327698,0.0033294966,0.055776466,0.9878792,0.99696153,0.21921815,0.9993992,0.9242204,0.14669864,0.9816175,0.96263486,0.6610602,0.9569337,0.9999969,0.9999908,0.9999939,0.00041478855,0.99890924,0.0044674766,0.9952553,0.99980694,0.9998241,0.99900097,0.99999964,0.7579923,0.9962192,0.9999913,0.9999025,0.0039557945,0.17509909,0.08688421,0.63775116,0.99903274,0.65960103,0.5123146,0.9999614,0.99996567,0.97601694,0.022708686,0.41005906,0.9462871,0.9316944,0.007161243,0.94174945,0.29962015
49,0.78279537,0.70737714,0.68696564,0.27858937,0.20380098,0.7854842,0.4576102,0.20450561,0.4781888,0.059650045,0.49927104,0.65749454,0.22357921,0.22111213,0.36909437,0.6218519,0.31551248,0.9186475,0.5122315,0.25145066,0.48024228,0.40730184,0.024602257,0.7891251,0.090920165,0.77376676,0.7064818,0.29461142,0.12688042,0.5946569,0.3762362,0.49038216,0.3557429,0.27466553,0.3412882,0.711446,0.19370624,0.8677529,0.18106076,0.66561925,0.8818336,0.35330057,0.79776776,0.43319035,0.17906715,0.8480002,0.76163125,0.1138543,0.72634965,0.9230918,0.23115315,0.15552494,0.29448035,0.21682075,0.31264117,0.021605704,0.036726527,0.17378816,0.9205156,0.9246646,0.600799,0.5240126,0.43872014,0.11781652,0.4345713,0.44461745,0.3096086,0.33320332,0.68103427,0.6697502,0.65069807,0.4307434,0.6801309,0.622122,0.67456466
50,0.6067905,0.39940587,0.34508786,0.69485813,0.56024843,0.035982553,0.74196,0.20161155,0.93536264,0.84694517,0.4238767,0.13545175,0.74758375,0.16955513,0.5724354,0.5872237,0.6418351,0.78898484,0.83768654,0.11097506,0.79166865,0.6093109,0.6677976,0.050902978,0.6217772,0.092690445,0.15226977,0.8044798,0.27098578,0.92489713,0.51760954,0.19004534,0.24485332,0.6256193,0.7106228,0.6044425,0.6636682,0.8692781,0.19835353,0.8024432,0.899555,0.47218642,0.8440406,0.9539346,0.8676266,0.98626363,0.248313,0.5584164,0.33219278,0.95649505,0.78565675,0.72612685,0.75424176,0.94104344,0.44209448,0.20905788,0.6425949,0.76023185,0.6068543,0.8114125,0.44950518,0.57466376,0.8273802,0.20224208,0.49915278,0.91162133,0.88729364,0.60422933,0.40020266,0.60464126,0.76955897,0.6076196,0.33117113,0.74407446,0.5681449
51,0.115023136,0.015325728,0.01023842,0.9980269,0.99096525,1.06045775e-07,0.9940013,0.0683778,0.9999858,0.99999976,0.11895475,6.949579e-05,0.99981433,0.034133833,0.9214322,0.50598854,0.9946806,0.16190876,0.99873406,0.027678424,0.9962446,0.95110154,0.99999905,2.7910122e-07,0.99987483,2.8032935e-06,0.00010696098,0.9994454,0.7678068,0.9999194,0.83077955,0.0026207305,0.048574373,0.9869463,0.9979213,0.1834579,0.99966276,0.9437599,0.105735675,0.9871093,0.9724476,0.5882189,0.9680775,0.999998,0.9999931,0.9999962,0.00030792563,0.9991233,0.004058472,0.9966338,0.9998523,0.9998629,0.999193,0.99999976,0.7444653,0.996581,0.9999939,0.99993527,0.0029871303,0.16181561,0.06734075,0.5994938,0.99925214,0.69594806,0.421875,0.99997675,0.9999734,0.97916967,0.020279422,0.40680173,0.94856894,0.93962747,0.006124003,0.94690126,0.31246224
53,0.18637945,0.036080103,0.036650755,0.9954299,0.9638661,5.6761687e-06,0.99338406,0.012282274,0.99995387,0.99999833,0.04649738,0.00019925038,0.9996971,0.013132964,0.82331127,0.56538206,0.9953263,0.3749883,0.997951,0.31672072,0.9919848,0.93218666,0.9999901,6.6139432e-06,0.99950075,1.9713907e-05,0.00075319025,0.99379236,0.4332808,0.9998857,0.72416496,0.0038133652,0.044545837,0.92761016,0.99806684,0.12334894,0.99976546,0.984487,0.02142814,0.99426126,0.9910719,0.19170767,0.9879958,0.9999907,0.9999392,0.9999933,0.00081641716,0.99670357,0.013880993,0.9985669,0.9994418,0.99934095,0.99767226,0.9999988,0.55453634,0.97492516,0.99993837,0.9998343,0.00658472,0.266203,0.039576724,0.3820363,0.9984981,0.7108148,0.10869504,0.9999659,0.99984765,0.9664175,0.03837128,0.4609262,0.9264889,0.9306409,0.013120826,0.93905693,0.4781873
54,0.5430351,0.30440193,0.1734652,0.7102943,0.7698141,0.0025653057,0.6084271,0.7467424,0.93124783,0.8613832,0.7829243,0.14554809,0.5824004,0.48977873,0.742025,0.52792656,0.39463326,0.6069219,0.7908883,0.004872159,0.82043266,0.6036244,0.7751456,0.009134334,0.6657428,0.056360062,0.056390017,0.96608025,0.61135983,0.8441966,0.64109707,0.24908201,0.3373958,0.8859417,0.46126857,0.7960993,0.24771181,0.5133154,0.7023111,0.45994547,0.62279844,0.8870421,0.52969927,0.9571286,0.94174516,0.9704283,0.25700405,0.6597249,0.200913,0.8234655,0.83186376,0.8183944,0.795912,0.9276076,0.6454188,0.48114163,0.80340683,0.6872537,0.6398364,0.77420586,0.7200904,0.80123544,0.8050121,0.13432187,0.9091159,0.7848221,0.9377307,0.6022913,0.3551639,0.5729197,0.7978429,0.55057377,0.29529688,0.71507186,0.3980383
55,0.65659904,0.47918484,0.4219659,0.58434373,0.4676458,0.09798686,0.6626388,0.23236573,0.87091887,0.62038934,0.47270527,0.23884574,0.59658533,0.19986339,0.529755,0.5926795,0.53436,0.82622266,0.76517874,0.11494852,0.72305113,0.55416095,0.38551793,0.13177478,0.4357465,0.20506412,0.25299546,0.7160027,0.2415496,0.86614084,0.48718962,0.26171592,0.27937254,0.5537328,0.59754145,0.6508517,0.49313587,0.85305935,0.21998572,0.7490511,0.8829688,0.4772575,0.81594086,0.89371526,0.73298585,0.97112894,0.3820784,0.41023827,0.42871332,0.943365,0.6532288,0.5696059,0.643436,0.8375708,0.4193252,0.12756123,0.39810443,0.59438586,0.730662,0.84953874,0.5119231,0.58007145,0.74232894,0.17027317,0.5226571,0.82586586,0.78960395,0.52887523,0.4753321,0.62081033,0.7421943,0.55569565,0.42203745,0.71103674,0.586582
56,0.28096446,0.07636482,0.05555662,0.9783755,0.9385304,3.0269975e-05,0.9639088,0.11833044,0.9993674,0.9999044,0.22947341,0.00219196,0.99462295,0.07402886,0.81871253,0.5413633,0.95819944,0.416331,0.9880574,0.04900735,0.97555214,0.86285496,0.99966,6.194638e-05,0.99448496,0.00030343418,0.0028835353,0.99198043,0.56189555,0.99819905,0.71542954,0.019336458,0.1053627,0.9342097,0.9779781,0.35057998,0.9908697,0.91436225,0.14703974,0.9522514,0.9486033,0.5479963,0.9314296,0.9998167,0.9994049,0.9998486,0.0069307443,0.9821118,0.03327632,0.9889681,0.9957802,0.9953448,0.9883869,0.9999385,0.6235234,0.928845,0.9990096,0.9971042,0.04671948,0.43492413,0.17946501,0.5939441,0.99078137,0.45862353,0.4681052,0.9990132,0.99884295,0.91035074,0.08875388,0.49466112,0.8960594,0.8466278,0.04181531,0.88766265,0.4187903
57,0.17450365,0.03136902,0.019398993,0.99357986,0.98098606,9.4225e-07,0.9829875,0.15025789,0.9999045,0.9999956,0.22545701,0.0003953153,0.998814,0.070977144,0.8972516,0.509471,0.98107326,0.23108523,0.995827,0.01752551,0.99081767,0.9168603,0.99998426,2.713674e-06,0.99921095,2.543895e-05,0.0004258787,0.998667,0.74351627,0.9995408,0.79868007,0.0077146967,0.07925715,0.9792656,0.99134374,0.30242494,0.99733883,0.896735,0.19525304,0.96444917,0.9449422,0.68710464,0.9335463,0.9999813,0.9999485,0.9999714,0.001469783,0.99642205,0.009937779,0.99125683,0.9992687,0.9992993,0.9971142,0.99999607,0.72791266,0.98816246,0.99993646,0.9995316,0.012294954,0.26701474,0.14108856,0.65686566,0.9972894,0.5542022,0.57966506,0.9998079,0.9998505,0.95629495,0.04101585,0.44251984,0.92926705,0.89786977,0.015455055,0.91991687,0.32711816
58,0.17928575,0.032998614,0.021591175,0.9934796,0.97871727,1.2968555e-06,0.98402715,0.11829878,0.99990416,0.99999547,0.19599605,0.00039567382,0.9988996,0.060406946,0.888719,0.51637596,0.9829785,0.25006354,0.99594325,0.025124565,0.9905732,0.9168075,0.9999831,3.365654e-06,0.9991844,2.741333e-05,0.000487076,0.99832815,0.7106134,0.9995776,0.78892046,0.0074654254,0.07578769,0.9753077,0.9922537,0.28105932,0.99780387,0.9143778,0.15841606,0.9699153,0.95399785,0.6319322,0.943617,0.9999808,0.9999422,0.99997354,0.0014759008,0.9962114,0.010794415,0.99262613,0.99923587,0.9992481,0.9970113,0.9999962,0.708546,0.9862563,0.9999293,0.9995454,0.012204159,0.27289084,0.12645136,0.62847745,0.9973144,0.56713957,0.51529425,0.9998273,0.9998374,0.95614076,0.042064253,0.44644278,0.92786276,0.89999425,0.015836144,0.92095613,0.34477592
59,0.19133146,0.03773726,0.036490135,0.99482167,0.96374387,5.7916764e-06,0.9921801,0.016547581,0.99994266,0.9999976,0.057164695,0.00024342797,0.99960357,0.016225813,0.8277593,0.56083286,0.99414307,0.36926207,0.99759895,0.25152043,0.9912826,0.9279551,0.999987,7.355555e-06,0.99939704,2.4091603e-05,0.000801354,0.9941719,0.45934293,0.99985147,0.72789323,0.0044253436,0.04879969,0.93252665,0.9975262,0.14065148,0.9996574,0.98061854,0.027822489,0.9926764,0.9888887,0.22965544,0.98514056,0.9999882,0.99992955,0.99999106,0.0009750866,0.9962807,0.014488082,0.9981865,0.99934965,0.9992441,0.9973711,0.99999833,0.56924856,0.97406703,0.9999254,0.99978715,0.007795943,0.2764236,0.04732772,0.41034552,0.99824536,0.6879581,0.13689435,0.9999529,0.9998253,0.96352196,0.04083234,0.46225566,0.9248505,0.92508644,0.014339962,0.93546164,0.46577945
60,0.6663312,0.49126458,0.34294137,0.4621296,0.54685545,0.0449169,0.44243312,0.7105166,0.7290097,0.30823752,0.79182744,0.42457673,0.27336687,0.507662,0.62472373,0.5537854,0.24121657,0.7601911,0.6032787,0.011183925,0.66233784,0.48521665,0.20134419,0.11377092,0.27461112,0.32907426,0.23051128,0.8643873,0.44701308,0.6234636,0.550181,0.4251921,0.40186888,0.7419784,0.27160713,0.82767093,0.09911807,0.5475374,0.64890724,0.3878379,0.62894446,0.83196664,0.51424086,0.7614896,0.670831,0.8860778,0.56668663,0.32839134,0.41514683,0.7869508,0.52637935,0.47411308,0.5422953,0.5461582,0.5515916,0.16337828,0.28462568,0.31473467,0.8516837,0.8660131,0.7709514,0.7662813,0.5899953,0.09964383,0.8774176,0.46852413,0.7265021,0.4401197,0.5255434,0.6153752,0.7343207,0.45032218,0.4999405,0.64509654,0.47696713
61,0.62622505,0.42542288,0.28708184,0.5623887,0.6189332,0.01960835,0.52416575,0.6704349,0.8360713,0.5525173,0.7590135,0.29180297,0.4048692,0.45988148,0.65541863,0.549989,0.31905136,0.72423494,0.6918132,0.01134286,0.7281458,0.53273946,0.3986456,0.0522663,0.41539022,0.18544778,0.15184914,0.9032497,0.47389817,0.7417369,0.5734202,0.34254304,0.36496848,0.7829523,0.36590028,0.80044407,0.16953978,0.582095,0.6157726,0.4562048,0.6672963,0.82502455,0.5614374,0.8714882,0.80646807,0.93687737,0.4360812,0.44487414,0.33695042,0.82659966,0.65890914,0.6154293,0.64807856,0.75661373,0.56774557,0.23937872,0.4758719,0.46838388,0.78139365,0.8378059,0.7285529,0.76003253,0.6883151,0.11742164,0.86478853,0.63170975,0.8302756,0.50420785,0.46233174,0.6022482,0.7573936,0.49571723,0.41995123,0.6768556,0.46372193
62,0.7043425,0.56270474,0.5187753,0.47508734,0.36234283,0.27319825,0.5983194,0.2153965,0.7741337,0.35094544,0.47491533,0.36703378,0.46211198,0.20258214,0.47087213,0.6036667,0.46133807,0.8662534,0.69036204,0.15940702,0.6464557,0.5041281,0.1725584,0.31735158,0.27760884,0.38523543,0.40194115,0.56968385,0.1922272,0.798515,0.44660783,0.33100164,0.3025617,0.44671994,0.51388264,0.66856736,0.3841358,0.86200106,0.19985898,0.7276432,0.88555825,0.42486605,0.81402403,0.78801847,0.533377,0.948754,0.51914203,0.28003603,0.53840196,0.9386628,0.5011248,0.4015384,0.522154,0.6570511,0.3782679,0.070005365,0.19826736,0.43260264,0.8158978,0.88066685,0.53760785,0.55655277,0.6496207,0.15171015,0.48271596,0.72509426,0.6432368,0.46026456,0.54881173,0.6382981,0.71230614,0.5142356,0.5129114,0.68273836,0.620218
63,0.52750164,0.28400803,0.14927214,0.7220664,0.80184156,0.0015087354,0.5934358,0.8113691,0.93512654,0.87673974,0.820447,0.1390948,0.5690358,0.5470105,0.76779324,0.51774085,0.36636928,0.5669277,0.78988665,0.0028901885,0.8298736,0.607884,0.8077486,0.006250428,0.6882533,0.04775775,0.045009773,0.97603536,0.6681037,0.83469844,0.66232026,0.25213104,0.34990585,0.91094846,0.43130898,0.8166568,0.20898221,0.44283742,0.76997936,0.4055993,0.56121594,0.917436,0.4714675,0.9609796,0.9530719,0.9688561,0.2471156,0.6873603,0.1780666,0.7887427,0.84692085,0.83984655,0.81001985,0.93233275,0.67731714,0.54556286,0.83687353,0.6904202,0.6326036,0.76310664,0.7512738,0.82743835,0.80884755,0.1276402,0.9349001,0.76872313,0.94719785,0.6089922,0.34153953,0.566161,0.80437726,0.5462989,0.2821733,0.7134981,0.3701884
64,0.66175324,0.48257262,0.31718197,0.45278275,0.5761667,0.032825887,0.40831026,0.7887477,0.71098506,0.28594425,0.83418876,0.44552165,0.23648953,0.5753925,0.64943963,0.54464287,0.20474745,0.7377384,0.5795815,0.0066522197,0.6604037,0.47840708,0.19623935,0.09684575,0.265431,0.3308271,0.21089378,0.8925709,0.501653,0.5754289,0.56757885,0.44954747,0.42417502,0.78179944,0.2296671,0.851029,0.070963874,0.4691442,0.7301727,0.3223593,0.55829644,0.8761004,0.44532168,0.74653834,0.6834085,0.8635908,0.58430403,0.33017772,0.39852133,0.7359784,0.5214679,0.47782904,0.53840506,0.5082165,0.5825293,0.18397847,0.29094708,0.28548267,0.86163175,0.8649641,0.8063807,0.7970568,0.57129437,0.090871364,0.9132548,0.40716225,0.73230946,0.4320014,0.5256045,0.6119726,0.73664486,0.4354612,0.50314534,0.63561136,0.4510061
65,0.24085219,0.057246145,0.04780524,0.98830134,0.94941163,1.624048e-05,0.9817007,0.0476256,0.999777,0.9999807,0.12372208,0.00084308925,0.9983072,0.036773197,0.818706,0.5519283,0.9826398,0.40316975,0.99409735,0.115263246,0.984235,0.8957386,0.99991596,2.616605e-05,0.9978708,0.000103095335,0.0017209551,0.9925263,0.5048281,0.9994068,0.71724015,0.01010592,0.07479235,0.930035,0.99173415,0.2373741,0.99792874,0.9572123,0.0680945,0.979749,0.974848,0.37931186,0.966162,0.999944,0.9997564,0.99995685,0.0029602705,0.99078596,0.023801945,0.99521565,0.99810314,0.9978417,0.9938406,0.99998736,0.5932136,0.9518031,0.99966764,0.9990777,0.021572486,0.36411902,0.099458955,0.50489086,0.99552685,0.56616527,0.27842572,0.9997458,0.9994783,0.93893206,0.064099394,0.48174277,0.9090963,0.8875365,0.026539257,0.91176426,0.44502977
