,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.081200585,0.012981471,0.006075541,0.9990472,0.9973254,1.797178e-08,0.996201,0.05214274,0.9999938,0.999998,0.08886154,6.398607e-05,0.9997056,0.017975567,0.9356222,0.56073296,0.9977998,0.15427998,0.99943405,0.18149814,0.9942133,0.96292967,0.99999845,2.1017872e-08,0.99990404,8.748072e-06,3.1489926e-05,0.99963236,0.8121073,0.99995613,0.8634494,0.0014470614,0.03316028,0.9855576,0.9980671,0.15618998,0.9999509,0.9608615,0.059549678,0.99362224,0.9850336,0.514884,0.97888076,0.99999976,0.99999905,0.9999995,9.037411e-05,0.99790347,0.002986997,0.99782336,0.9997154,0.99926776,0.99926704,0.99999976,0.74381495,0.99975103,0.9998952,0.9999517,0.0006906096,0.12238254,0.052851316,0.63460475,0.9994646,0.894179,0.273879,0.99998176,0.9999863,0.98658735,0.012375022,0.36119294,0.9609766,0.9537228,0.0072187907,0.965867,0.26429322
158,0.66259086,0.5011954,0.4418642,0.53059584,0.3773357,0.14255911,0.61388695,0.30889246,0.8165227,0.5102393,0.49042663,0.27769768,0.5425034,0.22575516,0.5139867,0.5251268,0.49964517,0.7490724,0.7504932,0.12127556,0.6711334,0.5463201,0.23970251,0.24582572,0.38049778,0.34175164,0.31721628,0.68768084,0.24758174,0.8276767,0.4997224,0.31916755,0.2884185,0.5473667,0.52906924,0.60635006,0.40658382,0.8444685,0.25189108,0.73504895,0.88885206,0.5024704,0.7990896,0.8006152,0.6281558,0.96602225,0.4504034,0.30159432,0.4566125,0.9226364,0.5433111,0.53353953,0.6369865,0.7891158,0.39729202,0.10550327,0.33070448,0.55577946,0.75481725,0.8374787,0.51729196,0.57585686,0.697324,0.07207485,0.5553597,0.77428335,0.71545166,0.49158922,0.5040102,0.63519716,0.73967355,0.5198144,0.4879732,0.70169866,0.58394295
163,0.55484843,0.34154898,0.25969458,0.74926025,0.63665324,0.01203531,0.7534646,0.2959845,0.9515066,0.8730857,0.4509432,0.10165479,0.7665193,0.19366099,0.6308828,0.5331896,0.6721747,0.6557983,0.8755036,0.12319324,0.7990609,0.652314,0.7359806,0.022183847,0.70957816,0.09162674,0.09193975,0.87885714,0.36446702,0.9342094,0.5818072,0.17846078,0.23130059,0.7123069,0.6992214,0.5739632,0.7030244,0.84146714,0.2555629,0.79664385,0.8942453,0.55699265,0.8203878,0.9669562,0.92732376,0.9920183,0.18442863,0.56137043,0.25505507,0.943914,0.79603535,0.76366055,0.82014155,0.9620963,0.4781175,0.37693486,0.6860872,0.8228398,0.49521795,0.75445473,0.4519547,0.61657834,0.8526502,0.13921958,0.5587748,0.92210764,0.9220183,0.64208895,0.34995127,0.59261554,0.7957277,0.61634165,0.3165903,0.7654764,0.51522064
167,0.7845884,0.60924613,0.28077152,0.15086633,0.5539816,0.049653765,0.106292434,0.97572714,0.18277174,0.04451512,0.96631116,0.838536,0.020225175,0.9445489,0.75507265,0.5646087,0.01528046,0.73066205,0.1702218,0.050595008,0.52918017,0.36836377,0.036230452,0.1454281,0.038997456,0.74690634,0.3128574,0.8630651,0.7908622,0.061497107,0.65484583,0.84393895,0.65772927,0.812711,0.018868253,0.9778236,0.0009956805,0.065584876,0.97422427,0.020713873,0.07285591,0.9711313,0.05802682,0.16652663,0.28349888,0.18562397,0.91808504,0.22328109,0.44046202,0.19619927,0.24216734,0.21808615,0.24863197,0.035663493,0.7584434,0.077925935,0.1188563,0.027219437,0.98606354,0.92817706,0.9706925,0.92180765,0.18106611,0.061495386,0.9735111,0.024252474,0.39597654,0.23557228,0.73929113,0.6297577,0.64494383,0.2451489,0.6927647,0.43643305,0.33415648
168,0.40999225,0.21229784,0.21026585,0.92884374,0.7325366,0.0031221895,0.93592626,0.05617253,0.99502146,0.9898997,0.14785837,0.015505772,0.97419,0.03584454,0.6037755,0.52202994,0.9524291,0.5908327,0.9757009,0.17573,0.8914967,0.77750653,0.9698701,0.0045128744,0.9537023,0.014889282,0.033565246,0.9151994,0.23142837,0.9947556,0.57252,0.042680047,0.11173572,0.70494884,0.9563416,0.2275757,0.9891783,0.9707108,0.04473161,0.9754391,0.9843045,0.24869367,0.9673209,0.9976647,0.98999256,0.9996358,0.029043157,0.76651114,0.15714072,0.9911583,0.94054425,0.9246748,0.9479541,0.9985734,0.3733638,0.6892082,0.91576123,0.98335695,0.103341155,0.5904465,0.13751775,0.41981992,0.9678086,0.22612692,0.23308505,0.9956872,0.9842827,0.8187416,0.18167654,0.5640119,0.8548628,0.7798951,0.16164194,0.86840147,0.5746957
171,0.15893817,0.043288935,0.038325585,0.9958478,0.97163206,5.395988e-06,0.9930356,0.017127393,0.9999434,0.9999598,0.049089383,0.00037853487,0.9992418,0.008537204,0.79989517,0.5330534,0.99703395,0.32069936,0.9984847,0.21870387,0.98098147,0.9276113,0.9999263,6.073584e-06,0.9992397,0.0001554775,0.00072695606,0.99427515,0.40825087,0.99987936,0.7272754,0.0035132943,0.039126363,0.9158114,0.9972791,0.086100414,0.9999013,0.9887947,0.015708376,0.9967347,0.99542516,0.20020868,0.9912776,0.9999926,0.9999579,0.99999726,0.0006082739,0.98280543,0.018983338,0.998531,0.99774593,0.9958579,0.99675095,0.9999963,0.4865628,0.99349993,0.9984579,0.9997558,0.0029783384,0.23739111,0.03490096,0.39917704,0.9981705,0.6623026,0.12322709,0.99994254,0.9997731,0.96612906,0.03344983,0.45172337,0.93592846,0.92790806,0.024505887,0.9518434,0.4600392
174,0.62847,0.4004886,0.2216967,0.5550752,0.67858964,0.009823426,0.49206084,0.73371464,0.82837296,0.60698974,0.7744384,0.2758001,0.35298625,0.5715125,0.71721977,0.54880977,0.25118563,0.6575339,0.67751276,0.08621992,0.7429611,0.5696305,0.4772214,0.022435132,0.4050865,0.19831869,0.105526574,0.90832543,0.5991537,0.67919624,0.6369765,0.3948386,0.3725332,0.7962158,0.28347662,0.84671336,0.12025103,0.4652492,0.7098485,0.33142123,0.55080616,0.8410009,0.44245183,0.8717468,0.84912586,0.9344196,0.43510172,0.49056014,0.26816356,0.76264095,0.6656351,0.6166205,0.6729356,0.7518951,0.6289174,0.30693212,0.52093923,0.45370403,0.8033477,0.8263734,0.77966505,0.7953023,0.6641924,0.122359715,0.83794534,0.5715789,0.8514966,0.51070535,0.46888277,0.5948567,0.7576964,0.4827298,0.4171505,0.6649849,0.41631433
177,0.5870028,0.3270319,0.13891998,0.626794,0.8115106,0.0018682026,0.4942565,0.83418214,0.88124293,0.7466194,0.8352216,0.21409386,0.35578164,0.6797298,0.7955087,0.5589853,0.2195767,0.5939681,0.7007159,0.07690383,0.79588854,0.60653955,0.70301265,0.0044968086,0.5063372,0.109733395,0.046673056,0.95804834,0.7441028,0.6825566,0.69925565,0.37208906,0.38405797,0.87610835,0.25256646,0.8915867,0.09957692,0.31687933,0.8284122,0.2325665,0.39683005,0.9079024,0.32259294,0.9330395,0.93617237,0.94384664,0.34717652,0.62942076,0.17801999,0.6930885,0.7660084,0.70534813,0.7378293,0.8258375,0.71870697,0.5197443,0.68036926,0.5076897,0.7673325,0.8010453,0.8318664,0.85329723,0.7068213,0.17188393,0.89378107,0.57521313,0.92032343,0.55885607,0.414638,0.56888807,0.7787301,0.4968775,0.34805948,0.6718786,0.34443668
178,0.3666794,0.14484446,0.08045434,0.9387651,0.9145464,0.00014235257,0.9006725,0.28261855,0.99580956,0.99398625,0.39249974,0.014289474,0.9470187,0.15178746,0.7958608,0.54718393,0.8703462,0.47030687,0.96674746,0.12560338,0.92472756,0.79836357,0.99106395,0.00024401331,0.9613983,0.0062942524,0.0075533725,0.9822939,0.60076594,0.9885384,0.7106361,0.056669895,0.15531416,0.8942384,0.88529336,0.5248617,0.9483938,0.831046,0.26984927,0.8709463,0.8993145,0.65280867,0.8478629,0.99879956,0.9974474,0.9993156,0.025308454,0.8897848,0.06930628,0.9668989,0.9666954,0.94904655,0.95791036,0.99841547,0.6189337,0.9064897,0.96429694,0.97658545,0.12626056,0.5627208,0.35250187,0.68594724,0.9644122,0.3595153,0.5717399,0.98936194,0.99386686,0.83539873,0.1558504,0.5172957,0.8689683,0.7565989,0.1205436,0.8493699,0.39644086
180,0.12938827,0.025086505,0.010967747,0.9968142,0.99397933,1.4945e-07,0.9890886,0.11771776,0.99995923,0.9999809,0.1738132,0.00030821434,0.9984579,0.044113416,0.92025495,0.560871,0.9910357,0.21108003,0.99801946,0.15472393,0.988352,0.93863183,0.99998426,2.0097063e-07,0.99945647,5.203085e-05,0.00012215677,0.9991234,0.8052255,0.9997452,0.84119797,0.0045028664,0.056291047,0.97853756,0.99220383,0.2793912,0.99950373,0.9181449,0.12960027,0.978949,0.9638359,0.6252548,0.9499135,0.999997,0.99999213,0.99999535,0.00046211702,0.99406415,0.006551838,0.9939512,0.9989532,0.99760324,0.9976648,0.99999654,0.74280924,0.9988625,0.99949837,0.999686,0.003410214,0.20771018,0.11730412,0.6900592,0.99812466,0.8097332,0.41036698,0.9998635,0.9999298,0.9716741,0.026004877,0.39793143,0.94477725,0.9206357,0.015968814,0.9450694,0.2757401
187,0.08271972,0.012783549,0.00527929,0.9989524,0.9977296,1.2731048e-08,0.99538296,0.07832242,0.9999926,0.99999774,0.11821249,7.407546e-05,0.99960023,0.026090976,0.943941,0.56527334,0.99689984,0.14797732,0.9993174,0.16829395,0.9942174,0.96178204,0.99999845,1.5576198e-08,0.99988914,8.968936e-06,2.7460666e-05,0.99970156,0.8521925,0.99993944,0.8739518,0.0017167683,0.037443094,0.988009,0.9973036,0.20254362,0.99991655,0.94120944,0.09146603,0.9900669,0.9767843,0.6039691,0.96895075,0.99999964,0.99999905,0.9999993,0.00010415372,0.99801826,0.002741771,0.9969138,0.9997086,0.99923325,0.9992072,0.99999964,0.7769182,0.9997775,0.9998957,0.99993765,0.0008480088,0.12720715,0.070868306,0.6853616,0.9993793,0.8986646,0.34459946,0.99997365,0.9999863,0.9858096,0.012926531,0.35700125,0.96037847,0.9499253,0.0073663592,0.96313906,0.24066418
194,0.5931721,0.3473687,0.17283042,0.62857276,0.7588849,0.0037537178,0.5350816,0.75033885,0.8844682,0.73854846,0.7787953,0.20712723,0.4163755,0.57851857,0.7557054,0.5526438,0.28205594,0.6197495,0.7276769,0.08492111,0.78362983,0.6040321,0.6550534,0.0085880635,0.5116477,0.12519452,0.06381661,0.9397834,0.6594518,0.73808914,0.6675138,0.34422418,0.35643762,0.8390915,0.31774634,0.85094637,0.15418111,0.4371797,0.73416656,0.33277613,0.5280022,0.8616831,0.42988846,0.9281299,0.9183357,0.95565754,0.34053415,0.58496404,0.20940812,0.76798946,0.7472559,0.6930944,0.73587483,0.84365153,0.66457623,0.44164813,0.6427282,0.54837906,0.7449496,0.8016116,0.7777346,0.81311464,0.7224373,0.15309103,0.8493917,0.6489916,0.90642154,0.5590936,0.4186514,0.57904214,0.77604437,0.5109354,0.36051732,0.68492943,0.38631326
198,0.6601154,0.43863022,0.23449442,0.4687342,0.65311337,0.013755323,0.40261328,0.81115735,0.7367951,0.45234433,0.83033264,0.37682992,0.23643388,0.67115724,0.72126216,0.5512221,0.16549128,0.67278075,0.5834037,0.07904105,0.70859057,0.5333973,0.3378061,0.033053488,0.29215863,0.27969038,0.13289003,0.8992026,0.63205636,0.5371449,0.63801265,0.48541072,0.4206978,0.7960725,0.19078371,0.88648754,0.05552054,0.3648907,0.79348385,0.22596917,0.43756822,0.8771287,0.34149578,0.7831023,0.7752405,0.87397194,0.55321103,0.43415585,0.29840043,0.67546296,0.588158,0.5398223,0.59762454,0.5824387,0.65044516,0.24426217,0.4259268,0.31459653,0.8707004,0.8504535,0.83747345,0.82289946,0.57369316,0.1077876,0.87722445,0.4011556,0.793979,0.45654702,0.5210212,0.6017899,0.7393143,0.43699226,0.4683606,0.6275908,0.4039856
206,0.6139404,0.42170045,0.3394788,0.63594854,0.5141294,0.04116687,0.6717036,0.3314848,0.8958835,0.7110885,0.49582693,0.18312621,0.63718003,0.22995839,0.5818324,0.5303866,0.55898446,0.7035267,0.8099243,0.11921594,0.73733985,0.5957815,0.47056437,0.07687332,0.53199655,0.19302464,0.17708342,0.8057509,0.31907183,0.87951076,0.5461994,0.25490096,0.26759705,0.6433625,0.5894436,0.61415565,0.51302296,0.8249448,0.28142262,0.74049693,0.877484,0.55612135,0.79012287,0.90911126,0.81779116,0.9810635,0.31634113,0.42469844,0.3477072,0.9266361,0.67567754,0.6493743,0.7299558,0.89545345,0.44920784,0.21044296,0.50165987,0.6840243,0.65500075,0.8031536,0.509922,0.61205035,0.77369016,0.100641064,0.58190405,0.84688187,0.8406618,0.5607236,0.4319502,0.613756,0.76676655,0.56033015,0.40457338,0.7285862,0.5418584
216,0.14629975,0.037547775,0.031628806,0.99660504,0.9779163,2.8903823e-06,0.9938065,0.017903313,0.9999584,0.99997306,0.0494565,0.0002946387,0.9993691,0.00860918,0.81929964,0.53545266,0.99734926,0.29808065,0.9987116,0.2172738,0.983548,0.93365985,0.99995434,3.2362464e-06,0.9994286,0.00010860292,0.00050969113,0.99571735,0.44780436,0.9999008,0.7439316,0.0030345444,0.03732939,0.9289438,0.9975758,0.08713194,0.9999194,0.9880789,0.016775278,0.9967866,0.99520135,0.21624391,0.9910787,0.99999523,0.9999733,0.999998,0.00046649732,0.9865284,0.015442086,0.99857295,0.9982602,0.99668425,0.99733967,0.9999975,0.51088125,0.9955304,0.9988901,0.9998109,0.0023794025,0.21833588,0.034373343,0.41558078,0.9984769,0.6989352,0.12848966,0.999954,0.99983895,0.9701039,0.029364102,0.44129413,0.9398658,0.9328358,0.021025771,0.95459247,0.44064415
218,0.81537247,0.71005905,0.52015936,0.12537476,0.26131776,0.47817752,0.14550166,0.88821715,0.14639764,0.024983067,0.9035888,0.8599365,0.034981858,0.8173585,0.5695431,0.54248506,0.036188003,0.81024915,0.20214382,0.06954551,0.43006068,0.33592245,0.010810863,0.7215051,0.029996226,0.8764293,0.6544905,0.5839278,0.4756069,0.105986975,0.5231736,0.81632876,0.58661765,0.58034635,0.042660527,0.93461657,0.0035815616,0.26628444,0.8645226,0.08640495,0.2949752,0.881233,0.20401992,0.08786998,0.09382788,0.2589228,0.9333571,0.10850633,0.6503889,0.43038645,0.14725438,0.15224744,0.20220499,0.033661168,0.56354773,0.020466704,0.05200561,0.032938752,0.98454756,0.9368704,0.9215999,0.81808895,0.18359956,0.034073588,0.9113248,0.04698684,0.20395467,0.20983733,0.7774417,0.66979265,0.6154007,0.26056898,0.7619294,0.46353808,0.48824525
220,0.6875065,0.52079576,0.40781882,0.44508794,0.41150615,0.115948334,0.49449447,0.5112475,0.71866655,0.36972776,0.6462215,0.38409004,0.3570008,0.3858822,0.56503564,0.53268814,0.313499,0.7450596,0.6455266,0.10338079,0.6468456,0.5129517,0.1763645,0.22053567,0.27061015,0.41619954,0.31408727,0.7303712,0.3438979,0.6823937,0.5305897,0.4254147,0.35185573,0.6074598,0.3435216,0.7437049,0.16732138,0.7046346,0.4512109,0.5251636,0.769478,0.6624703,0.6441738,0.69776416,0.5656218,0.9202123,0.5711469,0.2871928,0.45199332,0.85141975,0.4833657,0.4687375,0.5630507,0.6130153,0.4702089,0.10073303,0.28088316,0.38098907,0.8467332,0.8593402,0.67175084,0.671651,0.59817445,0.07028816,0.7030595,0.5767949,0.6634404,0.438923,0.5512306,0.6338791,0.72349936,0.46366662,0.5273912,0.65647095,0.5355827
224,0.6595984,0.48056224,0.37592596,0.51956666,0.45696983,0.07456094,0.5617877,0.4502217,0.8025868,0.5054606,0.59730965,0.29683807,0.45848566,0.32850257,0.5761343,0.53232956,0.3968661,0.7277812,0.71414775,0.10837869,0.68472373,0.54537386,0.27380222,0.14347199,0.36297327,0.31629112,0.24994875,0.76706517,0.341728,0.77084017,0.5396095,0.35717592,0.32006472,0.62731934,0.4290475,0.70356643,0.26728648,0.748178,0.3929056,0.6045285,0.81082493,0.63167673,0.69790894,0.803298,0.68178666,0.9526991,0.4705876,0.34057984,0.40681463,0.88271207,0.5621357,0.54112613,0.6316776,0.7500152,0.46732265,0.13826598,0.3630899,0.4962701,0.78722143,0.83945864,0.6187854,0.65467376,0.6707182,0.081659675,0.66606593,0.69485134,0.74496675,0.48569673,0.5049453,0.62538666,0.7409641,0.49977365,0.47859022,0.68426394,0.5342962
239,0.7719123,0.68125445,0.6445833,0.25276154,0.16818309,0.7224851,0.38800323,0.4067798,0.41054183,0.094267175,0.60035336,0.64200914,0.22044218,0.3330062,0.4060172,0.5195335,0.24622835,0.8284405,0.4903471,0.11142203,0.48487282,0.4121865,0.024203138,0.8489864,0.09901705,0.7802222,0.7088233,0.39563635,0.17947592,0.5111811,0.42309293,0.56853247,0.38843542,0.3805836,0.26861882,0.6999831,0.09517213,0.7969297,0.32510138,0.5629605,0.83848685,0.51327527,0.7099739,0.26655617,0.14276557,0.79488593,0.8041081,0.11358593,0.6894948,0.85711354,0.22711682,0.24804851,0.3518565,0.24332963,0.34308815,0.019014318,0.0811174,0.18115856,0.9321823,0.9068784,0.6524615,0.5732766,0.41197005,0.033342063,0.6175019,0.37495053,0.295145,0.3104367,0.6877841,0.6788163,0.6603797,0.39008242,0.691262,0.60102326,0.6362117
241,0.7418055,0.5848677,0.40057892,0.28098956,0.40712774,0.13989271,0.29249823,0.7888528,0.4486347,0.14264487,0.8300775,0.6246932,0.12637421,0.6714828,0.6135505,0.54212123,0.10920106,0.7573702,0.4186953,0.0808779,0.5745425,0.43959036,0.0699926,0.29017222,0.115302004,0.61930263,0.38408196,0.7398168,0.48085496,0.34028345,0.558196,0.63256973,0.47167405,0.65626043,0.1259499,0.8841825,0.024344316,0.41482976,0.7544899,0.2080742,0.47473106,0.83358216,0.35375398,0.39798158,0.3635556,0.6875614,0.78330886,0.22316675,0.49360257,0.64227,0.33625475,0.32411858,0.39869416,0.22643527,0.5621842,0.06786506,0.16649121,0.13934894,0.9439288,0.8979013,0.8495847,0.78350633,0.38964483,0.058342554,0.8589321,0.2097553,0.4956352,0.3332671,0.6511889,0.6409407,0.6838294,0.3625419,0.6224189,0.5667853,0.47798032
247,0.4107921,0.1292125,0.02428736,0.86627924,0.9787668,6.6709486e-06,0.6089528,0.9509797,0.9821895,0.9793818,0.9179898,0.051724263,0.5321724,0.84473455,0.9354998,0.5876586,0.23433678,0.3648688,0.8429312,0.059484035,0.92467374,0.74790585,0.98954433,1.7144059e-05,0.87143207,0.007996323,0.0022637597,0.99718887,0.95185804,0.8235222,0.8481628,0.2192224,0.36303404,0.9784566,0.27815968,0.94957876,0.13631244,0.09645645,0.95925313,0.1094851,0.13946941,0.9797008,0.13849695,0.996487,0.9981267,0.9853646,0.08583937,0.9297052,0.033652827,0.55834585,0.95873445,0.92415017,0.91757387,0.9800907,0.89199126,0.96299446,0.9651661,0.8061917,0.4797212,0.65782124,0.899802,0.9431464,0.87712616,0.46195397,0.9632032,0.7653217,0.9940655,0.7513157,0.21637273,0.47700727,0.85152304,0.59568775,0.14223161,0.733396,0.1765837
252,0.5038542,0.23632453,0.09300284,0.782588,0.88773656,0.00039847798,0.6456857,0.7699636,0.9601272,0.92560285,0.7764466,0.09261627,0.5934164,0.5737285,0.8280967,0.56077415,0.38350254,0.526529,0.8326264,0.08348569,0.86160743,0.68368274,0.91720486,0.0008927423,0.7531364,0.036790717,0.018486917,0.97792494,0.7713649,0.85797703,0.7309047,0.23024088,0.31279004,0.90898776,0.42687213,0.8516745,0.2916478,0.39514723,0.7684166,0.3595794,0.49887696,0.89457357,0.4223479,0.9841388,0.9832849,0.9843911,0.16047606,0.77651274,0.11023317,0.79411256,0.8849199,0.83765477,0.85462445,0.9584128,0.73434263,0.75642836,0.8576382,0.7624685,0.5542722,0.7296161,0.7600525,0.84418815,0.83897793,0.25016558,0.8654448,0.81536585,0.97150975,0.67227757,0.30406806,0.54148364,0.8165504,0.5827774,0.2402558,0.73371226,0.32434344
256,0.63777524,0.4340639,0.29553327,0.5566554,0.56903,0.027556848,0.55161864,0.5623613,0.83381355,0.5896843,0.66696316,0.26476717,0.44232193,0.41177574,0.64309174,0.539331,0.354033,0.69310945,0.71786183,0.09966477,0.7208491,0.56526875,0.39447585,0.05751214,0.41101712,0.23732492,0.1625584,0.84857374,0.44940066,0.75866455,0.58495533,0.35370547,0.33283025,0.71258986,0.38801226,0.7629672,0.22167094,0.65125847,0.51677895,0.5086357,0.7290835,0.7280457,0.6103735,0.85740477,0.7898585,0.9533578,0.42599222,0.42078406,0.3315405,0.8496615,0.6298643,0.5947653,0.6685805,0.78424865,0.53723437,0.21634474,0.4568873,0.51242346,0.7743725,0.8274985,0.67959,0.7163178,0.68801796,0.10167848,0.74081916,0.67775244,0.81424606,0.5102875,0.4757732,0.6098061,0.75315654,0.50305545,0.43777692,0.68407625,0.48281315
271,0.69011277,0.4474751,0.17044154,0.3529783,0.74668413,0.0057119946,0.23197211,0.95458573,0.5588356,0.27845716,0.9407893,0.54975003,0.08115641,0.8931962,0.80507654,0.5666297,0.048935924,0.64681596,0.38625377,0.057845373,0.68953556,0.48919663,0.2626316,0.016432578,0.16807346,0.34829572,0.10339538,0.941538,0.81905097,0.23501043,0.70162255,0.6616807,0.54463035,0.87505543,0.059620377,0.9616957,0.0071734646,0.10872767,0.9537963,0.052076813,0.13194853,0.9627229,0.10786877,0.6407917,0.74841726,0.6200315,0.7127939,0.44723403,0.26085943,0.3574388,0.5263097,0.46183234,0.4941109,0.27692795,0.77480805,0.27879775,0.3800431,0.13116407,0.9433846,0.8777025,0.9432824,0.9117418,0.40891004,0.11501284,0.95972294,0.1271395,0.7600585,0.38504648,0.5825559,0.5919173,0.71926457,0.3521854,0.51202,0.546519,0.3089573
275,0.5172331,0.24568143,0.09219271,0.75685424,0.88780326,0.0004121684,0.6044278,0.8134056,0.95025945,0.90611935,0.8098072,0.11073345,0.5257183,0.6321137,0.834226,0.5627479,0.32193562,0.5294726,0.8045881,0.07929465,0.85423064,0.67070895,0.89996654,0.0009529473,0.7117414,0.043086994,0.019565273,0.9782476,0.79193395,0.8185749,0.7356979,0.26214042,0.3351432,0.91277164,0.36366847,0.8752477,0.21155873,0.33673057,0.81356716,0.29435647,0.4315179,0.9116435,0.36330962,0.97969556,0.98038894,0.97825193,0.189595,0.76489913,0.1133056,0.75217676,0.8718474,0.82032704,0.8371672,0.9423898,0.7492964,0.7408749,0.8406015,0.7097862,0.6093614,0.74387217,0.7962087,0.8592352,0.8143626,0.24305291,0.88670653,0.7596174,0.96742666,0.652045,0.32219738,0.54287285,0.8107516,0.5618923,0.25478688,0.7183329,0.31368086
278,0.7737277,0.6638901,0.56045276,0.2289409,0.23490009,0.5132782,0.3059237,0.62884307,0.35554138,0.081926584,0.74283296,0.6909181,0.13803533,0.52193666,0.49021637,0.5297178,0.14344893,0.8085252,0.40827677,0.09394816,0.4969306,0.40370035,0.027237605,0.71375585,0.08229736,0.7692799,0.6216952,0.52390206,0.29343352,0.36424673,0.4764323,0.64100236,0.44729036,0.48927698,0.16138065,0.8174342,0.03655144,0.61587656,0.55971795,0.34161875,0.6716839,0.6955157,0.51953655,0.24619551,0.17173374,0.6778709,0.83459544,0.1346324,0.63536143,0.74725854,0.23319726,0.24367009,0.32995787,0.16935223,0.43872947,0.026744187,0.09002254,0.12444012,0.9512,0.91150856,0.77983934,0.68578184,0.35430813,0.03861842,0.76389366,0.2309971,0.32073194,0.29437825,0.69794923,0.66767144,0.6579127,0.35606942,0.6895626,0.5661306,0.5689732
