,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.1792903,0.04841181,0.054898854,0.9932018,0.9913106,0.00048084417,0.9697973,0.070159234,0.99874157,0.9997532,0.13546829,0.0015187309,0.9962729,0.050380636,0.9556718,0.51318425,0.96886843,0.26356757,0.9963911,0.18121639,0.9911957,0.8917414,0.99945325,0.00014924807,0.9979,0.00051200873,0.00093106274,0.9987386,0.6599285,0.99716765,0.72388995,0.006131725,0.08414688,0.98472077,0.97450393,0.26842633,0.9908931,0.9248587,0.064786635,0.9585283,0.9705457,0.40558463,0.9528557,0.9999974,0.999869,0.9995981,0.0014663147,0.97821164,0.025447788,0.9961133,0.9967121,0.99166554,0.99293524,0.9998981,0.7148873,0.9958105,0.99676394,0.99930274,0.021987682,0.3710458,0.1657403,0.6173681,0.9967069,0.6053331,0.3003216,0.99834013,0.99872905,0.94053984,0.06709233,0.43365857,0.94030833,0.88324445,0.03905655,0.93723905,0.36398393
39,0.8633953,0.80607957,0.5251486,0.03750323,0.16563864,0.614187,0.08712684,0.98982644,0.07612882,0.0037044657,0.97787535,0.95063686,0.0053418446,0.94222736,0.7061099,0.46161437,0.009115178,0.81854844,0.08587631,0.075512975,0.20207207,0.29183245,0.005068893,0.7541213,0.0056932387,0.9597795,0.77718914,0.68906295,0.64457947,0.036329675,0.6191293,0.9420715,0.7672292,0.87227577,0.010199422,0.9863794,0.003023747,0.09138492,0.9762211,0.033702303,0.11134661,0.95229363,0.08159013,0.0056606275,0.02457445,0.10968016,0.98809516,0.08936842,0.77200544,0.08657387,0.062861644,0.10847921,0.12494392,0.0056113186,0.7016548,0.009796006,0.022914639,0.0049082716,0.991377,0.9569367,0.9737857,0.8794237,0.05335353,0.02833364,0.9586078,0.0131599065,0.114335164,0.13351874,0.84027195,0.71083957,0.52010363,0.16352326,0.8404783,0.2885299,0.44646093
40,0.14195262,0.034461197,0.050955046,0.9971138,0.9931738,0.0002797769,0.9856527,0.017711163,0.999561,0.9999442,0.061612066,0.00047836223,0.9990798,0.01761881,0.93085504,0.5672498,0.99081415,0.3207788,0.9985253,0.21042936,0.99492985,0.91666085,0.99981815,8.258933e-05,0.9994055,0.00019096807,0.0005765524,0.9985876,0.5187461,0.9991411,0.68971676,0.0024467388,0.049061958,0.9686593,0.99194497,0.109246366,0.9979169,0.97734684,0.016878223,0.98787826,0.99131536,0.23405416,0.98406976,0.99999964,0.9999609,0.9998913,0.0004349575,0.9823638,0.0203274,0.9989473,0.99840933,0.9951551,0.99656326,0.9999821,0.60361284,0.9979096,0.99818194,0.99986124,0.007676917,0.28433728,0.07157017,0.51308465,0.99885106,0.67550915,0.15651296,0.99963,0.99943715,0.96231437,0.04440401,0.41363043,0.9534754,0.92314637,0.025558189,0.95994663,0.4034611
41,0.8414427,0.77143896,0.5766332,0.08157701,0.12956303,0.5803897,0.1926226,0.91401196,0.2026636,0.015835674,0.93150336,0.8379066,0.027913459,0.7600949,0.3917142,0.57381135,0.046853475,0.92001164,0.1931356,0.09741719,0.28033054,0.34537706,0.010796731,0.7514673,0.020726059,0.91666913,0.7792014,0.4470024,0.33109733,0.1372576,0.515496,0.85617,0.59621125,0.50474447,0.044308577,0.9283678,0.01978688,0.45836383,0.8145945,0.19287457,0.48202112,0.8413255,0.33808973,0.031635117,0.06548435,0.3759671,0.9595144,0.066588625,0.793206,0.3760243,0.10033164,0.14198156,0.22291361,0.038713403,0.43854636,0.012244966,0.023870924,0.03245639,0.9709317,0.937207,0.9015441,0.7768576,0.15819001,0.0330154,0.8603673,0.08262718,0.20013633,0.19490898,0.7785298,0.7048102,0.5772718,0.2514986,0.79082984,0.4179856,0.54880244
42,0.6959558,0.51498777,0.19452019,0.18923216,0.79935265,0.07785443,0.1587894,0.99645644,0.29635736,0.06305516,0.9743001,0.8248236,0.019592421,0.96798766,0.982742,0.29686192,0.011779568,0.24484874,0.29622033,0.069069654,0.56652194,0.46442094,0.1694493,0.059848826,0.047331307,0.5758982,0.11897391,0.9923774,0.9475439,0.09910444,0.80458146,0.81060225,0.76707023,0.99783057,0.018361393,0.9946077,0.0067196405,0.01573988,0.99404573,0.015188392,0.032385115,0.9817918,0.033895206,0.24231377,0.3741629,0.27322313,0.9100744,0.65528923,0.28718626,0.07661627,0.42893815,0.5149246,0.3868682,0.04865552,0.94315785,0.25934535,0.4745448,0.023524608,0.97217673,0.91469514,0.98220396,0.93634444,0.16657446,0.09494012,0.9800199,0.030742874,0.55405134,0.3011454,0.6637097,0.62067354,0.67418927,0.24154937,0.5822405,0.38077462,0.25568166
43,0.04898656,0.00752205,0.012769264,0.9997408,0.9996182,1.2333715e-05,0.9961844,0.0115259215,0.99996245,0.9999989,0.024236834,4.5230074e-05,0.99992526,0.010806938,0.99297345,0.46321684,0.9977736,0.056488607,0.9998348,0.22637348,0.99930227,0.9656001,0.9999976,1.5113758e-06,0.9999739,5.8427427e-06,2.0422967e-05,0.9999572,0.8243022,0.9998945,0.81203216,0.0003097042,0.028752744,0.9984273,0.9984471,0.08917708,0.9997533,0.9658244,0.015319706,0.9925282,0.99152863,0.25396463,0.98756206,1.0,0.9999993,0.99998844,2.0962416e-05,0.9989441,0.00251815,0.99966323,0.9999068,0.9995772,0.99953926,0.9999995,0.8417975,0.99995446,0.9999589,0.99999285,0.0009652729,0.12472111,0.042204276,0.56566167,0.9998641,0.8966679,0.13873501,0.99995947,0.9999654,0.99015826,0.012652356,0.31251854,0.97907925,0.9665146,0.0052735615,0.98201525,0.27160382
44,0.1983924,0.057652384,0.08609447,0.9938784,0.979391,0.0008679338,0.9799501,0.014392215,0.9990977,0.9998085,0.07165947,0.0009183178,0.99824214,0.016096137,0.8187116,0.6227798,0.98828554,0.5429454,0.9971673,0.2124726,0.99019986,0.89015776,0.999206,0.00036254083,0.99848133,0.00060976244,0.0019884165,0.99391264,0.334455,0.9985348,0.61807865,0.0044375933,0.05246812,0.87991506,0.9885034,0.09076248,0.996664,0.98633844,0.012080184,0.9894729,0.99372804,0.190235,0.98693454,0.99999785,0.99985695,0.99980885,0.0010827086,0.94869447,0.04419027,0.99882334,0.9958307,0.98870075,0.99357927,0.9999509,0.4431897,0.9917389,0.99269354,0.9996996,0.013398168,0.352021,0.069710426,0.46245357,0.99793243,0.55749106,0.1353251,0.99939144,0.9985864,0.943115,0.06539597,0.4523624,0.9400909,0.9048432,0.042921923,0.951097,0.47466332
46,0.5361891,0.30492845,0.13669963,0.60080993,0.91458565,0.018334271,0.453407,0.96399796,0.7882073,0.61901915,0.88678235,0.31646308,0.236122,0.83100563,0.9779113,0.35304657,0.10258578,0.24592407,0.732911,0.09210977,0.8264837,0.6248223,0.7416477,0.010710524,0.41280824,0.121164754,0.030516233,0.99560165,0.90662897,0.5296902,0.7847511,0.39280713,0.54100126,0.99632674,0.1435988,0.96892613,0.09897346,0.09590403,0.9475577,0.111078836,0.1931121,0.93943703,0.1775156,0.94870025,0.902632,0.8258706,0.44013405,0.82856053,0.15279889,0.45422336,0.81107813,0.80737215,0.7510349,0.631297,0.90747666,0.7011873,0.83251554,0.36438355,0.80750483,0.8225311,0.91674256,0.88695925,0.62313384,0.18637627,0.9268282,0.3507488,0.8897268,0.55014753,0.43061802,0.56732285,0.7884208,0.44258738,0.33310682,0.6065936,0.28306293
47,0.11311136,0.023867963,0.021451265,0.9968215,0.9986601,8.905323e-05,0.9719325,0.23790467,0.9992822,0.9999248,0.17910318,0.0010574552,0.9968765,0.12078955,0.9955669,0.37104285,0.9521865,0.051191203,0.9979195,0.15913083,0.9960897,0.9213079,0.99991894,1.5164871e-05,0.99906486,0.00012402711,0.00013561154,0.99992085,0.9232374,0.9974825,0.8409306,0.0039976155,0.10905185,0.99934906,0.9694651,0.5414156,0.9888576,0.6593718,0.2610911,0.87751395,0.88045406,0.6637097,0.8618618,0.9999995,0.9999709,0.9996333,0.00066196366,0.9965688,0.007040279,0.9918834,0.9990528,0.99740124,0.9962219,0.9999441,0.9219574,0.99944705,0.99961984,0.999458,0.01700403,0.3065472,0.29300612,0.7609591,0.99760133,0.7555577,0.5179651,0.9980311,0.9995776,0.9611234,0.044453677,0.37818378,0.9550764,0.89267546,0.020418504,0.93964803,0.22970757
48,0.107758045,0.023084128,0.03874521,0.99864453,0.99629164,0.0001300038,0.99146396,0.009674765,0.99981004,0.9999844,0.038288422,0.00020290511,0.99965346,0.0108225625,0.945284,0.5686485,0.995513,0.2649922,0.9992893,0.22510944,0.9971168,0.9355407,0.9999448,3.2128602e-05,0.9997892,7.036416e-05,0.00026358516,0.9992168,0.5303635,0.9996234,0.7021103,0.0011945764,0.036260795,0.9759512,0.9961224,0.07256065,0.9991844,0.984571,0.009922853,0.99302906,0.9945438,0.1875945,0.9899059,0.9999999,0.99998784,0.99995553,0.00015971535,0.99017125,0.012844869,0.9994741,0.9992737,0.9974533,0.9981741,0.9999951,0.61318314,0.99919254,0.9992606,0.99995553,0.0035546229,0.22167559,0.046658665,0.48293462,0.9994729,0.751248,0.116825745,0.9998584,0.9997491,0.97507507,0.030328779,0.38721624,0.9633001,0.94358176,0.016408749,0.9707454,0.39259776
49,0.75548977,0.62919396,0.5475021,0.32994637,0.18375991,0.33121282,0.5264307,0.35465035,0.6778156,0.23782831,0.6968597,0.33484778,0.32829434,0.25237763,0.18333077,0.68216425,0.3837237,0.95625985,0.5904031,0.1367027,0.53723174,0.48300475,0.08582076,0.5008206,0.20951597,0.612458,0.5914823,0.3636441,0.12212689,0.6410672,0.42500037,0.4829589,0.31164524,0.1672797,0.33374542,0.57215583,0.29132858,0.92087644,0.19510417,0.76370347,0.924875,0.49862584,0.83795094,0.5683828,0.43333966,0.8948325,0.6754889,0.09262271,0.71775764,0.89833325,0.3163264,0.32267642,0.548107,0.57345486,0.21020064,0.044693675,0.06725073,0.46744162,0.7952353,0.8714413,0.5656168,0.58780885,0.61162645,0.058003716,0.5197903,0.6561472,0.5549995,0.38549092,0.59628034,0.67122215,0.6968564,0.46078068,0.615413,0.6516544,0.63693595
50,0.6276671,0.4316046,0.36843136,0.6352833,0.49833018,0.08977444,0.69324774,0.29447722,0.8846714,0.7169113,0.5754707,0.12640502,0.649661,0.20119374,0.42288256,0.63606375,0.57419175,0.8849879,0.8200797,0.14326553,0.7657227,0.6036988,0.4709246,0.11294598,0.57824945,0.20443752,0.20535868,0.7725006,0.22388229,0.8448307,0.507721,0.23896979,0.25026298,0.4777575,0.54868984,0.5338026,0.56355244,0.9075753,0.1796576,0.81287104,0.9288346,0.5050337,0.85963106,0.95596826,0.85839224,0.9656226,0.2973593,0.30403554,0.46245572,0.9431656,0.6693994,0.6285292,0.7767651,0.9013087,0.33107942,0.2531885,0.33759898,0.80825704,0.5635486,0.7983086,0.4859287,0.61002344,0.8296412,0.1143052,0.49405238,0.8618073,0.84220546,0.56249243,0.42955157,0.619255,0.7796429,0.57623756,0.4104268,0.743465,0.56567883
51,0.22872598,0.07208629,0.10296399,0.9909017,0.9693104,0.0013824379,0.97449815,0.017267674,0.99862397,0.9996271,0.08672349,0.0013945277,0.9972173,0.018880354,0.7746038,0.6313601,0.9842402,0.604495,0.995893,0.20766768,0.9866153,0.87449515,0.9984389,0.0006526153,0.99742067,0.0010609208,0.0032411152,0.9904056,0.30300963,0.9978446,0.60037583,0.00634018,0.059067428,0.8391545,0.98416036,0.10181687,0.99494594,0.9855861,0.013824821,0.98746055,0.9929807,0.1991143,0.98511094,0.99999475,0.9997292,0.99971,0.0018085636,0.92545813,0.05887648,0.9984615,0.9935116,0.98363566,0.9910597,0.9999068,0.41298965,0.9854199,0.9872966,0.999485,0.019338045,0.39224985,0.08073105,0.46477768,0.99698156,0.5031973,0.14660218,0.9990657,0.9977944,0.92970425,0.07954795,0.46878314,0.9320925,0.8903101,0.054596964,0.94351536,0.49087948
53,0.17069024,0.044644695,0.046452403,0.99326795,0.9937016,0.00037845242,0.9664904,0.11105988,0.99866354,0.99975103,0.16111675,0.0017038957,0.9954947,0.07053796,0.9733974,0.47638813,0.9589971,0.19183572,0.9962559,0.17247114,0.9917774,0.89381695,0.9995492,0.000105424944,0.99780184,0.00045582335,0.0006926209,0.9992749,0.75217533,0.9966487,0.75510335,0.006538754,0.09627885,0.99258834,0.96832186,0.3541643,0.9880206,0.87558043,0.106146805,0.9377133,0.95283943,0.48802045,0.9308408,0.9999975,0.99988115,0.99951315,0.0015274829,0.9841887,0.020617532,0.994476,0.9970962,0.9927401,0.9929749,0.99987996,0.78569067,0.9968329,0.9976534,0.9991398,0.024728945,0.37280476,0.21047561,0.66333646,0.99633396,0.6258305,0.36964568,0.99781823,0.9988298,0.9410767,0.06620432,0.42595854,0.94119114,0.8773692,0.036901142,0.93313265,0.32936928
54,0.5527961,0.33138636,0.23579052,0.7135755,0.76921505,0.033991408,0.67505366,0.5813117,0.90256757,0.81149995,0.6635817,0.12233319,0.61958677,0.36555618,0.79210156,0.53295726,0.44540083,0.6742886,0.8490264,0.12720464,0.83635265,0.646696,0.723972,0.029782379,0.653169,0.10608262,0.07205614,0.9565911,0.5198205,0.82663196,0.62914205,0.21717814,0.3092844,0.89649117,0.46613362,0.7521288,0.46432927,0.69568324,0.45427698,0.61380744,0.79383934,0.70511246,0.69621885,0.98059064,0.93049246,0.9595035,0.23571658,0.5940464,0.2727878,0.88921,0.8036789,0.7705611,0.82331383,0.9092392,0.60354596,0.5374055,0.6583457,0.7893656,0.56693745,0.7778178,0.6462096,0.72645766,0.8332094,0.16334581,0.6764714,0.81002146,0.9060832,0.6141443,0.37817484,0.58590746,0.8049079,0.5717123,0.32504505,0.7326608,0.44998887
55,0.6364456,0.43910274,0.3015093,0.52394044,0.62097085,0.07692912,0.5454194,0.7131023,0.7913899,0.52149785,0.76614517,0.2564547,0.36938012,0.48145893,0.7286424,0.5370622,0.2784966,0.7467734,0.72028,0.11821033,0.73313355,0.57509273,0.41334912,0.082148574,0.3830653,0.261472,0.1588368,0.9146542,0.4901032,0.66806626,0.60838753,0.3731364,0.38077274,0.85235184,0.29048198,0.82233864,0.24760076,0.62041247,0.57768816,0.48198956,0.7149291,0.75436527,0.5972944,0.8934169,0.7892804,0.90310466,0.47413537,0.42371175,0.3905607,0.8004567,0.63301975,0.62130684,0.7017,0.71569026,0.57898486,0.28518105,0.41010904,0.53214663,0.7473268,0.8334485,0.7400797,0.7457187,0.68686295,0.114306495,0.74155104,0.6125854,0.7995558,0.5009895,0.48278946,0.61547863,0.75921285,0.48525476,0.44166896,0.66111064,0.46794757
56,0.23380236,0.07363731,0.083589695,0.9871442,0.97884685,0.0012153718,0.9593323,0.06406925,0.99764985,0.99929166,0.15685043,0.0026991076,0.99333113,0.049443576,0.9024583,0.5561658,0.96012026,0.42380232,0.9936699,0.18130606,0.9847547,0.8642856,0.9981365,0.0004985475,0.9952951,0.0013531755,0.0025518383,0.9959849,0.5211589,0.995411,0.6724764,0.010278318,0.090906546,0.95507085,0.9644271,0.24740334,0.9858095,0.94574195,0.053605616,0.9605271,0.9757495,0.3654199,0.957357,0.9999893,0.99960965,0.9993284,0.0032125881,0.94864523,0.047584187,0.9954733,0.9926785,0.9832607,0.98799276,0.9997514,0.6052889,0.9871084,0.9899539,0.9986045,0.035750683,0.43553478,0.16909452,0.58369935,0.9944722,0.5032665,0.28090733,0.9973464,0.9972492,0.9163603,0.09237213,0.4657294,0.9263287,0.85994536,0.059832387,0.92512417,0.41681257
57,0.2403828,0.07723391,0.09174974,0.98699224,0.9745627,0.001400721,0.96147746,0.04916389,0.99771273,0.99928755,0.14270754,0.002547074,0.99396026,0.04089757,0.8724779,0.57664275,0.9656773,0.48193717,0.99376255,0.18630515,0.9840831,0.86256415,0.99790096,0.00061181973,0.9953754,0.0014572783,0.003036227,0.99448484,0.45782098,0.9957989,0.65181595,0.009971121,0.08441277,0.93339413,0.96833694,0.20809747,0.9877515,0.9597551,0.04023786,0.96863204,0.98143965,0.32322305,0.9657034,0.9999888,0.9995833,0.999393,0.0031654479,0.9385556,0.0536288,0.9962698,0.9920959,0.981817,0.98789155,0.9997708,0.5527954,0.9848002,0.9878757,0.99874914,0.03368358,0.43516874,0.14743309,0.55620605,0.99476385,0.49022055,0.24713863,0.9977088,0.9970983,0.91566634,0.09333159,0.47039026,0.9255719,0.8633825,0.06196006,0.9275586,0.43810672
58,0.104534246,0.02170613,0.02743243,0.9982145,0.99800926,9.292964e-05,0.9860417,0.045974176,0.99968815,0.99997354,0.0773778,0.00038911487,0.9991478,0.03361279,0.9847394,0.46990484,0.987241,0.11788773,0.9989498,0.19285676,0.99699485,0.9322937,0.9999471,1.8453975e-05,0.9996394,7.677037e-05,0.00016301114,0.99977535,0.78607523,0.99917763,0.7804896,0.0018911744,0.05966987,0.99614406,0.9905877,0.21554726,0.99751127,0.9242646,0.050024346,0.9730742,0.9760618,0.38744652,0.96482897,0.9999999,0.9999851,0.9998938,0.00026590153,0.9947872,0.008725198,0.99821436,0.99928844,0.99772936,0.9976845,0.99998736,0.8119279,0.99944323,0.99955314,0.999877,0.0066630235,0.2492106,0.11427572,0.62603617,0.99904007,0.7665321,0.25891033,0.9995671,0.9997224,0.971311,0.034058046,0.37771213,0.961254,0.9265786,0.016777165,0.9604762,0.30405775
59,0.18194154,0.051370878,0.105256826,0.9966575,0.9713353,0.0008572375,0.9901517,0.0023204265,0.9996177,0.9999356,0.028901633,0.00033116434,0.99952865,0.004207547,0.58108485,0.7094811,0.9969478,0.73586357,0.99860317,0.2534762,0.99267185,0.9061445,0.9995142,0.00040990653,0.99943405,0.0003589203,0.0022464872,0.98423517,0.13899286,0.99952793,0.5261078,0.0020577621,0.028015934,0.5741606,0.9965167,0.023298407,0.9992636,0.99770576,0.0018890819,0.99784184,0.9988205,0.071699336,0.99691796,0.9999994,0.9999305,0.9999453,0.00042064398,0.9279177,0.052212235,0.99973947,0.9969977,0.9904959,0.9961564,0.9999893,0.23285614,0.99221414,0.99199015,0.99993324,0.005153757,0.28730574,0.023122882,0.31515554,0.9991875,0.57806635,0.04939304,0.9998672,0.9991067,0.9585057,0.049574316,0.44998932,0.94876015,0.9355766,0.034616385,0.96826273,0.56518006
60,0.6207998,0.4107934,0.19824189,0.42865542,0.8134882,0.04595373,0.36610442,0.9647454,0.6500618,0.3402764,0.9085547,0.4712645,0.13500878,0.8404797,0.9528098,0.3881396,0.07447743,0.391294,0.59551555,0.090901725,0.7260972,0.5587462,0.4427694,0.035459828,0.2239222,0.27801666,0.08043369,0.98663414,0.85297096,0.38940334,0.7444205,0.5365428,0.57291704,0.9898808,0.09838905,0.96838623,0.05918598,0.118472666,0.9433066,0.10600485,0.20807016,0.93350494,0.17917798,0.79704404,0.74367094,0.72113705,0.6510218,0.6667353,0.25682876,0.39194936,0.6489878,0.6685192,0.6280954,0.38407332,0.8635606,0.42398733,0.60996526,0.20358446,0.88159794,0.8614101,0.9240969,0.87632126,0.47767302,0.12985618,0.92522246,0.23223981,0.7804934,0.4513556,0.5235343,0.59960186,0.7454737,0.38427797,0.44471353,0.55232024,0.32594484
61,0.6491097,0.4559719,0.29701397,0.4711338,0.6245226,0.08270982,0.49207896,0.79953897,0.7422167,0.42917806,0.8100103,0.32071218,0.2834729,0.56917995,0.77344847,0.51502395,0.20963584,0.7144256,0.67139316,0.11208497,0.70861304,0.55870384,0.35924906,0.08726309,0.30981326,0.30567226,0.16565104,0.92615306,0.5524527,0.58985204,0.6269834,0.43176347,0.42348272,0.891485,0.22519825,0.8696638,0.17594717,0.512404,0.6868084,0.38110697,0.62175095,0.8020855,0.5055184,0.84211355,0.7393901,0.8656162,0.5518178,0.42922682,0.3922076,0.72747284,0.5971235,0.59674495,0.6630412,0.6112105,0.62969995,0.26372877,0.39365408,0.42035404,0.7985627,0.84686065,0.7941232,0.7735105,0.62208194,0.10878947,0.7916625,0.50532514,0.768581,0.47184893,0.5090656,0.6185634,0.74776345,0.45343426,0.46521428,0.63064635,0.44880846
62,0.6296701,0.43584883,0.39547834,0.6573489,0.4486686,0.09862265,0.7276013,0.19758333,0.90084875,0.7528655,0.51402146,0.104011096,0.71511865,0.14657591,0.3228761,0.66560334,0.65698296,0.9139955,0.83899915,0.15139298,0.7689731,0.60835093,0.47000173,0.13158455,0.6224194,0.19854303,0.23111393,0.6938263,0.16392957,0.87624437,0.47419322,0.21167271,0.21908931,0.3333371,0.62096626,0.43052378,0.65230834,0.94424486,0.1123989,0.8724284,0.9553507,0.42257547,0.90319765,0.96345234,0.86746275,0.9741174,0.2621095,0.2625777,0.49345055,0.9614152,0.669321,0.6209255,0.79084384,0.9266613,0.2628591,0.23222025,0.30326965,0.85584366,0.5106137,0.78966504,0.4067302,0.56347716,0.85642296,0.11186275,0.4146764,0.90062916,0.8474193,0.5749506,0.41918024,0.6221484,0.7831401,0.59923416,0.4077523,0.7629156,0.5968035
63,0.51923496,0.2939591,0.22222029,0.78386354,0.8002883,0.025577523,0.7378431,0.4576308,0.93513805,0.8911416,0.5870146,0.079892464,0.7406213,0.28200623,0.77937347,0.5475313,0.56222016,0.6787653,0.8915724,0.13470788,0.868638,0.6759401,0.8158601,0.021360302,0.7630818,0.0699572,0.055441555,0.96000797,0.48328134,0.88484067,0.62161064,0.1589094,0.2654797,0.8826689,0.5786528,0.6753656,0.606432,0.77465004,0.34135982,0.71207994,0.8542119,0.646739,0.77116865,0.9913276,0.95861816,0.9755308,0.15529552,0.6349692,0.24369393,0.92853314,0.8526119,0.8148703,0.86463284,0.953481,0.57355374,0.6272532,0.72806346,0.8776466,0.45912,0.7471454,0.56548417,0.69858515,0.884916,0.185418,0.6106019,0.8844146,0.9334067,0.66256166,0.33400613,0.575389,0.82276165,0.616741,0.28193086,0.7679521,0.45873147
64,0.5253397,0.2944428,0.14721857,0.6574741,0.9038032,0.018185733,0.5249849,0.9282349,0.83982545,0.7153316,0.8429048,0.23567133,0.34302753,0.742005,0.96529895,0.3890841,0.16362981,0.31317455,0.7845241,0.100017294,0.84278464,0.6411555,0.77795005,0.011190217,0.5105221,0.10019283,0.03186967,0.9936021,0.86119634,0.6387313,0.7586178,0.3223724,0.47635302,0.9928697,0.21280496,0.94649506,0.16695611,0.17751032,0.89618903,0.1902066,0.3172502,0.90899396,0.27741718,0.9686348,0.9253141,0.8864117,0.35015094,0.8077062,0.16168705,0.602228,0.83069086,0.81829906,0.78758687,0.7584003,0.8702287,0.70697355,0.8279253,0.51050025,0.74080896,0.8044584,0.8745881,0.8596801,0.7058601,0.19170074,0.8911334,0.49737576,0.90660375,0.5827385,0.40203267,0.5662748,0.79928446,0.48447683,0.3133644,0.6484232,0.3130227
65,0.24071191,0.07702922,0.084443025,0.9855586,0.97813386,0.0013094149,0.95507556,0.07681848,0.9972861,0.99913186,0.17320855,0.0031602297,0.9919335,0.056878377,0.9079136,0.54885024,0.9530878,0.41472802,0.99284875,0.17757447,0.9835669,0.8595676,0.9978332,0.00054094894,0.9944115,0.0015489794,0.0027260429,0.9960426,0.5410184,0.99460065,0.6773745,0.011645182,0.09763101,0.9591478,0.9585161,0.27625707,0.98267865,0.9362781,0.06411244,0.95346946,0.97140265,0.39115402,0.9506865,0.99998605,0.99953914,0.99919695,0.0037925062,0.9471584,0.049049366,0.9945926,0.9919155,0.9819801,0.9867569,0.99968445,0.62133074,0.9858277,0.9891292,0.9982601,0.04113604,0.44888708,0.18802492,0.5977233,0.99361926,0.49276868,0.30456883,0.99674356,0.9969247,0.9111918,0.09751401,0.46854016,0.92382914,0.8521545,0.063303895,0.92051876,0.41132572
