,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.09388297,0.01617878,0.005975315,0.9988697,0.9975108,1.226895e-08,0.9948567,0.06870302,0.9999937,0.9999968,0.10954669,7.233217e-05,0.99966633,0.026301676,0.9371429,0.58742857,0.99706274,0.18661264,0.99937636,0.15996535,0.99364716,0.95450217,0.9999937,5.314421e-10,0.9998518,6.3921407e-06,5.371897e-06,0.9996289,0.8239976,0.9999511,0.8646837,0.0021101194,0.041433685,0.98549587,0.9972813,0.20140831,0.9998037,0.9378306,0.08106462,0.990191,0.9778466,0.583758,0.97249156,0.9999999,0.9999999,0.9999995,8.5421576e-05,0.9984756,0.0028165556,0.9973022,0.99966776,0.99932563,0.9992067,0.9999999,0.7365133,0.99969184,0.9998901,0.9999465,0.0012278764,0.17353648,0.07221936,0.67323387,0.9994493,0.8466765,0.35163143,0.9999845,0.9999877,0.9842866,0.014862832,0.3798306,0.9546812,0.9465753,0.007177949,0.9573233,0.2622799
158,0.6668281,0.49111918,0.41353258,0.5348795,0.41186112,0.12603778,0.5988635,0.346406,0.8194748,0.5203818,0.5263379,0.28712758,0.5327443,0.24458309,0.53460425,0.5234458,0.4600661,0.73024887,0.73983973,0.11041637,0.6763467,0.5401676,0.27504286,0.1667213,0.37113482,0.33132747,0.26418748,0.7199902,0.28679127,0.81543267,0.5144097,0.33551347,0.3005072,0.5963518,0.5068546,0.6531286,0.36293012,0.81977403,0.28848183,0.707173,0.8749229,0.5507952,0.77782464,0.8233158,0.6819598,0.9649213,0.45086843,0.3195041,0.44030082,0.9169304,0.5649712,0.5404239,0.64707804,0.80441254,0.43397748,0.117902815,0.33601266,0.54725397,0.7634704,0.8336713,0.54807746,0.61454326,0.69223124,0.07538127,0.58601916,0.7549036,0.73774153,0.4856658,0.50625825,0.6315277,0.7388485,0.51451534,0.47799534,0.69465786,0.55677396
163,0.54296833,0.31475955,0.2122072,0.7779504,0.7121582,0.006103165,0.75383437,0.34591067,0.96252894,0.9017349,0.49283686,0.08766178,0.78410083,0.22107767,0.6736666,0.53908396,0.6551388,0.6272573,0.8843565,0.11303329,0.8190404,0.65924835,0.79237187,0.004471669,0.73866665,0.062229898,0.041750964,0.9132388,0.43507054,0.93874454,0.61024666,0.1767395,0.23772317,0.7697259,0.6935015,0.6212271,0.66369915,0.79992455,0.30865303,0.76630026,0.8712975,0.6200522,0.7935103,0.98262066,0.9696686,0.99355066,0.1515408,0.6409446,0.21195006,0.9397921,0.8355537,0.8020237,0.8470964,0.97822076,0.52271914,0.47130036,0.74761933,0.84641486,0.4782943,0.7459666,0.4857623,0.65992254,0.8684566,0.15399614,0.60736406,0.93067545,0.9465634,0.65694314,0.33178988,0.58428854,0.8009617,0.62144554,0.28154776,0.7634584,0.47797945
167,0.7559271,0.5855165,0.32708076,0.20870611,0.4907445,0.11318272,0.1786366,0.93533903,0.2744962,0.07898905,0.93373585,0.752995,0.046286922,0.8710985,0.718529,0.5510588,0.037233822,0.73192924,0.27003476,0.07057114,0.55265015,0.41554496,0.06787476,0.18582049,0.06910817,0.6723517,0.32855892,0.82204753,0.6517849,0.13192782,0.6083681,0.7462588,0.557108,0.74410826,0.047864966,0.9435911,0.0063575674,0.16324519,0.9249367,0.060554095,0.19036359,0.9223892,0.13791986,0.24369317,0.2837031,0.37985003,0.874508,0.21437947,0.46923128,0.37918547,0.29179433,0.25533152,0.32101065,0.071412705,0.6611271,0.078549854,0.14625135,0.056136403,0.96930265,0.9081393,0.93344915,0.85207117,0.25551206,0.06923859,0.93938977,0.05760438,0.4478779,0.27805254,0.69096774,0.63205135,0.67532986,0.29557166,0.659619,0.5045563,0.39985526
168,0.45847514,0.24123907,0.20148224,0.9032597,0.7449462,0.0029318263,0.90163505,0.098931625,0.99233305,0.9812961,0.21931955,0.0249602,0.9561271,0.060847383,0.6207733,0.5298797,0.9099714,0.5979058,0.9627692,0.13944407,0.8759039,0.73578197,0.93730897,0.001620137,0.91823405,0.019956054,0.021639261,0.9190965,0.30394986,0.9904731,0.5901897,0.069698416,0.14723992,0.7484645,0.9205173,0.35937133,0.9579551,0.9453199,0.082805775,0.9519664,0.971161,0.37336898,0.9446016,0.99735606,0.99294925,0.99931073,0.04217235,0.76378125,0.16262649,0.9853805,0.92515135,0.9085497,0.93304807,0.9981629,0.43457833,0.6402457,0.8854946,0.9712521,0.1842858,0.65017724,0.21698502,0.5254601,0.954865,0.18879104,0.33651662,0.9920814,0.980706,0.77797055,0.22215734,0.57185036,0.8357838,0.7400434,0.18142681,0.8377751,0.5333657
171,0.19655831,0.05959953,0.051586058,0.9946867,0.9605633,9.470025e-06,0.9916421,0.012919689,0.99993575,0.9999269,0.041190892,0.0004973953,0.9992855,0.0071753296,0.7427667,0.5409266,0.9969091,0.38110808,0.99831617,0.18910865,0.9762431,0.90601665,0.99967086,1.3650264e-06,0.9986896,0.00020114164,0.00037180772,0.9905414,0.35015264,0.9998883,0.6982489,0.004973519,0.04580815,0.896631,0.9971023,0.09667106,0.9997509,0.9903776,0.011901411,0.9972031,0.9964407,0.19013211,0.993233,0.99999523,0.99998343,0.9999975,0.00067045115,0.9817116,0.024326036,0.9987796,0.99687564,0.99535227,0.99609804,0.9999982,0.44876164,0.9874072,0.99752074,0.99973863,0.0051111463,0.30969846,0.035047054,0.41081774,0.99806017,0.52027255,0.113870434,0.9999572,0.9997018,0.9582168,0.04352446,0.48060828,0.9222939,0.92037594,0.02786753,0.94279957,0.48951232
174,0.6356472,0.41687077,0.24695544,0.5494091,0.6397874,0.018526018,0.5034255,0.6903622,0.8204767,0.57870024,0.7551013,0.28327578,0.37406784,0.52774304,0.70134044,0.5452685,0.2685508,0.6684823,0.68540883,0.09248317,0.72973806,0.5635728,0.44060054,0.019195968,0.39026323,0.20660008,0.0985994,0.8892866,0.541286,0.6900912,0.6152077,0.3885099,0.35924867,0.7679964,0.3121868,0.8169976,0.14989267,0.5160786,0.65531975,0.3770075,0.6104279,0.7975539,0.49237865,0.87469006,0.8485747,0.93938684,0.4442042,0.46153453,0.29680765,0.7957566,0.6497479,0.59919536,0.67051995,0.76555747,0.5900708,0.26550317,0.4891141,0.45800304,0.798018,0.8280458,0.75040734,0.75921124,0.6611758,0.11478903,0.80907565,0.5851265,0.83860856,0.49905813,0.4773018,0.60235745,0.7553332,0.4824251,0.42689675,0.6663802,0.438782
177,0.561448,0.29715744,0.109031215,0.6613021,0.85911494,0.0010944287,0.49332517,0.8770273,0.89878714,0.7891747,0.87007284,0.18418099,0.3548821,0.7435229,0.83964753,0.5686846,0.20114903,0.5700537,0.7188891,0.0806632,0.81676376,0.62760794,0.77386594,0.00070306734,0.5535097,0.06718644,0.018394785,0.9718512,0.78319913,0.67224455,0.7213384,0.35605255,0.3811369,0.8966688,0.24013051,0.8950012,0.0985845,0.23876633,0.8733229,0.18139611,0.31539133,0.9187183,0.26219055,0.96154356,0.9714873,0.9493505,0.30455258,0.6986553,0.14495595,0.65661734,0.8061518,0.7439636,0.77123624,0.87047523,0.73301005,0.624667,0.7584931,0.5295479,0.74255466,0.79186565,0.8508294,0.8551195,0.7236759,0.20398511,0.914181,0.5672836,0.9450221,0.5764857,0.38691,0.5596875,0.7911466,0.49799925,0.31339285,0.67247385,0.32074654
178,0.4309059,0.1934592,0.10114984,0.89995486,0.8854156,0.00036441718,0.84457195,0.37244576,0.99104184,0.9826042,0.48541376,0.027895046,0.9013882,0.21938284,0.7819028,0.5539641,0.7770014,0.523998,0.94509614,0.11364896,0.8985857,0.7479761,0.9658738,0.00015186756,0.91410637,0.011449459,0.0066497535,0.97426176,0.59239274,0.97636455,0.6923111,0.09620567,0.19572191,0.87655103,0.8044674,0.610377,0.83624667,0.761132,0.35451248,0.7912109,0.85357344,0.6954497,0.7891841,0.99791294,0.9970372,0.9984085,0.047002625,0.85236603,0.093820184,0.950487,0.9428608,0.92130995,0.93411994,0.9969795,0.6088807,0.8269603,0.93252355,0.95051205,0.24408609,0.651055,0.4518104,0.70766,0.941731,0.2710507,0.645743,0.9775383,0.98872733,0.77721816,0.21077904,0.54072714,0.84503096,0.7013546,0.15863788,0.8108692,0.40296653
180,0.14856683,0.031020962,0.010734196,0.995933,0.9943223,1.2033695e-07,0.9841628,0.17318532,0.9999502,0.99996555,0.23212987,0.00039265107,0.99788815,0.07194659,0.9256992,0.5847145,0.98611647,0.24605256,0.99754924,0.1379115,0.9868536,0.92541534,0.9999417,9.042002e-09,0.9990994,4.388883e-05,2.7940643e-05,0.99913055,0.82495606,0.99964774,0.84396,0.006864204,0.07127955,0.97878313,0.9875501,0.35716712,0.9979898,0.8601184,0.19419259,0.9625953,0.9394775,0.6992374,0.92584044,0.99999845,0.9999982,0.99999404,0.0005144508,0.9951853,0.006411812,0.9913857,0.9987,0.9975343,0.99726284,0.9999981,0.74267864,0.99856794,0.999433,0.99957806,0.0063259182,0.27819136,0.16827662,0.72771645,0.99780506,0.7482067,0.51924205,0.99984276,0.9999294,0.96560115,0.03183409,0.41492522,0.9365273,0.9055709,0.016806917,0.9308585,0.2686703
187,0.078224614,0.011532829,0.003104662,0.9991571,0.9989034,1.8587367e-09,0.994591,0.14239568,0.9999958,0.99999833,0.17507115,5.118346e-05,0.99963343,0.05010098,0.9624241,0.6029083,0.9960855,0.14807256,0.9994248,0.14632311,0.99540436,0.9613466,0.9999975,5.880169e-11,0.9999019,2.7768901e-06,1.6758609e-06,0.9998597,0.9092019,0.99994624,0.8983198,0.0019673402,0.0445393,0.992351,0.99641585,0.28454825,0.99971527,0.86576,0.1776549,0.9802404,0.9495202,0.74356425,0.9459326,1.0,1.0,0.9999995,5.8886963e-05,0.9992055,0.001543384,0.9955271,0.99980253,0.999559,0.99942243,0.9999999,0.81263644,0.9998872,0.99994934,0.9999541,0.0010256417,0.1533664,0.10923734,0.76025945,0.99953616,0.8964937,0.50710255,0.99998295,0.9999943,0.98704267,0.011785866,0.35287327,0.96005046,0.9480623,0.0052477606,0.95766026,0.20164585
194,0.5970842,0.3587567,0.18559882,0.62668234,0.73938966,0.0060296,0.5418394,0.7266248,0.88149536,0.7201884,0.7709471,0.20871924,0.4331364,0.55631405,0.7513679,0.5522978,0.29309535,0.6299005,0.7356665,0.09108206,0.7758373,0.60043323,0.62212825,0.0050457586,0.50080335,0.12040872,0.049713075,0.9320568,0.61774457,0.74371797,0.65235204,0.33954683,0.3461949,0.82129294,0.33875194,0.8268383,0.1778727,0.46259204,0.70250005,0.35747108,0.56371963,0.8312573,0.45961106,0.93660843,0.9308257,0.9590517,0.34177792,0.5730737,0.22442123,0.79073405,0.73970157,0.6853805,0.73760825,0.86125845,0.63218987,0.4102153,0.6295931,0.55312836,0.73993737,0.80485606,0.7580712,0.7836727,0.721759,0.14673878,0.83250785,0.65948313,0.9037393,0.55012506,0.42347604,0.58527964,0.77501,0.5091692,0.36401546,0.68438697,0.4029873
198,0.66506046,0.45493665,0.26508525,0.46407917,0.60563254,0.02864488,0.41920134,0.76944757,0.7238289,0.42463583,0.8108007,0.38409343,0.2556276,0.6226215,0.7037883,0.54635143,0.18301275,0.68391347,0.5952306,0.087269224,0.6934572,0.5303605,0.31493917,0.033469737,0.28338853,0.29345715,0.133881,0.8753389,0.56416035,0.55184084,0.61274105,0.47156546,0.40110016,0.7613889,0.21873873,0.85601175,0.07841134,0.4253912,0.7397371,0.2711838,0.51007843,0.8328812,0.39646125,0.77779216,0.7545277,0.8834268,0.56448483,0.39761883,0.33368927,0.72243226,0.56923413,0.5177938,0.5947901,0.5864062,0.60492224,0.20594287,0.39324197,0.31927168,0.8624516,0.84976196,0.80778575,0.78180736,0.5700573,0.102364264,0.84848654,0.41362786,0.7733895,0.4461195,0.5274966,0.6093423,0.7385223,0.43851447,0.4802182,0.63246256,0.43113646
206,0.6373706,0.44669673,0.3640902,0.6062553,0.4803599,0.06605784,0.64907825,0.32661656,0.87782896,0.65324754,0.50183034,0.21614161,0.6172802,0.22468336,0.56224066,0.52625835,0.5260192,0.70844835,0.7898149,0.11230466,0.7163201,0.57139206,0.4008921,0.077745706,0.47080582,0.23219892,0.18082207,0.7770177,0.30902582,0.8650128,0.53395677,0.28409228,0.2796585,0.6358425,0.5712133,0.6325757,0.45977193,0.82771593,0.27449253,0.7403224,0.88373035,0.5518505,0.79517883,0.89808655,0.80541325,0.9782581,0.35433137,0.39203557,0.38073978,0.9280481,0.6459495,0.6166551,0.70952624,0.88718104,0.447769,0.17218772,0.43743852,0.6488269,0.6954241,0.8134422,0.51773834,0.61698246,0.7511682,0.08929661,0.5753816,0.8268188,0.81527257,0.53167653,0.46004283,0.6209863,0.75548434,0.5453762,0.4254342,0.7155957,0.54321337
216,0.14198889,0.035058662,0.025770027,0.99768806,0.9843023,8.897967e-07,0.99510694,0.012886467,0.9999825,0.9999852,0.03737373,0.00016991874,0.9997002,0.0064998185,0.8174794,0.5525791,0.998304,0.3013114,0.9991973,0.19217946,0.98654747,0.9333866,0.9999416,7.938873e-08,0.9995946,4.4584158e-05,7.658055e-05,0.996689,0.46706507,0.999956,0.75613254,0.0026252337,0.036378536,0.941138,0.99839514,0.08795566,0.9999019,0.9894211,0.0127682965,0.99777704,0.99635637,0.22520019,0.99369216,0.9999993,0.99999785,0.9999993,0.00021376074,0.9931988,0.011032986,0.99905914,0.9988739,0.9981558,0.998293,0.99999976,0.5153007,0.9969325,0.9993393,0.9999162,0.0019953258,0.23106177,0.029217813,0.446769,0.9991339,0.66440475,0.120677,0.9999858,0.9999249,0.9749767,0.025743956,0.4436803,0.9392321,0.9413441,0.0149473455,0.95540786,0.4307723
218,0.764826,0.62155366,0.4417868,0.22186153,0.34989262,0.30360857,0.24126324,0.82587904,0.31317,0.08295594,0.8628052,0.7252531,0.083477356,0.71806246,0.60997635,0.53589684,0.07512177,0.76501447,0.33665523,0.08150901,0.52450126,0.41112643,0.050638527,0.47655982,0.076559044,0.73017484,0.49352765,0.6904945,0.46592158,0.22887316,0.54098773,0.6912124,0.49684277,0.62990516,0.0937441,0.8939638,0.017912697,0.37214097,0.7896784,0.16328318,0.4279146,0.83218807,0.3044068,0.23688811,0.2022136,0.5363661,0.8573537,0.16549046,0.55998003,0.58744437,0.26651725,0.24606054,0.33011314,0.10702149,0.5545363,0.046346266,0.11270241,0.084983245,0.95915276,0.9057664,0.87088233,0.77618235,0.3015308,0.053674467,0.8698645,0.11652302,0.38184392,0.28547665,0.69302607,0.64905393,0.6690019,0.32730573,0.6743319,0.53939694,0.4817275
220,0.69594413,0.52627563,0.41386884,0.43542802,0.40290675,0.1541605,0.48473182,0.5141429,0.7007254,0.34873366,0.6564496,0.40894362,0.3488548,0.3818576,0.56398666,0.5279487,0.29472277,0.73822886,0.6311988,0.100524746,0.63727665,0.5037505,0.1818041,0.21939398,0.25169012,0.44035715,0.31300995,0.72130543,0.34457704,0.6634954,0.52636117,0.43915087,0.3557322,0.6141243,0.3388584,0.7504128,0.1675118,0.7041379,0.45092553,0.524734,0.7753182,0.6581855,0.64571846,0.6846311,0.5467178,0.9150817,0.5927675,0.2730166,0.46823093,0.8541781,0.47729784,0.4508196,0.5577171,0.5952047,0.47509015,0.09427047,0.25866157,0.36242113,0.8522211,0.85788834,0.6737604,0.672347,0.58150506,0.06965146,0.6985838,0.54596096,0.650882,0.42482388,0.5616039,0.6354261,0.7204512,0.45719817,0.5345627,0.65139586,0.53034246
224,0.66054475,0.47408727,0.36838946,0.5341165,0.4682577,0.080888666,0.57063544,0.43826145,0.8153778,0.5272171,0.59443974,0.29105836,0.48444518,0.31171253,0.5796064,0.52906626,0.40126857,0.7159888,0.722468,0.1052689,0.6884618,0.5443981,0.30754653,0.10243353,0.3700559,0.30125016,0.21273227,0.77331537,0.3469898,0.78250337,0.5403664,0.35272738,0.31695044,0.64418876,0.4487164,0.7042197,0.2892034,0.75522345,0.38023323,0.6234219,0.82392275,0.6255444,0.71219337,0.8327934,0.72624755,0.95815164,0.45545676,0.35054508,0.40387267,0.8923778,0.5827982,0.551258,0.6492198,0.78778625,0.47448283,0.14470224,0.36832812,0.516899,0.7768606,0.83342975,0.60860217,0.65625167,0.68008417,0.08351624,0.65500224,0.7088647,0.7628397,0.48628405,0.50152457,0.6245484,0.7422171,0.50403255,0.46772158,0.6859086,0.52642953
239,0.7659727,0.65753335,0.6220012,0.28125235,0.18597394,0.71076703,0.41478062,0.38593006,0.45654717,0.12238925,0.5879723,0.6187039,0.25488222,0.29851735,0.41376147,0.51074016,0.26124784,0.8060204,0.51264954,0.10571541,0.5036127,0.42219603,0.041819647,0.8600562,0.114736155,0.76500416,0.7089574,0.42685455,0.19501695,0.5484015,0.43177822,0.5439914,0.3771272,0.4230366,0.30221173,0.70441145,0.12897886,0.81313765,0.30670238,0.6038995,0.8583708,0.51554585,0.7333999,0.30062476,0.14729992,0.82770956,0.7833269,0.120668836,0.6753113,0.8745645,0.26399362,0.26612017,0.38736424,0.2806935,0.3683962,0.02311795,0.088891014,0.20919017,0.9184309,0.89358056,0.6324137,0.58782274,0.4366689,0.03788193,0.59618205,0.40126452,0.3349735,0.32308638,0.6720817,0.67205477,0.66976273,0.40537453,0.6713395,0.6144721,0.61786044
241,0.7140683,0.5372817,0.35933137,0.34858853,0.46322325,0.109785736,0.34950733,0.76034105,0.5542161,0.22606139,0.8140077,0.5361781,0.1759541,0.6254756,0.6428081,0.5388649,0.14054875,0.7284756,0.4924174,0.08693022,0.61649185,0.47591084,0.14229129,0.16158545,0.16736105,0.502324,0.28554156,0.7861413,0.48497304,0.424989,0.56856656,0.5611395,0.43225613,0.68570566,0.1703513,0.85947585,0.049430083,0.45187202,0.72064704,0.25530863,0.5270025,0.8086555,0.39789838,0.5410697,0.48153466,0.7866365,0.7143354,0.26668504,0.4483096,0.69949526,0.42045876,0.38473246,0.47611374,0.33827677,0.562179,0.09961292,0.22851127,0.19830707,0.91450995,0.87698317,0.8191464,0.7626418,0.45610687,0.073548704,0.8382478,0.27803567,0.6020395,0.37228206,0.60496336,0.6304892,0.70756966,0.39392835,0.57281315,0.59797084,0.46899933
247,0.44698688,0.17531697,0.042686123,0.8288511,0.9572653,4.6422043e-05,0.6048025,0.9179451,0.9726316,0.9568874,0.8923998,0.06666009,0.53114325,0.79393893,0.9128413,0.5876485,0.26827085,0.45254403,0.8382746,0.0776774,0.8995826,0.72118336,0.96457547,1.6312004e-05,0.8163465,0.011666649,0.0023855518,0.9934777,0.89493674,0.81705123,0.80102444,0.23084998,0.34144175,0.9555024,0.31461444,0.90921956,0.1694784,0.15202975,0.92369986,0.15473782,0.21895172,0.9534962,0.20360501,0.9952278,0.99750084,0.9841212,0.113765776,0.8906287,0.055829402,0.64508533,0.9325904,0.89382136,0.8939306,0.9768539,0.8165223,0.91199845,0.9402908,0.77167636,0.5292955,0.71022475,0.8614135,0.8953709,0.8554939,0.3603403,0.94167167,0.7687388,0.9890926,0.70890784,0.2542475,0.51064134,0.8376403,0.5747392,0.17839047,0.72269654,0.24010016
252,0.5047635,0.24264257,0.09191841,0.77935547,0.8899204,0.00047385274,0.63346314,0.78846323,0.9586766,0.916855,0.79689294,0.093101494,0.5835885,0.6065192,0.8401132,0.5675469,0.36495206,0.5375812,0.83325624,0.088683404,0.8591935,0.6806183,0.89881104,0.00024315355,0.7405694,0.030525675,0.009818849,0.97836554,0.76138455,0.8479435,0.72764665,0.23658565,0.31371692,0.90472645,0.41462302,0.8424999,0.27017337,0.35956246,0.78373915,0.3289324,0.4703423,0.88673145,0.40030426,0.9881577,0.9900209,0.9844359,0.15957108,0.78782845,0.11001379,0.78756523,0.88315827,0.8383465,0.8560552,0.965709,0.7158933,0.75317085,0.8628545,0.7545431,0.5667365,0.7421316,0.7672691,0.8287992,0.8355275,0.24520852,0.8722269,0.80863607,0.97315353,0.663115,0.30765063,0.5461924,0.81582904,0.5727598,0.23812634,0.7256092,0.32908228
256,0.6500925,0.44996706,0.31492034,0.5412808,0.5407236,0.044410262,0.543979,0.54491425,0.8183263,0.5501042,0.66491777,0.28689617,0.43953964,0.3955389,0.6318938,0.5357372,0.34455997,0.6967713,0.708353,0.09988225,0.70624876,0.55264837,0.36117813,0.05203707,0.37947002,0.2585154,0.15650624,0.8293672,0.4244167,0.7481383,0.57163715,0.3664943,0.33365524,0.6989861,0.39137974,0.7546346,0.22508572,0.66660136,0.49329746,0.523621,0.74964535,0.7035154,0.6281518,0.852144,0.78409404,0.95154524,0.44960958,0.3956677,0.35756424,0.85915464,0.6117111,0.5719857,0.65881085,0.78026885,0.5223106,0.18835114,0.41793424,0.49409166,0.784975,0.8310013,0.67031246,0.70098,0.67322224,0.09544213,0.72491026,0.6619503,0.7973902,0.49207938,0.49103695,0.6153971,0.747843,0.4955771,0.45028695,0.67826897,0.49030095
271,0.6867724,0.4649155,0.20897917,0.358392,0.68278235,0.016559085,0.26526237,0.9304012,0.5498544,0.2641217,0.9241312,0.5364984,0.099121474,0.85256875,0.78501856,0.5603803,0.0650771,0.6679038,0.42287838,0.072460905,0.6726809,0.49782452,0.25017905,0.019451754,0.17576721,0.35287327,0.11132313,0.9185106,0.7327172,0.2678062,0.66430914,0.6196052,0.4996043,0.828673,0.08222375,0.9356658,0.015548845,0.16200478,0.9236715,0.07868776,0.19953841,0.9312312,0.15440078,0.63041943,0.70051605,0.66954005,0.71321577,0.39465684,0.3066834,0.44954237,0.504211,0.43865687,0.4983069,0.2817793,0.7059062,0.22578046,0.3535722,0.14471585,0.9302224,0.8734293,0.91856354,0.8637882,0.41741437,0.111043334,0.93944293,0.14717485,0.73152274,0.38254446,0.5794201,0.60192585,0.7243234,0.3622648,0.5246362,0.56508213,0.3556217
275,0.5175768,0.25139135,0.08924303,0.749154,0.8922872,0.00047956296,0.58260196,0.84192044,0.9459421,0.8918173,0.83783513,0.114410676,0.49689633,0.6817205,0.850761,0.5703647,0.290264,0.5387528,0.79912955,0.08447282,0.8514111,0.6678426,0.87948084,0.00025421166,0.6926819,0.035958055,0.010319475,0.9794391,0.78936285,0.7933028,0.7351509,0.27398717,0.33977565,0.91031224,0.33695734,0.87144464,0.18419895,0.28575012,0.83960766,0.2485177,0.38114333,0.90893084,0.3234461,0.983951,0.9877922,0.9764025,0.19490594,0.7760275,0.1121023,0.7301062,0.86851555,0.8180359,0.83586854,0.9473214,0.7353892,0.7411433,0.846603,0.6869357,0.62825316,0.7566964,0.8114043,0.8473813,0.8043686,0.24220529,0.8982917,0.7323098,0.9689773,0.639865,0.32712883,0.54664475,0.810357,0.5472654,0.25439662,0.7074268,0.31469497
278,0.7797416,0.66595334,0.56959254,0.21889956,0.22398601,0.6277687,0.2972787,0.63495135,0.32010034,0.07431373,0.75461173,0.7218103,0.12781702,0.51677203,0.4900966,0.52096754,0.12946501,0.79834014,0.38432133,0.09247561,0.48389325,0.39775732,0.03254231,0.8098054,0.074919134,0.8025115,0.6811922,0.5092515,0.2943378,0.32962048,0.47133574,0.6518581,0.4488465,0.49646017,0.15691988,0.82144463,0.040740103,0.61939573,0.5612114,0.34047195,0.6799524,0.6883283,0.5179338,0.19797148,0.120684765,0.6417276,0.8556896,0.11817258,0.6576932,0.7479813,0.22576325,0.22078247,0.31928673,0.12901154,0.44689333,0.024637047,0.07790878,0.1096462,0.9520455,0.9071746,0.78067017,0.68386626,0.3278328,0.040053923,0.7569538,0.19012916,0.2950135,0.28092664,0.7067887,0.6674981,0.65705884,0.34945044,0.7014026,0.5637004,0.56248623
