,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.4934293,0.255757,0.1525407,0.8403793,0.8068063,0.0016907927,0.7943489,0.36941448,0.97963995,0.95285004,0.49901953,0.054041702,0.84058195,0.22826691,0.7287403,0.54628617,0.7050336,0.581103,0.9147573,0.112571664,0.8591066,0.69999415,0.9026477,0.00096149085,0.8336405,0.029704286,0.018309923,0.9500541,0.51279986,0.95812756,0.6500503,0.13805273,0.22063096,0.8263679,0.73950595,0.62404996,0.7398552,0.7746982,0.3405951,0.768322,0.8573252,0.6630675,0.78377473,0.99308467,0.9891362,0.99638677,0.0930927,0.7513649,0.14852127,0.9425937,0.8951724,0.8657381,0.89279413,0.99055934,0.56590825,0.6554479,0.854595,0.9029134,0.37103042,0.7070055,0.47945896,0.68632555,0.90609074,0.20106527,0.633451,0.95579594,0.9729907,0.71287394,0.27472156,0.5645778,0.8214295,0.6558407,0.2211957,0.78396845,0.44112563
158,0.64094037,0.44505706,0.3386149,0.5827741,0.511985,0.052912746,0.60724,0.4183609,0.8578259,0.6178709,0.57461816,0.24094687,0.5456101,0.29201698,0.595452,0.5306558,0.44812056,0.7017294,0.75951654,0.106771655,0.7145943,0.56528974,0.3925358,0.061579928,0.4367854,0.23730773,0.16496357,0.8048721,0.3599029,0.8239106,0.5520759,0.31558046,0.30141956,0.66715163,0.49559784,0.6886857,0.35222366,0.7658608,0.36396465,0.6541078,0.8350007,0.622215,0.7300984,0.8841851,0.803542,0.96993256,0.38886952,0.3989554,0.36638767,0.9034665,0.6364683,0.60233027,0.6919058,0.8526472,0.48166996,0.18380474,0.43615112,0.5893383,0.73286724,0.81995165,0.58547425,0.6555798,0.7223681,0.09305761,0.6445928,0.76838195,0.8123597,0.5173791,0.4705156,0.6177707,0.75326705,0.5255365,0.4327493,0.70086604,0.518871
163,0.54472035,0.30945736,0.18712679,0.7614526,0.74792737,0.0042800168,0.714634,0.46020377,0.9557712,0.8888753,0.5802892,0.09939109,0.7227332,0.30269048,0.7115983,0.5447435,0.569788,0.6155348,0.8636451,0.10637619,0.8200844,0.6549766,0.79392344,0.0030356972,0.71254027,0.06161281,0.035053823,0.9302074,0.5077044,0.9149939,0.63312006,0.20167628,0.26030573,0.8009599,0.61426264,0.6890182,0.54107064,0.71442086,0.4248825,0.6674856,0.8051392,0.700288,0.71307576,0.98048806,0.970998,0.99073887,0.17116292,0.6557711,0.19597733,0.9142655,0.8328767,0.7947467,0.83684593,0.9703039,0.56566566,0.5059752,0.753849,0.8076081,0.526837,0.75360495,0.56707066,0.7046732,0.8495914,0.16375373,0.6881692,0.8992457,0.9474651,0.6447565,0.3395407,0.5791832,0.7999071,0.60080355,0.28503147,0.74897736,0.44676924
167,0.7281702,0.55938286,0.37738445,0.3102837,0.4362047,0.14306135,0.31516463,0.78586787,0.48480326,0.17497277,0.83216894,0.5924083,0.14234234,0.6591142,0.63771385,0.5385552,0.116598174,0.7376328,0.44605288,0.085029274,0.5929322,0.45828864,0.10964207,0.21926205,0.1360395,0.56663,0.33235028,0.7667342,0.48601875,0.3607788,0.5633308,0.6003207,0.45162106,0.6748434,0.14271492,0.8721932,0.036429513,0.42091534,0.74808526,0.22102082,0.49052286,0.8195469,0.3637687,0.45101425,0.3984276,0.72496015,0.7612501,0.2376177,0.4756275,0.6645776,0.37646267,0.3442305,0.4345757,0.2536113,0.56371874,0.08267058,0.19202155,0.15742399,0.9304228,0.88556814,0.8378942,0.76932865,0.4100256,0.06812359,0.85092115,0.21919233,0.5447794,0.3473011,0.62978303,0.6350134,0.697554,0.37418312,0.60089266,0.58115447,0.46974328
168,0.5429254,0.31947944,0.23075299,0.7864437,0.6857258,0.007841033,0.7757106,0.2809087,0.9658197,0.907723,0.4375238,0.0817687,0.81615967,0.17831308,0.64722174,0.5353597,0.7034739,0.635527,0.8952678,0.11741957,0.81742543,0.66102225,0.7882189,0.0058960076,0.7520173,0.06360589,0.047396522,0.89957184,0.3889359,0.94994706,0.5946975,0.16317844,0.2245756,0.74693495,0.73746705,0.57569206,0.7303394,0.84347314,0.24477021,0.817018,0.9025553,0.5645755,0.83505875,0.9835222,0.96811354,0.9948027,0.1416018,0.6288261,0.22410183,0.9519679,0.8356931,0.8049394,0.85217434,0.98178047,0.49452513,0.44555357,0.7408224,0.86609876,0.45022768,0.7418875,0.4348115,0.62953234,0.87840694,0.14722204,0.552338,0.9450031,0.9452023,0.663266,0.3282388,0.5879145,0.8011654,0.63348126,0.2807644,0.771832,0.4985346
171,0.4619763,0.2292358,0.14479303,0.8817393,0.8226287,0.0011794093,0.84786254,0.2657327,0.9883781,0.9742089,0.40376586,0.034591027,0.9055992,0.15759172,0.7195592,0.5441431,0.8049848,0.5668599,0.9420623,0.12025388,0.87837017,0.72714704,0.9395798,0.0005985113,0.89102864,0.019184785,0.013656264,0.95387995,0.476327,0.9774689,0.64802724,0.100593686,0.18895638,0.8262708,0.8288303,0.5429511,0.86386126,0.8426423,0.2411955,0.853591,0.90748185,0.5940178,0.85172606,0.9965133,0.9938263,0.9983077,0.058928225,0.79331964,0.13102409,0.9630807,0.92240006,0.89948666,0.9205262,0.99600714,0.5428855,0.7183084,0.89479566,0.94534016,0.26683393,0.67214113,0.3849563,0.6501181,0.9352106,0.21925804,0.5521281,0.9785619,0.9817625,0.75486404,0.23662949,0.5586407,0.8338402,0.6968154,0.18699995,0.8096746,0.45457765
174,0.637618,0.42615393,0.2744503,0.55930454,0.59998435,0.026081609,0.5361636,0.60952497,0.83241075,0.589895,0.7039698,0.27016297,0.42609468,0.44950604,0.66930175,0.5406322,0.31998098,0.6794197,0.7095682,0.09678419,0.7246383,0.5638095,0.42388877,0.028112847,0.40381503,0.21679425,0.11697727,0.8664542,0.48258373,0.73719585,0.59539014,0.3652896,0.34065685,0.7382531,0.36621165,0.7816342,0.20042372,0.6029635,0.5655946,0.46406838,0.6939464,0.7494242,0.5726014,0.8770857,0.83445454,0.9510816,0.42747444,0.44076872,0.31849822,0.83689207,0.6448121,0.5994472,0.676741,0.7953935,0.5561305,0.2366038,0.47124803,0.49868584,0.7793944,0.82571775,0.7033564,0.7288568,0.6805991,0.10731138,0.7642934,0.64788103,0.8300294,0.5043948,0.47561115,0.6073554,0.7545214,0.495741,0.42925483,0.6772743,0.46406943
177,0.57675207,0.33524644,0.1740495,0.67528784,0.76069385,0.004350017,0.59128225,0.68194896,0.91313154,0.7920702,0.7377956,0.16567014,0.514787,0.50375235,0.7533426,0.5521687,0.35564363,0.6178916,0.77924424,0.09399594,0.7954314,0.6208096,0.7008896,0.0033448806,0.575556,0.091547914,0.03934747,0.9388191,0.6104918,0.80479187,0.65614367,0.29509965,0.32308337,0.8275173,0.40396127,0.80328137,0.24839514,0.510178,0.6565423,0.42100757,0.616087,0.81421024,0.51206434,0.9581976,0.9524286,0.9729858,0.27755803,0.61581886,0.20392352,0.82550347,0.7797465,0.72914946,0.77543974,0.9120242,0.6269101,0.4670921,0.68760383,0.63884056,0.68213576,0.78850037,0.72245204,0.77290094,0.7667192,0.15856676,0.8111715,0.745004,0.9252648,0.58289474,0.39261502,0.58010745,0.78487426,0.5357917,0.33247575,0.70337313,0.40478832
178,0.5663435,0.34563732,0.24735712,0.7432138,0.6566652,0.011396061,0.7342167,0.330742,0.9503955,0.8635014,0.48640445,0.10914967,0.75483906,0.21485618,0.6437898,0.5354113,0.63324183,0.649029,0.86759114,0.11352509,0.79691356,0.63902813,0.7139315,0.0094360355,0.6836317,0.08766956,0.061767153,0.88711977,0.39602467,0.9276951,0.58972025,0.19702786,0.24532498,0.73701966,0.6730383,0.6170734,0.62843025,0.81402993,0.28987485,0.76879025,0.87963355,0.5953447,0.8008067,0.9732474,0.9508571,0.9916191,0.18792845,0.5806022,0.24930501,0.93927157,0.7986836,0.76469386,0.8205685,0.9680696,0.5002026,0.381603,0.6807281,0.812656,0.52902377,0.7630474,0.4855538,0.6450622,0.84711605,0.13454747,0.59127825,0.9157064,0.926512,0.62894243,0.3607589,0.5938202,0.79061586,0.6053556,0.31354675,0.7537672,0.49694616
180,0.3603761,0.13497858,0.058692474,0.9430716,0.94335955,5.4816304e-05,0.8858487,0.40218666,0.99649054,0.9945958,0.48966637,0.0129759675,0.9418881,0.22588348,0.84001905,0.56428266,0.8333942,0.45307043,0.9664266,0.11334313,0.93240386,0.79695225,0.99064064,1.5720658e-05,0.96170264,0.0036561901,0.0019123853,0.98901385,0.6946362,0.9870896,0.74260426,0.06388246,0.1730895,0.9223701,0.8546238,0.61061925,0.9004774,0.7233233,0.39872816,0.7984356,0.83387214,0.74723613,0.77861035,0.99948055,0.9993717,0.9993431,0.021024035,0.9263657,0.05185638,0.95483965,0.97278124,0.95905447,0.96310025,0.99915755,0.66638994,0.9360269,0.97448605,0.97698486,0.14225453,0.5816539,0.43802437,0.7409508,0.96628064,0.37475744,0.67812955,0.98906225,0.9960425,0.8373351,0.15128523,0.5111423,0.8693614,0.7465481,0.1045309,0.8367567,0.35279906
187,0.41382742,0.18090342,0.09709451,0.91564953,0.8924792,0.00029041132,0.8679905,0.3192847,0.9933888,0.9875552,0.4380639,0.021838352,0.92579204,0.18314444,0.7796768,0.5531708,0.82172775,0.5149822,0.9554105,0.11742146,0.90693027,0.7614822,0.97423875,0.000113307826,0.93272203,0.008928575,0.005562893,0.97580963,0.5776251,0.98293704,0.6927282,0.08096461,0.18040897,0.87793267,0.8439624,0.57034206,0.88519984,0.7978992,0.30261582,0.8337963,0.88098115,0.6649745,0.82439643,0.9985667,0.997851,0.9989318,0.036423445,0.8689413,0.08656431,0.9603216,0.95198196,0.9334118,0.9443153,0.998094,0.59936583,0.85042745,0.9445455,0.9638336,0.19994889,0.6307503,0.40465182,0.69154966,0.95242846,0.2843907,0.6074974,0.9846618,0.990986,0.7967523,0.193123,0.5370054,0.85123754,0.72158515,0.14367354,0.8233125,0.40814462
194,0.6087075,0.38242012,0.22603855,0.6193935,0.6770302,0.011667722,0.5693452,0.63018715,0.8791564,0.70007306,0.71083015,0.21245438,0.4793583,0.46118012,0.7063778,0.5453963,0.34769762,0.6521384,0.7492329,0.096234575,0.76011485,0.5919888,0.56113815,0.010763421,0.48998523,0.1460197,0.07187471,0.90464205,0.53477454,0.7795377,0.62187076,0.32596418,0.32860893,0.78006095,0.39529794,0.785471,0.23463291,0.5745458,0.5938592,0.45967534,0.6725199,0.77383107,0.5582802,0.9268269,0.90643245,0.9648108,0.3476583,0.52314967,0.26212037,0.8385637,0.7146873,0.66596204,0.7287854,0.86639404,0.5848148,0.33337906,0.5775412,0.57602865,0.73060375,0.80775917,0.7035158,0.74533945,0.728033,0.1286064,0.7795731,0.70798475,0.8837315,0.5439845,0.43431956,0.5950774,0.7695423,0.5178274,0.38124892,0.6921558,0.43963763
198,0.6577861,0.45873213,0.31467977,0.5158975,0.5388147,0.04684281,0.51442367,0.58890784,0.791835,0.50530815,0.6954348,0.31596068,0.39243034,0.43616155,0.63923264,0.53692573,0.30437014,0.69885415,0.6807534,0.09746629,0.6970805,0.5434591,0.3306047,0.05625041,0.34633073,0.2815372,0.16439149,0.82991195,0.44172636,0.70711064,0.57482165,0.39297596,0.34816545,0.7032909,0.34961176,0.7763699,0.18179326,0.62824184,0.5390147,0.4730402,0.71370125,0.72742057,0.58786863,0.82595986,0.75852656,0.9391794,0.48597822,0.38239032,0.36392412,0.83814764,0.5903127,0.5494998,0.63705957,0.73187596,0.53317,0.17906177,0.39532715,0.44597235,0.8089901,0.8375555,0.69999284,0.71457636,0.6455534,0.09365533,0.74968654,0.60595477,0.7800934,0.47644138,0.5051919,0.61635524,0.7433566,0.48086196,0.46454388,0.667151,0.48327643
206,0.62452924,0.4199836,0.30835727,0.6180663,0.55681515,0.03452231,0.62807864,0.42378,0.88339776,0.6823369,0.57422435,0.20817694,0.5805257,0.29245704,0.6164996,0.5330511,0.4709834,0.6875118,0.78172195,0.10680708,0.7356118,0.5816733,0.4695034,0.037014302,0.48817864,0.19130753,0.1281653,0.8347847,0.38376525,0.8449629,0.5663089,0.2925894,0.2935035,0.69321007,0.51828784,0.68769974,0.3859108,0.7586725,0.37254164,0.65827304,0.8311425,0.63524574,0.72854215,0.91425264,0.85549676,0.97565985,0.34236795,0.4439748,0.3321641,0.9059808,0.6780349,0.6413768,0.7222917,0.88753164,0.4958339,0.22687149,0.4962985,0.6352507,0.6999659,0.8092582,0.58095884,0.6637708,0.7493948,0.103018105,0.6511703,0.79902905,0.84769267,0.540713,0.4464329,0.61114246,0.76201123,0.5393375,0.40484756,0.7099835,0.50664246
216,0.47668332,0.24230218,0.15141672,0.86494565,0.81112003,0.0014763577,0.82822174,0.29781714,0.98518777,0.9662317,0.4357982,0.042000134,0.8834013,0.17931719,0.7186364,0.54432535,0.77045715,0.5754718,0.93205065,0.1175836,0.8693697,0.71497214,0.9238781,0.00079478114,0.86846054,0.023679327,0.016130207,0.9504687,0.48287162,0.971185,0.6456954,0.11469449,0.20070522,0.82232845,0.7981897,0.57126784,0.82371557,0.8229544,0.27100775,0.8273551,0.89312047,0.61504877,0.8311043,0.9952496,0.9918602,0.997698,0.071978875,0.77231294,0.14089362,0.9567824,0.9105741,0.88514084,0.9091845,0.99425536,0.5475238,0.6847794,0.87648964,0.9305482,0.30801475,0.68772995,0.41752315,0.6607793,0.92419773,0.20864701,0.57871765,0.9714019,0.9779417,0.7369261,0.25334117,0.56223935,0.8281529,0.6804358,0.20235378,0.799601,0.45277217
218,0.71898687,0.5408686,0.34712818,0.32696307,0.47717518,0.101865195,0.31757534,0.806895,0.51277775,0.19903532,0.8435315,0.56959,0.14430682,0.68198377,0.66100067,0.5415273,0.11408497,0.72642,0.45581877,0.08378227,0.61037904,0.46838433,0.13237806,0.15135798,0.14923126,0.5201941,0.2807998,0.79954845,0.52077186,0.36492398,0.5785929,0.59209913,0.45248857,0.7017315,0.13989726,0.87970984,0.035519443,0.38735285,0.7745767,0.20339294,0.45628917,0.8371506,0.33869514,0.5000668,0.46216637,0.73652273,0.7425261,0.26393998,0.44453093,0.64836377,0.40498483,0.36740878,0.45443794,0.279536,0.58324885,0.10022031,0.2199787,0.16624896,0.92626226,0.88166493,0.8466656,0.78224576,0.42371425,0.074307725,0.86373746,0.22331442,0.5874086,0.35877877,0.6163858,0.6294552,0.7039535,0.3780537,0.583221,0.5837558,0.4540402
220,0.6423014,0.4334937,0.2829889,0.54914236,0.5867147,0.029730147,0.53058815,0.6062179,0.8234111,0.5704027,0.70292073,0.28061235,0.41733658,0.44771603,0.66301054,0.53985256,0.3154248,0.6837974,0.7026302,0.09686772,0.7184845,0.55910987,0.40179682,0.032856677,0.38997418,0.23058888,0.12641576,0.85906905,0.4740703,0.72964215,0.59099245,0.37201843,0.3426988,0.7309293,0.36139828,0.7810606,0.19505353,0.60745174,0.56103975,0.46464166,0.69727534,0.7453184,0.5748203,0.86649364,0.8190335,0.94835234,0.44118473,0.42738712,0.32837293,0.83655006,0.6325507,0.58802074,0.66764563,0.7812449,0.5514102,0.22267443,0.45371473,0.48574734,0.78684485,0.82855695,0.703415,0.7261253,0.67231965,0.10412032,0.7617837,0.637312,0.81948644,0.4978282,0.48248157,0.6093622,0.7519794,0.49206963,0.4373358,0.6747617,0.46808085
224,0.64440787,0.45089135,0.34720796,0.57606375,0.49984986,0.059009273,0.605036,0.41137296,0.8527329,0.6047419,0.57038105,0.24727434,0.5420255,0.28754067,0.5886352,0.529847,0.44760785,0.70530915,0.7562022,0.10709006,0.7097915,0.56191856,0.3761423,0.069956295,0.4272905,0.24842924,0.1753776,0.7958916,0.35142705,0.8216243,0.54774266,0.31896523,0.30189043,0.65921897,0.49503112,0.6856628,0.3508876,0.7715797,0.35629177,0.65874076,0.83920115,0.6150917,0.7347156,0.87712675,0.7900718,0.96906763,0.39761108,0.3885279,0.3752286,0.9045688,0.6272951,0.5941371,0.68584895,0.846001,0.4764088,0.17427142,0.4227704,0.58237094,0.7378736,0.8219296,0.58248323,0.6514275,0.7178068,0.09069458,0.6390506,0.76495486,0.80369574,0.51293147,0.47537267,0.61946297,0.7513872,0.52359664,0.43870613,0.69967717,0.5231138
239,0.69971883,0.53447855,0.430827,0.43014935,0.3824127,0.18118435,0.4888285,0.4885659,0.6949374,0.33745986,0.6403499,0.41467065,0.35524184,0.36172438,0.5491631,0.5261471,0.3046941,0.7436768,0.63203406,0.101764776,0.63024795,0.50012386,0.16908383,0.26028213,0.24605371,0.459441,0.33881387,0.70011777,0.32524353,0.6700424,0.51752704,0.43839607,0.352533,0.59736496,0.34922954,0.7391299,0.17666097,0.7256047,0.42347288,0.54806775,0.793425,0.6382109,0.6660278,0.66985095,0.51922315,0.916169,0.598945,0.2605649,0.483459,0.86254156,0.46567884,0.44183716,0.55163157,0.59019387,0.4625327,0.08603945,0.24492653,0.36286032,0.8528722,0.8592448,0.66025776,0.6608705,0.5798898,0.06675619,0.68158334,0.55406576,0.63426703,0.42120704,0.56640863,0.6381748,0.7180888,0.457779,0.5415008,0.65226513,0.5399708
241,0.69517875,0.51400167,0.36117503,0.41316876,0.46686834,0.09705848,0.42587447,0.6596332,0.66227937,0.32142663,0.7485899,0.44341058,0.26571995,0.5133846,0.6218643,0.53551847,0.21243075,0.7235597,0.5799079,0.09303183,0.64362305,0.50074905,0.19207509,0.13548853,0.22824226,0.4251658,0.25592405,0.7831298,0.4360324,0.5649271,0.55927473,0.48525843,0.38970584,0.67248803,0.2507713,0.81436425,0.0974184,0.56705254,0.6091202,0.3739238,0.6484275,0.7534118,0.5125533,0.6650413,0.5771357,0.87617666,0.6277592,0.29634023,0.43099016,0.7847089,0.47937652,0.44402155,0.54013544,0.50997746,0.5320569,0.11497015,0.2752422,0.29457533,0.87740225,0.86254346,0.7564715,0.7281943,0.5392289,0.077261,0.78464806,0.42617232,0.6659696,0.41242942,0.56813663,0.6281293,0.72047555,0.43261975,0.5348858,0.630426,0.4886903
247,0.51950705,0.2562819,0.09655495,0.7522888,0.8819318,0.00059576606,0.599754,0.8129087,0.9478528,0.8932165,0.8167714,0.1114514,0.5262598,0.64181393,0.83922434,0.56766367,0.31933796,0.5464558,0.80858433,0.08670524,0.8490006,0.6673561,0.873906,0.00032442255,0.6977079,0.037584893,0.0116308555,0.9766589,0.7655226,0.8130525,0.725397,0.26380953,0.32977298,0.90216607,0.36740568,0.85673046,0.21516106,0.3288158,0.80823463,0.28830895,0.43204722,0.89489406,0.36492148,0.9839331,0.9868494,0.97901505,0.19016846,0.7662806,0.11863955,0.7595962,0.8662329,0.81711125,0.837247,0.9514713,0.7192869,0.72184783,0.83991724,0.70488036,0.61486244,0.7555257,0.79000187,0.8350747,0.8112499,0.23356111,0.88340294,0.75953174,0.967578,0.6417764,0.32715413,0.54987234,0.8096734,0.5542,0.25632948,0.71283954,0.32778996
252,0.5591404,0.31771258,0.17081799,0.71826154,0.7688663,0.0036481633,0.64374804,0.611668,0.9362791,0.8456983,0.68777424,0.1311625,0.6040797,0.43140674,0.7459247,0.55053216,0.4357983,0.6109928,0.81911427,0.09811012,0.8104646,0.63865334,0.75822324,0.0026370988,0.6436315,0.07261843,0.033904944,0.94048333,0.58533484,0.8587306,0.65333784,0.2523755,0.29757285,0.82543975,0.48484927,0.7676455,0.35100153,0.58093894,0.58306146,0.50935006,0.68726104,0.78293806,0.58455616,0.97152597,0.9649475,0.98273015,0.22324193,0.646114,0.19204523,0.8634895,0.8103826,0.76475143,0.8071396,0.9454238,0.6113886,0.50579035,0.7301155,0.7194068,0.6168004,0.7721916,0.67118216,0.7533791,0.8067936,0.16623709,0.7755291,0.82131755,0.9394425,0.61310977,0.3653494,0.5771747,0.793142,0.56362045,0.30630147,0.72295886,0.41452992
256,0.65720993,0.47062498,0.3702578,0.5460192,0.46690112,0.08039208,0.5853336,0.41395956,0.8271729,0.5479204,0.57580054,0.27772036,0.509112,0.29237264,0.5742179,0.5282856,0.42443553,0.7156188,0.73522455,0.10667666,0.6923816,0.54854494,0.31986013,0.1009327,0.38591522,0.29097122,0.21002579,0.77103204,0.33706757,0.79990333,0.53782636,0.34010002,0.30977598,0.6401281,0.4718905,0.6902663,0.3185944,0.77222204,0.35643598,0.64885694,0.8382184,0.6096436,0.7308852,0.84475714,0.7379445,0.9627082,0.43833032,0.35527214,0.40218017,0.90055454,0.59224695,0.56140447,0.65925694,0.8083152,0.4677799,0.14716429,0.37729847,0.5406939,0.76400733,0.8303287,0.59074247,0.6476374,0.69300526,0.08392997,0.6386374,0.73351616,0.7706059,0.49360085,0.49507055,0.62437963,0.7442027,0.51135284,0.46142277,0.6913353,0.53092027
271,0.66418356,0.45352927,0.26360038,0.46612668,0.6080092,0.027965726,0.42041796,0.76963234,0.72636884,0.42851645,0.8107648,0.38160163,0.25716025,0.6226085,0.7047952,0.54648185,0.18380241,0.6831107,0.5969336,0.0872731,0.6947032,0.531291,0.31872767,0.032524906,0.2857443,0.2903054,0.13199356,0.8765555,0.56552905,0.55397576,0.61349404,0.4700416,0.4005819,0.76258487,0.21962826,0.855965,0.07901089,0.42489848,0.74009234,0.27142668,0.509743,0.83329284,0.396399,0.7809972,0.75831664,0.8846813,0.561722,0.40007836,0.33183616,0.722789,0.571755,0.52010727,0.5967657,0.5906197,0.6056591,0.20835346,0.39645723,0.3216423,0.86136836,0.84925586,0.80760443,0.7821392,0.57197016,0.10293951,0.8486741,0.41611463,0.7758293,0.44741353,0.5261468,0.60897356,0.7390344,0.4392832,0.47862354,0.6330376,0.43048102
275,0.5748954,0.32543027,0.14988233,0.662196,0.79687023,0.0028292062,0.5485638,0.77273655,0.9032167,0.77968836,0.7975971,0.17909439,0.44297898,0.6038805,0.7866665,0.5580346,0.28485832,0.6033263,0.7515024,0.08859595,0.7999794,0.6197466,0.7159576,0.0020716044,0.5550453,0.086216934,0.031399626,0.9524699,0.67903364,0.7520806,0.67937374,0.3236097,0.34709808,0.8544425,0.33039862,0.8446919,0.172171,0.39756498,0.7571206,0.31345028,0.49881715,0.86201,0.4085313,0.95636356,0.95755154,0.9637183,0.29763028,0.6391254,0.18442294,0.7677697,0.7829965,0.7272772,0.7677134,0.89065456,0.66733235,0.5136724,0.7047348,0.58647645,0.71432024,0.7925633,0.77995455,0.8068707,0.7444116,0.17133532,0.8585407,0.67230344,0.92984813,0.5750357,0.39584288,0.5738234,0.7854421,0.5178975,0.33094677,0.6893776,0.3738868
278,0.7220367,0.57353777,0.4848236,0.37629458,0.3181153,0.30783316,0.456408,0.47652993,0.61717075,0.24819662,0.63854724,0.48541695,0.30892107,0.3581097,0.5140525,0.5222838,0.27760428,0.7631298,0.5872892,0.10189458,0.59158933,0.4744792,0.11134616,0.4479484,0.1923543,0.5646322,0.4482125,0.6290916,0.2899205,0.6186028,0.49457914,0.47877315,0.36514974,0.5509271,0.32037076,0.7388008,0.14841041,0.74024826,0.40611315,0.5445695,0.8026391,0.6156436,0.67153883,0.5489064,0.37889504,0.8876907,0.6695338,0.2092171,0.54211247,0.8584824,0.39615324,0.3802648,0.49582306,0.47402114,0.43965507,0.058693517,0.18246846,0.29874033,0.88094234,0.8718005,0.6645234,0.64678025,0.5280867,0.0566013,0.6695719,0.48752144,0.54065156,0.38684648,0.6024525,0.64820933,0.70303863,0.4372874,0.5848148,0.63730663,0.5595457
279,0.4790727,0.24284346,0.14701773,0.859669,0.81686634,0.0013837524,0.81772584,0.3294143,0.98400915,0.96378285,0.46309313,0.044606935,0.87063706,0.19965416,0.7279462,0.5458427,0.7481156,0.57337594,0.92734694,0.11538747,0.86836696,0.71233326,0.921751,0.00074431754,0.8611414,0.024270762,0.015723297,0.952886,0.50300753,0.96743226,0.6512498,0.12116184,0.20747866,0.8288739,0.7783014,0.59422916,0.7966793,0.8012529,0.30237728,0.8040434,0.87778836,0.6398909,0.8112457,0.9948984,0.99166274,0.99736196,0.076534756,0.7724956,0.13908452,0.9514435,0.9084908,0.88190293,0.9058788,0.9934515,0.5594386,0.6881695,0.8748731,0.9234303,0.324802,0.6920325,0.4430273,0.6742657,0.9196459,0.2104784,0.604803,0.9670406,0.9774929,0.73175055,0.25733086,0.5613443,0.82714987,0.6732338,0.20516464,0.7948932,0.4443298
