,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.5644535,0.33057567,0.1973531,0.72164273,0.7289914,0.0057235835,0.6717706,0.51740414,0.9391212,0.8455719,0.6254186,0.12703905,0.65230054,0.35169607,0.7114909,0.5451681,0.4976269,0.62632877,0.8334784,0.10295227,0.80328184,0.6361546,0.73392624,0.0043916027,0.6490927,0.08065655,0.043400045,0.9238779,0.51884913,0.8833387,0.6306322,0.23642114,0.28100312,0.79599476,0.54516906,0.7231062,0.43426043,0.67066294,0.48112622,0.60272115,0.76618916,0.7268548,0.665485,0.9705274,0.9583826,0.9858688,0.21685673,0.61769146,0.2139378,0.89411294,0.8016702,0.7596317,0.8078041,0.9518194,0.5731965,0.45315716,0.7059893,0.7467844,0.59513056,0.7713368,0.6137751,0.71907586,0.8173792,0.15272498,0.7208818,0.8553604,0.93283,0.61459,0.36764985,0.58381784,0.790984,0.57517296,0.3128315,0.7318852,0.44336098
158,0.64652056,0.45578915,0.35850114,0.57487893,0.48479804,0.066779286,0.6107015,0.3895373,0.85245544,0.60064113,0.55451363,0.24777111,0.5518657,0.27176997,0.57748306,0.52844715,0.46061778,0.7092713,0.7591129,0.108287215,0.7062733,0.5603165,0.36480373,0.08044799,0.42564067,0.256506,0.18685707,0.78368014,0.33590364,0.82771194,0.5411795,0.3160029,0.29841813,0.6474609,0.50776577,0.6737947,0.3676857,0.78738356,0.33415827,0.6780888,0.8515814,0.5973822,0.7502329,0.8740608,0.77932864,0.9700869,0.39839506,0.3791907,0.3847755,0.9100818,0.62167245,0.5901596,0.6841789,0.847578,0.46637973,0.16512316,0.41251144,0.5874958,0.7356417,0.82238036,0.56850344,0.641514,0.7194019,0.088233866,0.62286544,0.7734656,0.7971883,0.5119025,0.47738862,0.6213522,0.7502858,0.52551234,0.44214228,0.7013305,0.53067887
163,0.6065747,0.39162123,0.26991418,0.6506175,0.61469126,0.019818185,0.63999444,0.45636433,0.90340775,0.739821,0.593153,0.18073553,0.60006493,0.31321234,0.64833456,0.5369579,0.4758418,0.66901237,0.7975467,0.105384745,0.75778687,0.59840983,0.5560171,0.019203097,0.537435,0.14873733,0.09258004,0.8694179,0.4266526,0.8560847,0.58713394,0.2758211,0.2905567,0.72880125,0.52333456,0.70105106,0.39599934,0.7302631,0.4092463,0.637605,0.81026703,0.6675494,0.70684505,0.937407,0.8997509,0.97909904,0.30151245,0.49808332,0.2919519,0.90127134,0.7196994,0.67991805,0.7501645,0.91167057,0.52115345,0.28816432,0.5641847,0.66943806,0.67111903,0.79846215,0.5939196,0.6828438,0.77079016,0.11670893,0.676143,0.8155645,0.88040054,0.5631222,0.42222083,0.60268956,0.7710919,0.5495523,0.37584808,0.7161987,0.4861286
167,0.66314477,0.470523,0.33879003,0.51065594,0.50528926,0.0621239,0.52461797,0.5437833,0.78820974,0.49129853,0.66744345,0.32024926,0.40891522,0.3980188,0.61619085,0.5339437,0.32552028,0.70792073,0.6855416,0.099680595,0.68810505,0.5389507,0.3043007,0.07752011,0.33971602,0.30361184,0.19027314,0.8056734,0.4061694,0.7219255,0.56073254,0.38843977,0.34134296,0.67915016,0.37152448,0.7569083,0.2027533,0.67082185,0.48935547,0.5163691,0.75125635,0.6960828,0.6267557,0.8138637,0.72887784,0.94211423,0.4914553,0.360631,0.3856383,0.854906,0.57520026,0.5381618,0.6308542,0.7319907,0.5119804,0.1580197,0.3709887,0.45276427,0.8073413,0.83912736,0.6757001,0.6959429,0.6467292,0.08794991,0.72222346,0.62539077,0.7623097,0.47259647,0.51109374,0.62065136,0.7404006,0.4836428,0.47368404,0.6699036,0.49940133
168,0.60182893,0.3914332,0.28962234,0.6738815,0.58855903,0.023995448,0.6800404,0.36530524,0.918315,0.7706466,0.52365816,0.15975851,0.6680794,0.24517873,0.6193588,0.53290325,0.55237406,0.6748263,0.82448006,0.11064409,0.760631,0.60526955,0.56971157,0.023432588,0.5736145,0.14293437,0.10006084,0.85168064,0.37554422,0.8905473,0.57100314,0.24651594,0.26954764,0.7035502,0.5969018,0.64813566,0.50472885,0.7962372,0.31811422,0.72334445,0.8630697,0.60380155,0.7733061,0.94623685,0.9030743,0.9849636,0.26962376,0.49436623,0.3020607,0.925668,0.73018783,0.69486266,0.7668533,0.93407404,0.48937935,0.27645305,0.56959116,0.72357124,0.6283779,0.7908261,0.528732,0.647691,0.79665,0.11307395,0.6124781,0.8640618,0.8841524,0.57824224,0.4107266,0.60535765,0.7737029,0.5694186,0.36726236,0.7305344,0.50877374
171,0.5932421,0.37246832,0.24830832,0.6760711,0.64869606,0.01391137,0.6548645,0.46334985,0.9176929,0.780058,0.5947324,0.16017291,0.62489295,0.315605,0.6649032,0.5389696,0.49197876,0.6569527,0.81244797,0.1052699,0.77275586,0.61093867,0.6161654,0.012570014,0.5769631,0.12336743,0.07449145,0.88706326,0.44807646,0.86939716,0.59864753,0.2597246,0.28498212,0.7478515,0.5392263,0.70168895,0.420817,0.7219733,0.41901144,0.63845503,0.805168,0.6789857,0.70354307,0.9510753,0.9232368,0.9821907,0.26988983,0.5348221,0.26757845,0.9025593,0.74804497,0.70753676,0.77093154,0.9290285,0.5332554,0.33348972,0.6105846,0.7010477,0.6433004,0.7894731,0.59213287,0.69002444,0.7890271,0.12637056,0.6828117,0.8348394,0.899778,0.5809159,0.40385795,0.5972814,0.7776292,0.5598773,0.3549688,0.7228313,0.47579575
174,0.6168962,0.40474734,0.2789757,0.6255181,0.59926796,0.023671368,0.6169142,0.48063263,0.88703686,0.6995271,0.6129353,0.20299312,0.56090117,0.33448654,0.645849,0.5368549,0.44156796,0.6752151,0.7778084,0.103884265,0.746449,0.5877777,0.51024,0.023970759,0.4992689,0.17012586,0.10436247,0.861806,0.4284023,0.833544,0.58430606,0.29666594,0.30105954,0.7232374,0.4895659,0.716002,0.34813875,0.7131665,0.4323627,0.60834473,0.7947464,0.67857254,0.68649757,0.9228246,0.8793399,0.97426254,0.33455846,0.47452056,0.30586725,0.891474,0.6961707,0.65577734,0.730016,0.88862526,0.5227938,0.26329812,0.53060883,0.6290055,0.70145756,0.8066019,0.61465615,0.6885092,0.74918044,0.1116696,0.6902647,0.78326523,0.86432076,0.54635495,0.43827572,0.6054892,0.7658022,0.5364119,0.39285237,0.70713246,0.48609966
177,0.6115395,0.39029893,0.24432586,0.6220156,0.6498043,0.015068785,0.58722526,0.5767071,0.8823545,0.7005113,0.6765732,0.20861298,0.5097572,0.41316825,0.68507004,0.5422911,0.38142526,0.660534,0.76023895,0.09898116,0.7553692,0.59061885,0.54339266,0.014374415,0.49394462,0.154134,0.08229919,0.8907241,0.49587673,0.80095494,0.60837996,0.3147894,0.31826293,0.7604677,0.4296006,0.7614962,0.27346167,0.62806743,0.53521055,0.51484823,0.72151107,0.74145085,0.6072433,0.9256279,0.8975567,0.96868527,0.34234014,0.5058057,0.2773707,0.86008954,0.7083817,0.66264075,0.72954756,0.87531924,0.56241524,0.30717495,0.5610776,0.5962377,0.7197713,0.80721724,0.6722074,0.7253784,0.7362092,0.12228157,0.749145,0.7376916,0.877197,0.5451031,0.43551466,0.5988357,0.76826584,0.5248021,0.38520014,0.69779885,0.45647418
178,0.57968885,0.35001084,0.21451798,0.6932138,0.70064324,0.008131797,0.65008867,0.5243435,0.92557454,0.8083381,0.6338689,0.14810948,0.61601967,0.36089718,0.69918764,0.54364765,0.4687031,0.6387598,0.8149259,0.10230219,0.78846914,0.62209994,0.6773263,0.006719395,0.6039098,0.100134574,0.054506745,0.9123578,0.5038099,0.8649005,0.62110114,0.2569991,0.29017222,0.7816583,0.5168329,0.72980607,0.3913826,0.6680615,0.4855293,0.5871637,0.7617529,0.7242286,0.65738136,0.96051997,0.9436978,0.9823612,0.25070256,0.58058786,0.23508964,0.8879932,0.7745057,0.7313365,0.78588015,0.93593514,0.56528175,0.4001441,0.66114897,0.70805824,0.633124,0.78272325,0.62520176,0.71677303,0.79609066,0.1413168,0.72288555,0.82909155,0.9178805,0.59380865,0.38832876,0.5892275,0.7839301,0.561216,0.33507738,0.722764,0.45083693
180,0.5419508,0.3070086,0.1872743,0.76752484,0.74827,0.004208474,0.72264796,0.4451999,0.9580799,0.8946118,0.56872076,0.095369,0.73553663,0.29091263,0.7093225,0.54433346,0.5847935,0.61481434,0.8686705,0.10725003,0.82218724,0.65773374,0.80106777,0.0029596006,0.722165,0.059439242,0.03443421,0.93006635,0.5016511,0.9202281,0.6320423,0.19571249,0.256165,0.79977083,0.6283901,0.68020165,0.56325895,0.72588307,0.40982366,0.68244743,0.81467205,0.6918566,0.7246087,0.98167694,0.9723016,0.9914459,0.16440232,0.65983325,0.1946173,0.9184873,0.836916,0.7996097,0.84110564,0.9727209,0.5619923,0.5109132,0.75947654,0.8174111,0.51450783,0.750681,0.5556598,0.7000055,0.8547514,0.16465335,0.6788058,0.9063268,0.9491292,0.6494867,0.33536452,0.57887954,0.8011481,0.60550064,0.2811994,0.75213045,0.449166
187,0.586623,0.3668751,0.25256762,0.69588274,0.64429057,0.013996531,0.6814647,0.41281646,0.9286791,0.80606556,0.5561784,0.14389004,0.6697457,0.27629682,0.6538176,0.5372607,0.54002255,0.6567853,0.83106196,0.10818224,0.77849966,0.61838084,0.6403531,0.012448124,0.60822,0.11404073,0.07311237,0.883429,0.42464817,0.8914445,0.592961,0.23916268,0.2715485,0.7399044,0.5854283,0.67251146,0.4900204,0.75949156,0.36843386,0.6886803,0.83613217,0.64750755,0.7419274,0.95829064,0.9304299,0.98589814,0.24439217,0.5433482,0.2660664,0.9172834,0.76136124,0.72323817,0.7855471,0.94375724,0.5188265,0.33991978,0.6266481,0.73887205,0.61003166,0.7823317,0.5549181,0.6727181,0.80789196,0.12704003,0.6497751,0.8658257,0.9066033,0.59449375,0.3921742,0.5972265,0.7809437,0.57405955,0.34429106,0.73275584,0.48559695
194,0.61730134,0.3982559,0.25150362,0.60903126,0.6380176,0.017162353,0.57733274,0.5810927,0.8730834,0.6783307,0.6808026,0.22062711,0.4932935,0.41851002,0.6806619,0.54178405,0.3695851,0.6650178,0.75050443,0.098645404,0.7487723,0.5848709,0.5169655,0.016835542,0.47467443,0.16656001,0.0893951,0.8851362,0.49111927,0.7894596,0.60494953,0.32469487,0.32246518,0.7548293,0.41750184,0.7646844,0.25850815,0.6253502,0.53879684,0.50672996,0.71808493,0.74150044,0.6023134,0.91696835,0.8856918,0.96573365,0.3596029,0.4910163,0.28664687,0.8564091,0.69506204,0.64938545,0.7187842,0.8613616,0.5599634,0.28993914,0.54122627,0.576797,0.7327582,0.8112594,0.6774235,0.7251154,0.72528857,0.11864643,0.7508736,0.72127795,0.8678352,0.53650576,0.44407544,0.60084325,0.7653157,0.51895374,0.39466494,0.6937613,0.45892653
198,0.62676436,0.41778865,0.28887206,0.60114115,0.5828411,0.028386252,0.59539706,0.50083554,0.8694533,0.6581226,0.62941873,0.22578664,0.524535,0.3529982,0.6422516,0.53659195,0.41134202,0.681487,0.75837183,0.102626875,0.7350781,0.577515,0.4655809,0.030015675,0.46317792,0.1931974,0.11758405,0.8532187,0.42804396,0.81061906,0.5808756,0.31672278,0.31070942,0.71668935,0.4593954,0.72836107,0.30759326,0.6988194,0.4514889,0.58262247,0.7812417,0.6868657,0.66882515,0.9060494,0.85603946,0.9688544,0.3672876,0.45130032,0.3203335,0.882304,0.6724352,0.6318589,0.7099709,0.8624909,0.523142,0.2398003,0.4975194,0.5898542,0.7281928,0.8140818,0.63220423,0.6926888,0.72784513,0.10676215,0.70150065,0.75039923,0.84694564,0.5303678,0.4537315,0.608343,0.76062346,0.52423596,0.40948546,0.69865113,0.4869742
206,0.6413121,0.4467749,0.34440863,0.5844742,0.5043552,0.05617407,0.6128089,0.40288976,0.8596013,0.61973596,0.5632004,0.23884808,0.5551918,0.28052604,0.58899,0.5298186,0.45911562,0.70361114,0.7632185,0.107633024,0.71362656,0.5653115,0.3895349,0.065794356,0.43921962,0.23935817,0.16979933,0.7987501,0.35021874,0.82980835,0.54837763,0.31179315,0.29835308,0.66071373,0.5063877,0.6801336,0.36670047,0.77704024,0.34839264,0.66848683,0.8439301,0.61052006,0.74135536,0.8845464,0.800453,0.9710878,0.38603422,0.39530024,0.37068096,0.90768266,0.63551754,0.60232544,0.692947,0.8564831,0.4754442,0.17965499,0.4329236,0.5963381,0.7289652,0.819534,0.5751133,0.6490839,0.72548556,0.09190577,0.63351816,0.7767164,0.8106093,0.51830524,0.4702432,0.6186638,0.75310975,0.52790064,0.43320847,0.70270836,0.52345526
216,0.55592203,0.32472968,0.20498958,0.7460534,0.7197336,0.006027152,0.7087374,0.4395035,0.9502137,0.8713605,0.56807554,0.109044336,0.71361166,0.28958926,0.6941464,0.5423609,0.56778777,0.6275637,0.85702336,0.10729412,0.80950063,0.645617,0.75790703,0.0045526093,0.68807507,0.07295508,0.043305453,0.9185464,0.48041075,0.91111475,0.6209795,0.20946279,0.26172286,0.78362584,0.6122029,0.6802742,0.5360177,0.7331733,0.40136304,0.68042475,0.81881565,0.68138844,0.7268283,0.97622764,0.96309906,0.9898797,0.18741737,0.62574375,0.21439283,0.91704553,0.8157651,0.777546,0.8248958,0.96542025,0.5503223,0.4576838,0.7222874,0.7936481,0.54625803,0.7610522,0.5584305,0.6933518,0.8406098,0.15251562,0.6728872,0.893717,0.93849057,0.63237983,0.35279253,0.58438337,0.79502034,0.59509003,0.30006814,0.7456936,0.45921978
218,0.6855077,0.5084753,0.3901462,0.46025634,0.43410227,0.11731527,0.49914327,0.52009183,0.73215663,0.39411047,0.6575968,0.37834275,0.37017855,0.38397372,0.57972413,0.52971107,0.3068142,0.7289729,0.6504953,0.10043953,0.65403855,0.51527643,0.21655084,0.16151755,0.27920106,0.39413917,0.2700765,0.7494742,0.36193994,0.6853544,0.5367589,0.42137882,0.35021824,0.6343809,0.35169318,0.7508076,0.18063457,0.696633,0.45946506,0.52577263,0.7704147,0.66824394,0.6427067,0.73198354,0.6093753,0.92563766,0.5594162,0.2994149,0.44189656,0.8558544,0.5092161,0.47928104,0.5823336,0.64453083,0.48566422,0.111397326,0.29223993,0.3928336,0.83796245,0.851885,0.67219174,0.6786908,0.604131,0.07498015,0.7040823,0.5751092,0.6894273,0.44053614,0.54512763,0.6308332,0.72703123,0.4663737,0.5148092,0.6579624,0.5213276
220,0.6430597,0.4358022,0.28892586,0.5500054,0.5782407,0.03193883,0.53589284,0.5907217,0.82474595,0.5706799,0.6931113,0.27919802,0.42595682,0.43383417,0.65652895,0.5389601,0.3246042,0.6860872,0.7062498,0.09765748,0.7170138,0.5587375,0.39697173,0.035615984,0.39115345,0.23376937,0.13110101,0.8537339,0.4629277,0.73699045,0.5870396,0.3685195,0.33961773,0.724644,0.37091658,0.77423024,0.20455776,0.6226953,0.54402524,0.4805404,0.7112214,0.73555297,0.58895874,0.8659793,0.8148028,0.9500497,0.43941987,0.42257696,0.33325487,0.8430924,0.63056886,0.5870548,0.66795325,0.7852302,0.5448929,0.21680449,0.44903025,0.49184227,0.7841524,0.82839537,0.6945537,0.7202144,0.67502016,0.10259853,0.7528294,0.6472223,0.81689173,0.49819705,0.48278657,0.6104217,0.7516093,0.4941104,0.43847,0.67646235,0.47295046
224,0.6395295,0.43788892,0.3142277,0.5748237,0.544681,0.04086515,0.5822546,0.4875389,0.84943914,0.6087553,0.623541,0.25076002,0.50287175,0.3453937,0.6230556,0.5342875,0.4004082,0.69360083,0.74252224,0.10307065,0.7185221,0.5649731,0.4047506,0.04625396,0.42548388,0.22912237,0.1455764,0.8296298,0.4032431,0.7958599,0.56800663,0.33277422,0.31516454,0.69424987,0.44823018,0.7246065,0.29181883,0.7125767,0.43504202,0.5880135,0.79111505,0.67145896,0.67736346,0.8821259,0.8158966,0.9642254,0.40201926,0.41448584,0.34830368,0.8828833,0.6400472,0.6018164,0.6868998,0.83426917,0.5087826,0.20227477,0.4495391,0.5576539,0.74993634,0.82191104,0.62990767,0.6832155,0.7080779,0.098120905,0.6910888,0.7289015,0.8193786,0.5130079,0.47203353,0.61394006,0.75383633,0.5149862,0.431118,0.692597,0.49893463
239,0.67073226,0.48978028,0.38557833,0.50843525,0.4440458,0.10158381,0.5519918,0.44610304,0.7897369,0.4786171,0.6028452,0.3193876,0.4539235,0.32026178,0.5700463,0.5280828,0.37902167,0.7236524,0.70231265,0.10462991,0.6739864,0.53331697,0.26668218,0.13395797,0.3369901,0.33907756,0.24280652,0.7540468,0.33862627,0.759308,0.5335286,0.3723827,0.32475582,0.63063544,0.42613107,0.7108202,0.2609028,0.75154036,0.38613287,0.60946333,0.819553,0.6252906,0.70456314,0.79914063,0.67787135,0.9506007,0.49086827,0.32555595,0.42491356,0.8869491,0.55341756,0.52380997,0.62585,0.74704283,0.46962053,0.12648314,0.33387846,0.47946486,0.79732573,0.84014016,0.61887544,0.65548646,0.65707713,0.078678094,0.6585657,0.67589605,0.7329529,0.470074,0.51783985,0.62825614,0.7362333,0.49309215,0.4863956,0.67819273,0.5312031
241,0.6592129,0.45915532,0.30949023,0.50840104,0.5454087,0.04483856,0.5021501,0.6130553,0.7830341,0.49309865,0.7112079,0.3252286,0.37335896,0.4586116,0.64661336,0.53797555,0.28697854,0.6975727,0.67002285,0.096187554,0.69587415,0.5413139,0.32630414,0.053825352,0.33682454,0.2848821,0.16183853,0.83502346,0.45546073,0.68897074,0.5789408,0.4031063,0.35465208,0.70982665,0.33133182,0.7874038,0.16459233,0.60515946,0.56505144,0.44663712,0.6920273,0.7416565,0.56522256,0.8189364,0.75569165,0.93364865,0.49717754,0.38269296,0.36143667,0.8264887,0.58624804,0.5442836,0.6308999,0.7139829,0.54142714,0.18077466,0.39307496,0.42837486,0.81700087,0.83939266,0.71474034,0.7230165,0.6356732,0.09433009,0.7633338,0.5818924,0.7777961,0.4719802,0.5087114,0.61574554,0.7424643,0.47527438,0.4674105,0.66273427,0.47740048
247,0.5752846,0.3347449,0.17690994,0.6811763,0.75675625,0.004509078,0.6016307,0.6628721,0.9167926,0.7992658,0.72499573,0.16046908,0.53240854,0.48419607,0.74828583,0.551287,0.37246946,0.61900705,0.7865764,0.09507476,0.79636145,0.6226819,0.70490146,0.0034673673,0.5848139,0.09020141,0.039874412,0.9370713,0.5992434,0.8163578,0.6529556,0.28740713,0.3176803,0.82373875,0.4211319,0.7943148,0.26845026,0.5311045,0.6358637,0.44352302,0.6369657,0.80457026,0.5319945,0.95992523,0.95315355,0.97505355,0.26957893,0.6158925,0.20524475,0.8356653,0.782461,0.7329661,0.7795912,0.9181881,0.62029415,0.46510744,0.68974376,0.65327245,0.6719356,0.7864535,0.70994407,0.76657283,0.7734555,0.1577726,0.8012307,0.76124597,0.9261876,0.5868125,0.3895486,0.58059627,0.7856147,0.5406932,0.33008203,0.70699453,0.40959433
252,0.6057221,0.38642684,0.25279447,0.6437617,0.63914555,0.016055476,0.6196033,0.51386017,0.89802283,0.73249596,0.63306785,0.18790218,0.5649239,0.35850704,0.66943777,0.53990126,0.43534654,0.66224396,0.78470856,0.10235504,0.76030153,0.5978152,0.56475157,0.015191317,0.5268779,0.14472719,0.08328737,0.8837674,0.46359107,0.836071,0.5997217,0.28942338,0.30181783,0.74819726,0.48361406,0.73019665,0.34205088,0.683076,0.46935996,0.5823074,0.77083176,0.70561075,0.6617288,0.93601346,0.904901,0.9757287,0.31206954,0.510397,0.2793307,0.88413596,0.72149384,0.67877054,0.74594396,0.90137833,0.54315484,0.30748087,0.5739235,0.6444134,0.6878731,0.8004655,0.6305569,0.7045918,0.75985926,0.12153501,0.71275026,0.7873885,0.8838624,0.559078,0.42394692,0.59962505,0.7713616,0.540608,0.37512663,0.70939434,0.46994975
256,0.6254503,0.414761,0.28229418,0.60160965,0.5923287,0.026124774,0.5913213,0.51617897,0.8693896,0.66015154,0.6395479,0.22576857,0.51750404,0.3651958,0.649176,0.53751624,0.40256417,0.67879945,0.75619,0.101852216,0.73713154,0.5784419,0.47307283,0.02730407,0.46384883,0.18909949,0.11251886,0.85912675,0.43926373,0.8059878,0.5851051,0.3189428,0.31318533,0.7235566,0.45063826,0.73561174,0.29689604,0.68562865,0.4678772,0.5681374,0.7701218,0.6974628,0.65655524,0.9074061,0.86086625,0.9680799,0.36719406,0.45751435,0.31468233,0.8775854,0.6756358,0.634101,0.7107763,0.8611771,0.5298088,0.24746248,0.5041137,0.5859676,0.7300212,0.8138625,0.6412065,0.6988367,0.7265361,0.108630024,0.7112099,0.7439576,0.85019904,0.5308516,0.45259252,0.6071083,0.7612703,0.52281356,0.4074545,0.6974428,0.481952
271,0.63619244,0.42021948,0.25738376,0.5539444,0.62461966,0.021123953,0.51694274,0.65899163,0.8258502,0.584258,0.7352735,0.27738422,0.39522594,0.49624002,0.68895745,0.5434413,0.28888184,0.6726793,0.69565785,0.094192065,0.7280113,0.56391764,0.4350337,0.022211209,0.3964435,0.20996615,0.10523576,0.8808703,0.5181148,0.7100653,0.6074897,0.3787178,0.3515874,0.7566617,0.33370644,0.8033295,0.16913162,0.55128723,0.6203016,0.411463,0.6450325,0.7792209,0.5247931,0.8762083,0.84376,0.94454724,0.43671143,0.45385855,0.30494264,0.8132277,0.64840543,0.59990126,0.6735182,0.7787166,0.5767173,0.2543772,0.4828401,0.47505635,0.7902673,0.82695913,0.7320455,0.747395,0.66952264,0.11189893,0.7919682,0.6114732,0.83572507,0.5015589,0.47625518,0.6042683,0.7551405,0.48798734,0.42741916,0.67092973,0.4487357
275,0.60771036,0.3888521,0.25418028,0.63881856,0.63666046,0.016561214,0.6147515,0.51951057,0.8947955,0.7247373,0.6374099,0.19229469,0.5566831,0.36361027,0.66931576,0.53993,0.428143,0.66334647,0.7806116,0.10202198,0.75819623,0.5957583,0.55614114,0.01579879,0.5193359,0.1485219,0.08511807,0.8826901,0.46454877,0.83110666,0.59938824,0.29372284,0.30406222,0.74749154,0.47644538,0.73340505,0.3323455,0.6786859,0.4749306,0.57550466,0.76676875,0.7082205,0.65677553,0.93333614,0.9014693,0.9746727,0.31860253,0.5060474,0.28171277,0.8817237,0.71708506,0.6741508,0.74201965,0.8966847,0.5438319,0.30270422,0.56767076,0.63608843,0.69395834,0.80207783,0.63504076,0.70599824,0.7554725,0.12059204,0.7159033,0.7802912,0.8810234,0.555777,0.42706722,0.60011697,0.770352,0.5379194,0.37837338,0.7075187,0.46967754
278,0.66367584,0.47274807,0.34588906,0.51249653,0.4959223,0.06683387,0.5314128,0.524833,0.79085654,0.49318898,0.65504545,0.3175414,0.41986546,0.38210472,0.6085022,0.5329335,0.33707458,0.7102197,0.69056743,0.100644946,0.68674713,0.53886914,0.30070922,0.08401573,0.34205717,0.3068363,0.19701442,0.79818845,0.393941,0.73145884,0.5562586,0.38364837,0.33750382,0.67145705,0.38344646,0.7481459,0.2149508,0.6873097,0.46914357,0.53537273,0.7657225,0.68342036,0.6427292,0.8141723,0.7238043,0.9446039,0.4882299,0.35618135,0.39108095,0.8620071,0.5737142,0.5378886,0.6319859,0.73874223,0.5044738,0.15343164,0.36698723,0.4610102,0.80381054,0.83873516,0.6645444,0.68863714,0.65075064,0.086591855,0.7105866,0.6382387,0.7595387,0.47354484,0.51092577,0.6217527,0.74014795,0.48637,0.4744236,0.6721517,0.50494146
279,0.57568866,0.3519083,0.23629773,0.7153099,0.67015064,0.010571088,0.6934917,0.41633943,0.93768746,0.83274364,0.55599374,0.12975602,0.68935186,0.2766342,0.6664307,0.5387862,0.5544623,0.64710116,0.841973,0.10819989,0.7898543,0.62838113,0.6850283,0.008887343,0.6390767,0.09757698,0.061343234,0.89609396,0.44065878,0.9004601,0.6018138,0.22683278,0.26682684,0.7543314,0.59930646,0.67191947,0.5129335,0.75478405,0.37400007,0.69111055,0.83364594,0.6556334,0.7409005,0.96600026,0.9442009,0.98769206,0.2216121,0.5723427,0.24776077,0.9186581,0.7820448,0.7438816,0.8008505,0.9533495,0.52785546,0.37868017,0.6619111,0.7618842,0.58528215,0.7745682,0.5520612,0.6778428,0.8212385,0.13521412,0.65400034,0.8786155,0.9192837,0.608763,0.37757134,0.59293395,0.78608114,0.5826428,0.32801977,0.7381741,0.47779882
