,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.18163618,0.11457205,0.0792946,0.9535353,0.9264693,0.015122055,0.94864607,0.09486975,0.9856206,0.98568535,0.12514111,0.02861041,0.9571841,0.055458263,0.74604774,0.5186043,0.9446735,0.27628732,0.96474266,0.17801242,0.9585034,0.85911036,0.9779971,0.015226927,0.9658766,0.01635637,0.01887635,0.9809893,0.49313402,0.98099613,0.7280748,0.04832619,0.09989245,0.95235884,0.941027,0.24587616,0.94987226,0.9159013,0.083371654,0.9274886,0.9484024,0.40650272,0.93304205,0.99563205,0.9826806,0.9882803,0.03084182,0.80075204,0.043889478,0.9704062,0.9527217,0.96618825,0.9619584,0.9849198,0.4959258,0.88504493,0.96037966,0.9771004,0.07613902,0.3730209,0.12169743,0.5410833,0.9691975,0.5373912,0.28200296,0.9863229,0.963422,0.8749659,0.077679895,0.48432165,0.9144067,0.85107195,0.07528445,0.92119277,0.44281578
158,0.68991786,0.45301703,0.3962108,0.55201197,0.43452623,0.2004459,0.587505,0.40545455,0.8165018,0.513967,0.6205861,0.2500536,0.49976194,0.27195612,0.6193854,0.6235602,0.37856376,0.838335,0.74224734,0.123712614,0.6493381,0.57072324,0.2933489,0.23816425,0.36456147,0.30256838,0.25086412,0.7235819,0.32849008,0.78298056,0.4900104,0.3120142,0.27979997,0.497795,0.45172626,0.65658677,0.30922043,0.7926295,0.31350878,0.6591541,0.8336508,0.59120387,0.7676967,0.77428174,0.6659167,0.9016466,0.4436909,0.3954145,0.43791488,0.85664475,0.5557607,0.53135353,0.6436344,0.72606236,0.580285,0.19032295,0.36532986,0.53793734,0.7710194,0.7964158,0.5903025,0.62264746,0.6659781,0.118367925,0.6258613,0.690202,0.7124516,0.52508944,0.48915938,0.5948384,0.7165194,0.53518945,0.4660281,0.68139106,0.5113212
163,0.49317786,0.2577582,0.21179464,0.7945638,0.7402704,0.08383239,0.7637615,0.36761126,0.9259075,0.86718315,0.45862043,0.118055165,0.7729684,0.24109979,0.7316101,0.5739529,0.6912722,0.6796836,0.8688261,0.1797476,0.8504374,0.70697695,0.78427804,0.077603504,0.7503296,0.09592334,0.0828568,0.8924313,0.47210228,0.90663373,0.6564807,0.16284928,0.21887727,0.77954185,0.714469,0.5430154,0.6849117,0.7843908,0.29685467,0.7509618,0.8359043,0.5508645,0.7891028,0.94950664,0.89483935,0.9471333,0.18697591,0.6553026,0.17844354,0.8914133,0.81630886,0.80583054,0.8297246,0.8979885,0.6421632,0.5860303,0.77159023,0.81731576,0.4088589,0.6539743,0.4263927,0.6115997,0.85424596,0.30889252,0.52254397,0.88420665,0.8682764,0.7151096,0.27527842,0.5466693,0.8148225,0.6817529,0.25617364,0.79562557,0.4550576
167,0.64514506,0.597351,0.40156925,0.24385211,0.49904767,0.32492566,0.21748585,0.8582229,0.35739905,0.15008236,0.8315602,0.70422167,0.09229842,0.7572104,0.59923637,0.4632166,0.08728037,0.44836545,0.3170272,0.04278242,0.5707262,0.42597336,0.12810345,0.4031451,0.10295756,0.66218066,0.42938244,0.7112758,0.6060587,0.23042254,0.5411257,0.7060149,0.533659,0.77242726,0.09099101,0.9071776,0.027040001,0.25619584,0.8384039,0.13188188,0.32758823,0.88032913,0.25713176,0.3326396,0.37269828,0.4978923,0.8298872,0.17364253,0.48975295,0.4632356,0.34141263,0.30598822,0.3360929,0.18159121,0.51116765,0.08876212,0.20649749,0.10941254,0.95913255,0.8984326,0.89468914,0.833921,0.3131221,0.036522884,0.9108171,0.14192235,0.4539278,0.28221416,0.65504926,0.6467726,0.67440426,0.33274755,0.66310316,0.5576153,0.47348025
168,0.29443336,0.16287023,0.13022313,0.9119081,0.8634499,0.031862773,0.8997382,0.16046445,0.97232604,0.9603949,0.21926777,0.04944094,0.9131079,0.093153685,0.7386355,0.5322301,0.8852252,0.42845985,0.94091445,0.17775479,0.92401946,0.80659336,0.93735653,0.031683933,0.92159617,0.033405226,0.0348913,0.9557039,0.47718647,0.9662426,0.69911253,0.07519023,0.13567229,0.8917129,0.8888643,0.33810592,0.89580035,0.8859494,0.13170709,0.88813734,0.9292145,0.4542089,0.9036063,0.9876857,0.9598545,0.9772744,0.06693239,0.7374299,0.08194002,0.9499312,0.9126762,0.92572296,0.9266095,0.96561426,0.5601393,0.7806747,0.9082859,0.9463277,0.15687373,0.49257573,0.20814364,0.56414735,0.9358343,0.4427936,0.36024207,0.96626866,0.9351112,0.82759625,0.13661641,0.50920886,0.8793694,0.79907936,0.13869068,0.88875103,0.44639915
171,0.20912921,0.12838286,0.093116276,0.943613,0.91165006,0.019268764,0.9366097,0.11338617,0.98236626,0.980459,0.14980035,0.034350798,0.94667345,0.066297114,0.7444269,0.5212254,0.93006706,0.31552914,0.95809376,0.1798875,0.9501919,0.84424907,0.9699855,0.019151771,0.9558087,0.020528765,0.022808528,0.9752261,0.49144354,0.97716254,0.72127235,0.055870008,0.110882245,0.93944573,0.92749596,0.27150512,0.9371771,0.9060738,0.0981508,0.915565,0.9411208,0.4222842,0.9233828,0.9939262,0.9776118,0.98516244,0.03965869,0.78348136,0.05310624,0.9645466,0.94285953,0.9571479,0.953038,0.98029834,0.51483274,0.8602631,0.9488954,0.9699276,0.09592413,0.40462446,0.14597456,0.54952914,0.96125865,0.5116841,0.3044869,0.9816459,0.95599055,0.86243683,0.092712544,0.49033403,0.9046088,0.83446765,0.09116278,0.91157037,0.44332612
174,0.6723866,0.41489705,0.3035269,0.54685485,0.5803088,0.1740573,0.49691054,0.650534,0.76269823,0.56611705,0.71894604,0.3115435,0.4236177,0.50790024,0.71115935,0.59130764,0.33114827,0.73832464,0.6734416,0.14281978,0.72190624,0.5781737,0.41700518,0.19689667,0.39774942,0.3055665,0.21144311,0.7883178,0.50650656,0.6894853,0.6100943,0.36435276,0.34002835,0.7110599,0.36717057,0.7703545,0.2297577,0.55057484,0.5895772,0.45166835,0.6453742,0.7036763,0.5486192,0.79144365,0.71769494,0.85379034,0.47789454,0.4698639,0.3395885,0.74673796,0.62486184,0.5712905,0.651251,0.68156177,0.67372817,0.29320157,0.48691982,0.4569335,0.78652155,0.80451244,0.7162748,0.7225277,0.65190613,0.1624855,0.7542042,0.5923397,0.7389798,0.50201786,0.4859596,0.61232966,0.7482555,0.50134,0.44850883,0.6741968,0.45921254
177,0.6102464,0.33277544,0.16339235,0.6244288,0.7574407,0.08393494,0.51286757,0.7700092,0.8103598,0.70350313,0.7980625,0.25070584,0.42427185,0.64896744,0.78724766,0.5630201,0.29776934,0.65816927,0.7042306,0.09403526,0.7903346,0.611533,0.63242555,0.074532546,0.5255276,0.16916792,0.10500223,0.9128414,0.68034196,0.68127346,0.6942146,0.36316434,0.36840612,0.8563563,0.32820317,0.8201973,0.20337144,0.3640775,0.7445463,0.29794255,0.45729825,0.7687586,0.36345387,0.88738024,0.8683208,0.87177455,0.35788825,0.65001255,0.18843903,0.69140565,0.7547768,0.6991683,0.74415344,0.76313263,0.7160386,0.51420236,0.67158043,0.5343124,0.7075905,0.7844493,0.7747591,0.80096614,0.702554,0.1837167,0.8017166,0.5965428,0.85960037,0.5752836,0.42856386,0.5640333,0.78742266,0.50315243,0.34433126,0.66195893,0.35421538
178,0.3640502,0.19493544,0.13955984,0.8762081,0.8489644,0.04510829,0.8563164,0.2738444,0.9574118,0.942619,0.33265293,0.07516553,0.86692023,0.1758225,0.75243413,0.5518116,0.8155523,0.5441772,0.9134176,0.17776534,0.90813893,0.7794409,0.9070137,0.04077971,0.87212884,0.051287986,0.047707494,0.94748384,0.5079902,0.94369346,0.7043025,0.114996865,0.17538942,0.8879113,0.8165673,0.45286864,0.8153557,0.81671566,0.23658437,0.8011847,0.861765,0.51906693,0.82347685,0.9806028,0.9509617,0.9675242,0.10105461,0.74225473,0.1034134,0.9255688,0.89316356,0.8924277,0.90167046,0.95109904,0.59566635,0.74821997,0.8840254,0.9053675,0.24204305,0.54892075,0.3160864,0.60571593,0.9168498,0.39139155,0.44571388,0.9432201,0.92003596,0.7848071,0.18356216,0.5105117,0.86022377,0.7393366,0.1565399,0.8394795,0.43126732
180,0.23543869,0.13744481,0.094465144,0.9345633,0.90673155,0.02170733,0.9268371,0.14365178,0.9789773,0.9773487,0.18267547,0.04008767,0.93561614,0.08618339,0.7512971,0.53201294,0.9144165,0.36894313,0.95166165,0.1763462,0.94597644,0.8361997,0.9640467,0.0207685,0.94523,0.024366297,0.025945684,0.9739023,0.49788007,0.9717288,0.720204,0.066803455,0.12208513,0.9384525,0.9096817,0.31618991,0.91818804,0.88716346,0.12517692,0.89287215,0.9237784,0.44672856,0.90253395,0.99282503,0.9760775,0.98383015,0.04661819,0.7858925,0.05873623,0.95918906,0.9375663,0.9494103,0.94785804,0.97793216,0.52989435,0.849392,0.9433961,0.96230596,0.1160535,0.43456483,0.17445968,0.56535333,0.9574268,0.48385653,0.33659956,0.97795415,0.95270973,0.8471503,0.10540412,0.49387658,0.89963675,0.8173789,0.09409311,0.89677083,0.43777868
187,0.19733949,0.12024758,0.07912389,0.94900006,0.923895,0.016142994,0.9434453,0.113275,0.9839946,0.9842539,0.14508025,0.031323627,0.9512098,0.067502886,0.75149566,0.5253014,0.93576527,0.31139565,0.96128637,0.17554669,0.95584714,0.85318977,0.9753931,0.015735788,0.9608714,0.018124979,0.020334985,0.98055935,0.4983705,0.9778938,0.72925997,0.054866295,0.10758954,0.952283,0.9310458,0.27450833,0.9393405,0.9029333,0.10054498,0.9139261,0.93698275,0.4221221,0.9203325,0.9951669,0.9822765,0.98766637,0.034051716,0.80566,0.04647843,0.967098,0.94999,0.962365,0.9592012,0.98390096,0.50744855,0.8797556,0.95768,0.9734561,0.0861566,0.39211437,0.13867506,0.55240434,0.96721506,0.5214651,0.30246404,0.98441434,0.96210754,0.8656221,0.08478379,0.48695928,0.9111582,0.83917683,0.07631629,0.91205317,0.4374324
194,0.6353771,0.3544225,0.22773094,0.625357,0.67473674,0.11977025,0.5547096,0.6616453,0.82171714,0.6970581,0.7271296,0.24572746,0.49940503,0.52023613,0.7562652,0.5938786,0.38777986,0.7220284,0.7278469,0.14168487,0.7786753,0.6132997,0.5763983,0.119287826,0.51845,0.20235457,0.13969228,0.8585976,0.57495916,0.748722,0.6606078,0.3114239,0.32314613,0.7782606,0.4213726,0.7560476,0.30058765,0.5204089,0.6095432,0.44036782,0.6137872,0.6993922,0.5161424,0.8730396,0.8237566,0.8845999,0.36841896,0.59633946,0.2486502,0.7657696,0.72129506,0.6722683,0.73338306,0.77505916,0.7059604,0.441401,0.6243116,0.5691926,0.69267863,0.7742325,0.7011641,0.7383307,0.7225634,0.20732294,0.73454267,0.6737817,0.8206897,0.5699645,0.43233126,0.58532274,0.7783936,0.5322069,0.37052312,0.6872356,0.40876424
198,0.6722444,0.4209591,0.2987179,0.52470934,0.5853901,0.1726172,0.4648766,0.68838483,0.73805374,0.5311459,0.7448915,0.34085327,0.37984508,0.5451274,0.7139319,0.5810513,0.29324317,0.712116,0.6459738,0.12750947,0.7163724,0.567064,0.39602128,0.19673541,0.36888582,0.32481265,0.21545266,0.793786,0.5378875,0.6487209,0.6080792,0.39215738,0.3593759,0.73070276,0.32121933,0.79419345,0.19004163,0.5046987,0.63390356,0.3982079,0.6020478,0.729699,0.50561666,0.7673707,0.7068725,0.8332209,0.5135008,0.45062834,0.34229866,0.7167697,0.6110961,0.5563755,0.63330007,0.64217794,0.67007405,0.28032854,0.4676723,0.41549268,0.8094947,0.81532633,0.74761814,0.7444471,0.6250284,0.14539328,0.78253955,0.5439094,0.7324018,0.48460042,0.4995367,0.61272687,0.74785626,0.48662958,0.46630657,0.66532934,0.44854894
206,0.641306,0.37186515,0.3206103,0.6455507,0.5548671,0.15286641,0.63251567,0.4419647,0.8599829,0.670809,0.59872353,0.20270172,0.59138334,0.30173036,0.6829569,0.61669666,0.47194585,0.8027509,0.785648,0.15223986,0.73320574,0.6154652,0.48001853,0.16626155,0.5043984,0.21424152,0.17517531,0.7939631,0.39714912,0.82535017,0.55838186,0.26162577,0.26997176,0.61116713,0.5326187,0.642268,0.4206486,0.7649963,0.34840342,0.6695901,0.81008637,0.59245384,0.7462551,0.8554512,0.7685936,0.9157424,0.3494438,0.50524616,0.33117643,0.8488031,0.6646346,0.64050156,0.7108744,0.7940935,0.6444686,0.3227108,0.5246261,0.63879585,0.66617715,0.75443584,0.5632766,0.63631576,0.7337048,0.18453889,0.6105306,0.7554554,0.7746053,0.6027725,0.42013058,0.5861212,0.7495719,0.5828683,0.39744768,0.71856743,0.48534197
216,0.1801102,0.11425749,0.07999352,0.9539807,0.9260672,0.01508415,0.9490028,0.092629544,0.9858088,0.9856839,0.12302072,0.028277803,0.9577249,0.05393593,0.7450303,0.5173916,0.9454852,0.27206472,0.9650913,0.17855702,0.9584631,0.8591188,0.9781189,0.015275323,0.9663567,0.016179144,0.018740173,0.98078674,0.49212348,0.98136085,0.7278732,0.047495406,0.09920909,0.95166063,0.94210505,0.24173988,0.9510476,0.9175268,0.08126632,0.92924577,0.9499292,0.4041257,0.93485725,0.99564207,0.9825728,0.9882457,0.030609187,0.79939044,0.04379824,0.9706755,0.95270276,0.9664632,0.961982,0.9849045,0.49519545,0.884712,0.9602669,0.97745526,0.07506085,0.37093148,0.11993074,0.5394953,0.9691395,0.53975725,0.27912945,0.9864151,0.9633787,0.87607306,0.07714265,0.48440203,0.91442126,0.8521976,0.0758646,0.92238206,0.44353667
218,0.66262484,0.65854305,0.5033671,0.21086492,0.37606257,0.43859696,0.24394804,0.7652797,0.32334173,0.1284136,0.7534015,0.7334641,0.10420057,0.6713125,0.5220506,0.48236617,0.1114365,0.527941,0.32197526,0.05161919,0.528507,0.37964338,0.082072176,0.5508919,0.08298003,0.72646415,0.5611953,0.58674693,0.4595979,0.24245995,0.50983834,0.71583194,0.50666255,0.6646728,0.11698562,0.8711718,0.03054425,0.38868237,0.74706453,0.210132,0.45780608,0.82735574,0.34722108,0.2864081,0.27033556,0.50258344,0.8433425,0.12976624,0.58171916,0.56694365,0.28406087,0.26181096,0.30722436,0.18789893,0.40706927,0.055597942,0.16092728,0.11706907,0.9650303,0.9066267,0.8528308,0.7776221,0.31698176,0.032563377,0.8739324,0.16802521,0.36558747,0.25077882,0.6913183,0.6813772,0.6564238,0.31462803,0.6883559,0.5539258,0.52800536
220,0.68995565,0.4488621,0.35603392,0.5128055,0.5258107,0.20381269,0.4861329,0.6092502,0.74223346,0.5055898,0.7017309,0.33566,0.40888295,0.46832478,0.6784957,0.60178417,0.3111846,0.7702305,0.6612084,0.14598218,0.68585354,0.56475675,0.3388909,0.24239303,0.3471553,0.3496277,0.2525849,0.7490187,0.44376582,0.6756475,0.5685078,0.37723738,0.33910304,0.65861404,0.35634533,0.7533547,0.20877253,0.60723263,0.5427281,0.4835011,0.67768455,0.68944,0.5908733,0.7513423,0.6620705,0.8499057,0.513978,0.41075325,0.38894793,0.75293684,0.58279294,0.5241004,0.61825967,0.6465397,0.6406745,0.23644081,0.4245782,0.4205333,0.81702197,0.80691683,0.7070972,0.7048555,0.62192446,0.14884058,0.7428905,0.5714759,0.7002315,0.4838488,0.5120375,0.6207122,0.73150796,0.4936522,0.48169896,0.67065644,0.48661986
224,0.6914492,0.4451367,0.38797164,0.55149263,0.46318182,0.20101148,0.55959535,0.46449536,0.8023132,0.5188285,0.6415499,0.2716417,0.47994575,0.32019046,0.6442865,0.624231,0.36175275,0.8252865,0.7190326,0.13717607,0.6610702,0.57433134,0.31405827,0.23836713,0.36687565,0.31429362,0.25183055,0.72874904,0.35661346,0.7569515,0.50880724,0.32833213,0.29503435,0.54596555,0.4286844,0.6804722,0.28721923,0.7512422,0.3759417,0.61825687,0.79471576,0.61600286,0.72738874,0.77017695,0.6682454,0.8900967,0.4632473,0.40643662,0.42179227,0.8250216,0.5687291,0.5323075,0.63794667,0.703758,0.60486317,0.20888105,0.38869637,0.5095448,0.78017616,0.791512,0.6194588,0.646522,0.6526953,0.13537686,0.65683293,0.66028017,0.7098099,0.524484,0.49397644,0.605851,0.7225106,0.5262018,0.46809083,0.6830885,0.5049666
239,0.7147216,0.59046865,0.50330645,0.32352436,0.3492459,0.366811,0.38208294,0.5955861,0.54105407,0.24915576,0.6883627,0.5523896,0.24172099,0.47995865,0.5575927,0.57744116,0.20694906,0.7492489,0.4982072,0.10088602,0.5654293,0.4452751,0.12221455,0.46039608,0.16280138,0.5882393,0.4728748,0.58807015,0.3491538,0.48494726,0.49935186,0.5431893,0.4074941,0.5570061,0.23916207,0.7770926,0.08713902,0.6140684,0.56700987,0.42125958,0.66789097,0.699493,0.5549116,0.49603343,0.40535298,0.7282008,0.71597165,0.21694875,0.5533976,0.7331646,0.38267553,0.3474922,0.44991735,0.4195099,0.47039095,0.08713488,0.22226287,0.2472828,0.9241761,0.87363994,0.74721855,0.69519836,0.4735016,0.06919433,0.76624167,0.3754286,0.51018417,0.33697635,0.6387504,0.67149,0.67636186,0.38346374,0.6105878,0.60296357,0.5313141
241,0.683092,0.55690885,0.4275148,0.3327566,0.4486093,0.30767617,0.3197356,0.73377585,0.5093748,0.24586071,0.7533542,0.5750271,0.19333829,0.61236525,0.6129999,0.53893197,0.1641154,0.6360424,0.45733926,0.08304279,0.5969569,0.45575637,0.1601559,0.39794388,0.16394554,0.5752902,0.4139323,0.6694063,0.48482624,0.4028607,0.53615856,0.5859739,0.44194102,0.67302865,0.17949913,0.8414618,0.06799021,0.44169682,0.6984079,0.2888255,0.5206488,0.7846455,0.43093693,0.48715225,0.438458,0.6634681,0.74186206,0.22932005,0.49877295,0.62584776,0.41262522,0.35987538,0.4322515,0.3513911,0.53503424,0.10982044,0.24763726,0.20229395,0.92659724,0.8707059,0.8180442,0.76049155,0.43716112,0.064787045,0.84271795,0.29713583,0.52791053,0.33564878,0.619923,0.65200156,0.69635737,0.38036832,0.6106115,0.60308045,0.5008967
247,0.5360106,0.25119874,0.097066425,0.75995326,0.8540879,0.03873942,0.64926714,0.7136933,0.8993429,0.8633838,0.75489324,0.14512417,0.588346,0.58279413,0.8132183,0.5673138,0.42034805,0.6301131,0.8042629,0.09079083,0.8533893,0.67321146,0.8228217,0.03007202,0.7087414,0.07965059,0.049478322,0.96287143,0.7081873,0.78955156,0.7431678,0.26902908,0.3182828,0.92019963,0.44188738,0.77541655,0.32391268,0.40136588,0.7103515,0.3620368,0.47542787,0.74668115,0.3907273,0.9606086,0.948497,0.9345898,0.19017552,0.7896975,0.099982314,0.77860844,0.85965765,0.81893706,0.8487909,0.89025116,0.6954973,0.7126008,0.8356709,0.7143102,0.5351052,0.7119233,0.7021965,0.7967674,0.8286815,0.2575315,0.7550822,0.7565323,0.93006974,0.64990836,0.3163906,0.5296419,0.8195579,0.5635199,0.21691406,0.7070532,0.31478658
252,0.59255683,0.29551306,0.15646228,0.7076357,0.77652854,0.071874514,0.6191195,0.6694065,0.872796,0.8025294,0.7286439,0.18211538,0.57005477,0.5304467,0.7923455,0.5814426,0.4311836,0.7010591,0.7785474,0.1238545,0.82338566,0.65463984,0.7235082,0.06300914,0.63952523,0.124481395,0.083600745,0.92183894,0.62846786,0.79338205,0.7108988,0.27426514,0.31203732,0.8547737,0.4614108,0.74923474,0.348225,0.48695487,0.64282256,0.42486674,0.57604134,0.7060972,0.47118282,0.9338176,0.90474486,0.9161973,0.26045468,0.71675867,0.15973896,0.7864058,0.806447,0.7548528,0.8047273,0.8533249,0.7004524,0.5913107,0.7494491,0.66441256,0.5946418,0.7414485,0.68294835,0.7603473,0.78783953,0.249441,0.7247164,0.7411238,0.8885633,0.6264928,0.37159723,0.5539732,0.80419457,0.55592394,0.28535366,0.70294243,0.36207587
256,0.65207386,0.38740483,0.30350527,0.6071923,0.59627306,0.16229255,0.57258147,0.5619685,0.8199117,0.6558899,0.6602995,0.24868788,0.5289587,0.42437875,0.70690167,0.6059145,0.42149788,0.76916796,0.73987174,0.16048592,0.7484354,0.6076391,0.49098548,0.17536291,0.47211558,0.24133007,0.18278155,0.80084205,0.4581591,0.77148074,0.6033629,0.30724704,0.30350083,0.6841673,0.46570778,0.70860827,0.3313081,0.65098,0.48210868,0.5630291,0.7178093,0.6521245,0.63762796,0.84305036,0.76017505,0.8902776,0.39041457,0.5122422,0.3181516,0.7972618,0.6706637,0.6256727,0.6919333,0.75187355,0.6724353,0.3470077,0.5493283,0.56275964,0.72068983,0.76873165,0.6393663,0.67914325,0.7096107,0.1959095,0.6875219,0.68972194,0.7631578,0.5702175,0.44177327,0.5968418,0.75402755,0.54822725,0.40656292,0.70066947,0.4724796
271,0.6340047,0.45316628,0.23055452,0.41997987,0.67395985,0.14290774,0.30847818,0.87120515,0.5949449,0.36731908,0.86059684,0.48282054,0.17923382,0.7725283,0.7283228,0.4999392,0.1247066,0.5216734,0.4851848,0.05844338,0.6878773,0.523625,0.35581738,0.15499462,0.25671133,0.38436347,0.19868954,0.86042565,0.71630967,0.38248295,0.61517674,0.556969,0.47779104,0.85014725,0.13336179,0.89959747,0.058556333,0.2264312,0.85419947,0.14631614,0.29371816,0.86353004,0.24715264,0.6434229,0.68549114,0.70120895,0.6507687,0.39782554,0.29809487,0.47615838,0.56346136,0.5102824,0.5382475,0.4178256,0.67116755,0.26533982,0.41889983,0.22741634,0.8899946,0.850902,0.88252187,0.8521543,0.46212125,0.0806498,0.8985633,0.27509233,0.71462876,0.41863048,0.5475986,0.59778297,0.73667824,0.408181,0.5209687,0.60498405,0.38018328
275,0.56201524,0.27306268,0.11946131,0.7270548,0.82393664,0.051891427,0.61914766,0.71597916,0.8802254,0.82771355,0.7577654,0.1693773,0.5559421,0.58637655,0.80612993,0.57107186,0.40221357,0.6546479,0.78144413,0.09903664,0.8363746,0.65901464,0.7755405,0.042463824,0.6663851,0.1009057,0.06436976,0.9485956,0.6866325,0.7730047,0.73006237,0.2860531,0.3277816,0.8965493,0.4285713,0.77801347,0.30828956,0.41179958,0.7037142,0.36105397,0.49325186,0.7402305,0.40055585,0.9463273,0.9294833,0.9209455,0.2299242,0.75671464,0.12419472,0.76525927,0.83244747,0.7864738,0.82288367,0.8640192,0.7011055,0.6563927,0.7944537,0.6755787,0.57842714,0.73133206,0.7102543,0.7890884,0.7996678,0.24603082,0.75496894,0.72803783,0.9111513,0.6347656,0.34759158,0.5388176,0.80990857,0.5518248,0.25291175,0.696111,0.33255163
278,0.70461285,0.61119264,0.514773,0.29055214,0.3421397,0.39596257,0.35157678,0.62340873,0.48475552,0.21259144,0.69343656,0.6063301,0.20570542,0.5168803,0.54221433,0.55756766,0.18425183,0.71180624,0.45525566,0.08828706,0.553279,0.42318708,0.10595125,0.49762034,0.13722876,0.63210636,0.50988346,0.5701391,0.3585496,0.4248676,0.498125,0.58968055,0.42888194,0.5692426,0.2090521,0.7966029,0.068968944,0.577907,0.6012474,0.38286385,0.6356281,0.7201785,0.515249,0.4368861,0.35869905,0.6792041,0.754732,0.18790178,0.571085,0.70657504,0.3515917,0.32314444,0.41168192,0.35805804,0.44192275,0.07489087,0.19976653,0.21005498,0.93820465,0.88395095,0.7689386,0.70774734,0.4375192,0.05768516,0.79042274,0.32314456,0.46789333,0.31157485,0.65511584,0.6790386,0.67080915,0.36231098,0.6329285,0.5901169,0.5369172
279,0.19976588,0.12432573,0.09043904,0.9469542,0.9150433,0.01806711,0.94041437,0.10517748,0.9835337,0.9819323,0.14014688,0.0323127,0.950356,0.061162934,0.743518,0.5189965,0.9352988,0.29954264,0.9603893,0.18012036,0.9523717,0.84813404,0.9724416,0.018148739,0.95933944,0.01911457,0.02154289,0.97650844,0.4905652,0.97873527,0.72273827,0.052677628,0.10706273,0.9419193,0.93277025,0.2592647,0.94241995,0.91090906,0.09117945,0.92125005,0.94520456,0.41518122,0.9285046,0.99442804,0.97884744,0.9859671,0.03686465,0.7861034,0.050481956,0.9665218,0.94549346,0.9600515,0.9555005,0.9815593,0.50911176,0.86643296,0.951891,0.97248197,0.08889876,0.3937869,0.13692284,0.5453491,0.96334535,0.52126443,0.29486936,0.9831066,0.9579313,0.86721903,0.087900035,0.48891774,0.90719664,0.8403506,0.08774022,0.9157576,0.4441288
