,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.25829133,0.15020289,0.10971402,0.9245419,0.89122033,0.026631467,0.9144472,0.15782216,0.9756045,0.97086537,0.20194204,0.04587056,0.9252134,0.09449706,0.74713576,0.5303351,0.8993882,0.3941018,0.9452306,0.17973328,0.93736327,0.8230981,0.9541856,0.02535102,0.9344134,0.028936436,0.03010264,0.96686846,0.49402955,0.96832484,0.713299,0.07288805,0.13070333,0.9231435,0.89753854,0.33005765,0.90678793,0.8817416,0.13540256,0.88543576,0.919919,0.45446798,0.8968141,0.99060273,0.96974796,0.9801665,0.056635406,0.7668261,0.0684109,0.9533484,0.92735153,0.9397687,0.9383448,0.9723461,0.54266053,0.8239716,0.93024117,0.9541695,0.13664088,0.45716053,0.1952511,0.5678442,0.9484887,0.46712887,0.3501673,0.9723512,0.94452393,0.83827066,0.11970989,0.49773955,0.89035976,0.804275,0.112182274,0.89015585,0.4405826
158,0.69276017,0.44976103,0.39169925,0.5453098,0.4588666,0.20504037,0.55508786,0.46718898,0.7973261,0.5107506,0.6429688,0.2776432,0.47304237,0.32333663,0.64206856,0.62402064,0.3573724,0.8244871,0.71382606,0.1365155,0.65821844,0.5710448,0.3069188,0.24356963,0.36004835,0.3210042,0.25684813,0.72487396,0.3550503,0.7514115,0.5083842,0.33352157,0.2976418,0.54434115,0.4234218,0.68269336,0.27988556,0.7487887,0.38007894,0.6137037,0.7923572,0.6179825,0.724286,0.7647827,0.6617051,0.88762236,0.46985886,0.40104765,0.4260788,0.82344735,0.56375563,0.5268484,0.63331574,0.6974188,0.60146505,0.20423828,0.38365635,0.5019001,0.78582853,0.79379094,0.6227853,0.6470179,0.6482396,0.13336985,0.6593397,0.65350854,0.70494294,0.5196066,0.49841315,0.607728,0.72113967,0.52218366,0.47158957,0.680839,0.50576603
163,0.5269467,0.2784618,0.22632359,0.76541096,0.7196937,0.0964412,0.73101634,0.41157022,0.91252273,0.84120035,0.5052293,0.1361036,0.73577064,0.27883545,0.728894,0.5824407,0.64455515,0.70747524,0.84958065,0.17914848,0.8360995,0.6871519,0.7426835,0.09047331,0.70500344,0.114895895,0.0947778,0.8779077,0.47309873,0.88903725,0.649998,0.18613195,0.2363995,0.7597262,0.6703401,0.5791224,0.6254962,0.7568341,0.3356179,0.71653384,0.81232095,0.56949574,0.75912917,0.9369476,0.8781181,0.9388064,0.21787228,0.6385324,0.2002771,0.8767814,0.7964469,0.77669835,0.8054183,0.8775216,0.6532819,0.5480439,0.7400585,0.77814645,0.46925148,0.67573804,0.4704586,0.6245424,0.83484375,0.28645632,0.5570587,0.857463,0.8538575,0.68992686,0.3045648,0.5539852,0.8016376,0.6545218,0.28175083,0.7772382,0.4564864
167,0.6623939,0.57927364,0.41273615,0.28073525,0.4793841,0.31635782,0.25670424,0.8130441,0.420525,0.18549584,0.8021813,0.6527166,0.12827553,0.69932467,0.6064185,0.49664074,0.115779564,0.53019583,0.37373948,0.05747622,0.58337164,0.4420886,0.1411398,0.40278932,0.1250716,0.6282516,0.42249858,0.6931846,0.5575621,0.29743925,0.5381114,0.656896,0.49194357,0.7317709,0.121586494,0.8838351,0.04036489,0.32824382,0.78677166,0.18605882,0.40904143,0.84675306,0.32544035,0.3942444,0.39841932,0.5697649,0.79620045,0.19570313,0.49514765,0.532792,0.37213355,0.32733908,0.37540096,0.24296749,0.52330935,0.0975068,0.22342044,0.14285019,0.94762707,0.88736635,0.8667694,0.8068857,0.36337745,0.046707246,0.88668644,0.19878565,0.4841942,0.30342793,0.63998055,0.64787716,0.68546265,0.3545708,0.6409697,0.57653475,0.48532525
168,0.30740434,0.17094508,0.12956454,0.903231,0.8658804,0.035171673,0.8900967,0.19764864,0.9682055,0.9578916,0.2522508,0.0575865,0.9016332,0.12015524,0.74669033,0.5374236,0.8661833,0.46418878,0.9325048,0.17839676,0.922533,0.8013957,0.932769,0.03291501,0.9088927,0.03829724,0.038135163,0.9556914,0.49006104,0.95936894,0.7026393,0.08852355,0.14810471,0.90002775,0.8671767,0.37769842,0.8731049,0.8628088,0.16723864,0.86022675,0.9048666,0.47620666,0.8758294,0.9861183,0.95926625,0.97465545,0.076237336,0.7456473,0.08576551,0.9422745,0.9091034,0.9192732,0.9213304,0.96247756,0.56630516,0.7803919,0.9062491,0.93552506,0.18152606,0.506678,0.2409549,0.58021253,0.9331747,0.4288639,0.3885066,0.9609298,0.93186873,0.8159155,0.14783677,0.50763774,0.87567484,0.779103,0.13755919,0.87211305,0.44075334
171,0.25327903,0.1470722,0.113147475,0.9272327,0.8873831,0.025759883,0.91751415,0.13932748,0.97713727,0.9708176,0.18712308,0.042705547,0.9295539,0.08148233,0.74138814,0.5269199,0.9067533,0.3765835,0.9486814,0.17904894,0.937011,0.823542,0.9546348,0.025548287,0.93841404,0.02717034,0.029032074,0.9654205,0.48402765,0.97132665,0.709022,0.06657359,0.12494168,0.91640997,0.906803,0.3086429,0.9155049,0.89412564,0.117400706,0.90008336,0.9336404,0.44049135,0.9114541,0.9908586,0.96876425,0.98080564,0.053828258,0.7583812,0.06776638,0.95638305,0.9271598,0.9416244,0.9390152,0.97274303,0.5395513,0.8193798,0.92886454,0.95778066,0.12807432,0.4532607,0.17997235,0.5592436,0.9483323,0.47363895,0.33640826,0.97385085,0.94500935,0.8437875,0.11574525,0.50132245,0.8908744,0.8140325,0.11572363,0.8987546,0.4453785
174,0.6695483,0.4094176,0.2997876,0.5575474,0.585274,0.17124829,0.5085611,0.64142513,0.7725797,0.5830162,0.7124615,0.30000708,0.44004077,0.49939016,0.7132747,0.5936522,0.3455915,0.7430984,0.6838039,0.1463024,0.72689795,0.58362055,0.43299085,0.19135879,0.41216832,0.2931352,0.20495236,0.7916695,0.5026542,0.7028845,0.61385894,0.35390362,0.33437222,0.70994073,0.38311872,0.76306516,0.2452818,0.56016505,0.57851607,0.46471223,0.65386033,0.6974086,0.5579343,0.8027533,0.727614,0.86084646,0.46126202,0.48267603,0.3327931,0.75477386,0.63474596,0.5815057,0.6606232,0.6963919,0.6773247,0.30603528,0.5013093,0.4739965,0.77443427,0.79864645,0.7072058,0.7173089,0.66245687,0.16963029,0.74569726,0.6088277,0.7453358,0.5116508,0.47834805,0.6097451,0.74961627,0.508149,0.4384458,0.6777167,0.4594174
177,0.6018423,0.30866805,0.1782651,0.69355834,0.74936765,0.08486712,0.6145948,0.6469138,0.86524194,0.7848133,0.7115349,0.19250444,0.569634,0.50541145,0.77991104,0.5870068,0.44102636,0.7127088,0.772961,0.13600494,0.8148411,0.6496326,0.69236314,0.07785203,0.61870867,0.14103602,0.096813954,0.90443283,0.6007583,0.79572916,0.69696444,0.27289826,0.30682325,0.8305029,0.47157744,0.73726,0.36200747,0.5198783,0.61038256,0.45236287,0.6082606,0.6934789,0.5049122,0.9234835,0.8869736,0.91153055,0.28046116,0.6864634,0.18212229,0.7919418,0.7886748,0.7362581,0.79018867,0.8418452,0.6999196,0.55392146,0.72249275,0.6522331,0.60768914,0.7431556,0.67146045,0.74562424,0.7782365,0.24587062,0.71255505,0.7405073,0.87173355,0.61737806,0.3827499,0.56209266,0.7981919,0.55720323,0.30352086,0.70397377,0.38048077
178,0.39466107,0.20891835,0.1561163,0.8585898,0.8280139,0.05331852,0.8372304,0.29700533,0.95094895,0.92915463,0.3619249,0.08459183,0.8478941,0.19182001,0.7503891,0.5530425,0.7888686,0.57985866,0.9037714,0.17740294,0.8962321,0.7650648,0.884524,0.047734205,0.8490291,0.059765507,0.05471378,0.93661463,0.50040406,0.93659997,0.694676,0.12560675,0.18516101,0.86667097,0.79511845,0.4751084,0.7886976,0.80895466,0.25368235,0.7891843,0.8561865,0.5257243,0.8136907,0.9755436,0.9402083,0.96275085,0.11899161,0.7240311,0.11793621,0.9172548,0.87797767,0.8747185,0.88779896,0.94135463,0.60637677,0.7140908,0.86180204,0.88770264,0.2790655,0.5776629,0.34302765,0.6082659,0.90353453,0.37092847,0.46462482,0.9319932,0.90934604,0.77166486,0.20387484,0.5170311,0.8501423,0.72599316,0.17864628,0.8299979,0.4342192
180,0.25939712,0.1503105,0.113501534,0.92420626,0.88708615,0.02688618,0.91407144,0.15100822,0.97582585,0.969799,0.198188,0.04522767,0.9257032,0.08951389,0.7440208,0.52900654,0.90067077,0.39066675,0.9459713,0.17926937,0.9359978,0.82128197,0.9528074,0.026116671,0.934481,0.028739583,0.030182537,0.96509093,0.48826098,0.969231,0.70992184,0.07079691,0.12921917,0.9177123,0.9000419,0.3226909,0.90873575,0.8867842,0.128267,0.8914051,0.92626095,0.4488036,0.903002,0.99036866,0.96830386,0.9799723,0.05679705,0.7602722,0.06947103,0.95396847,0.9256216,0.9391952,0.93712384,0.97167957,0.5428625,0.817756,0.92752033,0.95459235,0.135915,0.45962864,0.19090603,0.56475776,0.94710124,0.46730536,0.3464915,0.9722168,0.94367486,0.839397,0.11992462,0.50084764,0.88928354,0.807146,0.116304755,0.89327234,0.44335207
187,0.23274921,0.13856977,0.09996631,0.9348175,0.90290666,0.022485705,0.9265652,0.13507411,0.9792463,0.97641116,0.17493226,0.03972084,0.93682337,0.080064826,0.7464774,0.5264346,0.9159819,0.35518965,0.95209324,0.17939752,0.94454265,0.8345627,0.96319604,0.021804115,0.94616586,0.024333932,0.02613743,0.9718142,0.49342972,0.97296137,0.71769655,0.06417882,0.12046843,0.9329579,0.9133957,0.30181837,0.92290354,0.89371336,0.11654663,0.9006237,0.9303522,0.43920544,0.9099524,0.9925281,0.9743198,0.98302746,0.04719789,0.7768838,0.059947196,0.9593662,0.93601567,0.9493595,0.94657093,0.9769021,0.52849716,0.8443701,0.9409217,0.96287286,0.11470739,0.4308071,0.16950867,0.5593637,0.95574564,0.4888965,0.32794732,0.97762054,0.9509539,0.8504909,0.10519201,0.49375528,0.8981131,0.8197583,0.0999965,0.9008964,0.44148645
194,0.63481617,0.3530865,0.22376186,0.6258787,0.6793866,0.11701551,0.55246353,0.66840154,0.82171524,0.69827724,0.7320583,0.24552341,0.49604434,0.527602,0.7584461,0.59239113,0.38250163,0.71919054,0.72725415,0.13947426,0.779916,0.61274916,0.5796793,0.11605177,0.5200515,0.20039721,0.13732219,0.86226714,0.5814232,0.7462401,0.6628018,0.31372452,0.32544008,0.783398,0.41615254,0.759206,0.29499093,0.51189715,0.61773604,0.43280873,0.60540867,0.7023046,0.50763047,0.87415826,0.8272147,0.88403565,0.36790544,0.59991306,0.24511686,0.76253706,0.7239439,0.6747893,0.7345719,0.77536345,0.7066826,0.44549456,0.62711143,0.568493,0.69305456,0.775373,0.70532864,0.74214274,0.7222068,0.20667255,0.7379567,0.6707005,0.8240139,0.5706002,0.4326294,0.58446944,0.7797723,0.52998453,0.36949676,0.68602645,0.40518814
198,0.66449946,0.41324797,0.28245103,0.52685374,0.60499805,0.16305085,0.45908648,0.70805347,0.7361843,0.5376141,0.7574275,0.34360176,0.37105504,0.5662926,0.72277904,0.57632977,0.28527462,0.69433475,0.64149636,0.1198233,0.72364134,0.56829196,0.4141518,0.18166634,0.3735912,0.31300366,0.20356157,0.8087209,0.56552035,0.6382995,0.6155416,0.39616752,0.36567095,0.75047576,0.30889264,0.8037666,0.18270938,0.4759632,0.65768605,0.3699974,0.57368946,0.74257416,0.47853515,0.7722913,0.7212589,0.82857764,0.5109845,0.4629762,0.32667556,0.7030639,0.6212251,0.56661165,0.6390081,0.63958436,0.6761061,0.29858783,0.48307544,0.41356227,0.8061204,0.81437916,0.76013005,0.75679094,0.62317216,0.14364201,0.79302126,0.53389066,0.74293554,0.48829845,0.4959029,0.6078743,0.75157285,0.48650345,0.46011794,0.6629406,0.4350461
206,0.62554127,0.36132106,0.2974587,0.6560473,0.6045391,0.14638422,0.62806654,0.48959437,0.85691077,0.7081121,0.61057806,0.20637254,0.59754467,0.35054797,0.7031844,0.60943097,0.48561597,0.77845633,0.7802541,0.1634738,0.76398486,0.6234555,0.5425536,0.1548374,0.5302062,0.20052679,0.15964787,0.81297165,0.43746638,0.8196285,0.5958767,0.26608977,0.2789695,0.6696166,0.5313074,0.6597858,0.41995618,0.7189838,0.40380508,0.63623476,0.7727188,0.6126038,0.7020094,0.8713223,0.78974855,0.91006815,0.33856425,0.53570724,0.2974815,0.8321574,0.6957243,0.6640206,0.7197078,0.7948078,0.6624717,0.37873146,0.5831587,0.64010686,0.6561795,0.7453608,0.5783413,0.6525736,0.74678874,0.20922127,0.63343406,0.7507499,0.786658,0.6085058,0.40915257,0.58531344,0.7584693,0.58266604,0.37863678,0.72184896,0.47412553
216,0.21224254,0.1299844,0.09716759,0.94249266,0.9077431,0.019916182,0.93497074,0.11156298,0.98213124,0.97929734,0.14984658,0.03464988,0.94579846,0.06479839,0.74167895,0.51993877,0.92911536,0.31564534,0.95773584,0.18038236,0.9485251,0.8417035,0.9684825,0.020088147,0.95484984,0.020917857,0.023265898,0.97350097,0.48749244,0.97728276,0.7185336,0.055430792,0.111091755,0.9347931,0.92731917,0.26861978,0.93709904,0.90804887,0.09566025,0.91759586,0.94366467,0.42013615,0.9257115,0.99360317,0.9762456,0.98459065,0.04079317,0.7769808,0.05468602,0.96412337,0.94089335,0.95586574,0.9512658,0.97938293,0.51676714,0.8540933,0.94618386,0.9692935,0.09732381,0.40802678,0.14613242,0.5482278,0.95947003,0.5101332,0.30347237,0.9810074,0.9545785,0.86222625,0.09452699,0.49268925,0.9029516,0.83426815,0.09553389,0.9124316,0.44567096
218,0.66586804,0.6200848,0.46447018,0.24957417,0.41817132,0.37844494,0.2595701,0.7753365,0.38117692,0.16029066,0.76808655,0.6856475,0.12383543,0.67084754,0.5623042,0.49610537,0.120749794,0.5480821,0.3589121,0.058297537,0.5557055,0.41062158,0.10825442,0.4826387,0.10524176,0.6760315,0.49624953,0.63256055,0.49198017,0.28203097,0.5226941,0.6789634,0.49078515,0.6855222,0.12717219,0.8704715,0.038051646,0.3787634,0.75212044,0.21477957,0.45341277,0.82666844,0.35421157,0.3476753,0.33155105,0.5495027,0.81503487,0.16193852,0.54348373,0.5665496,0.32998317,0.2953864,0.3461418,0.2264716,0.4617826,0.07371478,0.19111188,0.13658564,0.9553455,0.89561915,0.8516137,0.78369117,0.34953582,0.040885646,0.8728957,0.19567601,0.4254305,0.27860656,0.664851,0.6666461,0.67231715,0.3370015,0.6620198,0.56843257,0.5112938
220,0.68053746,0.43176523,0.33850867,0.53838354,0.5477701,0.1906671,0.5071416,0.6028996,0.7639283,0.54825044,0.69453907,0.31088173,0.4381273,0.46242827,0.68882626,0.6024971,0.3385635,0.76823354,0.68285507,0.15039682,0.7043086,0.57626027,0.3815139,0.2206498,0.3809467,0.31685254,0.22998814,0.76570165,0.45188826,0.7010654,0.5819411,0.35825402,0.33055684,0.6692477,0.38346025,0.74390477,0.23657706,0.6116227,0.53233856,0.4996239,0.6832787,0.6828313,0.5985294,0.7812179,0.6930579,0.8617818,0.47853392,0.44092718,0.36746362,0.76419026,0.60994405,0.5523341,0.6398667,0.6772239,0.65239245,0.26649407,0.46134204,0.45721042,0.7934657,0.7972563,0.6930573,0.7005201,0.6464856,0.16227746,0.7320842,0.60313284,0.719713,0.5063364,0.49313846,0.61514276,0.73860574,0.50779104,0.45984226,0.678733,0.48151347
224,0.6690609,0.41144592,0.34798822,0.58870643,0.5282398,0.17976144,0.57108015,0.5032053,0.81781405,0.5964988,0.6433585,0.25579804,0.51359034,0.3594072,0.67654186,0.6206151,0.40021726,0.8014955,0.73408884,0.15229169,0.7084873,0.5918733,0.4045994,0.20558089,0.4263388,0.27115566,0.2135995,0.7658783,0.4004439,0.7703574,0.5526069,0.31160012,0.2973328,0.6129472,0.4553032,0.6869786,0.31923935,0.71798223,0.41925374,0.60262686,0.76887727,0.62990063,0.69348425,0.8122832,0.71700084,0.89276755,0.42380852,0.45735016,0.36709076,0.8137135,0.62191254,0.58371603,0.6658552,0.73346096,0.6406904,0.2759666,0.47334102,0.5468831,0.74452525,0.7755872,0.6204844,0.66059864,0.6838557,0.16836518,0.6638598,0.68170404,0.7372885,0.554145,0.46575856,0.6038017,0.7381452,0.54295206,0.437519,0.69506156,0.49075845
239,0.7016597,0.5529112,0.45366603,0.36119822,0.41320577,0.312018,0.3779505,0.648395,0.5730652,0.28853688,0.71242905,0.51998675,0.25373757,0.5244956,0.6016422,0.57058096,0.20642371,0.7207423,0.5163421,0.10543822,0.6010491,0.46960402,0.16370477,0.40056404,0.19127749,0.5442516,0.41312438,0.6453536,0.40937787,0.49493203,0.5203299,0.5260502,0.40260455,0.61534077,0.23641758,0.7952243,0.095964804,0.55629474,0.6095975,0.39146158,0.6223914,0.7241147,0.52306277,0.5441985,0.45875558,0.7335677,0.6967932,0.25064293,0.5066878,0.7018301,0.42961252,0.38398558,0.4735404,0.43864018,0.52738166,0.11290461,0.26002964,0.25688803,0.91197115,0.863053,0.76561564,0.7187083,0.4910789,0.07926741,0.79083306,0.38517332,0.55430484,0.36178446,0.6099355,0.65625024,0.69651335,0.40028217,0.59199053,0.61784613,0.5147864
241,0.684481,0.5137229,0.3833852,0.38390326,0.49526316,0.25480872,0.34545398,0.73964053,0.5769644,0.30761483,0.7667557,0.5106672,0.22741984,0.6069654,0.6515547,0.55140644,0.18130203,0.65467095,0.5047723,0.09249556,0.6295569,0.49222416,0.21207826,0.32549408,0.20715976,0.5072453,0.34388143,0.7159439,0.51748407,0.46089947,0.55255586,0.5346637,0.42421633,0.6985993,0.19892614,0.8396871,0.08611325,0.43873602,0.6981071,0.29817218,0.5260038,0.7828582,0.43960243,0.56653595,0.51974595,0.71421206,0.69424015,0.2820324,0.45270446,0.6321642,0.4675033,0.40871942,0.484967,0.41820955,0.5899055,0.14594324,0.29698914,0.23846103,0.90587205,0.8562926,0.8128978,0.76711845,0.47860646,0.080828466,0.83989453,0.34519702,0.59395415,0.37407047,0.58792907,0.63797057,0.7115165,0.4097512,0.577139,0.6199561,0.48151132
247,0.5584603,0.27247584,0.107024856,0.7150457,0.8367551,0.046555497,0.5894549,0.7624232,0.87110174,0.81522804,0.79112226,0.18037316,0.50932246,0.6432364,0.8126994,0.56124127,0.34912416,0.6284542,0.7643452,0.08261437,0.834776,0.6492461,0.77258575,0.037179656,0.64526117,0.09991572,0.060563955,0.9558932,0.723612,0.7343226,0.73452777,0.31194496,0.3491593,0.9112931,0.37541875,0.81079143,0.24868734,0.34930915,0.75673896,0.30165598,0.42590484,0.7739628,0.33941555,0.9433687,0.9325419,0.9138184,0.24078001,0.7578022,0.11635488,0.73041195,0.8307194,0.7864351,0.8171251,0.84993804,0.70873743,0.66257054,0.79423946,0.643884,0.6106531,0.742811,0.7511844,0.81310034,0.784928,0.22312155,0.78931946,0.68439853,0.91529346,0.62432045,0.3552239,0.53656083,0.80921876,0.53447944,0.2545938,0.68227756,0.31662604
252,0.60543644,0.31307387,0.16796291,0.6755787,0.7571535,0.08081607,0.5837923,0.69544274,0.8524369,0.76595175,0.7474184,0.20742215,0.5228953,0.55992967,0.7865222,0.58014953,0.39068702,0.69627565,0.75377065,0.11870461,0.80970955,0.638889,0.68045455,0.07299443,0.5947454,0.14515576,0.09601918,0.91160166,0.6324723,0.76263684,0.6993548,0.29987073,0.32690114,0.84408236,0.4222014,0.76951206,0.30190116,0.46170136,0.66419613,0.39449173,0.5535222,0.72127646,0.44972783,0.9164253,0.886462,0.9019142,0.2982716,0.68536764,0.17847455,0.76197445,0.7829851,0.72990376,0.7802749,0.8235941,0.7068125,0.54967266,0.71325946,0.61896795,0.63934654,0.75828034,0.71072364,0.7684507,0.7589096,0.22628349,0.7457466,0.69871587,0.87260896,0.607172,0.3952507,0.56124735,0.7966519,0.5392832,0.31308,0.69040996,0.36719394
256,0.65934426,0.39449063,0.30417567,0.59317046,0.5918028,0.16563143,0.55533826,0.5829282,0.8080824,0.63546014,0.67570746,0.26162925,0.5056734,0.4428888,0.70877236,0.603852,0.40129355,0.76629287,0.72635156,0.1585104,0.74173456,0.6017754,0.47407734,0.17990574,0.4564287,0.25388718,0.18811545,0.7970252,0.4663231,0.7543909,0.6067518,0.31816897,0.31150812,0.68825454,0.4451726,0.7212837,0.30549246,0.6275587,0.5060662,0.5385436,0.70135134,0.6637768,0.61925286,0.8342417,0.75245154,0.88481796,0.4063676,0.5051622,0.3243294,0.7880933,0.662052,0.61248314,0.6841859,0.73850894,0.67427963,0.3357118,0.5370986,0.53853315,0.7358764,0.77542526,0.6575514,0.6894402,0.69684005,0.19132817,0.703638,0.6700532,0.7584565,0.5556252,0.45205027,0.60200125,0.7520481,0.5377184,0.41448697,0.69508076,0.47100994
271,0.6323996,0.45473802,0.2269764,0.41530848,0.6791851,0.14056376,0.30161884,0.8774869,0.58820486,0.35973817,0.8654667,0.48866278,0.1718778,0.78175974,0.7292034,0.49556616,0.11859924,0.5127459,0.4775666,0.05600383,0.6870427,0.52231336,0.35394517,0.15255727,0.25186265,0.386669,0.19689412,0.8641103,0.72370434,0.3703957,0.6153999,0.56460106,0.4831992,0.85522085,0.12692864,0.90344775,0.05483699,0.21601239,0.8618256,0.13819674,0.28107184,0.8689928,0.23626325,0.63778627,0.6854241,0.69508696,0.6559654,0.39551944,0.29507,0.46412605,0.5614569,0.5090363,0.5338095,0.4077496,0.67160845,0.26457357,0.41697517,0.22002813,0.8933537,0.85283643,0.8872424,0.85686886,0.45449916,0.07805761,0.9025267,0.26442742,0.7150351,0.41601017,0.5501022,0.59719336,0.73641163,0.40406656,0.5229076,0.60185057,0.37714645
275,0.579862,0.2851717,0.14120018,0.718874,0.7963815,0.0632313,0.6237706,0.68240356,0.87806785,0.8162008,0.73618317,0.17430213,0.5719546,0.54612553,0.79798424,0.57842433,0.42692322,0.6865216,0.7830168,0.11572624,0.8297531,0.6580712,0.7482869,0.053846303,0.65524524,0.11317274,0.074875526,0.9335309,0.6489016,0.7906312,0.71967685,0.27456543,0.3153685,0.87168074,0.45593137,0.7565509,0.3412463,0.4640931,0.66166264,0.4065309,0.55027246,0.7160183,0.44917417,0.9404577,0.9162137,0.9196705,0.2445955,0.7354444,0.14413181,0.7826561,0.81882083,0.76951617,0.8143965,0.8608441,0.6998655,0.6205075,0.7709117,0.67472327,0.58234745,0.73507905,0.6884533,0.769058,0.79577583,0.25232103,0.7322987,0.7424437,0.8988977,0.6321885,0.36007676,0.5474592,0.8072628,0.5570401,0.2699961,0.70184284,0.35106283
278,0.71424633,0.58948064,0.501982,0.32443362,0.3513222,0.36529604,0.3815936,0.5976689,0.5417668,0.25010443,0.6893428,0.551844,0.24188861,0.48177165,0.5590957,0.576915,0.20657219,0.74801236,0.49828956,0.10109718,0.5669232,0.44570488,0.123267315,0.45862064,0.16343114,0.58727807,0.47124025,0.589677,0.3512532,0.48462194,0.49982154,0.54303735,0.40748003,0.5592325,0.23874849,0.7776966,0.087148175,0.61185193,0.56870836,0.42001623,0.6662272,0.70006174,0.55365527,0.49686515,0.4064042,0.72778475,0.7161313,0.2177147,0.5519353,0.73178077,0.3838976,0.34868494,0.45021105,0.41945738,0.4717008,0.08772971,0.22327605,0.24717237,0.92405814,0.8735148,0.74786144,0.69628805,0.4738575,0.06943573,0.76729625,0.37529212,0.51161784,0.33776468,0.638086,0.6711476,0.6769761,0.38362968,0.61056733,0.60361135,0.5307871
279,0.21653374,0.13094042,0.09313401,0.9410445,0.9107421,0.019954482,0.9339771,0.121981226,0.98138887,0.97971135,0.15876521,0.036038857,0.94369173,0.07199419,0.7464912,0.52423686,0.9257085,0.33086064,0.95625955,0.17889999,0.9491875,0.842335,0.96845233,0.019554775,0.95296544,0.02161729,0.023715334,0.97500926,0.49348336,0.975625,0.72089255,0.059070237,0.113989554,0.9396221,0.92261344,0.28478083,0.9320093,0.90065634,0.10581983,0.909269,0.9360914,0.42957798,0.91729605,0.99364567,0.9772182,0.9848305,0.041570306,0.7845221,0.054594517,0.96302295,0.9415861,0.9551029,0.95175946,0.9796943,0.518753,0.8578474,0.94762653,0.9678305,0.101713896,0.41334224,0.15394133,0.554068,0.9603323,0.5032601,0.31406564,0.9806923,0.95511025,0.8581156,0.09615384,0.49088728,0.90331405,0.8295681,0.09173987,0.90729165,0.44178677
