,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.53004026,0.28111762,0.23040244,0.762736,0.7125662,0.09740813,0.72893536,0.40762413,0.9117252,0.83730835,0.50476015,0.13604374,0.73303974,0.27432236,0.726424,0.584579,0.6415639,0.7113848,0.8496045,0.17877474,0.8325938,0.6847884,0.73509943,0.09230443,0.7008545,0.11651094,0.09673862,0.87545425,0.4682075,0.88882774,0.6457175,0.18662074,0.23581386,0.7517062,0.6694711,0.57680064,0.6242152,0.761873,0.32900444,0.719656,0.8160476,0.5680846,0.7641613,0.9353336,0.87505245,0.93892515,0.21954824,0.6317182,0.20485537,0.8778867,0.79306793,0.77335286,0.8032034,0.87603116,0.65308046,0.5389017,0.73335654,0.7776604,0.47144154,0.6777929,0.46952644,0.6225012,0.83247954,0.28280455,0.55450505,0.8564385,0.85156167,0.68847674,0.30792433,0.5552043,0.8004513,0.654339,0.28551587,0.7765544,0.45886207
158,0.6486829,0.38417482,0.32235152,0.6248469,0.5636215,0.16212428,0.6029139,0.49166885,0.841063,0.6566747,0.6260839,0.22723325,0.5594468,0.351218,0.6894921,0.6173366,0.4459028,0.7938146,0.76116663,0.15702657,0.7361539,0.60769606,0.47219828,0.17840776,0.47961113,0.23113142,0.18537132,0.7898878,0.41603315,0.7993075,0.57136583,0.2854616,0.28589842,0.6357183,0.49837428,0.67152905,0.37309352,0.72438484,0.40450686,0.6259883,0.77590746,0.61856985,0.7013007,0.8445308,0.7555513,0.9030965,0.37676027,0.49876437,0.33205983,0.8257467,0.6589646,0.6263973,0.6945016,0.7695175,0.6548742,0.32533845,0.52786493,0.6007723,0.6991949,0.76090145,0.5962652,0.6544652,0.71753526,0.18783775,0.64388806,0.7210513,0.762693,0.58493257,0.43559244,0.5936369,0.74776614,0.56527025,0.40800455,0.70800996,0.4827976
163,0.6252547,0.35881492,0.28190607,0.65227836,0.6288278,0.1435581,0.6164044,0.52777517,0.85032463,0.7167458,0.6270969,0.21395142,0.58719057,0.3891449,0.714931,0.6038349,0.479371,0.7632879,0.7722568,0.1663569,0.77506375,0.6279458,0.56361175,0.14995582,0.53525853,0.20074007,0.1548612,0.8231117,0.46294165,0.8099306,0.6173726,0.27434048,0.28782758,0.7005119,0.5186707,0.6800472,0.40545982,0.67898244,0.44612187,0.6026126,0.7406627,0.63087404,0.6686059,0.8752311,0.7984869,0.9052992,0.33939353,0.5512904,0.28454295,0.8185922,0.70853704,0.6693973,0.72281265,0.79100215,0.67355627,0.4013106,0.6043633,0.6263308,0.6619669,0.74648917,0.59935147,0.6653665,0.74861425,0.21734656,0.6552189,0.7408966,0.79048216,0.6053783,0.40821797,0.5841699,0.7642168,0.5754986,0.3724566,0.71888894,0.46639165
167,0.6379911,0.38669768,0.22138299,0.5492454,0.67867607,0.12466858,0.45098996,0.76935494,0.7468573,0.58158094,0.79498416,0.3266082,0.35455456,0.6427115,0.75334376,0.5599849,0.25662285,0.6503547,0.6423971,0.099519596,0.7477486,0.5744989,0.49691772,0.12498848,0.41511554,0.25708273,0.15740326,0.86307025,0.64683324,0.61540914,0.6506103,0.40880808,0.38678992,0.8116145,0.27967268,0.8289512,0.16294765,0.37924644,0.73414487,0.29376245,0.4698357,0.773919,0.3888074,0.80878717,0.78553265,0.8274207,0.4734345,0.5303781,0.2635986,0.65783936,0.6714018,0.6162192,0.6688229,0.6591191,0.6992317,0.38083935,0.5513248,0.4285268,0.7833575,0.8075877,0.793414,0.79206026,0.62963593,0.1477513,0.81738394,0.5125435,0.7931031,0.5145138,0.48081797,0.58889407,0.76421595,0.47834632,0.42434603,0.65279394,0.39093184
168,0.5153151,0.26789084,0.19650872,0.78025746,0.7620757,0.085609674,0.7406055,0.43772265,0.9166145,0.8627267,0.5155926,0.13318178,0.7443827,0.30735466,0.7492404,0.5793468,0.6524785,0.6953401,0.85101074,0.17731477,0.8535055,0.7000382,0.78044236,0.07849105,0.7309785,0.1040878,0.08439292,0.89943427,0.50950134,0.88925195,0.6808109,0.18553108,0.23904938,0.80510235,0.6675367,0.59332275,0.624321,0.72141635,0.38124442,0.680563,0.7802736,0.5879474,0.7175266,0.94883835,0.9007868,0.94075155,0.20238334,0.68155885,0.17355469,0.87341064,0.8211471,0.7937069,0.82476574,0.89260346,0.6544096,0.600505,0.7783674,0.78663576,0.45035315,0.65996623,0.48413515,0.6447874,0.847211,0.30039212,0.57201236,0.86492383,0.87266415,0.6963047,0.29522625,0.54188997,0.8139402,0.6490432,0.2544661,0.772864,0.4319853
171,0.46624064,0.2424826,0.17689921,0.8152862,0.79455364,0.07080503,0.78259176,0.38541725,0.9326175,0.8947612,0.4577778,0.111463696,0.78948975,0.26364538,0.7522528,0.5690743,0.71070945,0.65427154,0.874071,0.17789441,0.8733018,0.7277622,0.8300917,0.06387231,0.78430456,0.08344551,0.0701244,0.9173188,0.5109365,0.91040593,0.69148636,0.16047423,0.21786998,0.8350246,0.7209216,0.55206823,0.6932081,0.7529063,0.33633795,0.7191983,0.80833536,0.5661612,0.75135905,0.96240956,0.9206079,0.95025265,0.1648192,0.7048732,0.14768276,0.8920739,0.84789425,0.8295641,0.85352033,0.9160027,0.6375311,0.65310436,0.8178349,0.832193,0.37879646,0.62601465,0.43119806,0.6331715,0.8729108,0.32916486,0.53224397,0.8962064,0.8903601,0.72802854,0.25699353,0.52946514,0.82972866,0.67798376,0.21968815,0.7955592,0.4296293
174,0.62854415,0.34479046,0.21665959,0.63973916,0.69085914,0.11161094,0.56683654,0.659223,0.8319517,0.71752816,0.72442186,0.2339729,0.51383847,0.5176794,0.76149845,0.5937331,0.398999,0.7209817,0.7375036,0.14147489,0.7869733,0.62108237,0.60210097,0.10955523,0.5402889,0.18808688,0.12962326,0.8692883,0.5803075,0.7592242,0.66876864,0.3026817,0.31970268,0.788801,0.43280897,0.7516626,0.31433433,0.5198123,0.60872734,0.44271982,0.6121385,0.6981041,0.5137208,0.8852767,0.838904,0.890749,0.34868535,0.6165746,0.23390774,0.77160656,0.7370228,0.68672836,0.74571323,0.79032004,0.7064171,0.4657305,0.6467146,0.5870687,0.67491037,0.76720077,0.69535524,0.73986703,0.734808,0.21598779,0.72940713,0.68845975,0.83241,0.5808664,0.42236117,0.5805809,0.7828713,0.5374084,0.35600108,0.69001806,0.40275738
177,0.60079366,0.3218934,0.21613586,0.6825164,0.7057608,0.108694665,0.62660444,0.5853619,0.86158687,0.76677245,0.65947866,0.20190938,0.5956146,0.4417639,0.7552002,0.592739,0.48802087,0.72834545,0.77966404,0.15796426,0.80673105,0.645379,0.6547296,0.10711141,0.6001503,0.1610789,0.117835455,0.87181586,0.54462594,0.8092715,0.6735354,0.26001495,0.2934605,0.7836091,0.51736057,0.69935626,0.40989205,0.5929702,0.52563345,0.52908367,0.6759962,0.66064215,0.59115213,0.90896153,0.8563983,0.91074026,0.29831544,0.6325212,0.22096877,0.8146924,0.7639062,0.7155954,0.7684235,0.82774043,0.6921156,0.49933296,0.68657255,0.6529612,0.60961574,0.7337467,0.6286925,0.7084994,0.7745352,0.24250986,0.68300503,0.7587083,0.8396388,0.6152587,0.38303643,0.5737098,0.78883696,0.57495064,0.32351437,0.7160435,0.41911507
178,0.5434351,0.28450975,0.20692323,0.75582147,0.74246633,0.09428102,0.71282226,0.4706048,0.90469307,0.8401573,0.5511565,0.14855586,0.7125077,0.33567327,0.74730116,0.58513063,0.61460304,0.71257263,0.8348245,0.17513755,0.8406859,0.6842253,0.7470955,0.08849906,0.69515395,0.1188096,0.09447599,0.88851476,0.5101418,0.8734492,0.67457104,0.20415285,0.25209358,0.79040146,0.6308278,0.6189023,0.57484215,0.69853735,0.4102937,0.65216494,0.7597434,0.6024877,0.6948554,0.9390079,0.8875345,0.9341835,0.22731955,0.66549104,0.18960857,0.85999995,0.8043463,0.77092445,0.80669093,0.8761898,0.66348606,0.5682111,0.7515189,0.7545413,0.49430832,0.67947674,0.5171921,0.6551058,0.8297019,0.2825739,0.59821105,0.8420848,0.8610927,0.67529196,0.31890097,0.5502848,0.8049508,0.62997717,0.275085,0.75829285,0.43280172
180,0.4787676,0.24932054,0.18869373,0.80521137,0.77743113,0.07662823,0.77235645,0.3869915,0.92877054,0.8841481,0.46347722,0.11641981,0.78067225,0.26398847,0.74606264,0.5705128,0.6984204,0.6667625,0.86983347,0.1796862,0.8653406,0.71879137,0.8128284,0.069279805,0.7691576,0.08931879,0.07529644,0.908631,0.5006839,0.906775,0.6808232,0.16401172,0.22025476,0.8172892,0.7137654,0.554993,0.6837596,0.7585363,0.33142114,0.72439456,0.8123346,0.56341356,0.7570856,0.9575115,0.91109407,0.947972,0.17601989,0.68880266,0.15841365,0.8891736,0.8367218,0.81946975,0.8441787,0.90844744,0.64028966,0.6310276,0.8020898,0.8223062,0.39719707,0.6372427,0.4360054,0.62715125,0.8650416,0.3212811,0.53413206,0.88976234,0.8823576,0.7213366,0.26626915,0.53447026,0.8237593,0.67580914,0.23438638,0.792838,0.43728575
187,0.49555856,0.2584968,0.2033249,0.7927608,0.7539431,0.083573826,0.7598958,0.3899794,0.9240056,0.86968935,0.47387,0.12260181,0.7682845,0.2635909,0.7384916,0.57354444,0.6826731,0.6809285,0.8641994,0.17979906,0.85474694,0.7073328,0.78971463,0.07620749,0.7487009,0.096797034,0.08181642,0.896975,0.4870839,0.9020744,0.6667887,0.16875926,0.22429194,0.7941684,0.70293266,0.55871487,0.6700787,0.7638879,0.32548866,0.72962064,0.8171475,0.5614367,0.7646878,0.95073026,0.8989569,0.94534165,0.18988991,0.6695178,0.17302099,0.88559544,0.8214401,0.8060044,0.8310155,0.8981155,0.64493406,0.600316,0.7799968,0.8099068,0.41854233,0.6530661,0.4432915,0.62256634,0.8546496,0.30977002,0.537817,0.8805543,0.8718012,0.7121001,0.27798024,0.5431402,0.8161865,0.6725165,0.25226855,0.78986096,0.44597486
194,0.6313564,0.35399303,0.24918406,0.63819146,0.65178204,0.13260114,0.5885961,0.5981325,0.83575773,0.7078415,0.67415816,0.23220515,0.5476661,0.4585313,0.7377948,0.598428,0.44450387,0.74470484,0.752777,0.15964831,0.7784747,0.62113416,0.5753969,0.13693628,0.53533936,0.20061561,0.14774232,0.8380745,0.5174274,0.7788663,0.6464577,0.2872374,0.30472067,0.741866,0.4815504,0.7171998,0.3575269,0.5929075,0.5293549,0.525846,0.6773245,0.6627344,0.59653765,0.8765313,0.81219393,0.89782405,0.34932482,0.57982796,0.26523247,0.7964898,0.71829444,0.67142576,0.72966725,0.7883378,0.6964973,0.4248071,0.61914843,0.5973965,0.6698625,0.7587212,0.6506651,0.7029515,0.7383739,0.218895,0.6987332,0.7159809,0.80444586,0.5852194,0.41606495,0.5901691,0.77205986,0.5558411,0.3677295,0.7050572,0.44091246
198,0.6300891,0.36022666,0.27677217,0.6450123,0.6317322,0.14392304,0.60549426,0.5488665,0.84446603,0.70983475,0.64116985,0.22109233,0.5729977,0.40832344,0.71967065,0.6019789,0.467311,0.7594352,0.7644807,0.16517666,0.7742357,0.626236,0.56016374,0.14964153,0.53006357,0.20519127,0.15561473,0.8240946,0.4746379,0.8003671,0.62443805,0.28043398,0.2937425,0.70862675,0.50631183,0.6923985,0.38796523,0.65654385,0.4688852,0.5820667,0.7251512,0.6412538,0.6504179,0.87288034,0.7981471,0.9023745,0.34595668,0.55430573,0.28407937,0.8116524,0.7074401,0.66532636,0.7210312,0.7860276,0.6799064,0.4017243,0.6035043,0.61289555,0.6705903,0.7510368,0.6146595,0.67465305,0.7432761,0.21667959,0.66867703,0.73036146,0.79021174,0.59821033,0.41255885,0.58636755,0.7643013,0.56870204,0.37458816,0.7144759,0.46290353
206,0.60803485,0.33375496,0.24171601,0.676227,0.6745376,0.12311101,0.6295562,0.5529241,0.86148036,0.75396055,0.6351094,0.2021029,0.6052764,0.41094384,0.7373494,0.5953456,0.5002472,0.74362946,0.7822648,0.16739409,0.7974353,0.6396469,0.6280757,0.12325368,0.5845708,0.1726104,0.13056004,0.85043615,0.50565094,0.81563336,0.6515996,0.25901517,0.28728503,0.74735636,0.5326824,0.68260103,0.42816532,0.63692415,0.47989738,0.57643414,0.71116406,0.6379462,0.63927794,0.8986311,0.83548987,0.9113739,0.3092164,0.6029191,0.24580808,0.81937957,0.74527264,0.7022199,0.7519332,0.81754947,0.6868595,0.46548492,0.6594861,0.6518477,0.6180016,0.7339291,0.6038286,0.6825362,0.7691074,0.2383155,0.6630323,0.76250446,0.82040954,0.61622715,0.38651046,0.5795668,0.7796694,0.58132845,0.34010622,0.7229779,0.44203258
216,0.49086168,0.2555041,0.19183013,0.7970633,0.77170783,0.0799649,0.7622199,0.40320402,0.92501134,0.8770814,0.4804281,0.12184343,0.7692102,0.27770728,0.74628043,0.57344955,0.6835735,0.67724574,0.8639094,0.17935936,0.86126703,0.7124683,0.8018609,0.07244321,0.75623244,0.09424891,0.07830538,0.9050928,0.5025139,0.90130967,0.68023187,0.1708594,0.2263362,0.8121227,0.69936335,0.56764853,0.66521686,0.7476411,0.346621,0.7112695,0.8027455,0.57061994,0.74521977,0.95458627,0.9073424,0.94558597,0.18495072,0.6860802,0.16408864,0.8842536,0.8311891,0.8107819,0.83746284,0.903066,0.64536524,0.62037784,0.79379797,0.8109139,0.4150167,0.64510036,0.45159888,0.6320326,0.85925204,0.31422752,0.54579127,0.8819815,0.8787726,0.7133522,0.27576205,0.53688157,0.8202052,0.6671207,0.24145871,0.78664356,0.4363347
218,0.67194974,0.41986144,0.29778084,0.52657837,0.5864049,0.17178501,0.4667654,0.6872919,0.7399073,0.5343374,0.7442595,0.33881608,0.38240245,0.54408514,0.71455526,0.5814751,0.29525667,0.7128784,0.6478233,0.12804514,0.7174717,0.5678394,0.39881137,0.19544232,0.37144464,0.32250005,0.21416844,0.79462016,0.53782976,0.651171,0.60879356,0.39033237,0.35840708,0.7309677,0.3234208,0.7932367,0.19208188,0.5059271,0.6327155,0.39997768,0.6031788,0.7286318,0.50666463,0.76966697,0.7090058,0.8345037,0.51079327,0.4530994,0.3408973,0.71812844,0.6129766,0.55843794,0.63523245,0.6451981,0.67076176,0.28253418,0.4701692,0.41851845,0.8076808,0.81473833,0.7463932,0.7439206,0.6270785,0.14648502,0.78135526,0.5469214,0.73401046,0.48612207,0.49837327,0.6124319,0.7483724,0.48758414,0.46471348,0.66589063,0.44814494
220,0.6523318,0.38871163,0.30648848,0.6067259,0.5931522,0.16319339,0.57321584,0.55756575,0.8201035,0.65406626,0.65819216,0.24857445,0.5295224,0.42034915,0.7049582,0.6068808,0.4216893,0.77079517,0.7403013,0.16040097,0.7469615,0.60690534,0.48736057,0.17723402,0.4696888,0.24245474,0.18431418,0.79911155,0.45410672,0.7722057,0.600345,0.30731127,0.3028096,0.68056303,0.46596807,0.7067779,0.33182365,0.6561922,0.47735533,0.5665889,0.72121686,0.6504741,0.6415895,0.84171295,0.7579552,0.89029163,0.39154643,0.50899136,0.32039085,0.79820585,0.66852295,0.6240177,0.69033337,0.7509299,0.67030007,0.34336463,0.54600567,0.56281745,0.7217157,0.76867634,0.6373285,0.67733175,0.7089202,0.19480604,0.6855106,0.6898572,0.7614732,0.57014745,0.44258684,0.59700876,0.75341344,0.54853666,0.4079776,0.70086634,0.47385266
224,0.6296303,0.36462685,0.28927737,0.64534944,0.61897373,0.14726016,0.6112717,0.52668566,0.8466023,0.70618373,0.6295574,0.21817529,0.57967037,0.38905567,0.7112931,0.6057837,0.4714504,0.76688397,0.7685797,0.16530992,0.7693137,0.6235034,0.5483415,0.15562938,0.522885,0.2073227,0.16043714,0.81754035,0.4570004,0.80571276,0.61101794,0.2785337,0.28881925,0.6921178,0.5122112,0.6814926,0.3950255,0.68227756,0.44415867,0.60253364,0.74249375,0.6313739,0.66932887,0.8693105,0.7905472,0.9033753,0.34734964,0.541655,0.29236218,0.81706375,0.7000125,0.6615104,0.71630085,0.7847936,0.6717096,0.3877872,0.59165436,0.6183482,0.6719041,0.7501581,0.60250205,0.66505826,0.74201846,0.2126702,0.65675396,0.7338944,0.7845776,0.6005963,0.4141907,0.5866688,0.76150346,0.57265276,0.37950367,0.71671504,0.46925673
239,0.6678763,0.41192463,0.33827168,0.58080995,0.54913527,0.17927773,0.5568913,0.5395421,0.80708015,0.60077125,0.6595266,0.26794586,0.50160944,0.39885575,0.6868346,0.61499065,0.39147162,0.7876918,0.7230375,0.15480232,0.7194472,0.5923764,0.41981328,0.20366825,0.4238736,0.27532977,0.2108183,0.77287585,0.42219144,0.7564975,0.57053006,0.32330102,0.30721492,0.6430242,0.4396381,0.7054744,0.30010277,0.6801931,0.46090767,0.5702207,0.7381212,0.6464876,0.65984035,0.8122808,0.7209381,0.88495755,0.42988247,0.4659172,0.35646403,0.79724544,0.6298832,0.5872032,0.6635125,0.72296464,0.6492816,0.2892643,0.48846313,0.5274065,0.75432444,0.77835476,0.6412473,0.6735688,0.68211627,0.1741464,0.68639684,0.66499704,0.73837954,0.54925793,0.46756965,0.6056722,0.74222577,0.5345123,0.43471515,0.6920572,0.4854314
241,0.67921793,0.42793763,0.32345554,0.5349538,0.559488,0.18540542,0.4944272,0.6328284,0.7557405,0.54506576,0.7106392,0.31868368,0.42075038,0.4914724,0.6986581,0.5959128,0.32599503,0.7524413,0.6702358,0.14528789,0.7081289,0.5738202,0.3877488,0.21400298,0.37927186,0.32102206,0.22646251,0.77342445,0.48038897,0.6860865,0.59527355,0.36733773,0.33845243,0.6906658,0.3660524,0.7626037,0.22424445,0.5745821,0.5695259,0.46622354,0.65952057,0.6972895,0.56645596,0.77805406,0.6976308,0.8533201,0.48897415,0.44872707,0.35717654,0.75053406,0.61013186,0.5536178,0.6401729,0.670725,0.6619611,0.27207658,0.4649585,0.4449243,0.7966995,0.80419046,0.7114759,0.71413594,0.6419266,0.15871817,0.7480003,0.58653235,0.72450155,0.4952213,0.49508175,0.61492807,0.7416205,0.4995604,0.45956826,0.67350525,0.47035414
247,0.58430743,0.30534843,0.19925155,0.70775056,0.73348063,0.0969569,0.649385,0.57556444,0.8755482,0.7958804,0.6480875,0.1845153,0.62373674,0.4318604,0.7629401,0.58770496,0.51204854,0.72093874,0.7951242,0.15641026,0.8198945,0.65892476,0.6960016,0.092630096,0.6365088,0.1410817,0.10337452,0.88805705,0.55491877,0.8253831,0.6872445,0.24592055,0.28725737,0.80466866,0.538295,0.6884605,0.43897983,0.59595394,0.522817,0.53591585,0.67587775,0.657243,0.5906331,0.92432976,0.87770826,0.9182042,0.26940912,0.66206276,0.19763194,0.8237874,0.7868513,0.7385211,0.7881761,0.8486662,0.68705404,0.5398022,0.72061306,0.68326825,0.574449,0.7190226,0.6139527,0.7096434,0.7935652,0.2571831,0.67176354,0.78108877,0.85684574,0.63261485,0.36377952,0.56416965,0.79618573,0.58476365,0.2999664,0.7233966,0.40955263
252,0.6181816,0.33773598,0.227309,0.6567725,0.6834504,0.11719573,0.5992627,0.60783595,0.8460496,0.7364662,0.68131864,0.2197903,0.5597973,0.4648176,0.751559,0.59688735,0.4531831,0.7329419,0.7608126,0.1555954,0.7933822,0.6313235,0.6159945,0.117685035,0.5641582,0.18059252,0.13036682,0.8599015,0.5443621,0.78809285,0.6632787,0.27832302,0.30291587,0.76960784,0.48612896,0.7176839,0.3708597,0.57585406,0.54521227,0.50725687,0.6629337,0.6705107,0.5754356,0.8929404,0.8375648,0.90209633,0.32747778,0.61086535,0.23956938,0.7998946,0.74288976,0.69414854,0.7503139,0.8059448,0.69908744,0.4667419,0.65533286,0.618965,0.6454164,0.75024265,0.65248245,0.71450156,0.7534472,0.22855645,0.700149,0.7292214,0.82656884,0.5970394,0.40405747,0.58149576,0.7825413,0.5606149,0.3458591,0.70564395,0.42202637
256,0.62118256,0.34722283,0.25478834,0.6572712,0.65535307,0.13218336,0.61150694,0.5633852,0.85007715,0.7287995,0.64705145,0.21508457,0.5808815,0.42144388,0.73229575,0.5981299,0.476265,0.7495814,0.7695272,0.16516434,0.78575134,0.6312482,0.59398335,0.13460405,0.5556953,0.1891768,0.14220788,0.838879,0.4985898,0.8023787,0.6426192,0.27233514,0.29363698,0.7333607,0.51202387,0.6944489,0.39763016,0.6319795,0.4887824,0.56576055,0.7077039,0.64510185,0.6332768,0.8858012,0.8185227,0.90551114,0.32997555,0.58202845,0.26307082,0.8114186,0.7269123,0.68310684,0.73678446,0.80063486,0.6877949,0.43511602,0.6323474,0.6265487,0.64793795,0.74539596,0.6187782,0.6851416,0.7536244,0.22710061,0.67346203,0.74155265,0.8070648,0.6034389,0.40213445,0.58466756,0.7726898,0.57090163,0.3577895,0.71632785,0.44940105
271,0.65755224,0.385674,0.2678896,0.58430475,0.6217261,0.14875166,0.5264669,0.65252817,0.7923522,0.6317299,0.7212411,0.27844462,0.46403393,0.512129,0.732652,0.5939512,0.3632026,0.7331534,0.70167863,0.14411621,0.7497901,0.5943865,0.49332124,0.15803805,0.45436388,0.25271177,0.17613466,0.8202586,0.53692555,0.7213021,0.6320134,0.3355221,0.32908145,0.7392971,0.39741987,0.76258713,0.26664108,0.5413487,0.59435546,0.45288253,0.6355451,0.6981587,0.53802866,0.8335185,0.7700579,0.8702678,0.42380884,0.53134423,0.29658976,0.7563863,0.6702817,0.6207624,0.6922103,0.73062974,0.69340897,0.3611403,0.5521986,0.51368845,0.7418229,0.7910366,0.7065833,0.7268182,0.68667924,0.18409055,0.7426958,0.63611484,0.7785592,0.5352585,0.45955408,0.601007,0.76179826,0.5195667,0.41144484,0.6819607,0.43637103
275,0.605116,0.32204956,0.20613416,0.6793764,0.7152128,0.102513805,0.61438835,0.61377025,0.85831285,0.76476616,0.68429476,0.204286,0.57593894,0.47003397,0.7633031,0.592143,0.46185735,0.7223859,0.77119243,0.14992642,0.8059901,0.64293975,0.6576359,0.09905604,0.59630764,0.15974513,0.11355333,0.8807841,0.565661,0.79869574,0.67926174,0.269666,0.30111122,0.7973936,0.49203995,0.7174872,0.38317668,0.5627582,0.56149334,0.49462125,0.6482406,0.6761094,0.55625045,0.90974414,0.8626143,0.9077445,0.30117482,0.6451005,0.21234389,0.80260664,0.7667813,0.71697915,0.7711075,0.82598114,0.6970264,0.5094486,0.6907705,0.6427893,0.6197143,0.7407756,0.65154684,0.7238198,0.7696938,0.24007021,0.698278,0.7432462,0.84743273,0.61100006,0.38911897,0.5711185,0.7904082,0.56443393,0.32339248,0.7085992,0.40596384
278,0.6657568,0.4083324,0.340813,0.590613,0.54148316,0.17739284,0.5695076,0.5170407,0.81665736,0.606997,0.64798033,0.25657126,0.514609,0.3747237,0.68237287,0.6182997,0.4023412,0.79491687,0.73293626,0.15432402,0.7169828,0.5943677,0.4200292,0.20116654,0.43234864,0.26713815,0.20858364,0.77185214,0.41137818,0.76883286,0.5626874,0.31303063,0.29968774,0.62817365,0.45474985,0.69261354,0.31833062,0.7035911,0.43463826,0.5923616,0.7576943,0.6349482,0.6805617,0.8170606,0.72402054,0.8909323,0.4201904,0.46632797,0.35799795,0.80852425,0.63054043,0.5910446,0.66868794,0.73403853,0.646494,0.28821307,0.48742297,0.54655033,0.74312794,0.77476215,0.62565917,0.66485196,0.6875212,0.17343223,0.67035246,0.6800872,0.74100137,0.55620575,0.4626891,0.60350186,0.7410853,0.54247665,0.43224767,0.69566905,0.48773474
279,0.5365042,0.27894253,0.19711939,0.76247287,0.7559981,0.08932589,0.71729004,0.47605467,0.9068483,0.84736836,0.5532211,0.14579804,0.71651804,0.34082988,0.7541385,0.5830703,0.6189168,0.7070806,0.83708,0.17322007,0.84585816,0.68857896,0.76092315,0.08337351,0.7061694,0.11323423,0.089734994,0.89588636,0.5224966,0.87457246,0.6851395,0.20152509,0.25139263,0.8040595,0.6329081,0.62019515,0.57641417,0.6877263,0.42133734,0.64240444,0.75185555,0.6081243,0.68265945,0.9436186,0.8953766,0.93546516,0.2194045,0.6786948,0.17977563,0.8614595,0.8127201,0.7780369,0.81427586,0.8823696,0.6633285,0.5846531,0.7643139,0.76060843,0.48370358,0.67451525,0.51963305,0.66306525,0.83432335,0.28758287,0.60157937,0.8460856,0.8682889,0.67788273,0.31391066,0.54736614,0.8092761,0.6300239,0.26530802,0.7579753,0.42598927
