,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.10954676,0.08535288,0.0628269,0.9784983,0.9467818,0.0020876692,0.9690759,0.03866365,0.9942168,0.99497074,0.049475677,0.006708717,0.9908778,0.029144157,0.75100225,0.49464726,0.9905344,0.15338667,0.98536336,0.18545954,0.98217034,0.90207005,0.993254,0.0017648577,0.98220277,0.011273789,0.014486571,0.9887298,0.50384307,0.9921163,0.7302991,0.026223764,0.066992074,0.9876644,0.9850979,0.12374017,0.9876627,0.92933077,0.053503536,0.96228445,0.973218,0.37180072,0.9569089,0.9978472,0.9926185,0.9991284,0.020137725,0.8131449,0.025784325,0.9770393,0.9602917,0.98393536,0.9812955,0.9985538,0.46292466,0.9333827,0.9875179,0.9927261,0.028325163,0.29899096,0.0665361,0.500665,0.98191637,0.59321105,0.21736655,0.99552095,0.9416465,0.91065776,0.04237458,0.4696229,0.9378775,0.891746,0.049049243,0.9594485,0.45322737
158,0.7233942,0.4515701,0.38869995,0.53830904,0.42045146,0.10876786,0.5670274,0.41267082,0.8339451,0.53296983,0.65389764,0.24484725,0.4717613,0.28688183,0.6163987,0.62517905,0.3743805,0.85286,0.7450282,0.12203148,0.647734,0.5718924,0.28404805,0.19008398,0.37330619,0.2787539,0.23983464,0.74315834,0.31448498,0.800631,0.48595163,0.29637682,0.28504598,0.455851,0.43923184,0.686458,0.31251886,0.79355687,0.33898988,0.6505854,0.8257266,0.59466785,0.7641919,0.8139804,0.6882285,0.9479181,0.45021397,0.38542303,0.44016618,0.8448705,0.5580501,0.5249768,0.64505655,0.75658834,0.5936619,0.19470926,0.36298472,0.5321993,0.7763567,0.82461405,0.5982455,0.61470723,0.666752,0.09424165,0.6320536,0.7038411,0.7630529,0.5322132,0.49835795,0.60371953,0.72255003,0.54649675,0.47039983,0.667342,0.5327328
163,0.51752883,0.2594343,0.20644796,0.8204607,0.74353987,0.020659063,0.785731,0.33138338,0.9505258,0.89403665,0.45565486,0.0734713,0.80636144,0.21168523,0.7238401,0.5719488,0.71709967,0.73674285,0.89982927,0.18754931,0.8482596,0.70729405,0.80502003,0.03195144,0.7869141,0.0772372,0.07616591,0.9158373,0.44782674,0.93319476,0.65279734,0.13586986,0.21906118,0.7609419,0.7450672,0.5721006,0.7137016,0.79609865,0.25851125,0.76719743,0.8542689,0.5149919,0.79817784,0.9657521,0.9234589,0.98525214,0.16838624,0.682377,0.18155684,0.90670264,0.8274464,0.81868386,0.8549209,0.95765734,0.6223138,0.57043135,0.7774365,0.8493478,0.37751397,0.6821886,0.41740194,0.61628115,0.8634608,0.30849776,0.50818497,0.9159456,0.89625585,0.72070175,0.2653699,0.54058385,0.82193124,0.68198025,0.25617027,0.8076092,0.45241448
167,0.6253182,0.6209976,0.36877933,0.22991155,0.49713847,0.25893924,0.19221391,0.8522565,0.32101706,0.117930956,0.8325066,0.72945654,0.086326055,0.76826745,0.5967846,0.4600219,0.10440652,0.3556813,0.30267426,0.03083561,0.5724314,0.40728855,0.09877785,0.38815087,0.08005331,0.67766035,0.42052206,0.72884536,0.61794704,0.19952755,0.5432235,0.7196709,0.5613972,0.7763394,0.08860837,0.9017087,0.03276553,0.22709619,0.86408347,0.12841119,0.3138702,0.90643734,0.23410073,0.30764392,0.34300417,0.45167932,0.86096644,0.14974938,0.47081685,0.40734267,0.3043493,0.30379453,0.3129694,0.13332309,0.49696144,0.08616574,0.18817563,0.09302545,0.9613214,0.8984302,0.91170406,0.8515386,0.27360776,0.017721187,0.9247381,0.104425386,0.43844917,0.28003833,0.67203766,0.6530898,0.673941,0.31707677,0.6890101,0.5606542,0.4783347
168,0.22247386,0.13661005,0.110205986,0.9481621,0.90162605,0.005390186,0.9300094,0.10869106,0.98645324,0.98163927,0.14030454,0.01760882,0.9680388,0.06679269,0.74959004,0.5018665,0.9603108,0.3377883,0.9688247,0.18002164,0.95508707,0.84160686,0.97142947,0.0064042523,0.9521061,0.022611069,0.02734914,0.97326624,0.49637744,0.9826649,0.7195291,0.05069552,0.118056476,0.95163757,0.9515296,0.2609107,0.9538453,0.8836961,0.09878388,0.9159545,0.9484479,0.41090748,0.91419095,0.9933827,0.9795306,0.9974341,0.0528307,0.77467346,0.06237459,0.95610684,0.9270814,0.9540062,0.9525769,0.99368095,0.52177006,0.8378208,0.9499875,0.9742072,0.08407327,0.44460228,0.15249999,0.55005044,0.95150703,0.48942742,0.31855935,0.9834906,0.9272293,0.860777,0.095251165,0.49633715,0.9087043,0.8362207,0.10646121,0.92708373,0.44893983
171,0.14684768,0.104255594,0.07868169,0.9691196,0.9315649,0.0031433292,0.9570035,0.059551287,0.991703,0.99161166,0.07659221,0.010110564,0.98478484,0.04209607,0.7497986,0.5026833,0.98301953,0.21976754,0.97976285,0.18586251,0.97409713,0.8803402,0.98801965,0.0029357625,0.9732775,0.015225884,0.01897102,0.98394567,0.50020826,0.98901457,0.7247466,0.03491684,0.08488248,0.97917557,0.97564894,0.16931814,0.978749,0.9125639,0.07122909,0.94683963,0.9638049,0.3900044,0.941596,0.9965719,0.98889333,0.9985794,0.029377287,0.7986759,0.03638764,0.97070396,0.94966227,0.9754723,0.97318757,0.9974426,0.48745775,0.90562403,0.9788848,0.98789155,0.044620205,0.35766447,0.09355046,0.520839,0.9738703,0.55189055,0.25523373,0.9926265,0.93646663,0.8916609,0.058955967,0.48032582,0.9269376,0.8694954,0.06629989,0.94733596,0.45073986
174,0.6922295,0.40489703,0.28422737,0.5552073,0.5857062,0.06979748,0.5031331,0.6554672,0.81680685,0.5820636,0.7364887,0.30012506,0.414088,0.5063944,0.72214305,0.6039752,0.3128955,0.76424134,0.6941686,0.12252621,0.724397,0.5780007,0.42785373,0.11955565,0.41139948,0.2608068,0.18470687,0.83563006,0.51735765,0.6983304,0.5968092,0.3600394,0.34390572,0.67077297,0.34168038,0.792844,0.23111396,0.5760751,0.58500695,0.44262287,0.64854413,0.7340807,0.5559579,0.82074994,0.75834227,0.9029553,0.47228408,0.46935934,0.33563584,0.7552752,0.62923807,0.5694747,0.6518364,0.72891515,0.6882097,0.29001188,0.48603714,0.4636089,0.78774196,0.8275654,0.72434396,0.741962,0.6646744,0.11911324,0.75602156,0.6187297,0.7936003,0.53058547,0.48519298,0.6043934,0.7503172,0.4996772,0.45427108,0.6699812,0.45048398
177,0.61227244,0.33182588,0.16956472,0.63373756,0.7756787,0.025772307,0.5331824,0.79951066,0.8316449,0.71476096,0.8125954,0.23978753,0.4141756,0.6609895,0.777736,0.55686927,0.2846883,0.6981662,0.70723844,0.093827985,0.7814375,0.61210144,0.65575194,0.0397419,0.55097854,0.16730636,0.08959194,0.92377573,0.6919523,0.6924235,0.7031858,0.3588482,0.37508312,0.86922723,0.3124623,0.8640343,0.20511627,0.3814261,0.73558795,0.28865868,0.43420088,0.7806602,0.34556344,0.8970193,0.8920461,0.9038666,0.3326179,0.6790253,0.18075381,0.70890933,0.7632656,0.7051299,0.7410605,0.8078245,0.70358986,0.53010434,0.69058615,0.5488255,0.70223653,0.7770982,0.7844111,0.8184987,0.7287939,0.18995327,0.8092786,0.62438715,0.8747605,0.57628316,0.41947302,0.55690974,0.76962066,0.50127184,0.3236764,0.664319,0.34024525
178,0.34533828,0.18433917,0.14202686,0.9032725,0.85475326,0.010276602,0.8776966,0.22995995,0.9724311,0.9624831,0.28590706,0.037391823,0.9213061,0.15461215,0.74815696,0.5287529,0.88705736,0.5556761,0.94142187,0.18426102,0.91854835,0.7837181,0.9359646,0.011932331,0.90432733,0.04153425,0.0430271,0.9582456,0.50603426,0.9634207,0.7151743,0.09094032,0.16888489,0.91871977,0.88028127,0.42173043,0.86952925,0.81789273,0.204717,0.8354488,0.88291776,0.46573845,0.83407205,0.9861261,0.96602225,0.9922444,0.08593221,0.76510996,0.088966995,0.93944556,0.90472,0.9136929,0.9254183,0.986331,0.57937545,0.7770665,0.9167103,0.9384795,0.17800708,0.5577384,0.2729441,0.6068736,0.92984164,0.42224857,0.4277746,0.9653995,0.92239845,0.8013092,0.1521885,0.51186955,0.87470627,0.7580157,0.14532344,0.8720119,0.429468
180,0.16508503,0.11045492,0.08388903,0.96388763,0.925442,0.003553978,0.9512621,0.07284542,0.9901841,0.9903908,0.09351722,0.012029681,0.98136544,0.051754393,0.7502459,0.50743645,0.97788495,0.25705367,0.9764689,0.18808252,0.97019154,0.8710286,0.9858759,0.0033369006,0.96882737,0.017593458,0.0209213,0.9824171,0.5039292,0.98691434,0.7241406,0.039964255,0.092867546,0.9768803,0.96960664,0.19327015,0.9724655,0.9023352,0.086321354,0.9374875,0.95544463,0.40078622,0.93166786,0.9960311,0.98770845,0.9981615,0.03230995,0.80056924,0.03886211,0.9680015,0.94717276,0.9717885,0.9703406,0.9969729,0.5032106,0.89929736,0.97643864,0.98528165,0.052883513,0.37690857,0.108429305,0.5370586,0.97197986,0.5405116,0.27643272,0.9913084,0.9366611,0.88259006,0.06590046,0.48221177,0.9201841,0.85642153,0.07100249,0.9393116,0.44608894
187,0.11901783,0.08745867,0.06448798,0.9759489,0.9441727,0.002202261,0.96651053,0.045226946,0.99343985,0.994743,0.0577628,0.0075699515,0.98957974,0.03482174,0.751918,0.4987292,0.9884885,0.1744106,0.98360217,0.18824108,0.9805413,0.89727837,0.9927942,0.0018266141,0.9803919,0.012599611,0.015348851,0.9884249,0.5096964,0.99090487,0.7309741,0.029078107,0.070977,0.9876587,0.98243356,0.13681276,0.98493,0.9225348,0.06417305,0.9572305,0.96741563,0.38090515,0.9509604,0.9976913,0.9924246,0.9989249,0.020679722,0.819119,0.025690902,0.9758018,0.9602344,0.9827062,0.9805582,0.9984464,0.47707978,0.9337002,0.9874347,0.9917715,0.03152319,0.30710888,0.074255146,0.51671565,0.98199743,0.5893869,0.23258036,0.9951212,0.9431733,0.9054395,0.045064107,0.4692758,0.9330651,0.8828358,0.04963742,0.95429856,0.44777614
194,0.6461511,0.34827393,0.22105436,0.63741064,0.6996462,0.038104758,0.5566961,0.7128962,0.8524969,0.70551693,0.7542095,0.23212193,0.46305898,0.5491495,0.7628352,0.58745754,0.3434897,0.75850135,0.7393472,0.119789176,0.7693733,0.61077654,0.60057324,0.06042125,0.5372192,0.1838736,0.117029265,0.8946271,0.60088015,0.7493848,0.666672,0.3265397,0.3416921,0.7753115,0.37156615,0.8165065,0.26453137,0.5122295,0.6257837,0.40117702,0.5820353,0.7315,0.47381487,0.88997394,0.85651785,0.9232125,0.3521269,0.6153755,0.23471627,0.77207935,0.7324637,0.66477215,0.7255046,0.8226547,0.6961115,0.44373098,0.6328669,0.5612217,0.70778507,0.7969137,0.72713876,0.77138066,0.73860383,0.17345214,0.7552719,0.68719476,0.86065763,0.57649446,0.43048868,0.57229155,0.77333933,0.5190313,0.3624222,0.6843582,0.39417166
198,0.6836019,0.410601,0.26423928,0.5273523,0.62032026,0.0672607,0.45659733,0.7338061,0.7818469,0.5420385,0.7803777,0.33997685,0.3501496,0.58514696,0.7340697,0.588782,0.26002833,0.7189045,0.64913034,0.10315894,0.7235623,0.5714731,0.42005175,0.114260904,0.38217187,0.2766446,0.17866537,0.8466345,0.5786744,0.6307317,0.60563,0.4069608,0.3715532,0.7289535,0.28061453,0.83363223,0.17723978,0.48108175,0.67081815,0.3536071,0.5618603,0.7785084,0.46971047,0.7961363,0.7544943,0.8717507,0.5048481,0.46873882,0.31636736,0.69265497,0.6178293,0.5602146,0.6295397,0.6680048,0.6999104,0.29476967,0.4792368,0.41030872,0.81266016,0.8314955,0.77492386,0.77965635,0.62886786,0.110428266,0.80225676,0.534516,0.7874137,0.5151804,0.49826157,0.60278684,0.74665904,0.48202303,0.46095496,0.65179163,0.4309456
206,0.6947798,0.3790345,0.31964245,0.6296904,0.51682025,0.059130043,0.625588,0.43132812,0.8896957,0.67081267,0.64687485,0.17984223,0.5578822,0.28973722,0.66790617,0.62078315,0.41543356,0.8418649,0.79501253,0.15469839,0.704893,0.60512024,0.4376034,0.10588354,0.5006132,0.18922879,0.16598602,0.81493336,0.36271867,0.8461734,0.53259474,0.23654637,0.27651393,0.5121415,0.49013022,0.6904292,0.40015647,0.77392024,0.34798107,0.6630508,0.81728655,0.5935328,0.7603714,0.8852378,0.7973951,0.9606334,0.3634128,0.4899953,0.3619996,0.85379654,0.6636048,0.6127339,0.7175599,0.8428265,0.64593005,0.2891788,0.4730786,0.62391347,0.6898399,0.80313826,0.5840947,0.631135,0.72462136,0.153175,0.6161182,0.7761766,0.8314687,0.59343827,0.44555157,0.5861546,0.7500217,0.5798416,0.41663888,0.69931525,0.49544364
216,0.11882282,0.08998862,0.06666518,0.97623706,0.9430626,0.0023250398,0.9661778,0.043653104,0.9936055,0.9942545,0.055940904,0.007508715,0.98951346,0.03240802,0.75075775,0.49697646,0.98886615,0.17000675,0.9839798,0.18575658,0.9802721,0.89656955,0.99215686,0.002013221,0.9801281,0.012263314,0.015577782,0.98764545,0.5033214,0.9913372,0.728941,0.028410519,0.07145725,0.98590404,0.9829184,0.13513486,0.9856323,0.9249036,0.058295086,0.95846903,0.97068584,0.3770235,0.95301014,0.99756527,0.9917956,0.9989988,0.022212194,0.80997187,0.028144125,0.9754818,0.95781183,0.9820155,0.97944415,0.99832016,0.4701192,0.92717534,0.98572284,0.99164844,0.032048307,0.31394735,0.07316789,0.5068975,0.98014563,0.5825525,0.22764233,0.994886,0.9404784,0.9057692,0.04630228,0.47231558,0.93491834,0.8858086,0.0530205,0.9562917,0.4522185
218,0.64547545,0.6872298,0.493096,0.19023828,0.3581836,0.485282,0.21111327,0.7690514,0.2740834,0.09321309,0.7527298,0.77603817,0.09761761,0.6828924,0.5048388,0.49367148,0.13714775,0.46268818,0.28815842,0.03346449,0.5106074,0.369359,0.06164502,0.6261423,0.065106064,0.782598,0.604268,0.5806962,0.46942574,0.21387826,0.5164457,0.7456091,0.54746205,0.66527164,0.11396044,0.85403895,0.039294295,0.35474974,0.7836375,0.18856712,0.42748395,0.8590353,0.30628324,0.2211615,0.22027728,0.44919968,0.8718339,0.10801855,0.58108675,0.53756166,0.23605613,0.2503497,0.27751446,0.13164736,0.36502665,0.05514425,0.15413593,0.09582057,0.96782994,0.9058797,0.86933696,0.79069155,0.27119073,0.012262448,0.89008456,0.13344216,0.3077548,0.22123267,0.70785725,0.6796483,0.6500863,0.28779742,0.714713,0.5349178,0.533085
220,0.7229039,0.4704931,0.36035532,0.47953263,0.4619617,0.12704638,0.47028348,0.57744014,0.760108,0.44439584,0.70984167,0.37069413,0.3674291,0.45127565,0.6617807,0.623996,0.30308366,0.781566,0.65159327,0.11536939,0.66782176,0.5457162,0.26890758,0.21900216,0.3045571,0.35686326,0.27074698,0.7563404,0.42441902,0.6649339,0.53360385,0.3951346,0.33794248,0.579684,0.32944062,0.75849897,0.19925205,0.64921457,0.52241015,0.4942622,0.7112542,0.71936023,0.63188726,0.72750723,0.63354594,0.8848702,0.5738372,0.3431774,0.44038785,0.7610766,0.52206343,0.47541046,0.58126104,0.6290207,0.6367908,0.18611111,0.36104643,0.39073443,0.84239906,0.8458946,0.70823574,0.7016162,0.60055137,0.07696333,0.74315965,0.560811,0.708774,0.47726223,0.53375787,0.61998135,0.72362167,0.48990375,0.5130601,0.65432364,0.50103426
224,0.7193247,0.43002105,0.36574572,0.5498814,0.45353046,0.096866086,0.55902773,0.45576093,0.8368228,0.5538397,0.66534793,0.25347754,0.47159004,0.3246804,0.6403193,0.62624115,0.36486945,0.8341525,0.7387601,0.13675886,0.66683453,0.57378083,0.31880295,0.17356446,0.3912187,0.26803815,0.22487092,0.76507086,0.3524302,0.7854787,0.5051619,0.29823086,0.29124996,0.49757642,0.42620745,0.7039411,0.3060965,0.7580922,0.3817877,0.6268902,0.79918754,0.62253356,0.7424845,0.8193709,0.7077367,0.9395594,0.46542567,0.399047,0.42398348,0.8270257,0.5772117,0.52994007,0.6529834,0.75489837,0.6257583,0.21510133,0.39127073,0.52415335,0.7698208,0.82277167,0.62008154,0.64182943,0.663815,0.10492022,0.6556453,0.6944708,0.7693937,0.54021555,0.49303895,0.60047764,0.72810835,0.5464227,0.46729183,0.6715025,0.5191636
239,0.72355217,0.6644202,0.5628711,0.24103355,0.26290765,0.50303805,0.36019057,0.541031,0.42005813,0.16261524,0.64636225,0.66059655,0.20087473,0.45699412,0.47574326,0.56623703,0.24754971,0.7375166,0.44054034,0.055472486,0.50352395,0.41093844,0.066356026,0.6430336,0.10480309,0.7291645,0.60463315,0.5035326,0.29182333,0.42351812,0.4908433,0.6305471,0.41837785,0.49136022,0.23193674,0.7326061,0.08920403,0.65814126,0.5257955,0.4307201,0.68597525,0.7083455,0.5567003,0.33825365,0.26502913,0.7037045,0.77427125,0.14443767,0.6323815,0.75385314,0.283401,0.28876817,0.36962602,0.30075264,0.3593958,0.06009121,0.18426263,0.19717303,0.9470641,0.88216674,0.7442533,0.6690289,0.41649577,0.017106231,0.7623437,0.3300716,0.36129108,0.26794913,0.67253995,0.6825725,0.6511804,0.35500538,0.63820195,0.5644639,0.576431
241,0.6781459,0.559348,0.36446658,0.324582,0.48879626,0.20058371,0.28184992,0.7779162,0.5075324,0.21741752,0.79675305,0.60550934,0.16784747,0.66703284,0.6395263,0.55084056,0.16474503,0.5561767,0.4319612,0.05750496,0.6150963,0.47088543,0.16373976,0.32910138,0.15061033,0.55408895,0.36091128,0.73599267,0.5547255,0.35574162,0.54836005,0.60501623,0.46510315,0.71545035,0.15576543,0.8603743,0.07117232,0.37213677,0.76517576,0.2339453,0.46120304,0.85461503,0.37326512,0.47739232,0.45523757,0.6588671,0.7688206,0.22317421,0.45408684,0.546147,0.3923876,0.36540174,0.41824642,0.29069546,0.577529,0.12648256,0.257336,0.17544293,0.92995256,0.87795776,0.8518319,0.8026641,0.39567792,0.034897633,0.8739418,0.2372177,0.5576139,0.35718346,0.6171511,0.6376372,0.69148976,0.37949514,0.61686087,0.59966654,0.48145196
247,0.5288524,0.24328545,0.0971675,0.72442603,0.87030435,0.008842205,0.64220446,0.78579557,0.89277697,0.8547642,0.8079014,0.1385146,0.5297753,0.6449931,0.79847693,0.54672647,0.3404277,0.6827312,0.771841,0.07678856,0.8431109,0.663555,0.83594084,0.012556497,0.69787925,0.09659181,0.04304594,0.9635659,0.74216235,0.7770599,0.76124114,0.29754558,0.34855503,0.949992,0.37240827,0.86026657,0.27037507,0.3649076,0.75700384,0.29587695,0.36604896,0.7723308,0.3148057,0.95301664,0.9593602,0.9443632,0.17248523,0.8140755,0.08692054,0.7717607,0.8760599,0.8427919,0.8574195,0.9211155,0.68384,0.7491276,0.86088854,0.71605885,0.5569328,0.7041887,0.75761706,0.82461566,0.8384353,0.28143328,0.7898922,0.757685,0.92693335,0.632085,0.32227004,0.5210409,0.7956603,0.52947366,0.19242305,0.68410015,0.2599133
252,0.5701327,0.27651408,0.14914618,0.7230501,0.8083748,0.017119488,0.6542196,0.7158806,0.89612156,0.8334215,0.746818,0.14917113,0.5685232,0.566649,0.7827309,0.5532576,0.40722087,0.742614,0.7915821,0.108230464,0.82024807,0.65137625,0.78078014,0.024316294,0.68626577,0.10988358,0.06668823,0.9418344,0.6610132,0.8129398,0.7346557,0.2721262,0.33043432,0.8877726,0.44297665,0.81450987,0.34100285,0.48052755,0.6510231,0.39297634,0.50393784,0.7141426,0.4155626,0.94404477,0.934894,0.94885534,0.21184091,0.7704713,0.1361086,0.8148746,0.8387342,0.7868758,0.8233952,0.91462904,0.67297655,0.6566574,0.8042109,0.70562005,0.56246126,0.7338973,0.69859743,0.7833231,0.82393616,0.26357615,0.73612124,0.786304,0.9095539,0.6319121,0.3431165,0.5353608,0.79632175,0.5394845,0.2408874,0.70497066,0.3219644
256,0.69693637,0.39473322,0.29714382,0.5982519,0.5588719,0.06410249,0.56965035,0.5489905,0.8566137,0.63358706,0.6886612,0.23861289,0.48882645,0.3981783,0.7014788,0.61678874,0.37425232,0.8045803,0.7507322,0.14380021,0.7225963,0.59003913,0.4364957,0.112192556,0.45769033,0.22591709,0.17474347,0.8264998,0.44315928,0.7812243,0.57518685,0.29349723,0.30887273,0.60126626,0.41926107,0.7410581,0.31194806,0.67822814,0.4688707,0.5561542,0.742479,0.67455894,0.6622353,0.85589606,0.77667296,0.93566704,0.4224191,0.4772084,0.34962577,0.81105894,0.65337485,0.5937242,0.6877788,0.79566437,0.67307526,0.29337108,0.49079078,0.54232424,0.74610835,0.82033557,0.65977675,0.6901418,0.7013826,0.13473637,0.6900211,0.70873475,0.81206256,0.55948025,0.4602415,0.6006836,0.7548927,0.5329984,0.43515688,0.6924527,0.46739566
271,0.64496964,0.46774864,0.21428324,0.37953874,0.6917095,0.07307102,0.2510284,0.8999763,0.56599146,0.29137796,0.8940887,0.532618,0.13876101,0.8014952,0.7375219,0.49318898,0.103594944,0.4313829,0.43940237,0.046467286,0.69015795,0.5116305,0.2881524,0.12111328,0.20116362,0.37975118,0.17368048,0.8710397,0.75203794,0.31897184,0.59486485,0.60291654,0.5010449,0.86192495,0.10227432,0.92609495,0.050562,0.18449762,0.88355815,0.11788349,0.27356437,0.9028744,0.21852636,0.6129105,0.67006767,0.6466627,0.7105315,0.34886563,0.2926863,0.38845888,0.5037802,0.4754002,0.48897877,0.30151555,0.71928257,0.22979753,0.33798063,0.18024836,0.91221064,0.8575957,0.9085849,0.87998235,0.4052246,0.055930868,0.924348,0.18129295,0.71947426,0.4338904,0.5707217,0.6045456,0.7370391,0.4112596,0.5545496,0.5968655,0.39673665
275,0.55589455,0.26851353,0.12452353,0.71013385,0.83700925,0.013503611,0.6331975,0.7683921,0.8852635,0.8300866,0.78957134,0.15669057,0.52632403,0.6250967,0.79146093,0.5475446,0.35612148,0.7108733,0.77009827,0.08991955,0.8237152,0.6505281,0.79240495,0.019296281,0.67470235,0.11044846,0.056726184,0.95077384,0.7090499,0.780079,0.74665403,0.29992625,0.34782344,0.9223354,0.38910958,0.8474544,0.28357083,0.4025846,0.720935,0.3252425,0.41756305,0.7518124,0.34999767,0.94262993,0.94299775,0.939953,0.20768906,0.7859761,0.11552711,0.7769536,0.8497513,0.80282205,0.82875913,0.90596753,0.68418086,0.6872087,0.81958896,0.6892011,0.57964426,0.72611177,0.74404544,0.8100974,0.8176145,0.26473486,0.7724109,0.7491973,0.913882,0.62362975,0.3445523,0.5301557,0.79207796,0.5286719,0.2272167,0.68724775,0.2920271
278,0.70529556,0.6557625,0.529364,0.2505094,0.30127946,0.4591416,0.32446077,0.6116957,0.4233918,0.158816,0.67735916,0.6713692,0.18369749,0.51778394,0.505061,0.5648975,0.22309357,0.6793246,0.41776514,0.05573198,0.52385724,0.41430238,0.07823519,0.6066375,0.10657354,0.71363074,0.58423007,0.54883903,0.350102,0.38806137,0.5000353,0.6388395,0.44424966,0.54243606,0.20398585,0.7708857,0.08140096,0.58384174,0.6032823,0.36754787,0.6279529,0.759458,0.5010615,0.33700883,0.2792367,0.66655153,0.7904505,0.14617467,0.60415196,0.70528466,0.2873388,0.29080194,0.35903025,0.27344772,0.3907267,0.066249505,0.19039096,0.17599006,0.9466345,0.8873281,0.77390563,0.7050958,0.3908397,0.019000351,0.80016774,0.29227898,0.37979898,0.27259,0.66940004,0.67392415,0.65872943,0.34563974,0.64960915,0.5659383,0.5610852
279,0.14400527,0.102372274,0.079050474,0.97031367,0.93269616,0.0030223143,0.95774,0.05688627,0.99217117,0.9914902,0.07285956,0.009523134,0.98527825,0.038362015,0.752127,0.49364126,0.98404664,0.20560016,0.9809303,0.18055609,0.97475785,0.8827826,0.9880314,0.0029743228,0.97415257,0.014311628,0.018142343,0.9840284,0.5008689,0.98966867,0.72546476,0.03316289,0.083193004,0.977953,0.9770248,0.16529356,0.9801313,0.9149976,0.06453873,0.94957036,0.9675744,0.38400987,0.94502574,0.99666315,0.9888043,0.9987419,0.030136721,0.7941051,0.03739625,0.97025317,0.9488339,0.9757461,0.9727515,0.99737954,0.48383427,0.9022875,0.97755754,0.9881628,0.043031,0.35273445,0.09164029,0.51751256,0.9724285,0.5503891,0.25065875,0.9924004,0.93587065,0.89576834,0.058107205,0.48066038,0.92987406,0.8763387,0.06802174,0.9511369,0.45326695
