,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
245,0.63213915,0.34119666,0.24447682,0.6529467,0.72963625,0.05135899,0.59262586,0.6798367,0.8570876,0.71197844,0.71223354,0.17563172,0.51224995,0.42634413,0.7866971,0.6027902,0.34349597,0.8091748,0.8026407,0.119780764,0.7777935,0.6167778,0.62393695,0.05862608,0.5446962,0.179117,0.13501514,0.90725553,0.5132844,0.7615012,0.5710278,0.2782152,0.36847425,0.78402936,0.38396764,0.7596059,0.3907132,0.61920357,0.50404495,0.5005884,0.71180993,0.6800531,0.6251957,0.9232907,0.8688088,0.9383674,0.316626,0.5620833,0.28525582,0.85712844,0.75958496,0.711859,0.7636243,0.84143203,0.6788945,0.50596666,0.6223906,0.68064266,0.6867026,0.8055126,0.6676151,0.70400715,0.76822495,0.14506269,0.6797906,0.7357391,0.8252704,0.58344805,0.41069934,0.57382196,0.7708213,0.5259779,0.34994602,0.6625149,0.43510285
246,0.2708863,0.15770605,0.11093801,0.9216989,0.9067152,0.009033576,0.89713407,0.2117836,0.97121745,0.9856222,0.23601942,0.032395195,0.93597203,0.16881067,0.8267328,0.51838094,0.87532896,0.44116315,0.9519103,0.16680723,0.940448,0.7936415,0.95428556,0.02780059,0.9122129,0.026017766,0.029085383,0.98450315,0.5502706,0.9740011,0.69121957,0.062033817,0.12740867,0.9478939,0.8321304,0.3595743,0.89454097,0.83186615,0.17841737,0.83343863,0.87319845,0.45137805,0.8612023,0.99443203,0.9797426,0.99181116,0.042690877,0.8186164,0.081651576,0.9628593,0.9086469,0.96109915,0.9364609,0.9896208,0.6291097,0.8973927,0.95497215,0.96294534,0.119858794,0.5615712,0.30177242,0.6354703,0.94234014,0.41819,0.39920333,0.9741804,0.92520815,0.8257752,0.12937568,0.50298,0.8855685,0.7567264,0.11966141,0.8968526,0.40654778
248,0.6287401,0.38985515,0.17359035,0.49576443,0.7677594,0.03317652,0.41136745,0.8900059,0.67126864,0.43838072,0.8946806,0.3756041,0.21964288,0.7553001,0.882328,0.45194685,0.12046241,0.55111605,0.64306164,0.06832131,0.7213461,0.5954992,0.49110687,0.04811068,0.33506393,0.24371079,0.10843414,0.96016717,0.823942,0.47695,0.6840374,0.5000532,0.52599144,0.94692147,0.13826303,0.92915344,0.11042358,0.18471724,0.85828674,0.16204287,0.3061389,0.8628801,0.23723304,0.80027354,0.78231585,0.81780213,0.54104817,0.6864009,0.2548303,0.44795176,0.72240597,0.68352395,0.70258105,0.51002157,0.7846981,0.41084135,0.59902424,0.32170427,0.8582769,0.8388934,0.87937623,0.8555954,0.564653,0.08986423,0.86840266,0.3186239,0.8015765,0.51451045,0.5062823,0.5754479,0.7701819,0.40610296,0.40723357,0.56436574,0.34061933
249,0.47305268,0.2514109,0.13758045,0.769689,0.85629565,0.019660017,0.7060507,0.67957973,0.90506953,0.88822055,0.6584403,0.10875274,0.6411365,0.48512086,0.88474417,0.5406813,0.45043197,0.63630337,0.85343033,0.11702446,0.8439666,0.6437986,0.83669996,0.023260279,0.7098801,0.093554415,0.06746772,0.96958286,0.6875221,0.83223027,0.65365386,0.22239678,0.33339283,0.93973327,0.4625673,0.72275496,0.4705022,0.485683,0.59264594,0.42884552,0.5657591,0.64522123,0.530677,0.9713676,0.9463552,0.9594077,0.14553493,0.788319,0.14011393,0.8590046,0.87760836,0.86757845,0.8504795,0.9251143,0.7148557,0.7630781,0.8811577,0.7943061,0.5029146,0.72370255,0.64163804,0.74002236,0.85071534,0.24293725,0.698634,0.80649287,0.8991137,0.65079975,0.31922644,0.558304,0.8037253,0.5668618,0.2113163,0.70845026,0.3358446
250,0.36374757,0.20254284,0.12717414,0.8602273,0.88032776,0.014518746,0.820276,0.4213883,0.94915295,0.9598968,0.4297891,0.05877203,0.8403849,0.30195934,0.8519076,0.540512,0.70708084,0.56389976,0.9177432,0.14544456,0.9048286,0.72830474,0.914382,0.026871262,0.8334627,0.05121,0.04713978,0.9763693,0.60590315,0.93400884,0.6600913,0.11925236,0.21308796,0.9379895,0.6747559,0.537476,0.74554676,0.6950019,0.35217318,0.66615903,0.7621247,0.54328156,0.737318,0.9874544,0.9667418,0.98167694,0.08327106,0.79522586,0.110176675,0.93106586,0.8920302,0.9260202,0.9005884,0.9724793,0.6712945,0.8417247,0.92604864,0.91169095,0.26640394,0.6524587,0.46508747,0.6750255,0.9064678,0.32816887,0.547978,0.92872006,0.9099579,0.748872,0.21069263,0.5294056,0.8449813,0.6694859,0.16326545,0.8209005,0.3867089
251,0.6353572,0.67991006,0.44951576,0.17701767,0.32680467,0.36320215,0.27897924,0.8150504,0.34090367,0.08467817,0.8035669,0.7253217,0.118702784,0.8097439,0.52056015,0.4063351,0.0984299,0.5051607,0.34903976,0.045118406,0.45258936,0.4163881,0.08140667,0.5258055,0.058306802,0.7915688,0.56123036,0.67808473,0.5785179,0.24445641,0.70581776,0.74796516,0.52437717,0.73572814,0.07775841,0.88774306,0.06810172,0.3539042,0.81875634,0.2282935,0.4428814,0.8891858,0.30904803,0.21029444,0.19104928,0.5424475,0.8996272,0.19463569,0.6291764,0.46870923,0.23784369,0.31774077,0.33911863,0.11640263,0.44970095,0.054452002,0.100540176,0.08660228,0.96480745,0.9375992,0.89653516,0.81782377,0.29484636,0.013716796,0.87566173,0.17647669,0.32932922,0.25067723,0.6671055,0.70198697,0.6698884,0.30982032,0.69390565,0.50931406,0.5557292
253,0.49160066,0.26181597,0.10803469,0.72025645,0.87264156,0.013029096,0.65493935,0.80676323,0.8651494,0.8361203,0.8004169,0.14085275,0.48983634,0.6334105,0.91993517,0.5052926,0.30525708,0.53064203,0.8001053,0.09034642,0.8195315,0.6412768,0.8220024,0.016536938,0.64729583,0.09890982,0.05212441,0.9822834,0.8040237,0.73966205,0.68710476,0.29292285,0.4031838,0.9675286,0.33459845,0.84364206,0.28934854,0.2813537,0.75500554,0.26863027,0.36092353,0.7391976,0.34127402,0.9587102,0.9411466,0.9407227,0.1704335,0.8492157,0.12545727,0.72457904,0.8824546,0.8539173,0.8535615,0.876378,0.7699784,0.7513538,0.8950796,0.69442075,0.6104535,0.72000223,0.7560316,0.8047491,0.8033317,0.21610735,0.80310273,0.64807075,0.9058313,0.62024754,0.35853207,0.5356226,0.78824204,0.51045644,0.21327883,0.64175457,0.2562054
254,0.6431374,0.39814615,0.19613026,0.51344204,0.73765785,0.044815324,0.43920666,0.8650964,0.70444596,0.46230483,0.860699,0.3458787,0.26246127,0.7011365,0.85569155,0.48957986,0.14733793,0.64047503,0.6779004,0.081613846,0.7246437,0.5830584,0.48201326,0.057411995,0.34667945,0.2628498,0.13065024,0.9418467,0.75371814,0.5212874,0.6641468,0.46914935,0.48234862,0.9183888,0.17068686,0.90113926,0.1473577,0.2717223,0.80229133,0.22355095,0.40544084,0.83251816,0.3118123,0.8161122,0.7772967,0.8439722,0.513855,0.6185029,0.28002942,0.5631044,0.7018517,0.666682,0.69243073,0.5673298,0.76006144,0.40544072,0.5741669,0.364742,0.8473403,0.8389092,0.8467694,0.819758,0.5969501,0.095711224,0.8315599,0.39220127,0.7998204,0.51756626,0.50363433,0.57605,0.76922005,0.42354035,0.41906372,0.5816661,0.3717367
255,0.71100986,0.40440553,0.41010302,0.62267905,0.46186957,0.09405639,0.63778865,0.35205537,0.8928411,0.59012,0.6929767,0.15128097,0.5742322,0.16777737,0.5060193,0.74394435,0.5005589,0.8814368,0.79910356,0.09895371,0.7008155,0.6075073,0.38593525,0.14934957,0.55156875,0.2098585,0.21766602,0.71772987,0.21466598,0.8296827,0.3823381,0.22959134,0.29774904,0.32997462,0.5227349,0.6646009,0.41723606,0.898337,0.15925124,0.77544427,0.89844227,0.5587804,0.8614471,0.86050016,0.8398535,0.97096425,0.3711538,0.36633614,0.42474708,0.9308215,0.60611206,0.5289192,0.7515388,0.8543855,0.41044754,0.23341684,0.28213227,0.75163007,0.7060105,0.741453,0.50637066,0.61948764,0.77384883,0.11757606,0.5103941,0.8108611,0.78726083,0.57098293,0.44860324,0.5940322,0.77022636,0.58306164,0.4025373,0.6770357,0.5116136
257,0.758548,0.4891895,0.44650066,0.49220648,0.33110064,0.15403102,0.5862644,0.39364558,0.84499663,0.42748368,0.7147811,0.22265941,0.46282354,0.21005318,0.4366625,0.7380243,0.41452467,0.8870797,0.7238319,0.08708794,0.6485716,0.58093673,0.24632941,0.20977408,0.38750795,0.33443624,0.29423472,0.63641113,0.19879799,0.755471,0.39194396,0.3165026,0.33091167,0.31874794,0.4352827,0.67122537,0.30455837,0.8971334,0.20921944,0.7662759,0.8920184,0.5861603,0.8376214,0.7723142,0.744535,0.9583857,0.49738228,0.26495975,0.4933376,0.91473407,0.4971257,0.44390246,0.6905535,0.7513017,0.37407413,0.14285061,0.18969245,0.61711586,0.8221948,0.7748966,0.54546225,0.6195511,0.6913814,0.08115629,0.5356266,0.7171655,0.7543699,0.510154,0.5341625,0.612374,0.7552246,0.54362905,0.47547394,0.6568676,0.53335863
258,0.64102906,0.34269384,0.27163494,0.6566956,0.71243817,0.055571172,0.6062836,0.62853575,0.86549777,0.71132773,0.69233024,0.16333237,0.54164916,0.37196946,0.757286,0.6226604,0.3793699,0.82545745,0.80556846,0.12309475,0.7753945,0.6258109,0.6080731,0.06676142,0.5624769,0.17398696,0.14008406,0.8939241,0.45699322,0.7813638,0.55128235,0.25395256,0.3522758,0.7185022,0.41864702,0.7390219,0.42447177,0.6850299,0.4329674,0.56405723,0.7590205,0.6629207,0.6813356,0.92129284,0.86643636,0.9441032,0.31566185,0.5320087,0.30579543,0.8767553,0.7453869,0.69727886,0.76842946,0.85329425,0.6534242,0.4768048,0.58660114,0.71110284,0.66706425,0.8048037,0.6385204,0.68601334,0.77410305,0.1445042,0.64913297,0.76499015,0.81300545,0.5885725,0.40497544,0.5749449,0.76978827,0.5403449,0.35842466,0.6713473,0.45202374
259,0.27362713,0.15908912,0.111532055,0.92013633,0.905946,0.009186955,0.8951987,0.21721298,0.9706835,0.98513454,0.24131218,0.033036683,0.9339795,0.17219533,0.827553,0.5192001,0.8715842,0.44534937,0.951076,0.16617516,0.93953025,0.7918199,0.9533342,0.027771883,0.9103434,0.026598083,0.02956905,0.98426443,0.55188274,0.97319645,0.69012535,0.0633681,0.12971255,0.9475166,0.8281884,0.3650097,0.8913605,0.8283557,0.18271822,0.82929987,0.8704047,0.45421037,0.8581204,0.9942836,0.97941804,0.9915891,0.043639787,0.8178946,0.08250625,0.96212465,0.9081314,0.9602461,0.93554467,0.98928773,0.6304599,0.8959334,0.954242,0.9618805,0.12317473,0.5645842,0.30658415,0.63668984,0.9414375,0.4154736,0.40373802,0.97330815,0.9247432,0.82363015,0.13150254,0.5038073,0.8843903,0.7540954,0.120892406,0.8949222,0.4058947
260,0.1408146,0.088953905,0.085925676,0.9767833,0.93956864,0.0031755313,0.9668633,0.031823855,0.9913573,0.9979232,0.047758583,0.009696299,0.9908592,0.03827322,0.7392149,0.47021583,0.9830997,0.23766932,0.9847786,0.19824153,0.97799736,0.88763034,0.9864189,0.032790203,0.977136,0.0063576545,0.010270406,0.99321496,0.42464676,0.9963169,0.73805404,0.016770992,0.039836943,0.96037436,0.96330166,0.12625375,0.9854755,0.9602109,0.028004956,0.972717,0.97249526,0.29612505,0.9734543,0.9986803,0.9919407,0.9986588,0.012072004,0.8605962,0.044792123,0.9883371,0.9256528,0.9892294,0.9740967,0.9984377,0.51672137,0.95098865,0.9794335,0.99387276,0.020011468,0.3687627,0.09450705,0.5513137,0.978234,0.57398105,0.16849676,0.99680734,0.9452923,0.9242626,0.04371051,0.45040017,0.941474,0.8869064,0.065210514,0.9674114,0.45347995
261,0.18217708,0.11689442,0.07637662,0.957499,0.93606675,0.0043708384,0.9452521,0.109705746,0.98457944,0.99546623,0.12069245,0.016897706,0.9733445,0.11329416,0.8317135,0.47365928,0.9476416,0.28991306,0.9721361,0.17435515,0.9662189,0.8465682,0.9802097,0.020753039,0.95340204,0.012936702,0.014881701,0.9929508,0.5554935,0.98911464,0.74329346,0.03578068,0.07319944,0.973251,0.9126319,0.22548239,0.9532508,0.8873814,0.10891935,0.9102941,0.917725,0.38569406,0.9124932,0.9979406,0.9892888,0.99658114,0.018648688,0.8654027,0.04899257,0.9780813,0.9313047,0.98329055,0.9628273,0.9962447,0.61027616,0.9459435,0.9811777,0.9834573,0.05300944,0.46485376,0.19296113,0.6080748,0.96628267,0.5140747,0.30215496,0.9893589,0.94979143,0.87941307,0.077168554,0.47516605,0.9194195,0.8223456,0.07855443,0.9415197,0.39634624
262,0.18754779,0.11504149,0.09433991,0.96144617,0.9283076,0.0049994565,0.9470606,0.07532026,0.9852453,0.99546534,0.09760381,0.016144123,0.9791575,0.0758812,0.7867649,0.48988393,0.9594655,0.3081649,0.9744839,0.1887646,0.9659068,0.85204864,0.97758704,0.030135987,0.9597275,0.011717131,0.01612915,0.9905691,0.48316753,0.9914625,0.72332656,0.028737573,0.06590763,0.9571929,0.9295834,0.19939706,0.9658351,0.9246545,0.067091316,0.9372139,0.9457129,0.35588405,0.9424215,0.9976857,0.9882808,0.99694747,0.020051353,0.8418381,0.057932075,0.98111385,0.9217111,0.98177654,0.9617914,0.9965643,0.5714823,0.93564224,0.97267693,0.9867621,0.043037347,0.45092332,0.15970299,0.5878835,0.96664256,0.5134621,0.25019643,0.9923322,0.93860024,0.890865,0.070713274,0.4743636,0.92166674,0.8385339,0.08379777,0.9470711,0.4350805
263,0.2159499,0.13185966,0.093669906,0.94684947,0.9236194,0.00611939,0.9294049,0.1347956,0.98019534,0.99278176,0.15300022,0.021916406,0.9639118,0.12330667,0.8212184,0.49601132,0.9287923,0.35081023,0.96565163,0.17586082,0.9569138,0.8271397,0.97141135,0.025513865,0.94138235,0.016827596,0.020053944,0.9895901,0.53880227,0.9852138,0.7184195,0.042501066,0.090477176,0.9609547,0.890971,0.26655284,0.9389055,0.87805426,0.121609986,0.89181155,0.9098662,0.40331638,0.90242743,0.9968442,0.9857869,0.99516535,0.026546612,0.8419494,0.06267055,0.9738381,0.921064,0.9759076,0.95313966,0.99443096,0.6114066,0.9273694,0.9709661,0.9781463,0.070869625,0.50152797,0.22466105,0.61515576,0.9581001,0.4759911,0.3268661,0.98571485,0.93788135,0.8622535,0.09383854,0.48590964,0.90680456,0.80179286,0.094548546,0.9276181,0.40748948
264,0.15848203,0.09808599,0.09110293,0.9719125,0.9346269,0.0038255195,0.96028084,0.043062907,0.9894041,0.9971642,0.062317185,0.011732198,0.98762125,0.04813585,0.7529514,0.47968224,0.9768364,0.26697975,0.9816304,0.19496085,0.97396314,0.8751001,0.9832503,0.032825064,0.97173464,0.008007126,0.012314675,0.9920844,0.4397098,0.99498934,0.7301701,0.020420315,0.047914267,0.9571548,0.95329595,0.1504092,0.98014873,0.95065755,0.037461266,0.9636355,0.96551883,0.3165627,0.96553224,0.9983235,0.9905614,0.9981964,0.014870452,0.8518929,0.05019417,0.9860744,0.9228221,0.98661625,0.9698573,0.99788696,0.532888,0.9443793,0.97611713,0.9918902,0.026616076,0.3986086,0.11415125,0.56351036,0.9743507,0.54888326,0.19440402,0.99561393,0.94189495,0.91316307,0.052265897,0.45943043,0.93482924,0.8713364,0.07253136,0.96077794,0.4499666
265,0.18936412,0.1234129,0.0669171,0.9490259,0.93840337,0.0041816165,0.9384677,0.15791811,0.9827543,0.9946148,0.15712138,0.019034252,0.9628219,0.16096123,0.8602201,0.46403697,0.92785466,0.29458264,0.96802866,0.15881118,0.96461695,0.8376631,0.98000896,0.015655886,0.94327885,0.015193772,0.014784749,0.99395555,0.61155456,0.98522955,0.75198525,0.046949018,0.085732244,0.98038596,0.88468003,0.27213767,0.9324869,0.83555394,0.16656926,0.8723594,0.8783368,0.42409387,0.87338436,0.9978193,0.98927796,0.9959388,0.019731354,0.8801814,0.045731053,0.97235787,0.9347855,0.98267835,0.96165645,0.9953433,0.6378754,0.9481756,0.9841374,0.97791094,0.07049083,0.48410162,0.23730133,0.6273528,0.9632201,0.50198203,0.36301264,0.9844544,0.9557234,0.86425227,0.08866218,0.4796983,0.9151528,0.79949576,0.078872316,0.9312679,0.3682094
266,0.3950293,0.20862424,0.1752392,0.8702084,0.8580617,0.018664021,0.82879287,0.3006872,0.94995534,0.9563944,0.37228218,0.05402313,0.8743716,0.19580808,0.79595697,0.5693381,0.7751726,0.62474924,0.92559856,0.1561169,0.90336037,0.73531157,0.89059085,0.044218555,0.848612,0.048830517,0.05564565,0.9641871,0.48021814,0.94917893,0.62916946,0.09162394,0.1843964,0.87317735,0.7350358,0.49356714,0.8069343,0.81445026,0.21225378,0.7737181,0.8612468,0.50227237,0.8358134,0.98473525,0.9601697,0.9843982,0.09563933,0.7289542,0.14350879,0.9482209,0.87173694,0.9114647,0.8965552,0.97458875,0.62174386,0.79437864,0.87527055,0.93017447,0.23248872,0.6617457,0.39061263,0.6443491,0.9088474,0.30995587,0.46758553,0.95052916,0.8856762,0.7678578,0.19804248,0.5328455,0.8534627,0.69937,0.18415897,0.84402555,0.44596955
267,0.15003484,0.09286674,0.09098521,0.9747931,0.9361352,0.0035045906,0.963959,0.034878865,0.99057186,0.9975629,0.053006984,0.010508436,0.9896868,0.04038623,0.737607,0.47714955,0.98106706,0.25580847,0.9836766,0.19656111,0.9763026,0.88249767,0.98468024,0.03425412,0.9749933,0.007017498,0.0112588415,0.99244845,0.42116898,0.99585813,0.7312885,0.018071376,0.042746905,0.9561225,0.95967263,0.1360649,0.9836623,0.95813763,0.029884031,0.97044116,0.9711005,0.30337852,0.97175634,0.9984817,0.9911754,0.9985104,0.013554948,0.8540859,0.048174627,0.9875343,0.9224957,0.98788005,0.9721963,0.99820876,0.51754826,0.94628346,0.9766915,0.9931805,0.022516556,0.38170838,0.10076053,0.55409116,0.9766009,0.5591815,0.17659019,0.9964108,0.9424977,0.9200801,0.047023293,0.4543931,0.9389923,0.8817895,0.06936785,0.9647087,0.4564496
268,0.62605786,0.37749588,0.17985487,0.5359794,0.76535666,0.036758915,0.45910335,0.86732817,0.72294796,0.5106584,0.86470956,0.3229055,0.27662456,0.7057506,0.8720239,0.4885562,0.15295577,0.6224829,0.68914145,0.0801781,0.7364184,0.58879876,0.5307946,0.0477838,0.3815599,0.23287112,0.11503392,0.9521404,0.7755235,0.54063565,0.6696731,0.4509199,0.4878988,0.9327548,0.1789808,0.9027521,0.15134358,0.2506697,0.81145114,0.21079873,0.3763747,0.8271654,0.29887268,0.84180313,0.8102947,0.8536561,0.46986648,0.6701493,0.25069535,0.5611468,0.73983276,0.6954599,0.7163666,0.604716,0.7679438,0.4543125,0.63384837,0.39435136,0.82911307,0.8275493,0.84587413,0.82626766,0.6194372,0.105971865,0.83823675,0.40918618,0.81716484,0.5303241,0.48914382,0.57175606,0.7714067,0.4276521,0.38870683,0.5801252,0.348361
269,0.6153712,0.88962454,0.7580045,0.046740115,0.0550958,0.89881873,0.35048625,0.5857339,0.20354071,0.03057933,0.6208735,0.8588988,0.085396126,0.70107657,0.0973067,0.48828164,0.15298706,0.5269819,0.12453515,0.015615521,0.19179088,0.18532328,0.010665585,0.9640661,0.011371756,0.97971797,0.9484023,0.12799096,0.14052331,0.18310131,0.6414213,0.9089737,0.5466495,0.2790303,0.11072448,0.63525593,0.06309039,0.77424395,0.61945236,0.40051684,0.61798346,0.7179624,0.62092346,0.031202508,0.029241875,0.40415815,0.94870347,0.039008804,0.8872697,0.79515,0.07487496,0.086296625,0.14938393,0.037468858,0.048712768,0.00647229,0.0128032835,0.047124296,0.9889052,0.9684373,0.85030144,0.7086612,0.21002398,0.0022943637,0.8856632,0.232885,0.09432111,0.07607801,0.7909725,0.8388242,0.5347083,0.17203467,0.78217465,0.46204898,0.6484785
270,0.7693455,0.5799723,0.43586975,0.32506022,0.31260094,0.24499325,0.4564633,0.62492424,0.68974274,0.25323564,0.723242,0.42046842,0.28162608,0.44176424,0.49106959,0.6108016,0.25303125,0.83771396,0.58367676,0.08481332,0.63333124,0.54433244,0.17562263,0.25110763,0.17926706,0.52906,0.38294852,0.66194093,0.31266308,0.5441881,0.53810966,0.51750034,0.41118145,0.51001954,0.24615665,0.73404217,0.19594355,0.77660704,0.5004646,0.64178056,0.805609,0.70963836,0.6626076,0.63554287,0.5210344,0.8766033,0.6891041,0.19673179,0.5632575,0.83036256,0.40004513,0.41847894,0.5589312,0.503585,0.47315854,0.10348095,0.16386281,0.35005122,0.91334796,0.87035215,0.70661205,0.67554855,0.54382324,0.051411927,0.6719077,0.4840747,0.67261153,0.41840172,0.61249214,0.65687734,0.7454997,0.46785346,0.5853607,0.64632726,0.54692066
272,0.56176645,0.29276067,0.22485428,0.7314956,0.78148586,0.038873225,0.66846335,0.5928683,0.8957715,0.82783127,0.63906425,0.12108022,0.64170194,0.35648167,0.8008476,0.6022097,0.4591089,0.7797528,0.84563696,0.12731332,0.81330377,0.640722,0.73145396,0.05006362,0.6630072,0.12246787,0.10970366,0.92708796,0.506679,0.8370128,0.5778314,0.20563765,0.3277112,0.8034758,0.48332232,0.7023326,0.51136863,0.6678721,0.4232534,0.5627811,0.7429089,0.6247159,0.68300617,0.95266837,0.911923,0.95634073,0.22403546,0.63238007,0.23797062,0.89549893,0.8158623,0.7826586,0.8112634,0.90638804,0.66517526,0.6125255,0.72262377,0.7890134,0.5506542,0.7725727,0.5998378,0.68997645,0.8256298,0.18655348,0.63248026,0.82506716,0.8429513,0.6316964,0.34754595,0.56761897,0.7862682,0.5717231,0.28954244,0.7049829,0.4374017
273,0.46074596,0.24529402,0.13020149,0.778712,0.8633018,0.017907154,0.718051,0.6753457,0.90879506,0.8984387,0.65113467,0.10286364,0.65326357,0.4851979,0.8900366,0.53589785,0.4653491,0.615354,0.85681623,0.117193244,0.8500449,0.6492938,0.8504971,0.021457547,0.7225614,0.0872056,0.062390845,0.97298425,0.6971673,0.8392641,0.65980065,0.21660641,0.32694325,0.9458455,0.4720311,0.7169322,0.4797714,0.48094097,0.59510094,0.4316602,0.5578969,0.6413712,0.5257061,0.9738817,0.9504277,0.96179426,0.13401282,0.8023045,0.13144493,0.8605787,0.8837759,0.87756366,0.85834074,0.9309391,0.7170624,0.77931637,0.89421654,0.8050125,0.48414677,0.7134407,0.6360973,0.74100417,0.8576458,0.254698,0.69745266,0.8132859,0.9047684,0.6575158,0.30975088,0.5548628,0.8067655,0.57133883,0.20070106,0.7155244,0.32712033
274,0.6300282,0.35542876,0.20319559,0.60948694,0.7511528,0.043457493,0.53552866,0.8001555,0.809351,0.6375015,0.7882997,0.2345742,0.40046042,0.58302253,0.8435292,0.550564,0.23762499,0.74481004,0.7672034,0.104018115,0.76420575,0.58566874,0.5966932,0.047449637,0.46640494,0.20863298,0.12272168,0.93211144,0.651646,0.66529095,0.62613773,0.36169448,0.42009658,0.88616174,0.2781039,0.8318586,0.262103,0.4275821,0.6845616,0.33387882,0.5475972,0.7513978,0.45787466,0.90302455,0.8520818,0.91127807,0.3646813,0.6210263,0.25286674,0.7543834,0.7581024,0.7153963,0.74114805,0.7591151,0.7283591,0.51276547,0.65790474,0.5471889,0.7646403,0.81475186,0.758532,0.76552486,0.7182682,0.13069412,0.76512796,0.5967372,0.8376127,0.555192,0.45063683,0.57384574,0.77082556,0.47691143,0.35743204,0.6212808,0.37985846
276,0.66223276,0.49059916,0.24672739,0.36157086,0.62666696,0.080381766,0.32084,0.877969,0.52955616,0.22665946,0.8753946,0.5360823,0.15771256,0.78117496,0.7977174,0.40806094,0.09816756,0.5310866,0.5374607,0.062879734,0.63702667,0.5756445,0.267217,0.121376395,0.17966431,0.42024517,0.19775718,0.91674405,0.7704448,0.35318553,0.6970229,0.5993427,0.5151098,0.8952089,0.09803677,0.9342245,0.08461996,0.2185765,0.858892,0.18184006,0.3709804,0.8975401,0.24215591,0.5854717,0.55056876,0.7232941,0.7598857,0.46065897,0.4000799,0.38664594,0.5054824,0.5516438,0.5690723,0.2880326,0.7397085,0.2022065,0.32504568,0.18101434,0.92107,0.88687044,0.893656,0.8481092,0.4289687,0.046974264,0.8682613,0.21263097,0.65723175,0.42606577,0.5752256,0.60999143,0.75258356,0.38707736,0.5493191,0.56218356,0.4342765
