,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.19049615,0.11460844,0.07287535,0.9612813,0.93348354,0.00807318,0.9418747,0.0749414,0.9871897,0.9900153,0.12835662,0.018511046,0.97712016,0.058118857,0.7597907,0.5187121,0.9650907,0.27488986,0.9743671,0.1618462,0.9637325,0.86288375,0.98149025,0.008358501,0.9618601,0.014443561,0.02632736,0.98303014,0.5439876,0.97958505,0.7284625,0.04711111,0.09596685,0.9706041,0.95337236,0.18550046,0.97160035,0.9175837,0.09522078,0.92956,0.95402616,0.43260896,0.94241285,0.99399686,0.98818177,0.9975744,0.022453321,0.8027808,0.029768426,0.9763326,0.9462108,0.9701657,0.9729191,0.9961171,0.4979486,0.8877431,0.9807283,0.9791837,0.06907796,0.37009823,0.14216156,0.5679937,0.9614543,0.53685206,0.3006528,0.98794913,0.93027544,0.8662612,0.06737139,0.48000926,0.92172426,0.8585153,0.071765676,0.9392823,0.46446666
158,0.7046402,0.43191767,0.3642868,0.56070143,0.46597376,0.115153775,0.58404875,0.43461087,0.8394186,0.5843999,0.645664,0.23322773,0.51412606,0.27131298,0.6362572,0.63125795,0.42560542,0.8418906,0.767245,0.11424082,0.7155577,0.5414718,0.37145174,0.18384074,0.4143047,0.24029583,0.21578568,0.74447465,0.3342785,0.7935128,0.5303252,0.2790266,0.291029,0.51697445,0.44291654,0.6917359,0.29746023,0.7811687,0.34246546,0.6628417,0.81817406,0.5789778,0.7464426,0.82344127,0.7369929,0.9407836,0.41469774,0.44123045,0.42361006,0.85821867,0.6202005,0.56488174,0.6634782,0.8291972,0.6108479,0.2241883,0.38231146,0.549143,0.7315662,0.80371785,0.587815,0.63879925,0.6958417,0.09355039,0.6452889,0.71008986,0.77796036,0.5475479,0.4884876,0.5849573,0.7123137,0.5300437,0.45262906,0.6801338,0.5082288
163,0.47328338,0.25420374,0.1663171,0.82661736,0.8101094,0.02938079,0.77948534,0.37051103,0.9417957,0.92198455,0.47922075,0.09302763,0.81626534,0.27733096,0.7550858,0.5527286,0.7153737,0.663245,0.87796944,0.15609421,0.8839478,0.6919037,0.8443176,0.039453957,0.7973765,0.077553384,0.08192708,0.93014485,0.53111494,0.9008799,0.69941694,0.15335526,0.23119038,0.8628437,0.72265893,0.57456267,0.69529843,0.7378005,0.34691632,0.6881667,0.8123996,0.5523027,0.7426114,0.96011037,0.9335514,0.9822165,0.1500943,0.7056929,0.12858433,0.9047251,0.8533763,0.8478133,0.8819079,0.9648631,0.6224681,0.6579542,0.8404353,0.8442269,0.356714,0.6605362,0.44010022,0.6895653,0.8726626,0.28630674,0.5703336,0.9073085,0.89453924,0.7040681,0.24632269,0.53072345,0.8250761,0.6567311,0.2229228,0.8126837,0.44012642
167,0.549826,0.7896393,0.5512852,0.0903648,0.2852421,0.6530373,0.14953364,0.8188279,0.08886296,0.03931111,0.778337,0.88871324,0.04220812,0.80940557,0.3904735,0.3415373,0.075518034,0.23993315,0.17995384,0.016235474,0.4182285,0.28623497,0.024589231,0.82150406,0.017605206,0.8944566,0.8046966,0.56525445,0.37320608,0.09261888,0.4113191,0.8859027,0.6882033,0.7267149,0.06860134,0.9131853,0.050470274,0.24732757,0.8595337,0.10814448,0.27590418,0.90633786,0.17208248,0.08378011,0.074211285,0.22104536,0.9639661,0.032321036,0.6778791,0.39453834,0.11590799,0.14124115,0.2044671,0.032337327,0.22541592,0.012323094,0.08228496,0.03917746,0.98752844,0.9496243,0.8977672,0.8574143,0.18137974,0.0016984337,0.9218673,0.048533577,0.115474306,0.12131726,0.76718026,0.7250965,0.6539323,0.18286845,0.78781694,0.4758725,0.56818837
168,0.23327252,0.14591305,0.09758319,0.9476993,0.902178,0.016117945,0.9243245,0.087689966,0.9821854,0.984354,0.15919861,0.02620138,0.9664441,0.06707428,0.74648094,0.51804656,0.9522531,0.3427756,0.9663107,0.17851391,0.95119804,0.83101237,0.970177,0.0154549675,0.94680566,0.01840146,0.041013803,0.9690369,0.5134231,0.9736041,0.7130339,0.05602409,0.1123873,0.93915707,0.9398614,0.24113266,0.9620615,0.91248554,0.10076891,0.91999596,0.9526268,0.4103248,0.9380078,0.9899476,0.9788206,0.99603564,0.039931685,0.7723984,0.05709384,0.96605396,0.91984826,0.95712835,0.9592847,0.9937441,0.51424605,0.8266404,0.9547503,0.9711278,0.088637345,0.4258226,0.16560243,0.5775444,0.94470894,0.500158,0.32321075,0.9807988,0.9220886,0.8487926,0.09175225,0.4927373,0.9059015,0.8396801,0.100303344,0.927744,0.4710455
171,0.16489594,0.100836955,0.06428672,0.9696296,0.94280624,0.0066827904,0.95364374,0.05520855,0.99009997,0.992577,0.098938085,0.014089052,0.9838694,0.042117056,0.7595991,0.5211924,0.9753796,0.22764525,0.98032403,0.15945747,0.9698767,0.8810167,0.986591,0.0066080135,0.970489,0.01084566,0.022322126,0.9860551,0.5423882,0.9845598,0.727804,0.038591333,0.08105901,0.97604454,0.96583587,0.14728524,0.98123103,0.93460596,0.072884224,0.9481539,0.9652756,0.41498312,0.95787996,0.9954808,0.9908414,0.99824834,0.016938733,0.80978215,0.024556367,0.98138535,0.9522841,0.9768754,0.9784945,0.99721116,0.48035777,0.90308166,0.985544,0.98493934,0.0528176,0.3352048,0.11550163,0.5466928,0.9678761,0.5633273,0.26485175,0.99121994,0.9346011,0.88330585,0.05410861,0.47354323,0.93242073,0.8805907,0.061276574,0.95025104,0.46748236
174,0.70811325,0.44693294,0.3307018,0.5107374,0.5043595,0.10346123,0.4821131,0.6129649,0.7899617,0.5054373,0.72738105,0.3317994,0.39512157,0.43393457,0.67542976,0.6372924,0.3063298,0.81353223,0.6751651,0.10452996,0.7287943,0.54612744,0.29650518,0.17303418,0.3505508,0.3278339,0.21802373,0.7604663,0.4242854,0.68563664,0.5478161,0.34673876,0.32973778,0.61471033,0.32344437,0.766911,0.18839784,0.6245367,0.53596044,0.51454735,0.6999773,0.7178327,0.62557524,0.7806585,0.7004727,0.9071474,0.54124933,0.40879694,0.3859494,0.7923195,0.5872224,0.5039764,0.6093103,0.739616,0.64275795,0.21937434,0.37981486,0.42621014,0.8212583,0.85215175,0.70568514,0.71819156,0.64042866,0.07167287,0.74894017,0.58822817,0.7585613,0.49522686,0.51995766,0.59770596,0.7312292,0.49588683,0.49414992,0.6706348,0.48258084
177,0.5918278,0.31306043,0.16895536,0.70105064,0.7923853,0.027579503,0.61103684,0.6692122,0.8912338,0.81874615,0.75346893,0.17899092,0.58002484,0.556538,0.7737752,0.56203413,0.39404255,0.76259214,0.76798856,0.124621734,0.82458997,0.6174214,0.7051268,0.039682798,0.6254557,0.15043406,0.08552032,0.9216298,0.6403636,0.7698119,0.7196634,0.2741552,0.32948452,0.8674446,0.42927197,0.791403,0.29804373,0.48221835,0.64638865,0.3869959,0.57053727,0.7048908,0.4595717,0.9201195,0.9103093,0.9536755,0.27164084,0.7025401,0.1618431,0.79355997,0.8142504,0.7476465,0.7880563,0.90470093,0.6854757,0.59997886,0.76445866,0.65333474,0.5979414,0.75245184,0.6791368,0.7857595,0.81075597,0.19891769,0.7586076,0.76587105,0.8890278,0.60599536,0.38411424,0.5433408,0.78451645,0.52784574,0.29901266,0.6858832,0.3556915
178,0.33963314,0.19247629,0.13444076,0.90556276,0.85784817,0.02450384,0.87422,0.17193563,0.96735895,0.96517867,0.26909378,0.047358006,0.92437166,0.12701066,0.74360865,0.5339114,0.8891936,0.49939504,0.9370513,0.17696583,0.9232051,0.7708613,0.93333274,0.026947087,0.89785856,0.035854924,0.061142363,0.9497017,0.498773,0.9506888,0.70299035,0.09015863,0.1597022,0.90072966,0.8783243,0.376073,0.89985096,0.8578288,0.17474677,0.85332173,0.9125303,0.45087913,0.8824451,0.9798559,0.9606326,0.99175066,0.077154666,0.73955745,0.09288227,0.94316304,0.88872105,0.9209222,0.9308651,0.985946,0.56603205,0.7492407,0.9088417,0.9366185,0.17266758,0.5334974,0.26148644,0.617526,0.91410536,0.41077513,0.41739467,0.9592246,0.9082976,0.7945341,0.15126775,0.51177293,0.8688489,0.7651622,0.15197961,0.88417673,0.47242436
180,0.15435681,0.09304803,0.05879039,0.9728568,0.9489995,0.0054613487,0.9583427,0.051086333,0.9913613,0.9936051,0.09077505,0.012313567,0.9859183,0.039129294,0.76418024,0.52299744,0.97798616,0.21241447,0.9820432,0.15374026,0.9727429,0.8896451,0.98842174,0.005432583,0.97371477,0.009819929,0.01936781,0.9884293,0.54860127,0.98614,0.73252445,0.03626636,0.07607324,0.9806943,0.9691557,0.13320044,0.9833288,0.93795353,0.06944344,0.9519837,0.9667721,0.4147697,0.9602553,0.99618906,0.99243164,0.9985397,0.014079002,0.8176401,0.020199753,0.9835708,0.95756274,0.97979444,0.9811428,0.9976706,0.4719458,0.91569674,0.98880136,0.9868002,0.048588753,0.3201837,0.108300395,0.5425002,0.9714892,0.5743303,0.25364593,0.9924655,0.9374086,0.8889017,0.048415203,0.46962273,0.9366213,0.8875027,0.055401728,0.953862,0.4672366
187,0.15039213,0.092737414,0.059162058,0.97392255,0.9482923,0.0058434997,0.9598056,0.04592198,0.9915888,0.9938426,0.08418942,0.011864492,0.9869933,0.03472395,0.7601182,0.52287716,0.98009974,0.2018851,0.9832597,0.15730794,0.9732484,0.8913779,0.98903686,0.0056385924,0.9748716,0.009111324,0.019951718,0.9878284,0.54233044,0.9869943,0.7280622,0.03419219,0.0730098,0.97927535,0.9717478,0.12710215,0.9853833,0.9430869,0.06216246,0.95690596,0.97055763,0.40528795,0.96500486,0.99623626,0.9922678,0.9985765,0.014090522,0.81466246,0.021439822,0.9840179,0.9561064,0.9803285,0.98145294,0.99773943,0.4693937,0.91253513,0.98813105,0.98766893,0.04483758,0.31440866,0.10166459,0.5340857,0.97147447,0.57945216,0.24457335,0.9928039,0.93728614,0.89269495,0.04705604,0.4693399,0.93835264,0.8924972,0.05525809,0.9560324,0.46922487
194,0.6404982,0.35797602,0.20265663,0.62193596,0.7267798,0.041249618,0.53676474,0.7083602,0.8533357,0.7130602,0.7842411,0.24235487,0.46869943,0.5801595,0.7588738,0.5809976,0.31789252,0.7663498,0.7077969,0.11329258,0.78902674,0.5924982,0.5563494,0.061099946,0.5115695,0.21113828,0.1150555,0.883051,0.6174354,0.69652843,0.67954874,0.3250238,0.34570777,0.8275264,0.3407845,0.81753576,0.21252327,0.45511407,0.6765409,0.3659992,0.5582074,0.74505943,0.45097855,0.87588793,0.86094296,0.92750823,0.39271995,0.61830217,0.22769617,0.75037265,0.7423046,0.66707796,0.71835756,0.83695304,0.690029,0.47678968,0.6364617,0.5402097,0.7155929,0.80704206,0.7297807,0.7916405,0.7475933,0.13586456,0.79125935,0.6674614,0.8605366,0.56093025,0.43713897,0.5598779,0.7709151,0.5144722,0.38038144,0.66764474,0.38099822
198,0.7114585,0.46324903,0.3284805,0.47187793,0.4942407,0.111232065,0.4408927,0.6505242,0.7598463,0.44031247,0.7482982,0.37587318,0.34334373,0.48028287,0.67270994,0.63513696,0.26737645,0.79525256,0.6384373,0.09440132,0.7118587,0.54420537,0.25093806,0.1833158,0.30511758,0.37297794,0.23303652,0.75290334,0.44151273,0.6353313,0.53772867,0.38259745,0.34301844,0.63427216,0.27710298,0.7879579,0.15496504,0.57506335,0.5925374,0.47169656,0.66967833,0.75574803,0.59176475,0.7426278,0.6680558,0.8831747,0.5965971,0.37487233,0.40231198,0.7619248,0.55339587,0.47283956,0.5736539,0.6780112,0.6372456,0.19904654,0.3479857,0.3720623,0.8549179,0.8661211,0.7407252,0.735492,0.6069618,0.05899516,0.7806031,0.5231695,0.7347349,0.47726825,0.539417,0.60886824,0.73576343,0.48914465,0.5202807,0.6573248,0.48063394
206,0.65511405,0.3862956,0.30004987,0.64327514,0.5831638,0.075935915,0.6276668,0.47603637,0.8765876,0.7203548,0.64093554,0.19056207,0.60158056,0.3081805,0.69527483,0.608393,0.476329,0.821447,0.7897654,0.13436598,0.777821,0.5551163,0.53599817,0.122165434,0.52976674,0.18106142,0.16595703,0.812467,0.40358785,0.8142204,0.59760875,0.24463527,0.29617047,0.62345463,0.50287735,0.6956584,0.3736155,0.7398296,0.3697657,0.625376,0.7801042,0.56888527,0.70652246,0.87990373,0.81345433,0.95363367,0.350109,0.5422687,0.326692,0.8529834,0.70186305,0.6500688,0.7401646,0.8799044,0.643953,0.32947424,0.50164133,0.6289734,0.64130753,0.7826703,0.57408065,0.6768937,0.7499503,0.1411004,0.64205897,0.76483154,0.83358186,0.5790571,0.4382101,0.56834745,0.7355841,0.544535,0.40212488,0.7045553,0.4820649
216,0.17528287,0.10475078,0.06618791,0.9664895,0.9411276,0.0066768103,0.94926333,0.06522782,0.9891817,0.99170375,0.1128813,0.015625399,0.9811111,0.05069802,0.763,0.52032995,0.9705711,0.24911962,0.97760254,0.15735695,0.9677477,0.87475044,0.9847105,0.0068287877,0.9671504,0.012429953,0.022789465,0.9858744,0.54801476,0.9824974,0.7317614,0.042718276,0.08776274,0.97607774,0.96008277,0.16263826,0.9766278,0.9252252,0.0856708,0.9384697,0.95858675,0.4267911,0.94918174,0.9950629,0.99035686,0.9980464,0.01828715,0.81061894,0.02474615,0.9796524,0.95205337,0.97472066,0.97676426,0.9968804,0.48703274,0.902018,0.98505116,0.98265195,0.06062253,0.3491216,0.12832947,0.559363,0.96630615,0.5523699,0.28199625,0.99006444,0.93361115,0.87577665,0.05884737,0.47580203,0.9280829,0.8703565,0.064189546,0.9452172,0.4645327
218,0.5989126,0.69823515,0.42762977,0.15023895,0.39660123,0.39484042,0.18022963,0.8341729,0.20069148,0.07982866,0.81225204,0.80035675,0.06452221,0.80319285,0.51514816,0.40160123,0.08297789,0.31617138,0.2603722,0.02434093,0.5140473,0.3642981,0.059128918,0.57248944,0.042756837,0.7798956,0.5965106,0.67752206,0.4942191,0.1452273,0.43322238,0.80273646,0.6156418,0.754086,0.085006446,0.9172198,0.053262983,0.23183304,0.8569337,0.127633,0.29754654,0.9093358,0.20732294,0.18540964,0.18870665,0.34853524,0.9307449,0.0730045,0.5710099,0.394445,0.1991535,0.21738948,0.27804878,0.07406681,0.37800652,0.031915843,0.124087006,0.0682352,0.97516465,0.933716,0.8991568,0.856296,0.24452163,0.0049705585,0.91820097,0.08215995,0.27372706,0.20022742,0.70256364,0.6918978,0.69002765,0.26369405,0.7366752,0.5200825,0.5216844
220,0.69067883,0.43917364,0.29062712,0.50498503,0.5614805,0.084426165,0.45759273,0.6815012,0.7871942,0.508301,0.7636277,0.34629545,0.3669709,0.5242019,0.7035688,0.61722535,0.27212068,0.7811131,0.64606297,0.098458864,0.7342109,0.5505177,0.32098126,0.13877228,0.34586105,0.33003402,0.19492793,0.79293585,0.50126666,0.63570845,0.5740268,0.3693005,0.35338876,0.69909763,0.284733,0.8005448,0.16427559,0.5281335,0.6237506,0.42901218,0.6256222,0.7594507,0.5428354,0.7805548,0.72565424,0.8898839,0.5638807,0.43337914,0.35264298,0.74411607,0.60724896,0.52063066,0.6117931,0.71103793,0.6565961,0.25724056,0.40591493,0.40677345,0.82950103,0.8585603,0.747581,0.76017976,0.64137256,0.07323512,0.791559,0.5436564,0.7783787,0.49548438,0.52047914,0.59589607,0.7487218,0.49494424,0.49498886,0.6582123,0.45699987
224,0.6985507,0.4269514,0.3468603,0.5653487,0.49365857,0.10391187,0.5701405,0.48128197,0.8372144,0.59417695,0.6656693,0.24453463,0.5035422,0.3096765,0.6554797,0.6302196,0.40540314,0.8350654,0.7528954,0.115776606,0.72946525,0.5444917,0.38244635,0.16907817,0.41971743,0.24518584,0.20580705,0.76033837,0.3650003,0.77666193,0.545726,0.28635886,0.3004232,0.5534268,0.42596817,0.7097145,0.28172383,0.7451549,0.3853637,0.6272561,0.7884645,0.609209,0.71660775,0.82640743,0.7447457,0.93743426,0.42942506,0.45248666,0.39882898,0.8445564,0.6280374,0.5656762,0.66613084,0.82362217,0.62528616,0.23918475,0.40149313,0.53753006,0.7380888,0.81133056,0.6124577,0.6635397,0.6945448,0.095955975,0.6684643,0.6966336,0.78574485,0.5413047,0.48818454,0.5833594,0.71934015,0.5236296,0.45224404,0.68162787,0.4968097
239,0.70096856,0.6455737,0.5133866,0.25258335,0.26752815,0.42978945,0.32680005,0.6038847,0.40335435,0.15342706,0.7059392,0.66026515,0.17195715,0.5089651,0.47436005,0.5993823,0.21233241,0.74046147,0.4547637,0.059673347,0.5423444,0.42057428,0.05945171,0.6039645,0.09664299,0.7301878,0.5909982,0.53437364,0.27296486,0.42519504,0.45339778,0.61613464,0.41543886,0.52118117,0.18946448,0.7885119,0.1071721,0.6097226,0.633379,0.41353783,0.6842918,0.7473281,0.53427875,0.3786539,0.26318672,0.6980915,0.8208254,0.13156629,0.6181873,0.7504982,0.29619488,0.26221862,0.3695517,0.32254878,0.38771257,0.051628444,0.19542739,0.17314711,0.95287937,0.9091002,0.7702862,0.71548843,0.41223466,0.011847983,0.79453903,0.28161615,0.3549076,0.28475085,0.6727767,0.69203436,0.6776624,0.36428192,0.6307931,0.5858305,0.5534411
241,0.6526715,0.5426682,0.291551,0.29733226,0.54226494,0.13686791,0.26873106,0.8245867,0.5287135,0.21868788,0.8328227,0.58745754,0.136592,0.7530294,0.6632271,0.496914,0.118840784,0.5027216,0.4341987,0.045587126,0.64914095,0.48722368,0.17888823,0.2192742,0.14255258,0.52082425,0.2813918,0.791664,0.6028682,0.30998522,0.49480888,0.61267835,0.48829824,0.7745648,0.12864578,0.9047622,0.07243406,0.2712656,0.81908756,0.19496137,0.38362703,0.8926086,0.3060354,0.4883471,0.50559205,0.6344813,0.80772245,0.21596383,0.41855833,0.48615852,0.39513147,0.3574898,0.43323812,0.27441475,0.60019726,0.11815651,0.23373736,0.16596735,0.933326,0.9077403,0.8739147,0.8429282,0.4073013,0.022325099,0.89510626,0.20567535,0.6070819,0.35189775,0.59880435,0.6466558,0.73426425,0.38537118,0.6395796,0.5928904,0.46192908
247,0.5384532,0.25753915,0.098770216,0.7068546,0.88603014,0.01074345,0.6096534,0.7876818,0.88850486,0.83155215,0.8420121,0.15549727,0.5096625,0.6823046,0.8144434,0.51173383,0.30306405,0.67988616,0.7545963,0.08829179,0.83312607,0.6495551,0.8121102,0.015311033,0.6507331,0.12011463,0.042804167,0.964883,0.7985903,0.7010781,0.7805748,0.33702737,0.3602982,0.95132697,0.3385742,0.87316436,0.19661014,0.31336424,0.8072152,0.23104566,0.3603972,0.80938363,0.28532064,0.9276245,0.9553924,0.94312096,0.19459167,0.78654367,0.09514423,0.69631785,0.86081123,0.7989489,0.8092207,0.8972128,0.72072726,0.7481039,0.8684444,0.637776,0.590952,0.6929465,0.76739246,0.8439685,0.81736547,0.24284168,0.83903694,0.7233207,0.9127837,0.60876554,0.3416908,0.5327954,0.7908256,0.5076533,0.24028304,0.6287575,0.26367366
252,0.5924757,0.31590977,0.17498745,0.706477,0.78622514,0.029014852,0.61880934,0.65411276,0.8945497,0.8233747,0.7394432,0.17690244,0.5941209,0.5392569,0.7720038,0.564654,0.4093178,0.7646451,0.77306265,0.12751259,0.8267256,0.6169872,0.70411295,0.041794784,0.63132226,0.14835425,0.08904935,0.9184623,0.624833,0.7813765,0.71420807,0.26650906,0.3247577,0.8595205,0.4467614,0.7799612,0.31693724,0.50243324,0.62607956,0.40683183,0.58897066,0.6921994,0.48120427,0.92152226,0.9080996,0.9560968,0.27028748,0.69613343,0.16436243,0.80439484,0.81326175,0.74887663,0.79188854,0.908592,0.68198687,0.5920516,0.75908554,0.6619075,0.59175694,0.7543522,0.6659277,0.7783565,0.81257397,0.19864766,0.7475684,0.77515,0.888275,0.6089793,0.38139766,0.54389447,0.784692,0.53176117,0.30149823,0.6922334,0.36445543
256,0.729006,0.4641067,0.38303503,0.49735197,0.4244714,0.13545746,0.51671565,0.49181563,0.79159635,0.47443238,0.68449056,0.30128264,0.41832185,0.3180811,0.6223423,0.6474801,0.34789395,0.8410311,0.7140472,0.102035485,0.6878922,0.53732705,0.26550648,0.21790774,0.33225188,0.31619412,0.24657413,0.7116158,0.33790848,0.7367963,0.5052267,0.327844,0.3057679,0.50261855,0.3620802,0.7237595,0.21517219,0.7412184,0.41096985,0.62064147,0.7914338,0.6476749,0.7171097,0.76697105,0.672779,0.91870165,0.5029607,0.37761545,0.4568211,0.8342592,0.5590818,0.4919279,0.5959165,0.75874144,0.6063015,0.1787602,0.32726663,0.45474252,0.80867475,0.83419305,0.6481341,0.65582645,0.6406812,0.067244165,0.6947524,0.6283806,0.73376197,0.50663507,0.52863175,0.59804076,0.707666,0.5065723,0.49354032,0.6645154,0.50943255
271,0.6361167,0.50134444,0.21023555,0.31563783,0.6705568,0.080756634,0.24934022,0.8841234,0.5582008,0.25401396,0.87877476,0.5522106,0.11094267,0.8227288,0.7168081,0.44377726,0.09300453,0.39467162,0.43093038,0.03731707,0.6799204,0.51749533,0.26215976,0.12673956,0.17013142,0.43845248,0.18999042,0.86282545,0.72664464,0.26746172,0.5319881,0.63286954,0.50674844,0.85922134,0.1061731,0.9416837,0.056411844,0.16727841,0.88237923,0.11967687,0.2717058,0.92751604,0.2062728,0.5208698,0.62061024,0.6019592,0.7885895,0.26882872,0.34328493,0.37690786,0.44075844,0.4165023,0.43765953,0.25835803,0.67363346,0.16709346,0.2771875,0.1508181,0.92714757,0.9034918,0.9018776,0.8784667,0.4040121,0.025674632,0.92417777,0.18347679,0.69498634,0.37904525,0.56060857,0.62580866,0.7458418,0.38645113,0.62924445,0.5901276,0.4170439
275,0.5694287,0.29774937,0.11452763,0.64878076,0.858345,0.01566051,0.5468061,0.81204116,0.8584446,0.76090455,0.85881835,0.20499395,0.42597854,0.7107518,0.8060023,0.5091834,0.25188252,0.6742111,0.7099149,0.083749935,0.810048,0.6272105,0.7358928,0.022391858,0.57440805,0.15481661,0.056136414,0.9521396,0.79206693,0.63794285,0.7523486,0.38076156,0.3796172,0.9346176,0.2813819,0.8915451,0.15168434,0.287776,0.8250123,0.20560114,0.35516384,0.83085203,0.26834005,0.8963106,0.931516,0.9186033,0.27922526,0.72682786,0.12617457,0.649565,0.8134646,0.74547327,0.7596709,0.8414407,0.7264619,0.6661689,0.7931603,0.5424579,0.67105156,0.7437298,0.803209,0.8526646,0.766726,0.18417086,0.8600033,0.6386561,0.89582103,0.5692169,0.38261247,0.550069,0.7868037,0.48815325,0.29766968,0.62321895,0.28493443
278,0.70577854,0.67622423,0.56056404,0.2278376,0.22834784,0.53106666,0.3304747,0.5545117,0.34653983,0.12682721,0.6787292,0.6879608,0.1606911,0.46584228,0.427735,0.59708947,0.22721453,0.7556412,0.44198227,0.057578273,0.5055329,0.39866668,0.044266082,0.69492155,0.07991288,0.7755609,0.6653266,0.47037724,0.21936135,0.42648223,0.44661328,0.6455883,0.41148794,0.49024376,0.19281663,0.77015674,0.10751588,0.6556623,0.604396,0.43362507,0.7146548,0.7044439,0.5488693,0.32741752,0.21289824,0.68927556,0.83113235,0.1107041,0.6607048,0.77723473,0.26874945,0.242956,0.3376238,0.3025399,0.32581434,0.04136869,0.18593211,0.16094881,0.9598889,0.91006947,0.75174975,0.6860723,0.39881372,0.009110606,0.7748363,0.2736237,0.29323843,0.2614319,0.69765997,0.70477915,0.6665261,0.340765,0.6405852,0.568938,0.5715433
279,0.197846,0.12028461,0.07699153,0.9586942,0.92860353,0.009226144,0.9382958,0.077498525,0.986172,0.9890864,0.13423267,0.019990776,0.97535443,0.06019387,0.75663376,0.51743567,0.96286434,0.28476173,0.97303,0.16596907,0.9613862,0.8567318,0.97986645,0.00944139,0.95922154,0.015201401,0.028772686,0.9809027,0.53964424,0.9784137,0.72525316,0.048718166,0.099405326,0.9662139,0.9508163,0.19540049,0.9698457,0.91550595,0.096972264,0.9269727,0.95320225,0.4304159,0.9410793,0.99333704,0.9866996,0.99729985,0.025122697,0.79768497,0.03383932,0.97450477,0.9421154,0.9678094,0.97067374,0.9956943,0.5024762,0.877691,0.9772953,0.9776523,0.07215349,0.37913975,0.1465101,0.5699351,0.95859224,0.5310926,0.3067266,0.9868187,0.9285083,0.8630795,0.07195879,0.48287028,0.9188004,0.8540645,0.07639912,0.9365394,0.464315
