,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.14618358,0.07832608,0.05841836,0.9630838,0.95495355,0.008003831,0.96442765,0.06618778,0.9948284,0.9822405,0.09425943,0.014774028,0.9777669,0.04270155,0.80769104,0.5034611,0.9653999,0.21683843,0.9818886,0.1864445,0.97499996,0.87987447,0.99090225,0.010455717,0.9749128,0.013092054,0.014563884,0.9850279,0.5358616,0.9804776,0.74672586,0.027707886,0.083471246,0.95563084,0.9703177,0.18825188,0.9625115,0.94654775,0.09702652,0.9557686,0.96036273,0.38690072,0.94922286,0.9940607,0.9897261,0.9926796,0.021665443,0.83728087,0.04002622,0.98238325,0.9607403,0.9778504,0.97176594,0.9914971,0.49090615,0.8960627,0.97862965,0.97369057,0.06516655,0.31792694,0.11676352,0.49716032,0.9736422,0.6049175,0.27223402,0.9888387,0.96753514,0.90311813,0.062343173,0.4694968,0.9148283,0.88005733,0.0657327,0.9333448,0.42308903
158,0.65634555,0.3928085,0.29948577,0.63824147,0.5933374,0.12009301,0.608978,0.46985215,0.8548066,0.6548344,0.6746558,0.23044008,0.57521623,0.3185295,0.65242934,0.59255266,0.44642833,0.8002654,0.7502651,0.15951148,0.74533564,0.59381634,0.5161113,0.13423224,0.5346444,0.18424068,0.16892594,0.8201822,0.4557208,0.7994637,0.55125934,0.24730572,0.31521967,0.6716966,0.5046335,0.7334685,0.38626364,0.6727036,0.37368113,0.6167074,0.7525506,0.6360961,0.69378877,0.87838477,0.8115433,0.90266,0.33010218,0.53173655,0.31222245,0.8394566,0.7074594,0.67198515,0.70196575,0.8085331,0.68511,0.35514706,0.569203,0.60693187,0.660291,0.7642025,0.61317694,0.692078,0.7422689,0.16945666,0.6544982,0.7316492,0.81451386,0.5836873,0.41969493,0.5748537,0.7657435,0.5623714,0.36857584,0.69336206,0.46654397
163,0.5800261,0.31779847,0.24459344,0.71827763,0.6970822,0.08108549,0.6746476,0.44523466,0.90242434,0.75771815,0.623034,0.1725048,0.67390364,0.2994672,0.6927715,0.56808233,0.5403821,0.7550093,0.8052541,0.17140628,0.7956993,0.63745016,0.6749946,0.09444454,0.6549086,0.12952654,0.12569119,0.8696942,0.50446236,0.8351549,0.60076743,0.20074883,0.28739712,0.7364951,0.59135544,0.6923404,0.4836643,0.68599963,0.36312297,0.6583595,0.7625096,0.6182722,0.71433085,0.9179404,0.8730462,0.9270903,0.24045181,0.62777084,0.23552968,0.85921335,0.7746061,0.76278186,0.7650494,0.86433864,0.69850045,0.48815262,0.70419383,0.70993984,0.53743756,0.72628915,0.5471246,0.6806563,0.8016007,0.2210607,0.62407607,0.8081787,0.8538488,0.64375985,0.35591853,0.55332255,0.78601193,0.60417014,0.3013737,0.72668195,0.4491186
167,0.5985613,0.48163953,0.24756116,0.34504855,0.6490924,0.12221993,0.22949354,0.917736,0.50195664,0.21897459,0.8920461,0.6073503,0.10030216,0.833619,0.7029409,0.4620572,0.11092508,0.42785227,0.39977276,0.034971874,0.60218334,0.41408652,0.17060317,0.21317941,0.1898939,0.46631652,0.26807174,0.87765056,0.7219952,0.3031107,0.6055013,0.6396805,0.58182067,0.87278825,0.100881495,0.92172205,0.035902437,0.19708465,0.90704274,0.11113676,0.21452752,0.92669815,0.17921166,0.5678894,0.6055692,0.6196485,0.76733303,0.24236509,0.37622017,0.33158374,0.45411173,0.41794243,0.44682068,0.2616762,0.60148126,0.15033524,0.25090292,0.12699863,0.9288429,0.88628596,0.9240395,0.87528443,0.41225567,0.027043056,0.93711054,0.16061161,0.6596072,0.35317564,0.5843552,0.6216598,0.739689,0.34560353,0.5926971,0.5771508,0.38353974
168,0.2536758,0.13080865,0.10918736,0.9315458,0.899959,0.020022228,0.9280826,0.09456483,0.9867486,0.956205,0.17444777,0.032255955,0.94565654,0.061178394,0.740491,0.53052837,0.9170855,0.3856987,0.9609341,0.18843567,0.9485685,0.827132,0.96311706,0.024635982,0.9375522,0.026316928,0.03063886,0.96025896,0.48141813,0.96771425,0.6775558,0.04915588,0.11994411,0.8874977,0.9321746,0.29353198,0.9250999,0.92094713,0.11348085,0.9253246,0.94237685,0.41493747,0.92964965,0.987621,0.974002,0.9862416,0.049440797,0.76456463,0.083771035,0.96752465,0.92542833,0.9465556,0.936159,0.9808591,0.53844833,0.7714798,0.9370667,0.9421769,0.13634795,0.44663,0.18119706,0.5216939,0.94298524,0.47898895,0.3305394,0.973291,0.9439307,0.8562842,0.12040505,0.4864608,0.87748545,0.83438766,0.12521175,0.8941591,0.46909398
171,0.22283715,0.11496838,0.08782203,0.93784446,0.921694,0.015177185,0.93532205,0.10674814,0.98906916,0.9643316,0.16601348,0.027736243,0.9543387,0.069388546,0.7756539,0.52018595,0.9282286,0.3369485,0.9666609,0.18587387,0.9562131,0.8387956,0.9750284,0.019088479,0.94847983,0.02359178,0.025702229,0.9719035,0.52282065,0.9672199,0.7102063,0.045653697,0.115381375,0.92164123,0.93948543,0.27907974,0.92427206,0.9158995,0.13137484,0.92411727,0.9389468,0.4329133,0.9235762,0.9885528,0.98004764,0.9871449,0.04049094,0.7964082,0.06601729,0.969438,0.93593043,0.9572351,0.94865245,0.9831246,0.53992116,0.8284804,0.9551025,0.95054996,0.11833452,0.4190211,0.17737104,0.534604,0.95318496,0.5093806,0.34209374,0.97714454,0.95110357,0.863854,0.10258997,0.48520768,0.89030325,0.83713454,0.10357134,0.90296537,0.44129953
174,0.68966544,0.43787062,0.28324395,0.5138514,0.60292566,0.11642851,0.4467589,0.7383869,0.7335635,0.46867818,0.80278385,0.37915125,0.30574718,0.56798077,0.69516224,0.5629625,0.24489984,0.72972906,0.6192902,0.12111237,0.6715567,0.51783943,0.3570745,0.16953512,0.37045264,0.3072733,0.22840904,0.8326358,0.57499325,0.6206948,0.5740905,0.41014457,0.4105155,0.75171155,0.25423437,0.8364901,0.14035133,0.43711793,0.674844,0.34047213,0.53318626,0.7942178,0.46133077,0.75075984,0.73824054,0.82734025,0.51477456,0.43163285,0.35336882,0.66125506,0.5979432,0.5594497,0.6260672,0.61060387,0.6923001,0.26609015,0.4415398,0.37620538,0.8191571,0.83539194,0.8020171,0.7704476,0.6145966,0.09618959,0.8110194,0.4828764,0.77313787,0.4829753,0.48755884,0.5961925,0.75478077,0.4658754,0.45353255,0.64493877,0.42175826
177,0.56203103,0.2814948,0.17231134,0.7036941,0.7812882,0.039951146,0.61375344,0.6621911,0.89571834,0.75410795,0.72575957,0.16762349,0.55930257,0.47433993,0.7711436,0.54289824,0.40966105,0.71213967,0.7858729,0.12753312,0.81672984,0.6162988,0.7449845,0.05680581,0.67103624,0.12050743,0.10194613,0.9175621,0.6344385,0.79402524,0.66020185,0.2585094,0.31776214,0.8383903,0.45415038,0.77669525,0.3054608,0.49931204,0.5956965,0.46795604,0.58393955,0.7224053,0.52611107,0.90919524,0.9074255,0.92512745,0.24682882,0.6957893,0.18933101,0.7884812,0.8032549,0.79666466,0.8026803,0.8538101,0.73911965,0.6096044,0.76805687,0.6813639,0.5705776,0.7397082,0.6746095,0.7405148,0.79995584,0.18199804,0.7248511,0.75723004,0.8822881,0.6116585,0.33227873,0.5449666,0.79562587,0.55966985,0.26782715,0.7182427,0.37553427
178,0.25247368,0.12888388,0.09678893,0.9249737,0.9097461,0.01796589,0.91966987,0.13515411,0.9859035,0.95523596,0.20585969,0.03429405,0.94146377,0.08796913,0.7732284,0.5238687,0.90730596,0.38081852,0.95891285,0.18423015,0.94759655,0.8215242,0.9665492,0.022448132,0.9348139,0.028981108,0.030747136,0.9674797,0.5301055,0.9590979,0.70430464,0.055264506,0.13043596,0.91284835,0.92131954,0.32226583,0.89818794,0.8965941,0.1559584,0.9047311,0.9250628,0.45967373,0.9064351,0.98541194,0.9757781,0.9841307,0.04955727,0.7853881,0.07518654,0.96244025,0.925931,0.94795626,0.9387818,0.97825384,0.5613816,0.8086523,0.94519824,0.9386346,0.14514223,0.45552808,0.21014048,0.555511,0.9447625,0.47483242,0.37797606,0.97048676,0.9447575,0.8455588,0.11931994,0.49246284,0.8822506,0.8162099,0.11675817,0.8895886,0.43836552
180,0.12710464,0.06934618,0.052779827,0.96980125,0.9615743,0.006717699,0.97184414,0.05039984,0.99605185,0.98592526,0.073634855,0.011857918,0.9829647,0.032657214,0.81037897,0.5005441,0.97371733,0.18510449,0.98545873,0.18682769,0.979478,0.893162,0.9932469,0.0088637825,0.9802855,0.010535277,0.012024146,0.9872732,0.5279339,0.9845956,0.75245523,0.022584127,0.072598055,0.9606094,0.97754,0.15970707,0.97259676,0.9577859,0.07993494,0.9656105,0.9685818,0.36044124,0.9595509,0.9954249,0.9915944,0.9941902,0.017514447,0.84445566,0.035080574,0.98607165,0.9663707,0.9820026,0.9768545,0.99345386,0.47040942,0.9071273,0.98252594,0.9787199,0.052904975,0.28749275,0.09688407,0.4750854,0.9779106,0.63420707,0.24269587,0.99145496,0.9713974,0.91561484,0.05289583,0.4641553,0.92175853,0.89499134,0.05752989,0.9427245,0.42490703
187,0.1756816,0.09246692,0.06898957,0.953201,0.94306344,0.010507647,0.9534289,0.084236,0.99282646,0.9758822,0.12230168,0.01954283,0.9694845,0.054440238,0.79650277,0.5092201,0.9519462,0.26376942,0.9763263,0.18619464,0.9679248,0.86295503,0.9860298,0.013511604,0.96558803,0.01712175,0.018689733,0.98060066,0.5343664,0.97500855,0.73378897,0.03472185,0.09693899,0.94424325,0.95903313,0.22552185,0.9476896,0.9333805,0.114216976,0.9428729,0.95124054,0.4105161,0.93805104,0.99196225,0.9863231,0.9904997,0.028435994,0.8227766,0.04935581,0.9772983,0.95131874,0.97043604,0.96354717,0.98844725,0.5137184,0.872927,0.97089595,0.9652173,0.08498733,0.360334,0.1420615,0.51622087,0.96616113,0.5652636,0.30535054,0.98464626,0.9611813,0.8869617,0.0776607,0.4768214,0.9052336,0.8616756,0.07990622,0.9211916,0.4282729
194,0.6146327,0.33791885,0.24413562,0.6589723,0.6861278,0.08098557,0.60024095,0.5927748,0.86459637,0.6919171,0.7059326,0.22294123,0.55160266,0.42424646,0.7258697,0.5701022,0.4092944,0.7672738,0.7550449,0.16781513,0.76574606,0.6028812,0.6078001,0.10019081,0.5801899,0.1668959,0.15059185,0.86802566,0.5537497,0.774175,0.613536,0.26135674,0.3251043,0.75072104,0.4530346,0.7612137,0.32304907,0.5758395,0.4971684,0.53632015,0.66377825,0.686204,0.6048401,0.88041663,0.85332215,0.9071185,0.30703756,0.6050757,0.26378626,0.805835,0.7377309,0.7235628,0.74304277,0.81350356,0.72179717,0.45972422,0.6569777,0.62979376,0.63105917,0.7711687,0.6577105,0.71603525,0.76147014,0.17960319,0.69903386,0.7260434,0.84216005,0.585964,0.39494196,0.56263816,0.7797468,0.54621714,0.3219769,0.702407,0.4223281
198,0.6452014,0.3711874,0.21488065,0.5793478,0.69698656,0.06958571,0.46823865,0.77858955,0.8005165,0.57111865,0.8103495,0.29650772,0.34643555,0.60123825,0.7397394,0.5429847,0.2541718,0.7059285,0.67607194,0.1121477,0.72433376,0.55266273,0.5173702,0.09953076,0.480027,0.21529625,0.16403505,0.8831314,0.64592785,0.67111534,0.6171831,0.3704109,0.39919078,0.80848277,0.27065733,0.84766346,0.15879959,0.38751966,0.7112994,0.3247481,0.47001442,0.80014104,0.41904643,0.8224284,0.82845706,0.8663011,0.42096567,0.5496026,0.27071685,0.657203,0.6942704,0.659705,0.69768363,0.69743466,0.73507595,0.40770394,0.5792751,0.47322688,0.74370193,0.81031567,0.79277027,0.7766785,0.676686,0.111198656,0.8124044,0.55590516,0.8319912,0.52544224,0.43661204,0.56529,0.7656631,0.48586494,0.38195518,0.654951,0.38422698
206,0.6630781,0.39919338,0.3099976,0.633884,0.5732255,0.12805346,0.61332035,0.4456025,0.85321295,0.64631003,0.6672842,0.23387226,0.578686,0.29761705,0.6391399,0.5952745,0.45025417,0.80302423,0.7515766,0.15063906,0.7412736,0.5907081,0.49392146,0.13923833,0.52390915,0.18725428,0.17254138,0.8125067,0.43574902,0.8037368,0.540278,0.244276,0.3126933,0.6535136,0.5118395,0.729116,0.3913011,0.68886894,0.35135344,0.6306548,0.7674374,0.62548506,0.70904696,0.8796654,0.80318975,0.9033775,0.33472276,0.521758,0.32599586,0.8469173,0.70028937,0.65900815,0.6948735,0.80731565,0.67391866,0.33272004,0.5460795,0.6015014,0.67002153,0.7678709,0.6080242,0.689405,0.7369929,0.16201867,0.6449407,0.7337237,0.80854815,0.58128285,0.42593735,0.57570803,0.76433283,0.56244224,0.38000903,0.69359785,0.47265932
216,0.15836829,0.08483503,0.06916946,0.96240115,0.94627047,0.009827383,0.9639849,0.053470094,0.9943997,0.9801215,0.09007859,0.015953964,0.9762432,0.034733698,0.7799599,0.51062536,0.96388954,0.23647302,0.98062056,0.18916056,0.97286946,0.87719584,0.9881892,0.012606559,0.9722883,0.013610391,0.016032359,0.98047286,0.49631783,0.98217565,0.7227747,0.027404035,0.08231926,0.93990177,0.96993816,0.1868227,0.9665619,0.95376277,0.07941871,0.9600463,0.9658391,0.36193,0.9568881,0.99409455,0.987763,0.9927383,0.024133403,0.8173382,0.047842447,0.9828231,0.9567191,0.9744305,0.9678601,0.9913037,0.48305443,0.8669129,0.9727567,0.97150403,0.06957216,0.32981128,0.1114498,0.47734472,0.969863,0.5901598,0.2546652,0.9883371,0.9645757,0.9028408,0.06907855,0.46969226,0.9087583,0.8835403,0.07564089,0.9316783,0.44933286
218,0.62056947,0.6739452,0.48824236,0.21315831,0.4299292,0.42417175,0.22377771,0.807648,0.3012075,0.09273429,0.81658906,0.7577143,0.07745212,0.7134678,0.53892714,0.48110834,0.14224972,0.4885033,0.30016172,0.03077643,0.46609065,0.33502287,0.054614592,0.55133945,0.07198026,0.7479011,0.56892556,0.6642487,0.47784993,0.22880614,0.5267456,0.7135399,0.571615,0.6828955,0.12357845,0.86094064,0.034687605,0.39187104,0.82083106,0.1722239,0.38388172,0.87286526,0.28655142,0.32000834,0.26401955,0.47848743,0.8645046,0.10105983,0.60728014,0.47801507,0.22728966,0.22365575,0.26713237,0.14787704,0.35569382,0.04023329,0.09327571,0.07076279,0.9692645,0.91173387,0.89242256,0.8146733,0.30617967,0.017948324,0.9012737,0.121547535,0.3818696,0.23756187,0.6903244,0.6925105,0.6675284,0.288636,0.7168577,0.5530661,0.53439957
220,0.7034441,0.45885855,0.37075263,0.5565877,0.49412122,0.17453945,0.54588497,0.4955593,0.7821008,0.5226905,0.7105879,0.3133132,0.46338168,0.3393627,0.6225643,0.61124104,0.36323136,0.8111957,0.6924966,0.13025415,0.68297935,0.547657,0.34946188,0.19492258,0.39546534,0.27792123,0.23034659,0.76186883,0.40818554,0.7374259,0.5155663,0.31518,0.34587103,0.6146769,0.4185775,0.75459826,0.28411308,0.6554046,0.4000315,0.5665885,0.73984176,0.64861554,0.66607845,0.81154597,0.72377336,0.8722476,0.4352588,0.4282609,0.40604424,0.8154497,0.61708486,0.5644151,0.62631536,0.7136518,0.63979095,0.23482457,0.4240608,0.49185497,0.774838,0.8107025,0.66876394,0.6978758,0.6759741,0.11992452,0.68596387,0.6414807,0.7503134,0.5099273,0.48862338,0.59876406,0.7481405,0.5179206,0.4339131,0.668659,0.48240566
224,0.6930933,0.42334294,0.30495474,0.5514547,0.57489556,0.12606898,0.51299596,0.6475781,0.7689209,0.5331124,0.770594,0.33289337,0.39053518,0.4788362,0.68313664,0.58825266,0.30037338,0.7835503,0.66198575,0.14978932,0.68734753,0.54371935,0.3943628,0.1636996,0.41949064,0.27104983,0.21540065,0.81548506,0.51283467,0.6877334,0.5595377,0.355098,0.37461945,0.70901334,0.33338898,0.80229676,0.20632975,0.52851826,0.56127435,0.4450954,0.6246977,0.7301026,0.542196,0.79151344,0.75907487,0.8575138,0.45423684,0.4662242,0.35391706,0.7456405,0.6290488,0.59210044,0.65149856,0.6867556,0.6935777,0.2866539,0.47732353,0.46194443,0.7784806,0.81666243,0.7416277,0.7367991,0.6688957,0.12108089,0.75182503,0.5799743,0.78356093,0.5071489,0.47358504,0.5956159,0.7575375,0.49545112,0.4131122,0.66194385,0.4350584
239,0.71375126,0.62553006,0.5336036,0.33973783,0.34856334,0.37758288,0.4093714,0.54151106,0.52759594,0.22430004,0.7280107,0.5742614,0.21835221,0.42684734,0.5353319,0.5892383,0.24678439,0.75811976,0.49604428,0.06692256,0.5240425,0.41420233,0.1082753,0.4518037,0.15042461,0.5856489,0.47669122,0.59973264,0.32938462,0.5048235,0.47294945,0.5188801,0.42560878,0.5139115,0.27922443,0.7619075,0.118144885,0.636773,0.50660264,0.43599358,0.6813716,0.68861187,0.5661098,0.52415246,0.39539936,0.7366042,0.7046538,0.20079166,0.5893228,0.7635415,0.3535047,0.32303926,0.40911427,0.38978958,0.4449847,0.06809664,0.16745856,0.22770372,0.92444295,0.88620776,0.7571598,0.69429976,0.491037,0.043993432,0.7486673,0.36592302,0.5213364,0.33274317,0.63000685,0.66954887,0.68395644,0.3857108,0.58682275,0.6026575,0.55011004
241,0.66528034,0.533535,0.35973245,0.36740512,0.52859795,0.21143433,0.33543602,0.7850377,0.5453039,0.25879276,0.81993264,0.54869586,0.17842321,0.6437317,0.63558614,0.52847016,0.18940048,0.63036454,0.48225725,0.07227673,0.5864582,0.4431164,0.17390561,0.30578968,0.20081647,0.49471912,0.35323954,0.7740576,0.54903615,0.43612492,0.5597041,0.5464932,0.48102012,0.73187906,0.17915396,0.854875,0.0758191,0.40217775,0.758394,0.24814309,0.4506425,0.8436833,0.36987236,0.5776189,0.5440167,0.6944205,0.7018357,0.25279912,0.45645285,0.57046866,0.43081316,0.39721444,0.46751475,0.3706532,0.56122696,0.1309207,0.24506968,0.19245355,0.91412044,0.874017,0.8534437,0.7946038,0.47370163,0.04875593,0.860237,0.28519166,0.627248,0.37139222,0.57627815,0.634718,0.71922505,0.38737074,0.57833,0.60580385,0.4661188
247,0.5295002,0.25778425,0.1371323,0.7237434,0.8254944,0.02469066,0.6191871,0.7086955,0.9119749,0.78787726,0.74443066,0.1397382,0.56561637,0.52339095,0.7913754,0.5308059,0.39903188,0.6692012,0.7991889,0.10110968,0.8403205,0.6242771,0.81443524,0.037227146,0.71871996,0.09285325,0.074754216,0.94144094,0.68984,0.80063987,0.6855612,0.25928298,0.32248643,0.88445085,0.44561747,0.78946376,0.28701323,0.4482756,0.66210276,0.42009133,0.51876026,0.7458381,0.4525011,0.9244337,0.9332174,0.9364053,0.21857134,0.74177927,0.14603516,0.7730045,0.8402511,0.8404735,0.83289707,0.8709213,0.7454856,0.696259,0.82416594,0.70399165,0.54251564,0.7190685,0.6920379,0.7619465,0.8205992,0.17882442,0.7454339,0.76168656,0.90368825,0.6269161,0.30207717,0.5363606,0.8071052,0.56732965,0.23096688,0.7195705,0.3439855
252,0.5187811,0.24735607,0.14225952,0.7421334,0.82305914,0.026879763,0.6546968,0.64844215,0.9195208,0.8074191,0.7044485,0.13099277,0.61329526,0.4643762,0.78827083,0.5346218,0.45330292,0.6701758,0.816374,0.11584975,0.8491824,0.63707435,0.82463163,0.03978916,0.73705727,0.09132723,0.076475196,0.93816036,0.6634646,0.8200644,0.6831876,0.23119773,0.2999145,0.87613857,0.50506794,0.7551439,0.34363785,0.50509834,0.6015267,0.48271713,0.5792095,0.71548396,0.5151294,0.9298883,0.933209,0.94055724,0.20142151,0.7440663,0.14659186,0.807428,0.84289783,0.84436864,0.8416484,0.8859719,0.7364384,0.6957666,0.8295193,0.7343868,0.50862277,0.70471364,0.6488513,0.7393442,0.8338767,0.20115037,0.71272874,0.7952295,0.90246624,0.64256024,0.2893211,0.5346353,0.8116586,0.5840499,0.22617646,0.73807263,0.35728654
256,0.6601581,0.37601295,0.26314503,0.60730827,0.63967675,0.09568119,0.55060405,0.6466867,0.8209079,0.6182759,0.7490364,0.27695715,0.45719254,0.4705253,0.7114977,0.5779668,0.3351821,0.7762046,0.7038578,0.16151844,0.7271754,0.57126236,0.5122165,0.12361126,0.5091882,0.21211305,0.1793507,0.8488974,0.54567844,0.72829145,0.58727807,0.31197223,0.3525246,0.7382196,0.37443444,0.7917395,0.25088495,0.5275144,0.5547391,0.4747508,0.627045,0.7139158,0.56091595,0.838005,0.8139201,0.8837464,0.38356432,0.5473174,0.3032712,0.7659075,0.690897,0.66531426,0.7049651,0.75456053,0.7219354,0.37807,0.5781503,0.5450371,0.7059002,0.7909552,0.7115188,0.729614,0.71322715,0.15006049,0.73258215,0.64740527,0.82203436,0.5496751,0.43355817,0.57643884,0.77007574,0.51431143,0.36262026,0.6786432,0.4193962
271,0.5921363,0.46404633,0.22520217,0.3620597,0.67420554,0.102846764,0.22665484,0.92637014,0.52323186,0.23691763,0.9002815,0.5892732,0.10037527,0.8476892,0.7184646,0.46017686,0.105782904,0.4174328,0.4075793,0.033448733,0.6161865,0.41963795,0.19207063,0.18130597,0.20878606,0.43178782,0.23826838,0.8938351,0.74575204,0.3085913,0.61595446,0.63672006,0.5885207,0.8879235,0.09693912,0.9266431,0.03524559,0.17748109,0.9159608,0.10267708,0.19306825,0.93046933,0.16360028,0.5936417,0.6442162,0.63717926,0.7558301,0.2632099,0.3488587,0.31334174,0.48310298,0.4454453,0.4655782,0.27616686,0.62262416,0.17159931,0.27805898,0.13502817,0.92233557,0.8833346,0.9276464,0.88228047,0.42523047,0.027670272,0.9409843,0.16130087,0.6839821,0.36424863,0.57540214,0.61383176,0.74427646,0.34726217,0.5764408,0.5759939,0.3687004
275,0.5467199,0.29198742,0.13256153,0.660088,0.81789196,0.02497348,0.5046342,0.8305087,0.8728373,0.7080679,0.82589555,0.18595743,0.4117225,0.6710671,0.79042065,0.5149068,0.27193874,0.63155234,0.73439443,0.071248494,0.80758935,0.58507484,0.7456784,0.038488746,0.638027,0.113688156,0.082474396,0.94453657,0.7467174,0.71511,0.6867419,0.34142953,0.39424723,0.8988934,0.29880688,0.8568954,0.1683386,0.3163072,0.7917909,0.27680385,0.3637157,0.82471323,0.3151606,0.89596856,0.9192021,0.9096691,0.30007473,0.69892895,0.15700571,0.65365255,0.8160314,0.8031168,0.7899964,0.7986117,0.7508625,0.6508021,0.774828,0.58145934,0.6454848,0.764783,0.7934653,0.8113276,0.76553696,0.12547189,0.8279577,0.6242143,0.8918786,0.57666,0.34652784,0.5392544,0.7890036,0.5096007,0.2721242,0.66673785,0.32516718
278,0.708893,0.6559919,0.56655794,0.30429715,0.32547766,0.4316516,0.38879368,0.5417171,0.4782526,0.18306452,0.72197324,0.6211578,0.18873459,0.4364412,0.5134348,0.5821632,0.23330097,0.7435248,0.45960453,0.056477405,0.49303,0.3906367,0.0844171,0.51165664,0.1207431,0.64534736,0.5321937,0.5651534,0.31074527,0.4595898,0.46501055,0.55737454,0.44034594,0.490247,0.26400566,0.7582443,0.100829996,0.64193356,0.5173936,0.41876635,0.6750698,0.691794,0.55358195,0.46306592,0.32983834,0.70543283,0.7445084,0.16784897,0.6238249,0.75783336,0.31019044,0.28496936,0.36799008,0.3312278,0.3993359,0.05182358,0.1354914,0.19177659,0.93948185,0.8956923,0.76839036,0.69269747,0.45332423,0.03552532,0.75579417,0.32231903,0.46903256,0.30274612,0.6542146,0.683228,0.6694302,0.36397743,0.6163169,0.5889555,0.5666409
279,0.17624107,0.09262271,0.06862098,0.9526769,0.9431971,0.010447792,0.95273125,0.08709728,0.9927262,0.9757363,0.124792,0.019692773,0.96902925,0.056218483,0.7983234,0.50903195,0.9512383,0.26502073,0.9760778,0.18603458,0.967709,0.86193347,0.9860352,0.013440603,0.96535116,0.017283542,0.018786347,0.9807459,0.537461,0.97447383,0.73487127,0.035261657,0.09798926,0.94505334,0.9583147,0.22805235,0.9462751,0.93157333,0.11714698,0.9414897,0.94980806,0.41416103,0.9362132,0.9918315,0.98632985,0.9903522,0.028637033,0.8235834,0.049089607,0.9768688,0.9512644,0.9703992,0.9633283,0.988262,0.51540095,0.8741345,0.9710335,0.9650161,0.08561302,0.3614581,0.14425835,0.5192222,0.96615446,0.564171,0.30846372,0.9844183,0.961171,0.88588464,0.0778645,0.47692809,0.90497065,0.8602059,0.07974643,0.9203523,0.42636558
