,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.15046458,0.10574189,0.06199324,0.96993893,0.94393533,0.0057194033,0.9538722,0.07802969,0.9896395,0.9904822,0.078657754,0.013329763,0.9821098,0.048240647,0.73646355,0.5356876,0.97356355,0.25077054,0.97963023,0.1690851,0.97874,0.8597894,0.985499,0.0114417225,0.970998,0.015455743,0.01957626,0.97972614,0.4968622,0.9872148,0.72881925,0.028830478,0.07285385,0.9659373,0.96618897,0.20277314,0.9691603,0.91250795,0.061740387,0.95374537,0.9642975,0.4077982,0.9438033,0.9968443,0.9858316,0.99696463,0.037478644,0.79559356,0.03416543,0.969144,0.9475347,0.98348826,0.9667659,0.9946932,0.5236315,0.89268506,0.98038715,0.9827366,0.049587496,0.36794296,0.10753906,0.5430986,0.9690095,0.5573147,0.2606283,0.9873043,0.9471749,0.8893994,0.0676943,0.4804504,0.92833894,0.8751526,0.06736808,0.9470098,0.42902064
39,0.60613364,0.84990823,0.73477936,0.06390064,0.1944821,0.8797116,0.16569194,0.65347403,0.062507555,0.027463494,0.59102905,0.9326599,0.059031982,0.62914526,0.2731301,0.36605632,0.14084128,0.33960822,0.15560032,0.011378625,0.30687866,0.22194014,0.0069723674,0.9373857,0.016165404,0.9498839,0.90521455,0.2878128,0.20804,0.088985614,0.40809816,0.897378,0.5910759,0.5734553,0.1049932,0.7980552,0.008855747,0.53041285,0.6465102,0.20055836,0.48250166,0.74921393,0.31465802,0.051756423,0.041260563,0.19913729,0.95753205,0.023607455,0.7957455,0.6379168,0.092437714,0.12025704,0.15614182,0.035534315,0.107690096,0.005326025,0.07186009,0.028853059,0.9895321,0.93017703,0.85329217,0.71015877,0.17832163,0.0006089784,0.8335519,0.060903426,0.05740851,0.08563543,0.8315705,0.76582885,0.5417057,0.17897703,0.8139539,0.45168212,0.6559736
40,0.17740892,0.119315624,0.071152225,0.96194005,0.9333719,0.0071879257,0.9422268,0.09892159,0.98667485,0.98725706,0.10121218,0.017245574,0.9749156,0.061630607,0.7353669,0.5387966,0.96272457,0.29747498,0.9739716,0.17051843,0.97275543,0.8433573,0.9802213,0.013985288,0.9626261,0.019440398,0.023713138,0.97531986,0.49573514,0.98356795,0.7240172,0.035877552,0.08613051,0.9578661,0.9545439,0.23950918,0.95809627,0.89840925,0.078061745,0.93969643,0.95438445,0.42199197,0.9299282,0.99567044,0.98248047,0.996082,0.04533914,0.7865789,0.041853726,0.96333784,0.9400216,0.9780749,0.96013695,0.9929675,0.5364067,0.875842,0.9740537,0.9771881,0.066213496,0.40113458,0.13185282,0.5558231,0.96255225,0.53053623,0.28825185,0.9832001,0.94117427,0.8740158,0.081871495,0.48523608,0.9178268,0.8560325,0.07876064,0.93645954,0.4317358
41,0.5339193,0.8308671,0.6623414,0.058544192,0.27536407,0.8205699,0.11164946,0.79161084,0.046296425,0.01880956,0.6975645,0.9433345,0.03748814,0.7630415,0.3063479,0.30334273,0.08815546,0.15725487,0.11940224,0.007169723,0.32584676,0.22732867,0.007254998,0.9106265,0.012255577,0.9427681,0.8734789,0.40833968,0.33336845,0.046678636,0.41173163,0.90667176,0.6426874,0.70429844,0.061576303,0.8712006,0.0034971032,0.32214248,0.78652936,0.10158605,0.29845506,0.8600381,0.19190086,0.041844808,0.04189133,0.113869615,0.9754033,0.020890223,0.7473398,0.4390468,0.081307314,0.13051523,0.12989767,0.015039748,0.12072936,0.004009499,0.060602333,0.015808187,0.9911107,0.93094295,0.91408765,0.8072136,0.13521002,0.00038674712,0.9177338,0.029016145,0.055107024,0.07793491,0.8308341,0.74917096,0.5580799,0.16761658,0.82830626,0.45114177,0.6231396
42,0.68118674,0.50898004,0.2822048,0.34361616,0.53257877,0.12357064,0.25380933,0.8542128,0.51260626,0.2299637,0.86631745,0.579698,0.13615808,0.7628573,0.685445,0.50414914,0.10708352,0.46726933,0.42066935,0.048320554,0.6522396,0.49724308,0.18320897,0.19673473,0.14679006,0.4603499,0.2599815,0.83950025,0.6692673,0.28273508,0.581669,0.6016138,0.46944872,0.7858848,0.11828063,0.8958016,0.02985161,0.24317078,0.84190106,0.14791648,0.35710937,0.8990788,0.28966942,0.49998933,0.53968024,0.66698664,0.77001995,0.25289068,0.37508142,0.44041282,0.4238047,0.4136818,0.4254128,0.25378028,0.63958055,0.11420436,0.2578909,0.13785842,0.921303,0.876275,0.8877283,0.8503996,0.37199217,0.02916736,0.92013747,0.17744578,0.6027454,0.37337345,0.6019831,0.6157703,0.72688067,0.37991863,0.6064622,0.6024118,0.45231262
43,0.17511196,0.11781091,0.0726998,0.96381146,0.93117,0.0074457997,0.9439344,0.09051311,0.9875822,0.987004,0.095022194,0.015943697,0.97722626,0.054799765,0.73240006,0.5332331,0.9654448,0.2875951,0.9759595,0.1716754,0.97259414,0.84822994,0.97981375,0.013743413,0.9633544,0.01839153,0.02364214,0.975082,0.48956966,0.98476416,0.7209159,0.03329289,0.08198881,0.95491123,0.9582194,0.22671022,0.96209836,0.9071478,0.068444386,0.9465566,0.96133906,0.41104487,0.93856317,0.99561226,0.98184586,0.99605894,0.046133827,0.7823724,0.043166038,0.9642571,0.93944377,0.9783357,0.9597073,0.99273294,0.5272536,0.8701325,0.9722946,0.9781749,0.06204169,0.39389834,0.124960855,0.5449509,0.9615529,0.5322764,0.27352646,0.98437554,0.9420272,0.87710166,0.079595566,0.48278186,0.92012674,0.86348575,0.080363125,0.93876237,0.43436185
44,0.15526721,0.10911266,0.058792308,0.96609885,0.94986194,0.004865702,0.94956785,0.09951997,0.98809636,0.9910591,0.098312475,0.015654262,0.9774879,0.06579512,0.7512299,0.5411149,0.96758044,0.27732506,0.97532827,0.1691475,0.97913903,0.8490093,0.9868067,0.011477542,0.96992034,0.017924529,0.019465424,0.9811662,0.51340336,0.9847549,0.73820007,0.03638545,0.080001876,0.9734604,0.9576993,0.23099725,0.95986557,0.888154,0.089280635,0.9359133,0.94217956,0.43102047,0.91811395,0.99712676,0.98787105,0.99718034,0.032786224,0.8107065,0.02972803,0.9680848,0.9527878,0.9830736,0.96928686,0.9952857,0.53690684,0.9102445,0.9850426,0.98125225,0.05779513,0.3800029,0.12701057,0.5579628,0.972041,0.5566824,0.2989126,0.9852051,0.9477111,0.8822043,0.07142214,0.47466674,0.92450255,0.8578857,0.059952516,0.9412112,0.4225328
46,0.57645965,0.29473078,0.12163396,0.65011585,0.8437268,0.014592387,0.5531485,0.8287085,0.86447316,0.7878773,0.8544994,0.19745463,0.4094874,0.69561666,0.80398744,0.5533598,0.25055182,0.67636985,0.711834,0.081652544,0.7982609,0.6156293,0.7518667,0.03202397,0.5932238,0.1351512,0.0643679,0.95982486,0.76422256,0.69365907,0.7605268,0.34408033,0.39082038,0.93306637,0.29288408,0.88126534,0.152714,0.3040084,0.82069373,0.23696917,0.34513897,0.8169856,0.29530826,0.9252697,0.9340127,0.94686013,0.22101746,0.76400155,0.116123766,0.6875766,0.83675075,0.7974271,0.8044681,0.86074907,0.6947924,0.68347865,0.80757517,0.6268927,0.65574414,0.7404389,0.81076056,0.8367269,0.7808209,0.21052952,0.8409379,0.64959353,0.902137,0.5807123,0.37428164,0.5249419,0.7803611,0.49763456,0.23025066,0.6431563,0.2810367
47,0.120494984,0.09036938,0.051384367,0.97789735,0.95549494,0.0041765585,0.96554327,0.05752118,0.9924926,0.9934962,0.057321914,0.009523075,0.98840326,0.035515573,0.7397861,0.5313927,0.9830378,0.19829553,0.9850965,0.16564952,0.98476666,0.8791687,0.99033177,0.008714728,0.9792053,0.011549594,0.015222293,0.98447555,0.49792913,0.99071795,0.7356576,0.021952763,0.058177706,0.97468567,0.97667044,0.1620354,0.97907704,0.92730564,0.046306934,0.9669846,0.97349787,0.39256483,0.95745564,0.9979479,0.98938775,0.99785966,0.028887909,0.8060615,0.025845405,0.97546536,0.9563198,0.98856235,0.9739251,0.9963284,0.5062497,0.91244346,0.98657286,0.987973,0.034161564,0.32937315,0.08305122,0.52699053,0.9758936,0.58806455,0.23049639,0.9911782,0.9543498,0.9065284,0.05263316,0.47372037,0.9404308,0.8961426,0.054274295,0.9585113,0.42594805
48,0.16661271,0.114067204,0.065548986,0.96436733,0.94035375,0.0062110596,0.9461941,0.09695118,0.9875485,0.9889754,0.097059965,0.01628519,0.97663695,0.06137635,0.7403587,0.5391332,0.9656957,0.28415334,0.97512585,0.16983443,0.9757052,0.8473356,0.98335093,0.012970729,0.9661412,0.018376866,0.021808838,0.9776495,0.5027664,0.9843753,0.72794455,0.03496308,0.082379274,0.9643272,0.9570963,0.23394802,0.9601806,0.8966236,0.07902489,0.9399963,0.95214623,0.42319667,0.9278792,0.9963258,0.98472947,0.9965378,0.040579967,0.79617155,0.03675363,0.96534306,0.94475996,0.98054737,0.96398777,0.9939831,0.536784,0.88936794,0.97883636,0.9790989,0.060968082,0.3899214,0.12663546,0.5562379,0.96653706,0.54311645,0.28839236,0.98422086,0.9440596,0.8792003,0.076556966,0.48134124,0.9216212,0.85922325,0.07144276,0.939471,0.4280905
49,0.76049286,0.6023332,0.5183465,0.35674563,0.29864722,0.36115542,0.5249635,0.4096272,0.64264095,0.3327516,0.6242325,0.42999825,0.3449232,0.28232083,0.49459872,0.59247375,0.32559314,0.84782374,0.64050186,0.068385154,0.5210625,0.47980845,0.11191721,0.44207662,0.21218657,0.5347707,0.4758813,0.58337176,0.21748511,0.65680945,0.45522502,0.48091763,0.31500804,0.42984763,0.38451624,0.68034136,0.19139162,0.8159435,0.3287484,0.63999075,0.84875715,0.55794746,0.7346477,0.5666047,0.4542511,0.8741821,0.57774293,0.22175437,0.5586035,0.8665007,0.43449777,0.39401582,0.54268205,0.5738655,0.4152293,0.09552561,0.26159832,0.3844767,0.88483655,0.8538377,0.62404716,0.56845826,0.5722981,0.025712483,0.6348308,0.582559,0.56297296,0.37811974,0.61841375,0.6576426,0.6873761,0.4411924,0.54236937,0.60972905,0.5681896
50,0.6173616,0.33311734,0.2522053,0.710788,0.6426161,0.061177064,0.6665387,0.46098137,0.90432847,0.7870051,0.5963292,0.14510994,0.64769113,0.2939707,0.71289504,0.59453297,0.5227989,0.7950702,0.81898075,0.13788567,0.7621621,0.65118074,0.6267396,0.07560381,0.62516105,0.14419235,0.1297062,0.86761737,0.4376579,0.8654866,0.5969315,0.2002647,0.2638654,0.6747948,0.58704627,0.6525828,0.5032059,0.7456847,0.3526002,0.66961527,0.810491,0.6050603,0.74848557,0.915745,0.8601013,0.96391785,0.28587577,0.57183677,0.27157202,0.8567519,0.74121684,0.7155303,0.77343196,0.88387674,0.6505665,0.42613196,0.6279916,0.7201436,0.5850755,0.75630033,0.54384893,0.6522237,0.7801808,0.19165938,0.6006566,0.8123957,0.8461,0.6318201,0.37129745,0.56717026,0.7804943,0.60350615,0.3505777,0.72564095,0.4587365
51,0.12312669,0.09163877,0.05250387,0.97732806,0.9542938,0.004331241,0.9646368,0.058758173,0.9923178,0.9932278,0.05871552,0.009770627,0.9880212,0.03612889,0.73906636,0.5310812,0.98241043,0.2023312,0.984766,0.16640685,0.984213,0.87771976,0.9899227,0.008954418,0.9785396,0.0118081225,0.015604187,0.9840211,0.49741137,0.99050015,0.7345586,0.02236377,0.059203263,0.9737013,0.97605383,0.16481441,0.9785001,0.92666113,0.04691113,0.9662819,0.9731897,0.3924766,0.9568353,0.99785054,0.98902726,0.99777645,0.029735418,0.80497575,0.026695106,0.97495043,0.95545083,0.9881562,0.97325814,0.99617755,0.50708467,0.9101364,0.9859561,0.98758835,0.035163876,0.33185774,0.08464224,0.5272209,0.9752204,0.58584106,0.23167278,0.99091727,0.9537682,0.9052854,0.053803395,0.47397244,0.93949205,0.89487714,0.055622157,0.95758575,0.42632484
53,0.20176731,0.13044032,0.07774971,0.95424247,0.9250599,0.00834672,0.9310845,0.12147215,0.98394436,0.9841398,0.1253371,0.0212242,0.96715707,0.076276936,0.7376842,0.5398605,0.95097864,0.3380564,0.9683737,0.17152917,0.96715283,0.82917094,0.975409,0.016250629,0.95458406,0.023178855,0.027185338,0.9716893,0.49752295,0.97998065,0.7214276,0.043228492,0.097602956,0.9520187,0.9424797,0.2738159,0.9457313,0.88279855,0.09624712,0.9238006,0.9422594,0.434964,0.913803,0.99459815,0.9798157,0.9952656,0.051828068,0.7828276,0.04809259,0.958381,0.93427294,0.97288215,0.95482314,0.99137664,0.5464807,0.86359185,0.96887,0.9716438,0.08277836,0.4260284,0.15578717,0.56532663,0.95763296,0.50985515,0.31428155,0.9790068,0.9370869,0.86167926,0.09405101,0.4871826,0.909394,0.83862734,0.08725777,0.9266226,0.43104544
54,0.6149932,0.32659858,0.19225177,0.6970315,0.72577906,0.038629893,0.6240239,0.6367627,0.9016774,0.80779546,0.7052211,0.17646855,0.5565362,0.48524192,0.77159387,0.5885981,0.4213199,0.78668,0.7820081,0.12116159,0.77261275,0.62363017,0.6946855,0.06595402,0.620874,0.1462152,0.11032518,0.90091646,0.5618696,0.8094884,0.6795245,0.26642776,0.30975923,0.81032795,0.4750365,0.7622776,0.36529416,0.5821426,0.57102525,0.47705474,0.6313395,0.6811182,0.53953904,0.92849976,0.89089733,0.96425915,0.2588626,0.6708782,0.20704792,0.82693696,0.78397936,0.741854,0.79016024,0.8948469,0.6588915,0.5342343,0.72471225,0.69277775,0.6318327,0.76910245,0.6583331,0.72025484,0.79560685,0.1954669,0.68199754,0.7521293,0.865967,0.6089515,0.37842906,0.55878514,0.79354435,0.54088956,0.2960771,0.699539,0.39195675
55,0.7084226,0.40737352,0.33907527,0.5997957,0.48726487,0.11245642,0.59233564,0.44732052,0.85446537,0.6227559,0.6480528,0.21794221,0.5299181,0.2892407,0.6533199,0.62972754,0.41068506,0.84918416,0.771473,0.121463254,0.6764438,0.6071233,0.39288503,0.13404243,0.45746514,0.22893383,0.20479687,0.79274553,0.3547693,0.8149508,0.51460546,0.26825985,0.27663872,0.5263727,0.4871182,0.6783823,0.3725765,0.77370125,0.34646484,0.66351724,0.8340355,0.6227769,0.7707839,0.8383543,0.7588257,0.94264495,0.39285922,0.43684196,0.37352467,0.8390416,0.6328931,0.58159554,0.6942476,0.79535913,0.64216197,0.26399022,0.43487543,0.5986638,0.72484434,0.80586815,0.59882367,0.6321509,0.7061907,0.12134062,0.6341427,0.7308492,0.7990318,0.5734764,0.45984024,0.60032815,0.7502164,0.55753744,0.44269097,0.691875,0.49483913
56,0.1740521,0.11767965,0.06967378,0.9627868,0.9352474,0.0069293855,0.9435652,0.09751278,0.9869833,0.98776454,0.09920986,0.016877599,0.97560865,0.060909893,0.73620176,0.53882194,0.9638493,0.29280746,0.97446424,0.17045122,0.97361654,0.84480757,0.9811205,0.01368066,0.96372306,0.019044364,0.023152296,0.9759671,0.4971898,0.9838971,0.72492254,0.035346247,0.084856,0.95951635,0.95563716,0.23680255,0.959075,0.8987733,0.077398226,0.9404488,0.9544821,0.4214321,0.93021643,0.9958549,0.98307884,0.9962112,0.04405078,0.78889644,0.040497664,0.9639728,0.94127226,0.97883576,0.9611974,0.99325836,0.53607696,0.87926525,0.9753346,0.9778325,0.064357124,0.397388,0.1296066,0.5554266,0.96363395,0.53442264,0.28686878,0.983591,0.94196045,0.8757098,0.08020462,0.4843443,0.9189849,0.8575196,0.07684481,0.93749315,0.43093994
57,0.27333292,0.16352248,0.109955825,0.93317866,0.88070595,0.015063365,0.8979091,0.15756068,0.9768469,0.968683,0.17749278,0.030571342,0.94675416,0.09438806,0.72551835,0.53637624,0.9171132,0.43256792,0.95650715,0.17315109,0.94327843,0.80185103,0.9479598,0.023749998,0.9249386,0.033011343,0.040530596,0.95625716,0.47653243,0.97164536,0.70439315,0.05634759,0.12293955,0.9093729,0.9133461,0.330713,0.91809607,0.8724786,0.11222377,0.90389884,0.93794274,0.44201759,0.9042546,0.98881334,0.96436036,0.9916952,0.08290505,0.7435143,0.08118894,0.9444044,0.9079847,0.95160776,0.9305137,0.982592,0.55318826,0.78873235,0.9310901,0.95365036,0.13097453,0.48961648,0.20645681,0.5702645,0.93151444,0.44647187,0.34194311,0.96813154,0.9228503,0.82799757,0.13146661,0.49762595,0.8878904,0.8087307,0.12901646,0.9030543,0.44333935
58,0.13402551,0.097019486,0.056796633,0.9747422,0.94965,0.0049446533,0.9606731,0.0648689,0.9914653,0.9921129,0.06530424,0.01094738,0.98615336,0.03953933,0.7369264,0.53117776,0.97946084,0.22007686,0.9831408,0.16868553,0.981942,0.8712481,0.9881903,0.009952602,0.97567683,0.0130233895,0.017187282,0.9821953,0.49618825,0.98944396,0.7310064,0.024399713,0.06392886,0.9699626,0.9729946,0.17778826,0.9756176,0.92278665,0.050719757,0.9625784,0.97104084,0.39488003,0.95323837,0.99744165,0.9876089,0.9974355,0.033096604,0.80090547,0.030027464,0.9727437,0.95203125,0.98640037,0.9705625,0.9955598,0.51195705,0.90161103,0.9834948,0.9858622,0.039910905,0.343754,0.09219768,0.5305409,0.972552,0.5758748,0.23929396,0.9896979,0.95127594,0.89968574,0.058918998,0.47568068,0.93538016,0.88858974,0.06085775,0.95358735,0.42761815
59,0.15589367,0.10862458,0.06355533,0.968199,0.94222325,0.0059624733,0.9514983,0.082996055,0.98895264,0.98994154,0.08353606,0.014229555,0.9805322,0.051656526,0.7365004,0.5375218,0.97131693,0.26127204,0.978304,0.16909268,0.97767913,0.85581666,0.98458976,0.0119487075,0.9693738,0.016345112,0.020367302,0.9789291,0.49747828,0.98637575,0.72839063,0.030482648,0.07606456,0.96479005,0.9635912,0.21168578,0.96665454,0.90857613,0.06613068,0.95027286,0.96152085,0.4125805,0.9400548,0.99664044,0.9852821,0.9968076,0.038864486,0.79420006,0.035445422,0.96790546,0.94612604,0.9824753,0.965547,0.9944126,0.52785766,0.8902043,0.97943145,0.98160386,0.05319714,0.3760009,0.11305253,0.54775363,0.9679091,0.5514797,0.26838335,0.9864052,0.9457951,0.8858781,0.07073851,0.4821426,0.9259033,0.87029815,0.06936885,0.9447079,0.4292892
60,0.7688616,0.47449788,0.36271423,0.4827568,0.4219435,0.15776561,0.46624282,0.5796876,0.7571983,0.46015722,0.7335188,0.36319944,0.3539507,0.44030166,0.6622779,0.64991677,0.26834056,0.8341352,0.6587335,0.09991956,0.6402171,0.5510365,0.24491154,0.20247193,0.29167536,0.36316165,0.27291787,0.7482812,0.3907606,0.65881693,0.54806095,0.4097267,0.32932073,0.5387962,0.3257128,0.7523831,0.18169484,0.65838116,0.5261137,0.50209695,0.7297747,0.728602,0.65625954,0.7297243,0.64462405,0.9012055,0.54087627,0.34655592,0.43487743,0.77036715,0.53122264,0.45361462,0.5867259,0.6538585,0.6431967,0.17469707,0.33605716,0.39559224,0.86568046,0.8629893,0.7203548,0.6863765,0.6092872,0.06852212,0.73660487,0.5506498,0.71160483,0.46834335,0.5472155,0.6196158,0.7311979,0.48471856,0.5156202,0.6456185,0.5004137
61,0.73644114,0.42402402,0.30536777,0.55323285,0.5135523,0.101959296,0.5051167,0.61201644,0.8158601,0.5828138,0.7454233,0.29545677,0.4083706,0.4551933,0.7097881,0.6382993,0.2996254,0.8353109,0.69697183,0.11207558,0.6807601,0.57702196,0.3734564,0.13629855,0.38601005,0.27922726,0.2084168,0.8092033,0.45022333,0.7165852,0.58730775,0.35668126,0.3231539,0.609286,0.35678145,0.7643544,0.2264708,0.62316394,0.5526527,0.48807344,0.698026,0.7297817,0.62308884,0.8128302,0.7509492,0.9289662,0.45976418,0.44750708,0.3642266,0.78210646,0.6115016,0.53399813,0.65603954,0.74994963,0.6767923,0.2593057,0.43724135,0.4810047,0.81268454,0.8413335,0.70767736,0.7012538,0.66238153,0.10350004,0.7281331,0.61265576,0.7730957,0.5155288,0.49567807,0.5997276,0.74518716,0.5095189,0.4578007,0.6563785,0.46726382
62,0.72258025,0.42348415,0.3534856,0.57423055,0.46045637,0.1257414,0.57782686,0.4488497,0.8401712,0.58696675,0.6560582,0.238068,0.50301594,0.29355308,0.6423203,0.63520473,0.3891412,0.85227215,0.7592788,0.11738442,0.66308105,0.59544885,0.35075057,0.15113021,0.42183614,0.25267625,0.22384284,0.7773704,0.34380144,0.7999074,0.5053335,0.2866555,0.28026292,0.5085382,0.46661508,0.68351316,0.34445712,0.77456313,0.35391775,0.6587838,0.8335958,0.6311914,0.768907,0.8172541,0.7318715,0.9367761,0.4157168,0.41009495,0.3923751,0.83656245,0.61051196,0.5547699,0.6771897,0.77229047,0.6337095,0.23846434,0.40399808,0.57063574,0.751648,0.8156976,0.60940826,0.63141227,0.6892628,0.10766079,0.64442563,0.71035653,0.78423184,0.5581309,0.4768333,0.60553116,0.74492264,0.5481235,0.45739925,0.6860837,0.5002477
63,0.6239439,0.33670315,0.24683812,0.7034514,0.6471411,0.05876504,0.6544468,0.49639037,0.9008477,0.78450185,0.6244466,0.15412673,0.621924,0.32502726,0.723196,0.5953215,0.49405864,0.8003103,0.8092174,0.13725534,0.75605464,0.64213884,0.628227,0.07555303,0.6146506,0.14831188,0.12925011,0.8696383,0.456006,0.85532624,0.60435814,0.21270679,0.27455425,0.68845046,0.56386185,0.67641574,0.47156173,0.7222941,0.39277056,0.6345529,0.78188133,0.61808985,0.7156684,0.9148669,0.86204606,0.9629677,0.28759658,0.58275336,0.2681806,0.85104924,0.7442065,0.7094133,0.77147806,0.8813505,0.6538688,0.43199724,0.63346916,0.70639527,0.6032457,0.76243335,0.56719726,0.6651883,0.7786503,0.18781298,0.61623305,0.7982324,0.84582305,0.6216912,0.37980834,0.5682914,0.7777905,0.5893266,0.34890887,0.715721,0.4502656
64,0.64464957,0.3540086,0.17885034,0.61625403,0.73225325,0.035366073,0.51324934,0.7864796,0.8435961,0.7045007,0.8256752,0.24897249,0.38773453,0.6448666,0.78349704,0.58092755,0.25733626,0.7384045,0.69216686,0.09424037,0.7494787,0.5983677,0.60644317,0.06296407,0.50535655,0.18927246,0.113076605,0.9146898,0.6766251,0.6792463,0.7056293,0.3622723,0.36335725,0.8431179,0.29529658,0.8509683,0.17229031,0.39076006,0.75202596,0.3019369,0.48060757,0.79968596,0.39084014,0.8819039,0.8748399,0.9333802,0.34071872,0.645701,0.20855635,0.71311486,0.7380688,0.6881637,0.72583646,0.80295676,0.6894307,0.50743794,0.64816475,0.53968036,0.73511493,0.796893,0.7883642,0.79665095,0.70634127,0.15821378,0.80932975,0.60647,0.8524687,0.5585349,0.4281564,0.55336374,0.7729656,0.4910244,0.33078432,0.6587257,0.34965324
65,0.17800319,0.11878893,0.075745426,0.96402454,0.9271588,0.007963592,0.943278,0.08719773,0.98787934,0.98609924,0.09397262,0.015509297,0.9779008,0.051462788,0.7300025,0.5282007,0.9657566,0.2870101,0.9766865,0.17314391,0.971255,0.8497522,0.97840923,0.013995715,0.96242565,0.018172255,0.024330141,0.9740468,0.4842143,0.985159,0.71724033,0.03235761,0.080522984,0.95051366,0.9592922,0.22203927,0.9634842,0.9119616,0.063351445,0.9497186,0.9651294,0.403434,0.94312614,0.99532664,0.9806219,0.99586403,0.048304748,0.77754223,0.04582395,0.96405613,0.93766594,0.9775344,0.95814705,0.9921566,0.5209369,0.86177903,0.9693345,0.9780135,0.06134315,0.39250436,0.12333968,0.5367693,0.95945257,0.5296554,0.26534665,0.9846475,0.9419232,0.8773389,0.080006495,0.48075315,0.92047834,0.8667825,0.083816275,0.9388769,0.4368653
66,0.122037984,0.09212746,0.050107878,0.97653633,0.9571939,0.00395655,0.9640538,0.064438865,0.99181014,0.99361223,0.06320664,0.01036061,0.98691595,0.041301128,0.74488896,0.536664,0.9812743,0.20773274,0.9835301,0.16313393,0.98497367,0.8749946,0.99053687,0.008818421,0.97872466,0.012466144,0.015353241,0.98472786,0.5041379,0.9897842,0.7388715,0.024294192,0.061182078,0.9769086,0.97368705,0.1738403,0.9762591,0.9186905,0.055014458,0.96161246,0.9672774,0.40685713,0.94993556,0.9980095,0.9899148,0.9979109,0.027963249,0.8091832,0.024580874,0.97472715,0.9572956,0.9883259,0.97434354,0.9964515,0.51524854,0.9179381,0.9877093,0.98728985,0.03715825,0.3400406,0.08984349,0.5388956,0.9765173,0.5830173,0.2485219,0.9903833,0.95380825,0.9031254,0.054461062,0.47470662,0.93878716,0.88903576,0.05251877,0.95696634,0.42475533
