,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.41526726,0.21821482,0.15928078,0.84740347,0.82210255,0.057270117,0.82230663,0.32668313,0.94615465,0.92125034,0.39324743,0.09193101,0.83150715,0.21550883,0.7530325,0.5585873,0.76678956,0.60190344,0.8952669,0.17708552,0.8910481,0.75506437,0.87208617,0.05141186,0.8324458,0.06572842,0.05825245,0.93290854,0.5079721,0.9291934,0.6973039,0.1361093,0.19559947,0.86159676,0.7726698,0.5014663,0.7602926,0.7882428,0.2831272,0.76412576,0.8388353,0.5412935,0.79106313,0.9727341,0.9365778,0.95939565,0.13054495,0.72286224,0.12457419,0.90987784,0.87135667,0.8630608,0.87927425,0.9353717,0.6165665,0.7005662,0.8521972,0.8729089,0.30674505,0.5905771,0.37185577,0.6193255,0.8959283,0.358854,0.48799974,0.92256415,0.90544957,0.7587225,0.21873893,0.5197473,0.8450622,0.7100779,0.18769453,0.81907314,0.4299499
158,0.6296298,0.3662286,0.298658,0.64718425,0.604449,0.14927272,0.61791086,0.5051612,0.8503863,0.7006006,0.62086886,0.21437472,0.58520526,0.3670683,0.7044829,0.60930365,0.47408393,0.77587163,0.7724082,0.16353057,0.76297325,0.6209006,0.53563386,0.1586548,0.5193561,0.20757793,0.1634636,0.81103337,0.44217312,0.8111752,0.5983793,0.27416298,0.2839653,0.6739413,0.519039,0.67022574,0.40216136,0.70507807,0.42058027,0.62151814,0.76142555,0.6203356,0.6882518,0.86653364,0.785021,0.9059687,0.34791797,0.53257847,0.3001196,0.8246116,0.69196236,0.6585938,0.7139498,0.7864142,0.6652696,0.37455377,0.57882816,0.62548405,0.66988915,0.7498853,0.5906903,0.65805775,0.7404916,0.20780526,0.64467967,0.7390118,0.7823113,0.6023698,0.41510722,0.5878978,0.7578947,0.57619685,0.3831367,0.718079,0.4738651
163,0.58733636,0.32073876,0.24363533,0.70516455,0.6848268,0.11881863,0.66391134,0.50287527,0.87967473,0.78497136,0.59265876,0.17852825,0.65194833,0.36262426,0.7302318,0.5942803,0.5469667,0.7428425,0.8049663,0.17428045,0.80931044,0.6549255,0.66128355,0.116630495,0.61841047,0.1556515,0.121156,0.8553251,0.48657086,0.84440106,0.6458971,0.23772837,0.27095112,0.74211854,0.5768663,0.64969194,0.49433297,0.687588,0.42557636,0.6308646,0.7508672,0.6135369,0.6856873,0.9106213,0.84608626,0.9206018,0.28197324,0.6083728,0.23655693,0.8388618,0.75960857,0.7221641,0.7650734,0.8352086,0.67499036,0.4873992,0.68208647,0.6938055,0.57869333,0.7146436,0.55747837,0.65743804,0.7915451,0.25071952,0.6269719,0.7951602,0.8277184,0.64102143,0.36318937,0.56848353,0.7828648,0.6047963,0.32435676,0.73909444,0.4502063
167,0.65591854,0.41205665,0.26617393,0.51951206,0.6240284,0.15516156,0.4403133,0.7407269,0.7236239,0.52650696,0.77671266,0.35747015,0.34418938,0.60392934,0.72967273,0.565407,0.25995052,0.6663832,0.62415534,0.10806863,0.7238306,0.56293654,0.42165625,0.16832606,0.3663198,0.31065857,0.19548726,0.823371,0.6001381,0.6064728,0.6222226,0.41528353,0.38223723,0.77417856,0.2799342,0.8207661,0.16085447,0.42786953,0.69806045,0.3252854,0.52270114,0.7631595,0.43600857,0.7654278,0.7286553,0.81429577,0.5228521,0.46708107,0.31352445,0.67223114,0.623233,0.5683762,0.6340954,0.6184509,0.67934775,0.30929726,0.48720586,0.39292663,0.8128793,0.81637686,0.7832686,0.77439374,0.60748917,0.13635561,0.8120473,0.49939913,0.7478099,0.48389632,0.4982625,0.6032229,0.75192267,0.4768128,0.46194026,0.6558622,0.41987598
168,0.4934995,0.2574276,0.20563017,0.79413795,0.7502207,0.08335819,0.76212513,0.38176772,0.9249777,0.86957777,0.46788535,0.120949075,0.77112246,0.25575712,0.73644024,0.57313997,0.68690115,0.67930156,0.86609524,0.17981145,0.85395694,0.7073946,0.78955203,0.076261066,0.7503044,0.09588766,0.081739634,0.89567995,0.48242924,0.9038903,0.66340524,0.16609794,0.22216214,0.7904275,0.7077475,0.5527415,0.67634857,0.77097285,0.31566036,0.7376771,0.82366985,0.55698717,0.7732729,0.9505549,0.8979993,0.94599503,0.18842441,0.66593397,0.17381997,0.88747895,0.820159,0.8070808,0.8310261,0.8984359,0.6437319,0.59733576,0.7783141,0.8130941,0.4137986,0.65301305,0.4367348,0.61888915,0.8550117,0.31057444,0.5323648,0.8823581,0.8710824,0.71378237,0.27595034,0.5445631,0.81606835,0.67637694,0.25294387,0.79246765,0.44864494
171,0.49105603,0.25580555,0.19378176,0.7965765,0.7689769,0.080564685,0.76234776,0.3998792,0.92493933,0.87620676,0.4779615,0.12184909,0.76974225,0.27445793,0.7447054,0.5731029,0.684086,0.6771905,0.86421067,0.17957117,0.86036813,0.71202004,0.8002425,0.072996,0.7555715,0.09455445,0.0788791,0.9038414,0.4994723,0.9017121,0.6776407,0.17020547,0.22554217,0.80925024,0.7009137,0.565284,0.6672551,0.7514164,0.34178814,0.71567494,0.8059186,0.5684364,0.7494403,0.95404124,0.9058878,0.9456477,0.18550137,0.68299496,0.16544124,0.8847001,0.82980454,0.81042916,0.8367255,0.90241104,0.6448113,0.61747503,0.79184955,0.8112277,0.4150838,0.6461706,0.4491461,0.6298263,0.85875046,0.31371397,0.5436739,0.8821773,0.8775932,0.71364754,0.27561224,0.5377145,0.8196486,0.66860485,0.24322137,0.7875891,0.4383296
174,0.6621754,0.39439842,0.29036152,0.5819366,0.5993627,0.16259271,0.5355823,0.62086844,0.79485667,0.62225205,0.6987373,0.27525732,0.47767666,0.4795845,0.71771514,0.5978492,0.37830904,0.7513884,0.7095878,0.15284781,0.7401615,0.59649265,0.47140554,0.17655617,0.447725,0.26304844,0.18779139,0.80167603,0.49593514,0.7325061,0.6196333,0.3312365,0.32366332,0.70933986,0.41917914,0.7448511,0.27999488,0.5820702,0.55170774,0.49601895,0.6708622,0.683222,0.5812727,0.82722235,0.75245744,0.87581575,0.4225599,0.5089441,0.31771338,0.77258396,0.6592008,0.60653234,0.68108255,0.7268561,0.68392,0.33654928,0.5343786,0.5141886,0.74609053,0.78573096,0.68550164,0.70717025,0.6869411,0.18598275,0.72796404,0.6451625,0.7609125,0.5379252,0.4593097,0.6040939,0.7532131,0.52534163,0.4178247,0.686948,0.459583
177,0.610371,0.32496348,0.20398825,0.673198,0.71514505,0.10147153,0.60415083,0.6289985,0.85407233,0.7583222,0.6977875,0.2085319,0.5612373,0.48591143,0.7656465,0.59253275,0.4448269,0.7211394,0.76425624,0.14620821,0.8032847,0.6394724,0.6515767,0.0977201,0.5879593,0.16261443,0.1140574,0.882254,0.573676,0.7902341,0.67954135,0.27708837,0.30582866,0.8003298,0.47600263,0.72813654,0.36507276,0.5472268,0.57911676,0.47692782,0.6345075,0.6838635,0.5390564,0.9073064,0.86183834,0.90501165,0.30759957,0.64607954,0.21207424,0.7946073,0.764197,0.7134785,0.76881033,0.8214495,0.7001341,0.5071743,0.686765,0.6321633,0.63026625,0.7468458,0.66462374,0.73087305,0.7637125,0.23618151,0.70737076,0.7314318,0.8482813,0.60579497,0.39555135,0.57178926,0.7899289,0.5574992,0.32730454,0.7036402,0.40148997
178,0.49349862,0.2570822,0.1945717,0.7948712,0.76759505,0.081301145,0.7602882,0.40289295,0.9241574,0.8746683,0.481177,0.122963324,0.76743835,0.27699098,0.7446277,0.5736648,0.6811033,0.67926836,0.8630211,0.1795219,0.85946447,0.7107058,0.7978455,0.07369396,0.75286454,0.09559897,0.07954449,0.90301096,0.49960524,0.9006174,0.6773215,0.17155114,0.22671182,0.80796486,0.6981041,0.5676338,0.66364014,0.7495051,0.3444837,0.7133618,0.80421966,0.56971204,0.74736637,0.95338213,0.90499395,0.9451621,0.18738131,0.68220603,0.16671164,0.8837287,0.8285621,0.8086186,0.83528835,0.90124035,0.64578354,0.615094,0.7899925,0.8089037,0.41869196,0.6478175,0.4520944,0.6306348,0.857522,0.31227112,0.54584575,0.880578,0.8767652,0.7120535,0.27752915,0.5382619,0.8188842,0.66696644,0.24480098,0.7864076,0.4382923
180,0.40069625,0.211612,0.1580206,0.8551994,0.8251843,0.054699384,0.83311206,0.3037772,0.9495966,0.92661804,0.36955208,0.086603925,0.84351075,0.19699146,0.75065005,0.55405384,0.7829293,0.5865092,0.9015567,0.17728974,0.89436746,0.7621798,0.88041645,0.048963875,0.84425116,0.061482664,0.055912603,0.93501234,0.5009421,0.9347763,0.6942277,0.12824062,0.18768486,0.86394894,0.7896163,0.481446,0.7816673,0.80494726,0.25982767,0.78409827,0.85300976,0.5289136,0.8092691,0.97461194,0.9386288,0.9618036,0.12245784,0.72222584,0.120315716,0.9153603,0.87557304,0.8712436,0.88518435,0.93949616,0.60899526,0.7088935,0.8581802,0.8837003,0.28684944,0.582228,0.35001698,0.6103402,0.9011168,0.3671684,0.47017097,0.9294823,0.9077856,0.768396,0.208069,0.5180751,0.84850156,0.72228307,0.18210913,0.8274554,0.43385512
187,0.4393916,0.22941507,0.1679561,0.83265585,0.8090441,0.06351827,0.8044332,0.35318407,0.94011074,0.9093817,0.4229032,0.10069381,0.8125741,0.23662905,0.75287795,0.5627543,0.7414042,0.6273137,0.885785,0.17712426,0.8827733,0.74272615,0.8530582,0.057053655,0.81093025,0.07356423,0.0636746,0.92554414,0.5085462,0.92106146,0.6941407,0.14706452,0.20565401,0.84888846,0.7495806,0.52496463,0.730321,0.77293324,0.30677578,0.7443965,0.8261676,0.55246425,0.7738782,0.96820205,0.92915463,0.95525587,0.14604785,0.7139427,0.13526456,0.901869,0.86051226,0.8477757,0.867624,0.9267429,0.62638295,0.6779267,0.83599603,0.8548535,0.339765,0.60831976,0.3990791,0.6257266,0.8852978,0.3443956,0.50849587,0.9110265,0.89838463,0.74509156,0.23633224,0.5243188,0.83798426,0.6956127,0.20290588,0.8087122,0.42987627
194,0.6237869,0.34944728,0.25553986,0.65317076,0.65307355,0.13322647,0.6069696,0.56857926,0.8473192,0.7237485,0.6515289,0.2183493,0.5746759,0.42673287,0.73254776,0.5984048,0.47033483,0.74984306,0.7663325,0.16445647,0.7838109,0.6292711,0.5884374,0.13602701,0.5505396,0.19208844,0.14400078,0.8375658,0.49999833,0.7983655,0.6424444,0.27524343,0.29547438,0.73290527,0.50654745,0.698108,0.38967657,0.6267506,0.49442184,0.55997324,0.70371896,0.6478213,0.6284332,0.8835613,0.8161898,0.90414864,0.33409426,0.5799204,0.2652023,0.80893433,0.72413445,0.67983925,0.73448926,0.7976015,0.6889584,0.4310364,0.6282689,0.62069917,0.65334576,0.7478489,0.62389904,0.68758506,0.75020915,0.22531576,0.67736197,0.73669803,0.80542904,0.60016024,0.40532425,0.58603746,0.7719646,0.5680726,0.360573,0.7144482,0.44927737
198,0.64213264,0.36226022,0.24296917,0.6169101,0.65423113,0.1305222,0.55429316,0.6451827,0.81691647,0.68249077,0.71541363,0.2514854,0.50108767,0.5040738,0.7471545,0.59681225,0.39520204,0.731207,0.72633785,0.14652264,0.7712437,0.6104216,0.55449003,0.13315268,0.504042,0.21432118,0.15093952,0.8430603,0.55256265,0.7493546,0.649367,0.31084642,0.3189162,0.7584141,0.42866883,0.7504265,0.30560932,0.54299927,0.58746576,0.46222198,0.6362769,0.6910482,0.54038876,0.86405545,0.8067686,0.8843212,0.37864915,0.5766394,0.26524785,0.7707189,0.70691663,0.6583953,0.7229643,0.7674868,0.7030917,0.4174557,0.6049243,0.56139123,0.7003854,0.7760493,0.69219524,0.7273739,0.71692896,0.20373628,0.72907174,0.6752074,0.8061938,0.56389207,0.43631354,0.5909642,0.77277476,0.53533894,0.3806259,0.68996966,0.4230013
206,0.63503593,0.37125304,0.29849443,0.63708115,0.60548717,0.15204443,0.60593903,0.5237731,0.8427847,0.6922818,0.63252145,0.22347282,0.57107234,0.38662502,0.7066749,0.6085751,0.46155912,0.7725342,0.7638734,0.16342478,0.761827,0.61825544,0.5283675,0.1624721,0.508181,0.21555068,0.1675701,0.8099285,0.4488449,0.8011633,0.6021783,0.28322658,0.28993854,0.6801755,0.5048561,0.6825058,0.38276723,0.68775856,0.44061935,0.60359526,0.7467723,0.630418,0.67175794,0.8615147,0.78039724,0.9015221,0.35768393,0.5300825,0.30261707,0.8159543,0.68845344,0.65214443,0.70837355,0.77756184,0.66894716,0.37073585,0.57464314,0.6088493,0.6837412,0.7546686,0.6053252,0.6646247,0.733817,0.20630044,0.6577665,0.7259442,0.7778589,0.59527725,0.42160216,0.5898928,0.7576803,0.56884646,0.3879743,0.71354324,0.47271243
216,0.45747912,0.23865645,0.19045241,0.81889427,0.7756414,0.072024815,0.7907511,0.34480917,0.93569547,0.89266217,0.42535985,0.1057561,0.80213374,0.22689761,0.74033386,0.5653948,0.7277035,0.6482415,0.8818683,0.18017839,0.86866117,0.7272605,0.8261538,0.065443635,0.78927165,0.081086256,0.071366645,0.9100881,0.48564857,0.9178583,0.6726493,0.14871418,0.20696089,0.8148013,0.7442116,0.52195466,0.72306746,0.7906944,0.28652412,0.762017,0.84094465,0.54191136,0.794066,0.9607061,0.9134943,0.95253015,0.16139023,0.68302774,0.15315424,0.89993757,0.84064204,0.83305824,0.8527129,0.9157697,0.63025624,0.63723534,0.8086355,0.8439673,0.36220235,0.6269314,0.39843744,0.61066645,0.87319666,0.33288926,0.50397485,0.903437,0.88511527,0.73612607,0.24903457,0.5350735,0.82810676,0.6972195,0.22710711,0.8074491,0.44580352
218,0.6888753,0.4585326,0.3454369,0.48223096,0.5307333,0.2040346,0.4394473,0.67105436,0.70200324,0.45582065,0.7341177,0.38065913,0.34610182,0.5301024,0.68559855,0.5834797,0.2648383,0.72900146,0.6180153,0.12911065,0.6803264,0.5444283,0.31298363,0.25245908,0.31127986,0.39045778,0.26734126,0.75106275,0.4914354,0.6131483,0.5759981,0.42164376,0.36472157,0.6905497,0.2969212,0.79315394,0.16203943,0.53216046,0.6153112,0.41030598,0.6211249,0.72461635,0.527196,0.7104021,0.6363591,0.8154,0.5717117,0.3829558,0.39591134,0.7115256,0.55683887,0.5012636,0.58743405,0.5904365,0.6406601,0.21316957,0.39262134,0.3632057,0.846104,0.82784486,0.7506648,0.73544735,0.5850702,0.1260197,0.7861855,0.5055665,0.68374246,0.44859993,0.5317076,0.62770694,0.7349499,0.46619704,0.5081417,0.6567161,0.4746856
220,0.65345365,0.3917336,0.3159136,0.6060458,0.5807264,0.1659432,0.57690537,0.54112303,0.8226545,0.6470332,0.65196705,0.24794148,0.5323019,0.403688,0.69889134,0.61106515,0.42231438,0.7782973,0.74155104,0.15898862,0.7417397,0.60478663,0.4741414,0.18250667,0.46288508,0.2456327,0.18909863,0.7925527,0.44002303,0.7759668,0.5894033,0.30643862,0.30073917,0.6663895,0.46751475,0.69994885,0.33391634,0.6746173,0.46071944,0.57915264,0.73528063,0.6428982,0.656714,0.8370982,0.7512745,0.89143306,0.3955698,0.499774,0.3282715,0.8025983,0.65992516,0.6194779,0.6853413,0.7491271,0.663141,0.3306353,0.5331317,0.56385165,0.7242999,0.7685876,0.6293899,0.67178595,0.706838,0.19027789,0.67775327,0.6916046,0.75758165,0.57089317,0.44540793,0.59801114,0.7507166,0.54892516,0.41168424,0.7005089,0.47777003
224,0.6564176,0.39018136,0.30047104,0.5992132,0.5966721,0.1630471,0.56099516,0.5801668,0.8125954,0.64499307,0.67285436,0.256483,0.51353943,0.4404276,0.7104805,0.6037878,0.40872937,0.7657023,0.7311212,0.159188,0.74575186,0.6045309,0.48450327,0.17592886,0.46496797,0.24750021,0.18408212,0.8003622,0.46804443,0.7601061,0.6091429,0.3137805,0.30945197,0.69061804,0.45233136,0.7187246,0.31421888,0.6299996,0.50267404,0.54319125,0.7037016,0.66144496,0.62169474,0.8391674,0.7583315,0.8869105,0.39882928,0.5118295,0.3193993,0.7905787,0.6675104,0.6192038,0.6887504,0.74479264,0.6763656,0.34376544,0.5452235,0.54781574,0.7287238,0.7730433,0.6532208,0.68790513,0.7023409,0.19434018,0.69997305,0.6771893,0.7623721,0.56099015,0.4473465,0.6001723,0.75350636,0.54125375,0.40962303,0.6968936,0.46976906
239,0.68656325,0.44257966,0.3556338,0.52725756,0.5279278,0.20027442,0.50237364,0.5905062,0.75861937,0.5251348,0.69175583,0.3203348,0.43027285,0.4485222,0.6794255,0.6063177,0.32887414,0.7779348,0.6758356,0.1491197,0.6925918,0.57088673,0.35391352,0.23475276,0.36295062,0.33283335,0.24416178,0.75202626,0.4334168,0.69582665,0.56691533,0.3644038,0.33087316,0.650215,0.37587526,0.73995453,0.22720067,0.6282686,0.5196772,0.5070784,0.6946483,0.6778331,0.6109998,0.7664913,0.673658,0.86032814,0.49475554,0.4218975,0.38564426,0.7651095,0.59249175,0.53726584,0.62766755,0.6645128,0.6407685,0.24597274,0.43708643,0.4435732,0.8055496,0.79954296,0.6907072,0.6967225,0.6348394,0.15503582,0.72938377,0.5951406,0.7080899,0.50039214,0.50335175,0.6189035,0.73345083,0.5025456,0.4714933,0.6756473,0.48890594
241,0.6679104,0.40632567,0.2944532,0.559783,0.5910433,0.167562,0.50901526,0.64585364,0.77379113,0.5881832,0.7155679,0.29885194,0.4401605,0.5040357,0.7164051,0.5931795,0.34508985,0.73997563,0.6844245,0.14510125,0.73004085,0.5842487,0.44022635,0.18614991,0.41636124,0.2884181,0.20107198,0.7963936,0.51022625,0.70297724,0.61637866,0.35311955,0.3346909,0.7159013,0.38175222,0.76500165,0.24530153,0.5539999,0.584515,0.45904955,0.6483088,0.6991405,0.5516463,0.8061015,0.7333311,0.86079675,0.45848814,0.48854706,0.3275001,0.7529531,0.6389028,0.5863176,0.6643309,0.69944364,0.679598,0.31259137,0.50715154,0.47716388,0.77172023,0.7988745,0.7093547,0.7204866,0.66443866,0.17040195,0.7473061,0.60998803,0.7501688,0.51339245,0.47680154,0.6089677,0.7515913,0.5084261,0.4358405,0.6773999,0.4549326
247,0.59431773,0.30677944,0.18646258,0.7005392,0.7439346,0.08940676,0.62951976,0.6176014,0.8698517,0.79030186,0.68528473,0.18863796,0.59289,0.47459334,0.7728493,0.58735484,0.47093147,0.71525586,0.7827488,0.1446788,0.8175821,0.65431076,0.6957219,0.0836061,0.62794626,0.1408245,0.09901608,0.89812857,0.5817541,0.80932724,0.6930632,0.2611285,0.29826128,0.82041365,0.49938267,0.7168865,0.3950618,0.5521587,0.57380664,0.48733428,0.6364628,0.67892957,0.5402209,0.924302,0.88381165,0.9144161,0.27509177,0.67702,0.18781328,0.80558157,0.78912115,0.73783123,0.78963846,0.8454581,0.6947536,0.54991674,0.72311956,0.6657117,0.5922549,0.7321396,0.64769834,0.73135895,0.7848601,0.25156644,0.6954152,0.7586722,0.8661739,0.62484014,0.3746781,0.5624946,0.7978164,0.56878626,0.3014321,0.71213627,0.39277446
252,0.58746433,0.30166698,0.18502142,0.70939535,0.74881685,0.088180654,0.6411125,0.6042045,0.87521505,0.7996515,0.67277926,0.18258731,0.608937,0.4609181,0.7723165,0.586002,0.48814705,0.71505284,0.7905692,0.14709114,0.8218391,0.6593881,0.7070405,0.08224248,0.6404549,0.13548236,0.09634466,0.8997008,0.5773286,0.81819475,0.6952207,0.25316763,0.2935051,0.821816,0.5153192,0.7069009,0.41404712,0.5644121,0.5598387,0.5021628,0.6469461,0.6722753,0.55314773,0.92833585,0.8877172,0.9176973,0.26539102,0.68140084,0.18402492,0.81301326,0.79489136,0.7442796,0.7946086,0.85217667,0.69135904,0.55872864,0.7317784,0.67876333,0.5774226,0.7248596,0.6347978,0.7261878,0.7924134,0.25715485,0.6863266,0.77122146,0.86842793,0.63178045,0.36645877,0.5604234,0.79948854,0.5757438,0.29434308,0.71719277,0.39458942
256,0.6451365,0.3716329,0.27326018,0.6179237,0.62477714,0.1481553,0.5725108,0.59510905,0.82359254,0.6767873,0.6768683,0.24448651,0.5281229,0.4541661,0.72553325,0.60027426,0.42593426,0.7544429,0.74097157,0.15969327,0.7628045,0.61296445,0.53121597,0.15514123,0.5006339,0.22389254,0.16477212,0.81960803,0.4962658,0.7686438,0.63109756,0.3010003,0.309097,0.7179144,0.46623343,0.72098494,0.33329383,0.6058906,0.52057934,0.530921,0.688238,0.66484225,0.6058731,0.8586845,0.78678834,0.8921667,0.37362516,0.5473435,0.2921065,0.79231924,0.693328,0.6453524,0.70866865,0.7662326,0.6903176,0.38411865,0.58282596,0.5709047,0.7010103,0.76703835,0.6548758,0.6967893,0.7199277,0.20720275,0.7020609,0.6944201,0.784026,0.5726288,0.43232703,0.5957453,0.76211303,0.54807603,0.3882112,0.70043844,0.45566362
271,0.65658313,0.40503603,0.26535818,0.5341211,0.62475437,0.15251593,0.45858073,0.7240575,0.7399271,0.5511222,0.7669577,0.33964735,0.36903512,0.5853877,0.7316181,0.57176095,0.28067085,0.68046606,0.64200747,0.11475243,0.73108995,0.56989545,0.43826413,0.16483475,0.38555837,0.2965723,0.19006272,0.82387215,0.589262,0.6333491,0.62476933,0.39692533,0.3703951,0.7685889,0.30269203,0.8097545,0.18005382,0.45090434,0.6782619,0.34980804,0.54671717,0.7503716,0.4560281,0.78248423,0.7397161,0.8277344,0.5012705,0.4821593,0.30872774,0.69172823,0.6348991,0.5813647,0.64839053,0.64524853,0.6828802,0.32157958,0.5026556,0.41925874,0.7985559,0.8118543,0.7686904,0.7658397,0.62612426,0.14557777,0.79905546,0.5304047,0.7564751,0.4953781,0.48979494,0.6026866,0.7552884,0.48639187,0.4507981,0.66184944,0.4218912
275,0.6071511,0.31355453,0.17362703,0.6796242,0.7507457,0.08327071,0.59234095,0.67887723,0.8559261,0.7696624,0.7362939,0.20383354,0.5374299,0.54090124,0.7836184,0.5835101,0.406411,0.7038727,0.75929993,0.12555368,0.81027657,0.64102334,0.67972374,0.07607246,0.59964526,0.14604075,0.09781851,0.9073624,0.6195496,0.7736861,0.6969839,0.29123178,0.31987002,0.83699733,0.43790966,0.75858235,0.32059458,0.4834426,0.64492524,0.4156798,0.57443446,0.710676,0.4704495,0.9174037,0.884658,0.9047122,0.2952703,0.68282604,0.1825286,0.7726363,0.7826753,0.7299562,0.782048,0.828455,0.7047051,0.5460254,0.7125679,0.62818265,0.6317536,0.7549624,0.6980244,0.75998706,0.7642103,0.23219353,0.7344883,0.7121942,0.8708816,0.60901046,0.39339298,0.5630166,0.79692465,0.54415005,0.31280324,0.69480777,0.37305164
278,0.68864596,0.44664416,0.35851225,0.52007663,0.52397,0.20343165,0.49570492,0.59545076,0.7518783,0.5144357,0.69479656,0.32758072,0.42125785,0.45348096,0.67736775,0.60526717,0.32103604,0.77682906,0.6695392,0.14790365,0.68829685,0.5677577,0.3442462,0.23977768,0.35463646,0.34135544,0.2496836,0.74869514,0.43414825,0.68769485,0.5652059,0.36983123,0.3339993,0.6502847,0.36786312,0.74401325,0.21900924,0.6233332,0.52571684,0.49979284,0.6902409,0.68124145,0.60573626,0.75890523,0.6662098,0.8565656,0.50417256,0.41489568,0.38992864,0.7609873,0.5864926,0.530246,0.6222164,0.65617794,0.6388213,0.23947601,0.42885405,0.43301034,0.81162316,0.80246806,0.69629043,0.6990277,0.6282427,0.15175673,0.733853,0.58566,0.7034271,0.49365956,0.5082579,0.6202716,0.7320147,0.4985286,0.47684106,0.67331296,0.48943838
279,0.44588113,0.23259501,0.17080463,0.8284181,0.8046631,0.065414235,0.79932,0.35957593,0.93835896,0.90573883,0.43026468,0.10318478,0.8073864,0.24182363,0.75214684,0.56414235,0.7343937,0.6339961,0.8831722,0.17746605,0.8802224,0.7389568,0.8472371,0.05881874,0.804535,0.07593699,0.065363325,0.923215,0.5080054,0.9187373,0.69258,0.14995167,0.20824131,0.8446183,0.743438,0.5306094,0.72237325,0.7696321,0.31200594,0.7400533,0.82314736,0.5548833,0.77010906,0.96672773,0.926709,0.9541035,0.15060513,0.7106114,0.1386153,0.89974076,0.85707587,0.8434061,0.86409557,0.9240792,0.6288648,0.67101437,0.8311173,0.8497271,0.34904772,0.6129494,0.4058032,0.62657773,0.88223135,0.3405865,0.51335347,0.9077116,0.8961161,0.7411512,0.24118367,0.52581984,0.835816,0.6919797,0.20750445,0.80591244,0.43058985
