,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.2625203,0.15202802,0.11212696,0.9228174,0.88844717,0.027372088,0.9123747,0.15982959,0.9750598,0.96967816,0.20528555,0.046714414,0.92343277,0.095638745,0.7464511,0.53056407,0.89697415,0.3991012,0.94430214,0.17971542,0.9359127,0.82095206,0.9523574,0.026118595,0.9324995,0.029650398,0.030758934,0.96563554,0.492752,0.967796,0.7118479,0.07377435,0.13192475,0.92030454,0.8955413,0.33262134,0.9046317,0.8810705,0.13666633,0.88444537,0.9197787,0.4554732,0.8961823,0.9902199,0.968663,0.979645,0.05823242,0.76373315,0.07000574,0.9525085,0.9255876,0.93805903,0.9367145,0.97143775,0.5448055,0.8193241,0.92787623,0.95280254,0.13996644,0.4615835,0.19829732,0.56842536,0.94696456,0.4639613,0.3526168,0.9714362,0.943293,0.8366834,0.12209138,0.49904528,0.88892657,0.8025304,0.11507613,0.88920593,0.4411692
158,0.6879964,0.43649527,0.38159534,0.56653875,0.46526113,0.19190949,0.57867414,0.44102755,0.81773883,0.5371136,0.63136536,0.25194916,0.5024261,0.29809776,0.64301807,0.62481487,0.3768875,0.83119434,0.7372955,0.13562596,0.6644361,0.58141994,0.32577437,0.22625908,0.3830635,0.2953207,0.24054551,0.7358323,0.35257795,0.77682763,0.50379634,0.3118866,0.2847107,0.53627044,0.44794047,0.6678505,0.31244233,0.7690941,0.34742352,0.64093727,0.8113531,0.60328984,0.7470064,0.78359175,0.6826108,0.8987475,0.44221056,0.4164612,0.4157609,0.8374556,0.57646245,0.5452923,0.65050775,0.72465545,0.60562706,0.21488495,0.39421114,0.5357346,0.7631622,0.7869926,0.6026236,0.6387248,0.6665292,0.13552757,0.64172465,0.68427944,0.7216746,0.53722847,0.48208347,0.5981177,0.7240443,0.53815323,0.45926723,0.6884469,0.5046506
163,0.4839362,0.25235006,0.20449561,0.8009108,0.75224817,0.08064006,0.77047884,0.36623287,0.9282748,0.87468284,0.45324826,0.11608879,0.780621,0.24231103,0.73540366,0.57110626,0.6996776,0.67143923,0.87132156,0.17989165,0.85646385,0.7117469,0.79763716,0.07386648,0.7604523,0.09168834,0.079341836,0.89770037,0.47873238,0.9086823,0.66227335,0.15977943,0.21692447,0.792201,0.72020644,0.54054403,0.6924415,0.7817374,0.300369,0.7503684,0.833342,0.5496501,0.78553957,0.9527505,0.90058905,0.948051,0.18107858,0.66632247,0.16997947,0.8919426,0.8234394,0.81384355,0.8358404,0.9026321,0.63981986,0.60313433,0.7834878,0.8229478,0.39821002,0.64762896,0.42242646,0.6136772,0.8593543,0.31605235,0.52116317,0.8887614,0.8735244,0.7202692,0.26827097,0.543913,0.8186152,0.68451303,0.24792714,0.79810154,0.45054573
167,0.66835564,0.5582368,0.40124747,0.308582,0.4889373,0.2947015,0.27593672,0.8008266,0.46318626,0.21381532,0.79742235,0.61603075,0.14938267,0.6806809,0.62257713,0.5110785,0.12870741,0.5608513,0.40619093,0.06481506,0.5967173,0.45690373,0.15999252,0.37626132,0.14478126,0.59442323,0.39645723,0.70386326,0.5544127,0.33647376,0.5424601,0.62624365,0.47552654,0.72736365,0.13699098,0.87529045,0.049077153,0.34840652,0.7707234,0.20736152,0.431606,0.83435786,0.35002062,0.44078144,0.43454614,0.60844254,0.77222633,0.21902788,0.48078436,0.55373675,0.3998489,0.3488937,0.40403607,0.28273666,0.5470367,0.1108774,0.24283871,0.16325931,0.9382225,0.8790717,0.856845,0.79958767,0.3922629,0.054441422,0.87788296,0.22992441,0.518069,0.32245043,0.6250658,0.6431195,0.6932919,0.36892483,0.62390196,0.5880917,0.48215222
168,0.34023598,0.1819889,0.14912765,0.89160275,0.8362195,0.040176336,0.8760293,0.19349219,0.9653727,0.9460061,0.26318568,0.059659235,0.8907132,0.11365729,0.7358744,0.54097426,0.85440916,0.4894601,0.92968756,0.17813878,0.9085886,0.7858648,0.91338784,0.03959139,0.89651257,0.042574283,0.042858854,0.94380766,0.47362885,0.95811826,0.68894005,0.08838456,0.15053862,0.86454415,0.8619176,0.3782509,0.86584485,0.8714185,0.156144,0.86832434,0.9175905,0.47280368,0.8880217,0.9828289,0.9484193,0.9724,0.08564376,0.71692866,0.09973328,0.94053286,0.89430195,0.90489066,0.91000634,0.9556178,0.5809013,0.73728544,0.8831581,0.9288993,0.19809568,0.53290975,0.2473187,0.5716595,0.9204887,0.41051254,0.39145747,0.9550504,0.922572,0.80609554,0.16293839,0.51768535,0.8654654,0.77786756,0.1638726,0.8728385,0.44791156
171,0.28244194,0.15815482,0.12532136,0.9166616,0.87030417,0.029955251,0.9052264,0.15326971,0.97386485,0.9636421,0.20900637,0.047225025,0.91827846,0.088977054,0.7391038,0.53061235,0.89211744,0.41284725,0.9434236,0.17810014,0.9278351,0.8115608,0.9427557,0.029830026,0.92699605,0.031419363,0.033079267,0.9586138,0.47863784,0.96793103,0.701758,0.07230343,0.13222931,0.89874506,0.89474493,0.32856607,0.90230376,0.8889944,0.12652698,0.892385,0.9311823,0.44973508,0.9066871,0.98870313,0.9625445,0.9783967,0.06276434,0.7430196,0.0776964,0.9520417,0.9170232,0.930622,0.9304232,0.9678445,0.55437165,0.79185456,0.9144721,0.9500731,0.14765482,0.48124927,0.19905472,0.56217796,0.93960077,0.45166296,0.35260698,0.96870786,0.9380854,0.83253306,0.13024949,0.50703275,0.8827576,0.80394715,0.13207985,0.8921094,0.44628337
174,0.66599935,0.4013853,0.29767343,0.572287,0.5906998,0.16756964,0.5271732,0.62284815,0.78724486,0.60644174,0.7009059,0.28374654,0.46603492,0.48127466,0.71348363,0.5974664,0.36757016,0.75198627,0.70178574,0.15147346,0.7334784,0.5921062,0.45330292,0.18427326,0.43314284,0.27478987,0.19550054,0.7955594,0.49181315,0.72365624,0.6144796,0.3384397,0.32672745,0.7048051,0.40847406,0.748344,0.26808798,0.58136225,0.554502,0.49075702,0.6694571,0.6860451,0.5792618,0.81761825,0.74131405,0.87153584,0.43605903,0.49595955,0.3262434,0.7685044,0.6490183,0.59525853,0.67249984,0.71544486,0.6793874,0.322116,0.51971275,0.49965495,0.75740516,0.78952557,0.6905584,0.70811874,0.6779151,0.18022048,0.7319178,0.63326645,0.7531721,0.5291906,0.46660167,0.6063048,0.75045806,0.5202492,0.42656288,0.6843688,0.4624672
177,0.65731734,0.38970053,0.26206896,0.5659883,0.62793505,0.14605288,0.49806428,0.687865,0.7731829,0.6040255,0.74588877,0.3023678,0.42434457,0.54702544,0.73639536,0.58466405,0.32742104,0.7085907,0.6790015,0.12992097,0.7465352,0.5845844,0.47649148,0.1560027,0.42931634,0.2662634,0.17770742,0.826278,0.56750315,0.6874588,0.63113797,0.35893342,0.3461819,0.7579144,0.3541524,0.78491175,0.2266663,0.49834532,0.63596475,0.40335974,0.59442204,0.72189754,0.49733636,0.8168042,0.7640402,0.85392004,0.45408574,0.5165788,0.29694578,0.72999555,0.6605114,0.61014974,0.67882663,0.7001575,0.6908918,0.35084558,0.5372851,0.47763598,0.76441306,0.8015977,0.7360347,0.7474166,0.66496944,0.16748461,0.7694189,0.5952047,0.77553236,0.5206082,0.47114697,0.60108584,0.7625424,0.50648993,0.42632884,0.67436844,0.42510659
178,0.40933958,0.2155291,0.15814066,0.8507156,0.8240702,0.056053877,0.82664067,0.3184716,0.94756544,0.9236601,0.3845401,0.08979768,0.8362594,0.2089119,0.75239956,0.5571486,0.77316785,0.59560835,0.89771074,0.17718087,0.89263946,0.7579464,0.8758911,0.050291777,0.83734167,0.06396488,0.057176284,0.9341151,0.5062038,0.93132126,0.69683915,0.13312508,0.19268966,0.86335826,0.7790368,0.49425438,0.76841486,0.7938614,0.2750571,0.7709901,0.84353137,0.53717524,0.797237,0.97360116,0.9377632,0.96038073,0.12710813,0.7235387,0.122534655,0.91199315,0.87339675,0.8665172,0.8818064,0.9371757,0.6137537,0.7047678,0.8552022,0.87725556,0.2987225,0.58672047,0.3638378,0.61645275,0.8982118,0.36233333,0.48161566,0.92534,0.9066806,0.7623575,0.21443434,0.51891345,0.84656703,0.71446645,0.1848732,0.82210416,0.43096074
180,0.27361313,0.15685906,0.11456028,0.9181257,0.884981,0.02913444,0.9070255,0.17320201,0.9732457,0.96747667,0.21929687,0.049786814,0.91777265,0.10460832,0.7480912,0.5331072,0.88864857,0.4181859,0.9409309,0.17957817,0.93330294,0.81684184,0.94849485,0.027375396,0.9267432,0.031879812,0.03254655,0.9641791,0.49495435,0.9651994,0.7111055,0.078667335,0.13689709,0.9181876,0.8870628,0.34844255,0.8957895,0.87360233,0.14838538,0.87496346,0.9123845,0.46398032,0.8875124,0.9893911,0.9671691,0.97852224,0.06253797,0.76236624,0.073363945,0.94959474,0.9224106,0.9337742,0.9335525,0.9696407,0.5504904,0.8127744,0.9240829,0.94839555,0.15066943,0.47241738,0.21154408,0.57321614,0.9443129,0.4543448,0.36406782,0.96900374,0.94088787,0.8306926,0.1284934,0.49977812,0.886084,0.7948956,0.118544795,0.883107,0.4396744
187,0.2176189,0.1295328,0.08834938,0.9412572,0.914205,0.019209716,0.93465465,0.12769113,0.9813276,0.980589,0.1637395,0.036072847,0.94321895,0.07608307,0.7505707,0.5288232,0.9251649,0.3404464,0.95620114,0.17628288,0.9505864,0.8441478,0.9693894,0.018630104,0.9527046,0.021465046,0.02340944,0.97676814,0.49723917,0.9748691,0.7232221,0.060758803,0.114864804,0.9442274,0.92040074,0.29530287,0.9290866,0.8959516,0.11173604,0.9038607,0.9314233,0.43524006,0.91206414,0.99392575,0.9787193,0.9855482,0.04078137,0.7924429,0.05332167,0.96312654,0.94312876,0.9555005,0.953063,0.9806311,0.51931614,0.86259943,0.94989216,0.9677335,0.10187393,0.4153009,0.15677053,0.5587992,0.9618897,0.49999452,0.32024178,0.9811229,0.95673734,0.85592616,0.09573993,0.4908365,0.90487546,0.8283039,0.086605646,0.90446043,0.4386615
194,0.6436922,0.36394516,0.23644236,0.6091061,0.66082805,0.12648779,0.53841674,0.67091453,0.8091131,0.67307127,0.73513234,0.25973994,0.47897893,0.53092,0.75221556,0.5922095,0.36944988,0.72042626,0.71584535,0.13857566,0.77003384,0.604242,0.54912966,0.12785038,0.494088,0.21768658,0.14952281,0.849635,0.5744689,0.7334474,0.6525303,0.3243399,0.32908845,0.7716968,0.40196225,0.765375,0.27811578,0.5130725,0.61917603,0.43013737,0.60785735,0.70430475,0.50952226,0.85920244,0.8088403,0.8768069,0.39102778,0.5764643,0.26192877,0.75524276,0.7049662,0.6571505,0.7199432,0.7574745,0.70517933,0.4169044,0.60040736,0.5467454,0.7136466,0.7841817,0.7120293,0.74088776,0.7074851,0.19612598,0.74434644,0.6533544,0.8099821,0.5575594,0.44400877,0.5900572,0.77441615,0.5241045,0.38656813,0.6831915,0.41268942
198,0.65532243,0.39178357,0.2591094,0.5596359,0.6315386,0.14540072,0.48794955,0.701075,0.7658914,0.59380335,0.75355226,0.31065962,0.4096316,0.561284,0.7371326,0.58032227,0.31400484,0.6985788,0.66994846,0.12473176,0.74423915,0.5811825,0.47237164,0.15463196,0.4209858,0.2702349,0.17790948,0.82896847,0.578385,0.6730534,0.6316355,0.36863065,0.3533464,0.7647362,0.33925095,0.7928322,0.2133957,0.48051214,0.65179306,0.38485327,0.5762795,0.73107344,0.48171875,0.8106168,0.76195693,0.84746265,0.46374452,0.5123215,0.2959367,0.7180602,0.65711653,0.6062288,0.67328644,0.6879576,0.6903732,0.34884745,0.5329495,0.46407703,0.7715139,0.80362666,0.7466273,0.75423616,0.6559604,0.16223244,0.7786266,0.5781888,0.77371436,0.5158378,0.47447628,0.60030836,0.7615093,0.50127876,0.4304039,0.6709683,0.42131984
206,0.61122,0.34548575,0.28981975,0.67848146,0.61259264,0.13674267,0.65210295,0.45752817,0.872057,0.7307118,0.5842563,0.18792391,0.6277279,0.31774238,0.70349956,0.6080462,0.51700926,0.7758487,0.7990618,0.16369717,0.7712705,0.6324819,0.5685037,0.1422423,0.5631717,0.18218313,0.14794254,0.82205445,0.4315886,0.83925885,0.595755,0.24545664,0.26758963,0.6682169,0.5638236,0.63551766,0.46726644,0.7444014,0.37032357,0.666316,0.7947201,0.59547937,0.73050624,0.88451505,0.80494475,0.9192333,0.31258485,0.5485707,0.28598207,0.84880865,0.7103992,0.6830849,0.73626494,0.81563216,0.65691507,0.39560583,0.6019699,0.67530274,0.61867994,0.7338737,0.54993254,0.6408904,0.7646478,0.21610297,0.607344,0.7792463,0.79895246,0.6257443,0.39136192,0.57948494,0.7637536,0.59801614,0.36435032,0.7331644,0.47392312
216,0.26411495,0.151251,0.10720577,0.92263556,0.89237493,0.026729526,0.9127199,0.1679685,0.9747643,0.970759,0.2117029,0.0472172,0.9224215,0.10165386,0.7502841,0.5343472,0.89539164,0.40922487,0.9437688,0.17788991,0.937358,0.8226364,0.9534039,0.025121108,0.9317315,0.029753465,0.030632945,0.967751,0.49699813,0.966595,0.71418333,0.07630383,0.13337298,0.92589134,0.8921399,0.34430045,0.90045893,0.87516445,0.14492585,0.8773108,0.9132407,0.46164274,0.88908184,0.9905324,0.97036135,0.98033065,0.057760708,0.77135193,0.06884164,0.95221287,0.9272146,0.93827665,0.93806785,0.9724237,0.5454185,0.82468593,0.9305391,0.9522119,0.14144306,0.4635885,0.20295455,0.5728167,0.94865566,0.46053317,0.35942486,0.97176355,0.9447854,0.8341046,0.12213135,0.49816218,0.8902525,0.8002119,0.109764755,0.88548076,0.43816394
218,0.6834199,0.5104777,0.37738368,0.38504553,0.50199395,0.2504389,0.34272566,0.74674124,0.5769266,0.30903628,0.7720021,0.5104804,0.22463092,0.61354434,0.6555429,0.5498667,0.17873204,0.64916134,0.50317687,0.091031864,0.6318515,0.49441868,0.21608166,0.3182991,0.20812231,0.50406486,0.33760762,0.72178924,0.5271548,0.45770708,0.55507296,0.5354638,0.42692032,0.7054055,0.19525915,0.8434544,0.0847618,0.4289307,0.7055998,0.28975046,0.5177647,0.78769076,0.43178684,0.5678919,0.5254217,0.71263725,0.6942018,0.28478304,0.44803962,0.6258536,0.47030637,0.410886,0.4863881,0.41620126,0.594492,0.14917833,0.30036697,0.23643377,0.9057333,0.856001,0.8168972,0.7714577,0.47716367,0.08073975,0.84378207,0.34105077,0.5977881,0.37517276,0.58651286,0.6363507,0.71216875,0.41050988,0.5760772,0.61964357,0.477874
220,0.68090284,0.43205968,0.34573355,0.5438408,0.5410582,0.19207004,0.5166184,0.5839916,0.77243465,0.55205804,0.68612766,0.30442503,0.45015746,0.4426343,0.68565446,0.6071548,0.3468066,0.7774555,0.6895451,0.15196778,0.70400244,0.57858145,0.38023487,0.22175443,0.38404334,0.3128438,0.23033503,0.7619834,0.4365833,0.7125427,0.5738826,0.3525996,0.32458284,0.65515333,0.39377877,0.73292655,0.24641427,0.6338385,0.51107484,0.5197274,0.700167,0.6723334,0.6178743,0.7843965,0.6923941,0.8677035,0.47250968,0.4402488,0.3727453,0.77262616,0.60873854,0.55482984,0.64147186,0.68350947,0.64725864,0.26451415,0.45967832,0.46759585,0.79040724,0.7931408,0.6801843,0.692954,0.65058726,0.16344294,0.7212146,0.6155048,0.7197434,0.5151658,0.49108362,0.61501205,0.737543,0.5117394,0.45838737,0.68099576,0.48616174
224,0.6557058,0.3915218,0.33276993,0.61678016,0.54448956,0.1671155,0.59967315,0.47886086,0.838323,0.63629484,0.624961,0.23034969,0.5508225,0.33794197,0.68096626,0.6194503,0.43533394,0.8019372,0.7586235,0.15347208,0.7224742,0.6031931,0.44458926,0.18627739,0.4637311,0.24129014,0.19421014,0.7800802,0.40177658,0.7964991,0.5578303,0.2883824,0.28491396,0.6155816,0.49193838,0.6690353,0.36474612,0.7369794,0.39068678,0.6326742,0.785818,0.6147214,0.71321386,0.83475447,0.7431939,0.90302634,0.38747877,0.48345068,0.34705123,0.8286224,0.64437044,0.61243534,0.68766356,0.7635869,0.6469756,0.3028208,0.5033294,0.59217185,0.7093044,0.76521575,0.5952575,0.65031046,0.7083729,0.17857052,0.6405482,0.71664876,0.7550482,0.57816654,0.44265154,0.5952218,0.74366856,0.561973,0.41760504,0.7049011,0.48709065
239,0.7037635,0.48294422,0.4042133,0.47180194,0.46845296,0.2381498,0.46526805,0.5865574,0.7131705,0.43169546,0.6960679,0.37454316,0.37518755,0.444792,0.648784,0.60715646,0.28397548,0.7861222,0.6302005,0.1375562,0.64917237,0.5403469,0.26360607,0.29153484,0.29358435,0.40333977,0.3029506,0.70574623,0.40124187,0.647138,0.5358434,0.4050879,0.34702072,0.6115228,0.33122894,0.7478209,0.17798305,0.6344359,0.5240931,0.48809832,0.6947155,0.6813687,0.6089838,0.6982656,0.59956485,0.83589756,0.56378037,0.35892972,0.43933007,0.75431037,0.53064847,0.47569957,0.577005,0.5984449,0.6036949,0.18394008,0.35859784,0.3787766,0.84824175,0.8176457,0.7075062,0.69579357,0.58556956,0.12709178,0.73831356,0.5347208,0.66091704,0.45463502,0.5447148,0.632014,0.7156763,0.47017235,0.51314,0.6570798,0.50327027
241,0.67760235,0.5123122,0.36797523,0.37175813,0.51568615,0.2481597,0.3218316,0.7752965,0.55413157,0.2907762,0.78990793,0.5321637,0.2009846,0.64363164,0.6588862,0.5387651,0.16138643,0.6179249,0.47911915,0.081862584,0.63055193,0.4919977,0.21317375,0.31246665,0.1961271,0.51508087,0.3336291,0.7325973,0.5564549,0.42421642,0.5581139,0.5562093,0.44364676,0.72589797,0.17344272,0.8590865,0.07296403,0.3880314,0.7376455,0.25190812,0.47916996,0.8093684,0.39590067,0.54568607,0.52038753,0.6882945,0.7115104,0.27690408,0.4433306,0.5955598,0.4626363,0.40337053,0.47237897,0.38214323,0.59706116,0.14824355,0.2960709,0.21476959,0.91312575,0.86029124,0.83510375,0.7874832,0.45604518,0.0743251,0.8601883,0.30625603,0.5912095,0.36682758,0.5909691,0.6333708,0.7100209,0.40371937,0.58364964,0.612284,0.46957195
247,0.56666243,0.2772619,0.124485284,0.72179276,0.81717014,0.054838102,0.6157351,0.71309197,0.87753433,0.8219022,0.755739,0.17305423,0.5533257,0.5828355,0.80424565,0.57230794,0.40223157,0.6611968,0.77909476,0.10168823,0.8335639,0.65699124,0.7666237,0.045233402,0.65983224,0.10497102,0.067373395,0.9451362,0.6803871,0.7729758,0.72767776,0.28681874,0.32735777,0.890908,0.4296293,0.77639043,0.30948436,0.4181652,0.69881934,0.36541346,0.5009965,0.7372022,0.40645647,0.9437256,0.92550325,0.9189798,0.23674504,0.7501297,0.12937304,0.76546055,0.8276841,0.7804773,0.8187493,0.8603603,0.7017551,0.6457066,0.78684944,0.67046404,0.58418405,0.73405844,0.7093639,0.78600645,0.79543036,0.24517779,0.75301284,0.7257885,0.9074304,0.6325817,0.35298458,0.5406621,0.8086677,0.5511925,0.2591063,0.6951871,0.33626547
252,0.61707985,0.3266078,0.18830867,0.66084915,0.7292666,0.09288364,0.5760317,0.6796187,0.8442337,0.7459728,0.7374333,0.21889065,0.5194503,0.5417588,0.7756304,0.5865253,0.39455432,0.7072814,0.7470978,0.12927209,0.8009138,0.63150483,0.6472105,0.08777326,0.5724301,0.16334613,0.10969285,0.8945831,0.60929286,0.7624221,0.6859299,0.30046842,0.32311845,0.8213174,0.42667776,0.7612034,0.30812746,0.48826134,0.63941383,0.4166327,0.57931614,0.7104009,0.4769734,0.904025,0.8678583,0.89691716,0.3200456,0.6563706,0.20131457,0.76622343,0.76454026,0.7121861,0.76553136,0.8106812,0.706785,0.51279366,0.68528664,0.60536796,0.6543264,0.7624695,0.7038176,0.75653696,0.74874413,0.22256239,0.7373049,0.6954288,0.8564609,0.59662914,0.40787545,0.5700181,0.7916931,0.53761935,0.3324043,0.69028556,0.38322988
256,0.6464111,0.3766743,0.28798878,0.6183192,0.61290675,0.15412545,0.5785852,0.5728538,0.8262717,0.674297,0.6636678,0.24142241,0.53712434,0.43285745,0.7167307,0.6030644,0.43258426,0.7624205,0.74482226,0.16155817,0.75918424,0.6135605,0.5190676,0.16315174,0.4935991,0.22838788,0.17070332,0.8117714,0.4754208,0.77660286,0.6184332,0.29973122,0.30386868,0.70024854,0.47431156,0.71073914,0.34212065,0.6353156,0.49401093,0.55532867,0.70883375,0.6552223,0.62859124,0.85469306,0.7776178,0.8935174,0.37499624,0.5336315,0.30285984,0.79815763,0.6854854,0.6403798,0.7032531,0.7634381,0.68209994,0.3703936,0.57176477,0.5752251,0.7045974,0.7649181,0.64063364,0.68474746,0.71980095,0.20451155,0.68942595,0.69876117,0.77557683,0.5770123,0.43286824,0.59469557,0.75815886,0.5524746,0.39398873,0.7034875,0.46530646
271,0.63164634,0.40411648,0.21059956,0.5044005,0.6936243,0.122706056,0.39054528,0.825618,0.6947823,0.510285,0.8305104,0.37923384,0.27396554,0.713477,0.75208366,0.5352307,0.19087353,0.59446967,0.58477736,0.07726185,0.731135,0.55585176,0.46011606,0.12328179,0.35995793,0.28803012,0.1622858,0.8732678,0.69232774,0.52028275,0.6472416,0.47141123,0.4281447,0.8379834,0.20771474,0.86548287,0.10705227,0.29359466,0.8006338,0.21335451,0.37474278,0.81792486,0.31008685,0.7644608,0.76645327,0.7846637,0.5331838,0.49562618,0.26285693,0.57885116,0.64568263,0.58628625,0.62834567,0.5763456,0.6938775,0.35451218,0.5169465,0.34685168,0.82615,0.82360154,0.8392331,0.8243087,0.56853575,0.118559964,0.8587264,0.4098826,0.7788587,0.48371115,0.50509894,0.58774674,0.7569841,0.44765925,0.45119846,0.6304749,0.3767917
275,0.6039265,0.3102613,0.16751625,0.6820373,0.7588057,0.07993857,0.592005,0.6869008,0.85691136,0.7732671,0.74152803,0.20210177,0.5345693,0.55005896,0.78690535,0.58112776,0.40146992,0.699322,0.7594573,0.121297315,0.81217325,0.642222,0.6875734,0.07202883,0.60363907,0.141733,0.094302416,0.91223395,0.6283341,0.77096826,0.70074135,0.29327437,0.32254118,0.84401274,0.43283454,0.76337546,0.31428638,0.47160113,0.65574896,0.40499946,0.5630192,0.71597666,0.45871273,0.91985977,0.88923055,0.90514207,0.29101014,0.69017553,0.17630707,0.76896834,0.78698415,0.73404795,0.7849908,0.8301454,0.7052357,0.55566245,0.7191748,0.6290378,0.63005453,0.75479376,0.702929,0.7649733,0.7652174,0.23158349,0.73940074,0.7095724,0.8749581,0.6110266,0.39088777,0.5604792,0.79802185,0.54330754,0.30836746,0.6937283,0.36777183
278,0.70277905,0.5216535,0.42440692,0.40199646,0.44694304,0.27284548,0.39796868,0.65064496,0.62185305,0.33759806,0.71847445,0.46953222,0.28702015,0.518878,0.6287852,0.5792052,0.22345434,0.73288476,0.55367947,0.1160649,0.62336737,0.49535903,0.20153359,0.35227147,0.22661337,0.49429226,0.36551672,0.6786962,0.42800865,0.5412387,0.5316239,0.4874309,0.3857691,0.63334525,0.25770873,0.79005826,0.11645938,0.55792856,0.60410213,0.40683636,0.6269443,0.71983075,0.53483605,0.6025275,0.5165546,0.7659229,0.6575037,0.29056236,0.47429913,0.70706624,0.47183886,0.41810668,0.51090974,0.49039337,0.56785345,0.13853668,0.29545462,0.29081884,0.89304686,0.8509826,0.75840104,0.72084755,0.5234665,0.09467678,0.78545415,0.4278402,0.60030514,0.39029315,0.5851821,0.6462123,0.70923615,0.42246166,0.5671588,0.6328073,0.5052567
279,0.3068551,0.17090616,0.12808555,0.9034272,0.86762893,0.03506049,0.8902574,0.20052287,0.9681121,0.9584166,0.25367922,0.057866152,0.9014374,0.12235437,0.7477347,0.5378021,0.8656287,0.46512955,0.9321833,0.17864807,0.923124,0.80212784,0.93349403,0.03258606,0.9089182,0.038387224,0.038090464,0.95647544,0.4921381,0.95897776,0.7038983,0.08939091,0.14867553,0.90235007,0.86608,0.38029984,0.87231314,0.8607675,0.17025341,0.85768414,0.9021066,0.47822827,0.87318265,0.9862374,0.9599263,0.97471935,0.07616203,0.7480292,0.085294,0.94198626,0.90987045,0.9195592,0.9218519,0.9627839,0.5662092,0.7829971,0.9075001,0.93532896,0.18172406,0.5055613,0.24272735,0.5812857,0.9337683,0.4289493,0.38970032,0.9609948,0.9322129,0.81555635,0.14773862,0.5064759,0.8761102,0.777961,0.13588704,0.87086064,0.4398201
