,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.5553838,0.29246348,0.20547901,0.74232125,0.73929775,0.09643669,0.69530505,0.5005895,0.89631706,0.82749695,0.57911474,0.15910365,0.68872297,0.36263803,0.751728,0.5858956,0.5871902,0.71842974,0.823449,0.17160664,0.8350189,0.67601985,0.73252606,0.091619596,0.6772645,0.12554066,0.098018855,0.886746,0.52260023,0.85993797,0.6795092,0.21633606,0.26123098,0.7936355,0.6051333,0.6390026,0.5347912,0.6692008,0.44208995,0.62056136,0.7367769,0.6184911,0.6652294,0.93509454,0.88368326,0.92968714,0.24034986,0.6630932,0.1932262,0.8502769,0.7982995,0.76018727,0.8004717,0.868481,0.6710761,0.5589087,0.7421123,0.73460686,0.51833713,0.6898116,0.5446598,0.67149425,0.8190721,0.27524167,0.6212023,0.8264179,0.8588838,0.6614207,0.33227193,0.5552872,0.80207336,0.61683077,0.28180176,0.7476289,0.42734084
158,0.63805157,0.37418008,0.30844992,0.6371715,0.5877401,0.15477592,0.6109131,0.5018081,0.8459755,0.68280965,0.62443405,0.22022167,0.57379824,0.3630505,0.69890106,0.6126403,0.46174514,0.78310764,0.7671614,0.16099544,0.75254595,0.61508113,0.5097524,0.16680036,0.50233704,0.21774943,0.17249593,0.8024593,0.43262967,0.8056653,0.5879378,0.27955022,0.28529516,0.6588332,0.50969344,0.67197096,0.38825312,0.71147054,0.4160282,0.6219165,0.76592493,0.62045157,0.69175047,0.8574348,0.773052,0.90448004,0.36001426,0.5189617,0.3132525,0.82411116,0.6782672,0.6455579,0.70555717,0.77889895,0.6621771,0.35397977,0.5577352,0.61435103,0.6830416,0.7550343,0.5945431,0.6572528,0.73060286,0.1995277,0.64558285,0.7304128,0.7741993,0.59510267,0.42433217,0.59055656,0.7535683,0.5713737,0.39358696,0.7136602,0.47731984
163,0.5991771,0.32791996,0.24466564,0.69004744,0.67736876,0.12211405,0.64677143,0.5262186,0.8708111,0.7689357,0.6133577,0.19035573,0.62895226,0.38454562,0.73284507,0.59524524,0.5234528,0.74544215,0.79386103,0.17059922,0.8023408,0.6469813,0.64198285,0.12140323,0.59951,0.165184,0.12676522,0.8516151,0.49274743,0.8311982,0.647473,0.24920867,0.27969226,0.7420751,0.5547154,0.6659054,0.46149522,0.665914,0.44996595,0.6058388,0.7332622,0.6248524,0.6653377,0.9039314,0.8393928,0.9159413,0.29643333,0.6038236,0.24292539,0.8295382,0.75133723,0.7109015,0.7570237,0.82552505,0.680073,0.47357938,0.66849625,0.6724197,0.60044426,0.72476476,0.57980543,0.6685207,0.7804248,0.2432927,0.64405257,0.7787646,0.82250005,0.62897635,0.37594378,0.57392925,0.7800886,0.5927968,0.33333433,0.7306338,0.4470913
167,0.67838603,0.42816016,0.3376653,0.54630804,0.55000454,0.1886633,0.5158868,0.5935307,0.7721437,0.5596835,0.6890378,0.30283555,0.45000258,0.45279592,0.6895542,0.60456055,0.34867758,0.77173734,0.6906503,0.15229177,0.7083567,0.5798014,0.39113718,0.21640363,0.39035323,0.30785382,0.22536805,0.7678687,0.44712225,0.711452,0.58169127,0.35145855,0.32613453,0.66587657,0.39447463,0.7368257,0.24758732,0.62214035,0.5205713,0.51198363,0.6915268,0.67690635,0.6084686,0.78923506,0.699442,0.866973,0.46775177,0.44750088,0.3649963,0.7703205,0.6159343,0.559892,0.64530045,0.686766,0.6527792,0.2729876,0.46933913,0.47004288,0.78651303,0.79309756,0.68429387,0.6961899,0.6536735,0.16613197,0.7249176,0.61576235,0.72397596,0.5153885,0.4880563,0.61388034,0.73988235,0.51280695,0.45413843,0.6815777,0.48257107
168,0.5610537,0.30117482,0.23555577,0.7340002,0.7024707,0.108670294,0.69528353,0.46316075,0.895852,0.8137064,0.5543426,0.15760225,0.69210154,0.32558945,0.7298286,0.5897972,0.5920125,0.72939396,0.8261317,0.17789224,0.8226069,0.66935873,0.7008747,0.10372398,0.6597167,0.13587764,0.10805314,0.8660788,0.4812263,0.86645424,0.6481283,0.21323854,0.2551609,0.7489953,0.620518,0.618255,0.5572359,0.71910167,0.38553727,0.6708293,0.7791357,0.59295803,0.71862805,0.923812,0.8622447,0.92946637,0.2513866,0.62468255,0.21957132,0.85722625,0.7785387,0.7475889,0.7837673,0.8560361,0.66595244,0.5173961,0.7114055,0.7340944,0.5294228,0.6963708,0.5184925,0.64161795,0.81282735,0.2667945,0.59550774,0.8257719,0.8405098,0.6633302,0.33606094,0.56106836,0.7909583,0.6268602,0.3047775,0.7565331,0.4524445
171,0.5736853,0.3067198,0.22237605,0.72219473,0.7126016,0.10702634,0.67720795,0.50744826,0.88719285,0.80578524,0.5904946,0.17048126,0.6677026,0.36832038,0.7422434,0.5898554,0.56429124,0.7303958,0.81274164,0.17285171,0.82213074,0.6637497,0.6976738,0.103337444,0.6468966,0.14039396,0.10921771,0.8716808,0.5078414,0.8498826,0.66370267,0.2280213,0.267602,0.77049226,0.58731544,0.64752674,0.5101244,0.67235464,0.44004193,0.6204466,0.73836315,0.6174058,0.67084146,0.9231765,0.8660489,0.92464256,0.26261523,0.63818645,0.21365148,0.8420847,0.7792832,0.74100316,0.7828437,0.8518567,0.6753419,0.5245594,0.7127125,0.7116887,0.54964024,0.7037686,0.5553751,0.66672355,0.80423605,0.26287603,0.6277162,0.80944806,0.8440829,0.6491771,0.34868297,0.5631689,0.7928032,0.6094246,0.30337915,0.7423466,0.43622693
174,0.6124453,0.3419553,0.26052356,0.6718367,0.6560263,0.13227455,0.6302707,0.5324135,0.8605503,0.7445616,0.62257546,0.20199312,0.6067915,0.39051718,0.7259554,0.5984186,0.5010573,0.75264347,0.78238684,0.16870582,0.7902444,0.6390478,0.6064591,0.13390422,0.56998414,0.18191777,0.13898426,0.8386453,0.4817721,0.8204477,0.6361695,0.2619467,0.28519204,0.72451246,0.53602505,0.67618555,0.43313694,0.66677517,0.4534656,0.60032284,0.7342723,0.630281,0.66438663,0.8910512,0.82109475,0.91054493,0.31688756,0.58003175,0.26199383,0.8230576,0.7319119,0.6912393,0.7409797,0.8085293,0.6796444,0.44040468,0.6396896,0.6487469,0.631581,0.73620343,0.5919821,0.66844225,0.76578456,0.23132671,0.6521297,0.75947624,0.80773693,0.61731017,0.39136273,0.57856077,0.77215976,0.58345896,0.3519534,0.7248243,0.45669663
177,0.6145762,0.33839566,0.24023297,0.6656381,0.67174935,0.124187715,0.61668235,0.5716393,0.8541894,0.7421641,0.6502837,0.21109946,0.58747643,0.4299293,0.7401493,0.5955768,0.48309898,0.74259454,0.7734407,0.16505961,0.7934624,0.6341733,0.61682004,0.12503935,0.5728928,0.17864406,0.13376787,0.8491676,0.51427275,0.80367094,0.6540272,0.2665664,0.29294488,0.7503993,0.5164716,0.6944078,0.40420505,0.61615735,0.50097793,0.55530006,0.69521415,0.64727366,0.62049896,0.89424753,0.8319772,0.9078129,0.3191573,0.6012455,0.24854645,0.8117987,0.74025303,0.6952966,0.74766624,0.8111143,0.6914868,0.45848206,0.6519548,0.63616407,0.63133544,0.7406913,0.6208375,0.69214153,0.76040226,0.23432122,0.67633843,0.74982196,0.8183968,0.6067581,0.39462402,0.58359313,0.77908754,0.57288176,0.34556714,0.717241,0.43887034
178,0.56723505,0.3003555,0.20976341,0.728104,0.72901803,0.100541584,0.67970747,0.51876277,0.8887431,0.8132358,0.5967068,0.16890638,0.66838324,0.37905088,0.7514535,0.5874521,0.56523985,0.723385,0.81392837,0.16946042,0.8277744,0.6678653,0.7129725,0.09667824,0.6585333,0.13416946,0.103489794,0.88151103,0.5240793,0.84919053,0.67749506,0.22632687,0.26843458,0.7883203,0.58641183,0.6519436,0.5061341,0.6539955,0.4583358,0.6028866,0.72491723,0.626242,0.65150577,0.929109,0.8761857,0.9256886,0.2541357,0.6542457,0.20157713,0.8428331,0.7893481,0.74892277,0.79174376,0.85921025,0.67595667,0.54192114,0.7275437,0.716146,0.5408398,0.70031077,0.5628237,0.6785488,0.80868715,0.26709232,0.6347455,0.81246525,0.8528722,0.650469,0.3446156,0.5610522,0.79818845,0.6069433,0.29224256,0.74050623,0.4273592
180,0.52352375,0.27197126,0.19734561,0.77416176,0.7594922,0.08717058,0.7327073,0.45034322,0.9134593,0.8575814,0.5281636,0.13741197,0.73534185,0.31835285,0.75080353,0.58114886,0.64143556,0.7003546,0.8463459,0.17611524,0.85093004,0.6960077,0.7733457,0.08044843,0.7222455,0.107462466,0.08647912,0.89796305,0.5129784,0.88467664,0.6817591,0.19101135,0.243555,0.80394185,0.65562975,0.6025374,0.6087782,0.71096176,0.39448994,0.66830784,0.7711032,0.5947628,0.7066268,0.946917,0.89876443,0.9390226,0.20834719,0.68037283,0.17618541,0.86932343,0.817944,0.7879937,0.8206955,0.88899994,0.65727913,0.5942353,0.7731983,0.7776926,0.46226814,0.6649536,0.49595356,0.6502053,0.8429474,0.29568446,0.5818432,0.8586278,0.87085783,0.69025284,0.30198994,0.5435157,0.81221557,0.64243007,0.2584794,0.7676442,0.42997864
187,0.55996144,0.29762143,0.22291005,0.7376512,0.71722466,0.10406696,0.6962296,0.47737655,0.8963999,0.82050776,0.56261486,0.15856683,0.6928912,0.34077713,0.73803866,0.5880717,0.59242207,0.7239966,0.82508767,0.17637764,0.8283587,0.6722306,0.7154063,0.098862275,0.6674806,0.13168202,0.104280785,0.87420624,0.49702707,0.86419237,0.6593679,0.21419159,0.25732034,0.7679145,0.6149736,0.6265714,0.5515336,0.70086545,0.40790766,0.6528276,0.7618034,0.601062,0.69937587,0.9284575,0.87116235,0.92960536,0.24755137,0.6417017,0.20838499,0.8529984,0.7868164,0.75341475,0.79073966,0.8612901,0.66811043,0.5363672,0.72466874,0.7343821,0.5236507,0.6933617,0.5275384,0.65121764,0.8158369,0.27096906,0.6047478,0.82705784,0.8475198,0.66316545,0.33351624,0.5584671,0.7957331,0.62383246,0.29574937,0.7540029,0.44162673
194,0.63030356,0.35374016,0.2511403,0.6403839,0.651154,0.13331787,0.5915251,0.5925809,0.8376917,0.70992416,0.66996425,0.22995098,0.5522076,0.45224854,0.7363891,0.598508,0.44907463,0.74626964,0.7551395,0.16071905,0.779085,0.6223649,0.57664025,0.13725498,0.53743416,0.19945283,0.14753282,0.83739555,0.51340073,0.7823403,0.6455297,0.28506884,0.30315128,0.73944974,0.48609626,0.7134824,0.3626963,0.59960115,0.52225566,0.53238505,0.68255925,0.6599622,0.60301805,0.8776053,0.8123174,0.899039,0.34685844,0.57904404,0.26617676,0.7988461,0.7188787,0.6723529,0.7298834,0.7896391,0.6949508,0.4248305,0.61995935,0.60114425,0.6676026,0.7567064,0.6457093,0.69994485,0.74001217,0.21999763,0.6946876,0.7196597,0.80409706,0.5878798,0.41465253,0.58982056,0.77182907,0.55794066,0.36675435,0.7067812,0.44317383
198,0.6426979,0.37706184,0.29699686,0.62467533,0.6061498,0.15524818,0.5909208,0.5465298,0.8331076,0.6808084,0.64685506,0.23434757,0.5528749,0.40949866,0.70951754,0.60693043,0.44544095,0.7688756,0.75348043,0.16283089,0.75910264,0.6150404,0.5181257,0.1663126,0.4957603,0.22545044,0.17250925,0.80895716,0.45802036,0.78820175,0.60696954,0.29379907,0.2969492,0.6870654,0.48773777,0.6969923,0.36008334,0.6658194,0.46481848,0.58137745,0.7286014,0.64293057,0.65164834,0.8556193,0.7749787,0.89670223,0.36934453,0.5272676,0.30619854,0.8061464,0.684208,0.643259,0.7030314,0.76776963,0.6738295,0.3658705,0.5688433,0.58899134,0.6987211,0.7605316,0.62320656,0.67279303,0.725172,0.20373663,0.67325974,0.7103993,0.77309203,0.58565503,0.42960006,0.5918437,0.75724137,0.5599336,0.39413446,0.7077468,0.4707318
206,0.62224114,0.35829845,0.28655273,0.6562194,0.6237439,0.14351392,0.62259984,0.51355743,0.8535974,0.7179951,0.6193771,0.20960945,0.5940491,0.3756164,0.7112798,0.60525537,0.48500097,0.76676434,0.77655286,0.16633782,0.7735741,0.6273785,0.5624171,0.1504357,0.53661007,0.19817229,0.15459077,0.82088876,0.45479164,0.8148954,0.6114645,0.2700569,0.28381872,0.6924349,0.5260106,0.67150646,0.4144144,0.6934121,0.43040583,0.6160961,0.7523436,0.62353903,0.68067783,0.87563556,0.7975007,0.90696037,0.3363548,0.5477232,0.2861785,0.82363874,0.70701295,0.67063487,0.722876,0.79342806,0.6696596,0.3977445,0.6018217,0.63430387,0.6571971,0.74475324,0.58997035,0.66031975,0.7501141,0.21683769,0.6465686,0.746215,0.7902671,0.60828424,0.40611875,0.58449954,0.7630959,0.5798019,0.37250176,0.72173744,0.46924677
216,0.536395,0.2790746,0.19920029,0.7627751,0.7537427,0.090032585,0.7185119,0.4712897,0.9073994,0.84742814,0.5493444,0.14509566,0.71856457,0.33653486,0.7522574,0.58338284,0.6213872,0.7074365,0.8379849,0.17403333,0.8455206,0.68871933,0.7599407,0.084001824,0.7061424,0.113535725,0.09024076,0.89467204,0.5185243,0.8759273,0.6824647,0.20058773,0.25042135,0.8010319,0.63561064,0.61743563,0.58097893,0.6934458,0.41525313,0.6481904,0.75620866,0.60503334,0.6886986,0.9431749,0.89431125,0.93574136,0.21941216,0.67639965,0.18125717,0.862325,0.8118051,0.7779216,0.8135345,0.88206154,0.66241825,0.58255434,0.76293486,0.76177156,0.48283726,0.67420363,0.5157566,0.6594728,0.83467156,0.28750917,0.5980558,0.8471204,0.86715424,0.6790552,0.31327578,0.54732496,0.80877554,0.63162184,0.2664148,0.7593316,0.42800418
218,0.68527806,0.4404695,0.3486878,0.5264891,0.5354565,0.19766685,0.4983756,0.6025333,0.7548498,0.5276721,0.69642687,0.32203835,0.42566368,0.4615912,0.68288183,0.6030202,0.3263326,0.7710888,0.67348784,0.14857438,0.6950719,0.570882,0.3596628,0.23162377,0.36452866,0.33223847,0.24133924,0.756685,0.44477937,0.6906735,0.57373434,0.3665115,0.3337303,0.66127396,0.37189513,0.7464528,0.22413678,0.6137613,0.53322774,0.49546215,0.68366784,0.6841748,0.59846216,0.76736987,0.6774706,0.85721225,0.49505442,0.425553,0.37933132,0.760303,0.5963743,0.5387348,0.62930596,0.6633219,0.6454935,0.25080353,0.44258943,0.440679,0.80501336,0.8012834,0.6977016,0.701201,0.634993,0.15571627,0.7354641,0.589949,0.71001816,0.4968579,0.5023251,0.61799854,0.73492545,0.5015084,0.47040743,0.6751425,0.48512056
220,0.66434276,0.39865923,0.29307213,0.57520187,0.59530616,0.16505434,0.5280316,0.62660235,0.7888363,0.61136776,0.7026419,0.28195474,0.46722385,0.48505044,0.7164983,0.5967188,0.3691264,0.74924684,0.7024795,0.15102929,0.7364116,0.5929322,0.46054056,0.18064767,0.4376386,0.27130252,0.19249435,0.79885036,0.497657,0.72447824,0.61810505,0.3374078,0.32659504,0.709412,0.40905237,0.7499934,0.27009004,0.5760968,0.5591759,0.48726386,0.666257,0.6872104,0.5747949,0.8206358,0.74564534,0.87183756,0.43325248,0.501758,0.32187778,0.7677463,0.6524381,0.59954184,0.6754807,0.718591,0.6821085,0.32794824,0.5252214,0.50291556,0.75418,0.7892944,0.69167423,0.7099151,0.6801744,0.18136808,0.7328761,0.635139,0.75661767,0.53054875,0.46465364,0.6055717,0.7521694,0.5205601,0.42347825,0.6844216,0.45957696
224,0.6396359,0.36997345,0.28443697,0.6297515,0.6194703,0.15002207,0.5910405,0.5601759,0.83476627,0.6898885,0.6527314,0.23252816,0.55327284,0.42049906,0.71709776,0.60361284,0.44825244,0.76233447,0.7537828,0.16311154,0.7654797,0.6189996,0.5353843,0.15814254,0.5084826,0.21850058,0.16485383,0.8165955,0.4727584,0.78770775,0.61926043,0.29103017,0.2989364,0.7017195,0.4891125,0.70204514,0.36258078,0.64780074,0.4801502,0.5693517,0.7177763,0.64827496,0.63994265,0.8622864,0.78572375,0.8975055,0.36232713,0.54169965,0.29551238,0.8045896,0.6942782,0.65107024,0.7102916,0.7732743,0.68071705,0.38235393,0.58433783,0.592037,0.6907587,0.7589927,0.62840056,0.6794266,0.73016655,0.20929861,0.6789951,0.7130422,0.7809653,0.5869909,0.42420745,0.5908949,0.7604323,0.5601001,0.38653004,0.7083021,0.4651049
239,0.6679102,0.4117532,0.32985958,0.57557654,0.56196773,0.17817146,0.54661936,0.5640461,0.7988231,0.6013421,0.6704303,0.27494135,0.49108708,0.42431778,0.6934669,0.6093275,0.38391224,0.77785784,0.71627074,0.15594909,0.72369933,0.5922084,0.42816034,0.20056605,0.4238474,0.27730876,0.20802572,0.778243,0.4388447,0.7454339,0.5826641,0.32922664,0.3124089,0.661199,0.4303841,0.7169419,0.28836375,0.65297157,0.48710898,0.54901206,0.7169606,0.6583504,0.6367606,0.81321526,0.7237831,0.88051784,0.43246222,0.47144726,0.34983656,0.78801906,0.6358361,0.5878363,0.66468996,0.7179534,0.6561363,0.2979266,0.49805045,0.5159259,0.7586343,0.78082037,0.65580356,0.6828957,0.6797815,0.17747253,0.70081687,0.6547373,0.7397484,0.54363203,0.46795437,0.60671914,0.74445015,0.5302749,0.43433332,0.69090307,0.48173425
241,0.66061354,0.39207515,0.27730218,0.5785947,0.6108887,0.15528342,0.5239463,0.6460239,0.7886617,0.6202922,0.71615773,0.28237256,0.461019,0.50537866,0.72688895,0.5944245,0.36189494,0.7378239,0.6988072,0.1458939,0.74372,0.59217006,0.47774366,0.16742899,0.44447848,0.26260248,0.18383065,0.8118092,0.524128,0.7188957,0.6271577,0.3387126,0.32913202,0.72924405,0.39757243,0.76041263,0.26434478,0.550551,0.5856168,0.4610496,0.6443602,0.695842,0.5476787,0.8265662,0.75883675,0.8691563,0.43161312,0.51867676,0.30670124,0.7583064,0.66129285,0.6107774,0.6842826,0.7235447,0.6889857,0.34594464,0.53924656,0.5054406,0.7491514,0.79178625,0.7039602,0.72200364,0.6816436,0.18124333,0.7411606,0.6319537,0.76935315,0.5301892,0.46358347,0.60324407,0.75831157,0.517654,0.4175184,0.68166417,0.44432402
247,0.6087336,0.3283815,0.2193935,0.6710562,0.6980295,0.11130215,0.6130192,0.59930736,0.854437,0.75383407,0.67298055,0.21013972,0.5772196,0.45544678,0.7552013,0.59468037,0.46949437,0.72888684,0.7702089,0.15550674,0.8012997,0.6393405,0.6388059,0.11030485,0.58387804,0.16911386,0.122359045,0.8683594,0.5484371,0.7989109,0.6700966,0.26903322,0.29852507,0.7801607,0.49993026,0.7102366,0.38913703,0.5812022,0.5394569,0.5136715,0.6665923,0.6679087,0.57878256,0.90247333,0.84954846,0.9064855,0.31134847,0.62498564,0.22748604,0.8068986,0.75550306,0.70668787,0.7613991,0.8181671,0.69581515,0.4870389,0.67424893,0.6369129,0.62683463,0.7419476,0.6427024,0.7138294,0.7649975,0.23580828,0.6930312,0.74398506,0.8353545,0.60676163,0.39292192,0.5764612,0.78660625,0.56758195,0.33295062,0.7104468,0.41804868
252,0.61919796,0.34566516,0.25471646,0.66043824,0.65666115,0.13161066,0.61517596,0.55860925,0.8522459,0.7325586,0.64307165,0.21247192,0.58591545,0.41660616,0.73177207,0.5979942,0.4810797,0.74962264,0.77208716,0.16577403,0.7871014,0.6328239,0.5978242,0.13377415,0.5594341,0.18712407,0.1410202,0.8395928,0.4967813,0.8057166,0.6423256,0.27008593,0.29209912,0.7330813,0.5165368,0.6913005,0.40422755,0.63703394,0.48348624,0.5710988,0.71156377,0.6426866,0.6378863,0.8873555,0.81996906,0.906574,0.32689047,0.5830804,0.26182255,0.8135126,0.7287574,0.68541634,0.73831356,0.8027944,0.68665236,0.43771487,0.6350592,0.6311544,0.64391834,0.7434673,0.61429703,0.68277013,0.75626177,0.22835584,0.6699952,0.74533975,0.8080126,0.60610944,0.39970335,0.5835327,0.7730609,0.57324207,0.35588706,0.7178923,0.4499133
256,0.62287635,0.34953907,0.25865158,0.65505254,0.65102845,0.1343307,0.6101337,0.5612721,0.8489735,0.7252392,0.6462283,0.21614757,0.5791072,0.41928202,0.7302222,0.5988022,0.47443926,0.7513634,0.76848924,0.16517258,0.7836997,0.63047475,0.58794814,0.1371931,0.55118096,0.19201064,0.14448549,0.8361263,0.49454063,0.8020204,0.6396313,0.27387515,0.29384676,0.728834,0.5108327,0.69449097,0.39588836,0.63602173,0.48564184,0.5684169,0.71088463,0.64457923,0.6365223,0.8834983,0.81487465,0.90489244,0.33284327,0.5769571,0.26693246,0.8113194,0.72337526,0.6798829,0.73388726,0.7978219,0.68682814,0.42905623,0.6271491,0.6239968,0.65223587,0.746634,0.6182913,0.6833311,0.7518323,0.22521755,0.6727517,0.7393335,0.8040359,0.602554,0.40412718,0.584935,0.77100855,0.5703648,0.3609986,0.7160573,0.45213583
271,0.6527696,0.37799653,0.26228812,0.59810203,0.62902004,0.14458016,0.541378,0.64180285,0.804028,0.65244335,0.71309227,0.26526558,0.48520795,0.50247306,0.73574317,0.5960842,0.3824551,0.7374037,0.7150538,0.14795367,0.75691986,0.6006229,0.5154867,0.15157089,0.4744807,0.2380043,0.1683408,0.8249129,0.53361815,0.73664457,0.6366901,0.32339877,0.32245758,0.7392282,0.41797698,0.75295323,0.28769237,0.5521884,0.58085686,0.4696607,0.64497083,0.6899619,0.54970706,0.8457346,0.7817726,0.87819564,0.40338638,0.5469891,0.28827748,0.7662002,0.68289256,0.63467026,0.70310295,0.7474527,0.69744307,0.37921003,0.57038116,0.53604835,0.7241316,0.78362566,0.69483656,0.7211337,0.69969684,0.19332333,0.73277456,0.65654093,0.7862266,0.54857486,0.44927993,0.5980799,0.76449597,0.52814204,0.39924958,0.6867507,0.4362963
275,0.6043346,0.32965708,0.23632087,0.68102175,0.68145114,0.11989354,0.63344806,0.5534303,0.8640679,0.76070917,0.6341709,0.1992218,0.6104102,0.41140407,0.7400967,0.5943667,0.50541735,0.7411026,0.78506136,0.16768417,0.8010145,0.6417118,0.63848436,0.11941397,0.5930238,0.16781528,0.12691925,0.8546194,0.5105737,0.81791013,0.655897,0.2557506,0.28618813,0.7535177,0.53685516,0.6807772,0.4342962,0.63376296,0.48157883,0.5753127,0.7086968,0.6375558,0.6369412,0.90238094,0.84107196,0.91277605,0.30349535,0.6106251,0.23987283,0.82076275,0.7511795,0.7079252,0.7567681,0.8224215,0.68758845,0.4758009,0.6681991,0.65789497,0.60933393,0.7309288,0.60211235,0.68399566,0.7729919,0.2418333,0.66218853,0.767432,0.8250679,0.6190086,0.38247198,0.5784795,0.7822834,0.5832523,0.33443302,0.72406757,0.43839595
278,0.66596705,0.40316403,0.30741253,0.5769887,0.5835248,0.17034568,0.5380738,0.5997246,0.79456264,0.6117899,0.6880587,0.27657223,0.48117843,0.4586484,0.70723164,0.6025311,0.37966076,0.7634061,0.71195114,0.15555431,0.73238814,0.59442866,0.45202932,0.18721949,0.43694896,0.26985726,0.19660151,0.791375,0.4711291,0.73589766,0.60538,0.33085746,0.31994867,0.6896796,0.42366332,0.733203,0.2811186,0.60978204,0.5254988,0.51705664,0.68791306,0.6744397,0.6037945,0.8216285,0.7398547,0.8779719,0.4263557,0.49224517,0.33258438,0.7789007,0.6503972,0.59667856,0.6734444,0.7219036,0.67292535,0.31969088,0.5194002,0.5120342,0.7529415,0.78338325,0.6748216,0.69755125,0.68265444,0.1838599,0.7185694,0.64777064,0.7511273,0.53946704,0.46402466,0.60632247,0.7492072,0.5271769,0.42524433,0.6887255,0.47037277
279,0.5200589,0.27111456,0.2014356,0.7760628,0.754705,0.08829035,0.73679554,0.4380411,0.9148873,0.85810745,0.51770663,0.13529596,0.7405086,0.3070558,0.74613357,0.5801952,0.6474322,0.69930047,0.8490091,0.17795028,0.8501911,0.6968053,0.7726559,0.08098195,0.72414726,0.10691804,0.086735405,0.89544517,0.50454473,0.88767916,0.6759113,0.18731143,0.23989116,0.7974406,0.6647379,0.59398913,0.6207662,0.72424686,0.37830222,0.6833958,0.7825175,0.5862167,0.72068477,0.94642854,0.89652,0.9397966,0.20729409,0.6750274,0.17862132,0.8722041,0.8164716,0.78931457,0.8204754,0.8889473,0.65554285,0.59132606,0.77135885,0.7824111,0.45765334,0.66439164,0.4855455,0.64230216,0.84385365,0.2969614,0.5722198,0.8618361,0.86891246,0.6935543,0.2987771,0.54426414,0.8113109,0.6481734,0.26046777,0.77226925,0.4354047
