,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.226034,0.13886118,0.09017951,0.9390036,0.922747,0.0063705905,0.92059714,0.17390963,0.97799486,0.99136305,0.184664,0.024728306,0.95391476,0.15503314,0.8380602,0.49423203,0.90905195,0.36434084,0.9614737,0.16738282,0.9535865,0.8170635,0.9694512,0.022479894,0.9313691,0.019404707,0.021158792,0.9897132,0.57108676,0.9812422,0.71877426,0.051310945,0.103661,0.9652716,0.8662488,0.3034701,0.92084056,0.8442803,0.15992583,0.8620682,0.8842338,0.42888382,0.87534,0.9964753,0.98498464,0.99428046,0.029275594,0.8480332,0.06283058,0.96911913,0.9212813,0.9737747,0.94984746,0.99319506,0.6298893,0.92568105,0.9718249,0.97273886,0.08781141,0.5208708,0.2605725,0.62748027,0.9542762,0.461945,0.36856905,0.98101336,0.93984836,0.8487369,0.10523692,0.4903724,0.90073663,0.78370136,0.09765833,0.91682565,0.3907371
158,0.7416245,0.45734462,0.44504082,0.5511653,0.35126463,0.12954253,0.620732,0.33226043,0.87760365,0.49421978,0.7068087,0.17940319,0.5211679,0.16159272,0.42358485,0.76433825,0.47431657,0.8916845,0.76403236,0.08419939,0.6518033,0.589863,0.27955252,0.19871788,0.465825,0.27776504,0.27280572,0.63272035,0.17759973,0.80363244,0.3522982,0.2679175,0.30299827,0.27891034,0.49466184,0.6544544,0.34974912,0.91671044,0.15092939,0.78859156,0.9075078,0.5465311,0.87025225,0.80635244,0.7975908,0.97072124,0.43897516,0.29814568,0.46743912,0.93164283,0.52925146,0.4555139,0.72930515,0.8097,0.34503716,0.16154349,0.20302787,0.69437814,0.77705055,0.7382378,0.5007096,0.60627407,0.7321617,0.0907473,0.5017228,0.7749841,0.7687313,0.5325606,0.4958656,0.60036445,0.7619847,0.56690645,0.43833277,0.6608844,0.52724344
163,0.41852203,0.2224798,0.17069888,0.8463525,0.8527362,0.02057517,0.79964995,0.3891237,0.94142836,0.94357127,0.43984318,0.065653,0.833311,0.24889988,0.8135506,0.5672034,0.70186865,0.6469738,0.91127205,0.14776725,0.8891787,0.7145106,0.8751751,0.040419176,0.8157567,0.05936963,0.062173016,0.96213514,0.51748806,0.9309012,0.6279366,0.115146704,0.21752773,0.8831879,0.6737148,0.55055416,0.74358165,0.7595322,0.2833253,0.7077947,0.8164836,0.5358771,0.78537583,0.9818989,0.95528,0.97959065,0.11043801,0.7303044,0.15025057,0.93600833,0.8691812,0.8970258,0.88324493,0.9660326,0.6445485,0.7798267,0.86877024,0.9064684,0.29374,0.68510705,0.45203692,0.6638632,0.8954717,0.28758833,0.52127594,0.929427,0.88420767,0.73765266,0.22613393,0.5388481,0.8390107,0.6658096,0.19648199,0.81592596,0.43073353
167,0.6563819,0.67460096,0.4540141,0.18799461,0.31202617,0.37079403,0.29868957,0.7900586,0.38188523,0.096014895,0.7841747,0.6965822,0.13466588,0.77161616,0.49944654,0.4323446,0.11402228,0.5690741,0.37811613,0.049420565,0.47242826,0.4262624,0.085270055,0.5083321,0.06429948,0.7807063,0.5625101,0.6522724,0.52730983,0.275126,0.6891291,0.7271147,0.50486606,0.69892013,0.09244282,0.8640398,0.080093786,0.4303932,0.7811987,0.28442398,0.5104609,0.8688985,0.35823578,0.24777421,0.21272105,0.5972995,0.8851537,0.18136352,0.6301256,0.54440546,0.24691316,0.322331,0.35700688,0.14426874,0.43933177,0.05604405,0.1016409,0.102840625,0.96129584,0.933366,0.8784869,0.79767245,0.32369202,0.015610853,0.8539969,0.20737088,0.3630289,0.26504865,0.66246736,0.7013526,0.680089,0.33134124,0.68626785,0.52925915,0.5630679
168,0.30415067,0.15553105,0.17970477,0.9322929,0.86768824,0.011187395,0.9060381,0.09004567,0.9762908,0.98296344,0.17019585,0.027189776,0.95908433,0.06777693,0.6881888,0.57449836,0.93089885,0.53187937,0.9632524,0.16677015,0.94463724,0.8133231,0.9318007,0.059705477,0.92849165,0.02245735,0.03268697,0.970922,0.35200095,0.98468286,0.6295042,0.041351814,0.089585945,0.84561634,0.887678,0.30630642,0.93732816,0.9363548,0.0549312,0.9338087,0.954656,0.39054143,0.95069313,0.991981,0.97512335,0.9956275,0.054330926,0.7423125,0.11614509,0.9747965,0.8651942,0.9499587,0.9381055,0.9912513,0.51564276,0.8287322,0.89148194,0.9767644,0.089981966,0.54743725,0.20158292,0.577156,0.94778734,0.37523586,0.28135043,0.98701143,0.8987411,0.85393107,0.113179654,0.5024157,0.9006934,0.8084542,0.14177534,0.91735864,0.48385775
171,0.29359215,0.16587509,0.1291275,0.9179953,0.8959525,0.010777784,0.889646,0.20057343,0.9685177,0.98262745,0.24065816,0.034327827,0.9340907,0.15120454,0.80709374,0.53341633,0.87359613,0.48181638,0.94975847,0.17021863,0.9350899,0.7861574,0.9441717,0.0345594,0.9077107,0.028136814,0.0335701,0.98016924,0.5080215,0.9733234,0.6744945,0.06076416,0.12877774,0.92717975,0.8311509,0.3680583,0.894133,0.8529636,0.15620008,0.8437982,0.8893254,0.44767946,0.8755542,0.9931764,0.9764522,0.9912582,0.050167117,0.79099596,0.09589583,0.96361846,0.89953536,0.9532914,0.93030185,0.9883928,0.614982,0.87759376,0.9386271,0.96204114,0.12601843,0.57746476,0.2964367,0.6290156,0.9383689,0.39696488,0.38765484,0.9744543,0.91414475,0.8218601,0.13556561,0.5062731,0.88205785,0.75530845,0.13166629,0.89447236,0.42866847
174,0.5719916,0.28765637,0.28797954,0.7669833,0.72547245,0.04165372,0.72887003,0.36134517,0.9208225,0.843911,0.5334255,0.09404885,0.7472859,0.19598351,0.6917717,0.6456165,0.6315015,0.7926195,0.8744653,0.13328142,0.83222264,0.67115265,0.70259637,0.07946311,0.72375584,0.10228706,0.10834117,0.90222245,0.34900054,0.8994173,0.5273975,0.14670055,0.24459718,0.64801586,0.61679786,0.6013266,0.6507041,0.8472261,0.20298913,0.7671385,0.87984604,0.553396,0.8391365,0.9517128,0.9122138,0.97607225,0.21238296,0.55618465,0.27635255,0.9333797,0.7715201,0.7756671,0.83158493,0.93476176,0.5631173,0.53267956,0.6252602,0.86345476,0.45378324,0.74091506,0.47399896,0.63286805,0.84876376,0.1894986,0.50756216,0.90202695,0.8289092,0.682954,0.31439805,0.5680239,0.8122283,0.64056796,0.29610988,0.76383984,0.48346728
177,0.54132473,0.28625143,0.18841253,0.7275975,0.8079508,0.03200127,0.6492907,0.6813339,0.8877482,0.82451165,0.68486303,0.13356568,0.5951264,0.4534947,0.84611565,0.57482594,0.39441347,0.7464901,0.8401949,0.11712762,0.8151328,0.6195443,0.749737,0.037465073,0.64230645,0.12769301,0.10004446,0.9427339,0.6026446,0.80599713,0.6106557,0.23853967,0.35314596,0.881068,0.4216421,0.745306,0.4397786,0.547348,0.5436478,0.44896972,0.6432313,0.6559924,0.5836635,0.95428216,0.9181457,0.9500731,0.21939316,0.6900736,0.20191735,0.8642569,0.8366489,0.8010229,0.8066953,0.8938456,0.6994405,0.6579569,0.7798273,0.75046945,0.58700305,0.7771515,0.651491,0.7232682,0.8185095,0.18585256,0.6926479,0.7821073,0.86329603,0.62006766,0.36450264,0.57180417,0.78745043,0.5496467,0.27339396,0.68126744,0.39454332
178,0.24206026,0.14976181,0.07802467,0.92290443,0.9248793,0.006157905,0.9060051,0.2600075,0.9731689,0.98868996,0.2520037,0.029283632,0.9290077,0.2308555,0.87085706,0.48525855,0.86507857,0.36813354,0.9520197,0.15185888,0.9493694,0.8008203,0.9681575,0.016730037,0.9122675,0.023772536,0.02125498,0.9914158,0.6420214,0.9721696,0.7274834,0.07228749,0.12727542,0.9752058,0.81477714,0.3763193,0.8745488,0.76102376,0.2600719,0.79077625,0.81604826,0.4756208,0.8086425,0.99594456,0.98454005,0.9925672,0.032690484,0.86801213,0.058686335,0.9565626,0.92641395,0.9717401,0.94666386,0.99076396,0.6617767,0.9272008,0.9756066,0.9614068,0.1233933,0.5390616,0.3284192,0.6515081,0.9471473,0.44873658,0.45290375,0.9695859,0.94655544,0.8252743,0.12700409,0.49415272,0.89203054,0.7508883,0.09927704,0.8975764,0.35652596
180,0.09843845,0.07459759,0.04325456,0.98244745,0.9631854,0.0014864391,0.9792332,0.036462445,0.99388266,0.99913424,0.041021954,0.0063884663,0.99273443,0.05909219,0.8346102,0.4104705,0.98636544,0.141031,0.9876524,0.18045808,0.9857743,0.9045756,0.9940322,0.013553272,0.98191226,0.004720495,0.005562376,0.9977658,0.55001295,0.99704236,0.807881,0.015732797,0.030186802,0.9896299,0.9688805,0.10324991,0.9864934,0.94227266,0.048281133,0.966882,0.9592644,0.3023612,0.95900923,0.999516,0.9957944,0.999079,0.00556969,0.91129804,0.02326715,0.9902222,0.95451665,0.9951272,0.9835255,0.9991547,0.577009,0.9783926,0.99455714,0.9949124,0.015483623,0.33572707,0.09046127,0.5663158,0.9848496,0.64189595,0.18759704,0.99722314,0.9722515,0.93193823,0.035289932,0.4372144,0.9536549,0.89123154,0.04247579,0.9760726,0.39140823
187,0.28647378,0.15541425,0.14903095,0.9314501,0.88842714,0.010133152,0.90486,0.12253851,0.97414184,0.98511225,0.182013,0.028142149,0.9535736,0.09547415,0.7546017,0.54369545,0.91708034,0.48834342,0.96010584,0.171657,0.944463,0.8063474,0.94454914,0.044891942,0.9258536,0.02275872,0.030661458,0.9782038,0.42635873,0.98209846,0.66181016,0.046027433,0.10260064,0.898799,0.8722226,0.31578532,0.9287734,0.90752065,0.08707154,0.90561575,0.9343823,0.412694,0.92638725,0.993363,0.9769701,0.9942287,0.047977354,0.77187914,0.1013871,0.9716655,0.8879299,0.9569209,0.93736374,0.99104685,0.564353,0.8655554,0.92438203,0.9733167,0.094477706,0.5563694,0.23002331,0.59815496,0.94621986,0.39592737,0.31921712,0.98395836,0.9078259,0.84948516,0.11537882,0.5028764,0.8976757,0.7927116,0.13086475,0.912411,0.46357903
194,0.6038136,0.33532292,0.18470353,0.6299991,0.7821119,0.035529714,0.5563854,0.80546826,0.81961143,0.68077826,0.794536,0.21958801,0.41618887,0.59826297,0.8635288,0.5430655,0.24552421,0.7165345,0.7726523,0.10141623,0.77544165,0.5888663,0.6446475,0.039231863,0.50234586,0.18278539,0.10902995,0.945596,0.68782777,0.67863405,0.6381419,0.3489452,0.4254525,0.9098156,0.28521714,0.8356539,0.26434833,0.38879016,0.7063662,0.3095307,0.503349,0.7462359,0.431897,0.9157844,0.8744059,0.91425353,0.32440084,0.67948925,0.22241807,0.74478495,0.7927809,0.74525946,0.760724,0.78098667,0.7381856,0.565133,0.71937627,0.5748067,0.73852223,0.8013245,0.76042324,0.7768503,0.7341321,0.14468466,0.7772387,0.6074618,0.8503648,0.5674619,0.4375894,0.5714224,0.7741141,0.47825003,0.32886547,0.62064135,0.35593843
198,0.74027693,0.450147,0.34339696,0.49990383,0.5238503,0.11007193,0.5188918,0.6480814,0.8014375,0.45963433,0.7422624,0.27250406,0.38814437,0.3980837,0.6501036,0.63596165,0.28411666,0.85795766,0.7198091,0.10821097,0.71971935,0.5995308,0.36798713,0.121845014,0.35115486,0.30151126,0.21467102,0.8093786,0.38136902,0.67605764,0.5295829,0.3668208,0.38668248,0.59997207,0.3166596,0.7588729,0.28280306,0.73431355,0.46156797,0.6061529,0.7954153,0.7036742,0.6749434,0.8302352,0.7394501,0.9199189,0.5079445,0.3449896,0.4318866,0.84546363,0.58311385,0.55644524,0.6764096,0.7137475,0.6017529,0.2475526,0.3375053,0.53351897,0.8243942,0.8376272,0.68528485,0.6820151,0.67487115,0.09798966,0.6573401,0.6206083,0.7707814,0.5224623,0.5146802,0.59614253,0.76291436,0.50560695,0.4748617,0.6544256,0.4916036
206,0.7283996,0.42156622,0.40100425,0.58057135,0.47546208,0.100724585,0.60501754,0.43854037,0.8671845,0.54344845,0.7078242,0.18580951,0.51746416,0.22753896,0.5492154,0.71243674,0.433008,0.87815124,0.7730921,0.105078496,0.7075468,0.6021325,0.37446788,0.14249471,0.48994306,0.23771536,0.21960194,0.7464573,0.25310588,0.78885937,0.4255442,0.2617125,0.32650188,0.39455023,0.45966265,0.6904781,0.38113722,0.8641325,0.23004189,0.7325492,0.877857,0.6106773,0.81720823,0.8514176,0.8078565,0.95916677,0.41572294,0.34556875,0.439342,0.91226256,0.60073465,0.53155243,0.72136736,0.8164313,0.47138378,0.23180701,0.29089227,0.69267166,0.74880296,0.7815481,0.5647424,0.638629,0.74474746,0.11014655,0.5583784,0.7672215,0.78073573,0.55510306,0.4743446,0.5996956,0.7685476,0.55520314,0.43098432,0.67187256,0.5070857
216,0.10811194,0.08076056,0.04225056,0.97843206,0.9619547,0.0016328723,0.9751833,0.05332627,0.9927216,0.99885213,0.05580342,0.007628603,0.98967487,0.08111088,0.85316473,0.41186276,0.98053235,0.15572968,0.98533845,0.17067055,0.9838426,0.8948051,0.9931727,0.011916706,0.97720474,0.005889642,0.0062232004,0.99768853,0.58735114,0.99583024,0.80617195,0.0205728,0.036819406,0.99057543,0.9577916,0.12889461,0.98022777,0.91894066,0.0709571,0.9529073,0.9426448,0.3320985,0.94211996,0.9994117,0.99532855,0.9988152,0.0065583037,0.9142058,0.024036197,0.987608,0.9538965,0.9942826,0.9815828,0.99886036,0.59797364,0.9769766,0.994464,0.9930211,0.021299973,0.3593124,0.11414635,0.5838255,0.9824755,0.6207925,0.2277427,0.9958853,0.9728118,0.9208654,0.04192828,0.4444551,0.9490723,0.87493646,0.04569804,0.9703789,0.3755447
218,0.6118357,0.7377638,0.5159202,0.13401009,0.24806644,0.50345224,0.2792136,0.7869861,0.2874187,0.0628383,0.77370787,0.7728474,0.10677251,0.8168716,0.41071567,0.4013034,0.100077935,0.4817619,0.28256157,0.03657839,0.38387364,0.35336944,0.05319834,0.70033675,0.039125163,0.8707962,0.69250566,0.55873376,0.49716705,0.21741225,0.71023005,0.79537326,0.5314796,0.6616088,0.075258166,0.860448,0.06374308,0.41000232,0.80288434,0.24026416,0.45328107,0.8802401,0.34226465,0.132743,0.12053591,0.47672123,0.9213265,0.14212504,0.7006994,0.51127803,0.18405013,0.2500739,0.2771811,0.08144502,0.32302937,0.034045096,0.06608273,0.0673883,0.97297716,0.949884,0.8990698,0.8087591,0.25862786,0.008427557,0.88480437,0.16905876,0.233638,0.19444275,0.69407195,0.7339918,0.63714164,0.27577373,0.7262267,0.48850238,0.58453006
220,0.6440174,0.5929263,0.33882526,0.24422549,0.48638624,0.18078974,0.273711,0.8670539,0.38876557,0.12588775,0.85456264,0.6624938,0.12259301,0.81847566,0.6883436,0.3829029,0.08541879,0.46900782,0.41150287,0.050323714,0.53318936,0.50304085,0.14416163,0.2922531,0.09540607,0.63600236,0.3560624,0.84297746,0.7177512,0.26270103,0.7134514,0.69852346,0.5409852,0.84886825,0.0745807,0.9297611,0.067116246,0.22772516,0.8655588,0.17045331,0.358982,0.9082267,0.23712645,0.33304113,0.32173792,0.5937552,0.86299336,0.3258461,0.52169544,0.3553284,0.34214866,0.423511,0.44236565,0.15679052,0.61897475,0.10307502,0.17826957,0.10905619,0.95037895,0.92047006,0.90805876,0.84720236,0.33141205,0.023466093,0.88927835,0.16662896,0.4588463,0.32525194,0.62069035,0.65793014,0.7009668,0.3315768,0.63100433,0.5221571,0.48811376
224,0.7202978,0.44076234,0.29622525,0.49974483,0.5827127,0.096217535,0.47942662,0.73995775,0.76708823,0.4476822,0.7647936,0.30932721,0.33961755,0.49873802,0.7207869,0.5859708,0.23110315,0.82010096,0.7112344,0.10279396,0.71747625,0.5913757,0.38209578,0.10037523,0.32294747,0.32173386,0.20215705,0.8485745,0.4874282,0.6140103,0.58645535,0.41241035,0.40126,0.73265296,0.25823563,0.80491936,0.23809147,0.61458063,0.59138393,0.49230123,0.7112262,0.7492374,0.56406355,0.8266427,0.73163104,0.9002349,0.5321455,0.3889196,0.3952352,0.7934448,0.5976427,0.592002,0.6661963,0.66438574,0.66036683,0.2814645,0.38572222,0.45939454,0.843046,0.849258,0.73970747,0.72156197,0.65547246,0.090421714,0.7091198,0.5550518,0.7785433,0.50802106,0.5105361,0.5968041,0.76575774,0.48271242,0.47050446,0.64384633,0.46627116
239,0.71165454,0.7942965,0.6338996,0.11170997,0.11236064,0.7053701,0.39391652,0.5960094,0.39234027,0.080650255,0.65345424,0.70696026,0.14776072,0.5743812,0.20840901,0.54928887,0.20120235,0.7053287,0.27654868,0.037442777,0.3662601,0.32902905,0.03620417,0.7937744,0.039006054,0.9077201,0.8184871,0.28828037,0.19274068,0.31348392,0.5942177,0.7965919,0.49573132,0.36697835,0.16323335,0.6627301,0.107756995,0.7904106,0.5620301,0.539312,0.7246261,0.6913078,0.640199,0.15647793,0.1255873,0.65808344,0.8804211,0.07664966,0.78883964,0.8178994,0.16423771,0.18201183,0.29085997,0.14535515,0.14984989,0.021828143,0.039029475,0.122951195,0.9728069,0.93744284,0.78155905,0.6749059,0.34450784,0.010423467,0.79827344,0.33005688,0.29805017,0.17604077,0.72598827,0.76962686,0.6269025,0.2871899,0.70663375,0.55292726,0.6057358
241,0.6202313,0.64464647,0.38371286,0.19079429,0.42706844,0.24738693,0.24754731,0.8679946,0.30566984,0.08783845,0.8543686,0.7307597,0.09880265,0.8502257,0.63449544,0.35744455,0.07416959,0.39922094,0.33201402,0.04119368,0.4654093,0.45818612,0.103321105,0.4250682,0.0661753,0.7330289,0.44639137,0.8050934,0.71538925,0.21300675,0.7277309,0.7539869,0.5676845,0.83730197,0.059813015,0.9337216,0.05362866,0.2045708,0.88328797,0.14429452,0.31490844,0.9180427,0.21462813,0.21630344,0.22131835,0.492665,0.90314376,0.28175625,0.57853353,0.3096109,0.27633673,0.36237282,0.37363416,0.10244269,0.5526108,0.07183283,0.12793487,0.07826876,0.96263164,0.93478864,0.92181563,0.85823256,0.27301168,0.015260741,0.9076839,0.13572216,0.34787536,0.2683105,0.643647,0.6804039,0.66798526,0.29511395,0.6681269,0.48969194,0.50436836
247,0.48005396,0.25615272,0.11009101,0.736455,0.87307924,0.013571268,0.6740478,0.78493905,0.87727493,0.8557871,0.7726515,0.12964769,0.5292295,0.6066112,0.91702455,0.510166,0.34092483,0.53975517,0.8127677,0.09527979,0.8271836,0.6416102,0.83449465,0.016620394,0.6683288,0.09407236,0.05300416,0.9813095,0.78788465,0.7641915,0.6842352,0.27487183,0.3845464,0.9652793,0.3650359,0.81968635,0.32715207,0.31510806,0.729029,0.29882812,0.39366847,0.7180052,0.3734334,0.96357507,0.9448044,0.9464687,0.15552552,0.8455154,0.12373942,0.76026356,0.8859277,0.8627683,0.8570086,0.89252484,0.76030636,0.7642576,0.9007441,0.72454184,0.5785968,0.71395296,0.7309493,0.79225916,0.81948924,0.2295588,0.7841585,0.68986976,0.9079212,0.62942356,0.34642616,0.5387296,0.79210716,0.5235973,0.20614813,0.6589558,0.2660737
252,0.5956509,0.31668568,0.22456807,0.6893146,0.763219,0.042914238,0.6193458,0.66892624,0.8723224,0.76857734,0.6953989,0.15271153,0.55564785,0.4232855,0.80776906,0.5960824,0.37376273,0.79120135,0.8217,0.12077497,0.7936149,0.6206974,0.6827092,0.049894683,0.5936548,0.15325417,0.12110213,0.921514,0.537598,0.78720075,0.5803648,0.25476754,0.3597174,0.8164383,0.4092433,0.7494174,0.4252885,0.60404134,0.5017285,0.4916728,0.6963701,0.66389006,0.6227011,0.9384332,0.8924377,0.9444095,0.2697311,0.61234194,0.25261554,0.8661865,0.79466385,0.7490425,0.784034,0.87038475,0.6840398,0.5708145,0.6883638,0.7222528,0.63893217,0.79222757,0.6519995,0.7068543,0.79255366,0.1627507,0.6782111,0.76421463,0.83825874,0.60092103,0.38687304,0.5716547,0.7758454,0.53886837,0.3173845,0.67079777,0.42370626
256,0.6839787,0.38267347,0.2805503,0.5940162,0.66688615,0.06893007,0.553081,0.6887525,0.8315727,0.61130595,0.7324985,0.21500723,0.45108947,0.4242152,0.7468631,0.61391294,0.30414146,0.8331868,0.7705584,0.11690369,0.75293595,0.61171985,0.52259576,0.07713857,0.4662464,0.22594482,0.16137615,0.8773961,0.46922734,0.72005963,0.55783916,0.31494263,0.37914997,0.72253734,0.34888375,0.77031976,0.3420398,0.65135825,0.50013095,0.5254869,0.7397312,0.70145184,0.6354302,0.8925857,0.82325405,0.9288019,0.39639434,0.47750401,0.3416864,0.84661317,0.69527376,0.6493752,0.72995883,0.78930825,0.66401875,0.4007804,0.50691515,0.6134077,0.7518881,0.8232548,0.6863848,0.69836247,0.7284996,0.12107141,0.6772488,0.69008803,0.8028343,0.55745274,0.4478887,0.5785024,0.7648808,0.5087571,0.40300643,0.65394473,0.45567408
271,0.64819634,0.4985671,0.23878519,0.3325546,0.63792664,0.07458598,0.2957641,0.89467293,0.47955498,0.1984522,0.89599067,0.5779014,0.13125902,0.8181822,0.81089085,0.37807694,0.082172446,0.45475286,0.49138936,0.053978685,0.6175393,0.5719413,0.2525467,0.1264128,0.1597491,0.43358988,0.19356306,0.9295771,0.814023,0.3111606,0.7115029,0.63604844,0.5519348,0.9170786,0.080089025,0.9484083,0.06643243,0.16260163,0.8910576,0.13909882,0.29873604,0.9130292,0.19411138,0.52876073,0.51865405,0.67224675,0.7913829,0.4948913,0.39943177,0.3040411,0.49856877,0.5441709,0.55758256,0.23310114,0.74349743,0.18927322,0.3147238,0.15010552,0.92932737,0.89390546,0.91385084,0.870434,0.39308584,0.041034367,0.8943277,0.17080127,0.627041,0.40728045,0.5804989,0.61522865,0.74301237,0.36391768,0.5517447,0.54128444,0.41744778
275,0.57668275,0.3081782,0.20511252,0.6980973,0.7825947,0.0378507,0.6205792,0.6965827,0.8725499,0.7806847,0.7046187,0.15308547,0.5524972,0.45924336,0.8308904,0.58138263,0.36050242,0.7696808,0.82464314,0.117465094,0.7994087,0.61370623,0.70295155,0.043457776,0.5979333,0.1489207,0.11229491,0.93204665,0.58084905,0.78099096,0.59872997,0.2609866,0.36465937,0.85707,0.39364982,0.7607871,0.40799007,0.5550398,0.54614604,0.44795942,0.6524705,0.67248386,0.58303595,0.9428113,0.9003042,0.9434853,0.25651148,0.6475452,0.22887652,0.8543083,0.8098807,0.7678306,0.78760165,0.87129766,0.6970243,0.6043882,0.72832596,0.71543974,0.6373099,0.7902308,0.6665757,0.7222126,0.79615664,0.16740082,0.69805926,0.7533045,0.8502226,0.6008336,0.38618192,0.573034,0.77956355,0.5344479,0.30268437,0.66767675,0.4033116
278,0.66778594,0.65286714,0.43213946,0.20896818,0.33587497,0.3279059,0.3076035,0.7915294,0.4165593,0.11087461,0.78719145,0.66772205,0.14579101,0.75465,0.52838385,0.44388828,0.11897622,0.59696764,0.4126916,0.053841747,0.5017089,0.44863933,0.099664986,0.44331473,0.07528726,0.7439163,0.51686716,0.6817422,0.53416723,0.29610887,0.6821648,0.7021343,0.4951654,0.710314,0.09946507,0.8645561,0.08711935,0.43785727,0.77286094,0.29862216,0.5293189,0.86459905,0.36554098,0.2980241,0.25211427,0.63649327,0.86924887,0.19636764,0.60548246,0.5573223,0.27073497,0.34827745,0.3867822,0.17167546,0.47501364,0.06549679,0.116812415,0.11823302,0.9562843,0.92720824,0.8714755,0.7949141,0.34834167,0.018824937,0.8438119,0.2223788,0.41163075,0.28948286,0.65025496,0.6921496,0.6949021,0.34810057,0.670952,0.5437388,0.55381453
279,0.083081305,0.06446137,0.04346852,0.9874325,0.9654776,0.0012247594,0.98430645,0.019606302,0.99554163,0.99945194,0.024560712,0.004840533,0.99588203,0.034692828,0.79756874,0.40351647,0.99223363,0.11918461,0.9909251,0.19242461,0.98859966,0.9200587,0.99530005,0.016438158,0.9875787,0.0032227538,0.004516065,0.9979012,0.49163917,0.9983191,0.8110714,0.0103752,0.021729559,0.988289,0.9806245,0.07329036,0.99270177,0.9663952,0.024905017,0.98170877,0.9761829,0.2620196,0.9770239,0.99964905,0.99650407,0.9994141,0.004280539,0.91094387,0.021585518,0.99318284,0.9548114,0.9962793,0.9865594,0.99947435,0.5394082,0.9803458,0.9946365,0.996944,0.009147339,0.2929631,0.062486667,0.542089,0.98829705,0.67334366,0.1347443,0.99851745,0.97138166,0.94690096,0.025882358,0.42029715,0.9605004,0.91446036,0.037315127,0.9830751,0.4135155
