,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.17587575,0.117568284,0.07847544,0.9650939,0.9310991,0.0073718596,0.9525883,0.0681411,0.9850252,0.98833627,0.0968929,0.015145252,0.97981346,0.042315353,0.73149246,0.52667695,0.9812707,0.26579106,0.9782431,0.17641245,0.96921813,0.8631322,0.9794018,0.014212989,0.96496284,0.016825736,0.019527558,0.98445016,0.49109226,0.98158586,0.7260817,0.036308374,0.08252733,0.96877384,0.97059935,0.19083494,0.97332,0.9071014,0.06710921,0.94535035,0.96702284,0.39640877,0.9410088,0.99444276,0.9847334,0.9981477,0.0323058,0.7995843,0.04280699,0.9766862,0.94237506,0.97800076,0.973239,0.9960366,0.4997638,0.87654984,0.97376156,0.9865144,0.06797266,0.37540755,0.106866464,0.5360721,0.97288954,0.52960896,0.2772076,0.9885399,0.93558484,0.8762502,0.07196451,0.48894548,0.9230666,0.8563426,0.07454337,0.94136935,0.43735185
158,0.7419698,0.45949998,0.3738695,0.51569563,0.4232434,0.1531214,0.52858996,0.43478394,0.79874885,0.48473486,0.6670439,0.2736357,0.4422623,0.2990191,0.6201434,0.64536476,0.31518424,0.86213076,0.73466134,0.10079982,0.6430006,0.5624609,0.26532084,0.20166013,0.34416893,0.28886443,0.22686549,0.74473715,0.32224527,0.76110965,0.49745834,0.31226602,0.28679505,0.46966964,0.40562612,0.701901,0.25730166,0.77355874,0.3727316,0.6380765,0.8195317,0.634426,0.73500884,0.78969234,0.66618425,0.9337909,0.47945184,0.37331152,0.45774677,0.83633715,0.536346,0.51015115,0.6405711,0.7408667,0.6101466,0.1756441,0.34132755,0.47881734,0.8149415,0.84945023,0.63007265,0.63360524,0.64989316,0.08591225,0.6770444,0.6551525,0.73845947,0.52033347,0.5137499,0.6073874,0.7204897,0.5379185,0.4870156,0.6595646,0.52876663
163,0.52545553,0.28700578,0.22638951,0.7871882,0.7225194,0.050472233,0.7351015,0.39343047,0.92132694,0.862049,0.499187,0.108675286,0.7596354,0.25174582,0.7063394,0.57806134,0.67660296,0.74524546,0.866797,0.16572104,0.8243641,0.6720123,0.7502448,0.07275373,0.71907115,0.11023106,0.098282255,0.9034696,0.44724274,0.8901927,0.64976215,0.16620784,0.2494386,0.7454478,0.680609,0.61148596,0.6608516,0.7527775,0.30926064,0.70647526,0.8122604,0.5147668,0.7535561,0.9380964,0.8885342,0.9765877,0.22415243,0.6361476,0.2142983,0.88375914,0.7868519,0.79897666,0.83664644,0.9374461,0.63460755,0.52939373,0.72400177,0.79651135,0.45286536,0.72130567,0.44855633,0.6368571,0.8328772,0.26454088,0.53513205,0.87144166,0.8586213,0.67858213,0.3086308,0.5519655,0.8032403,0.64648676,0.28795162,0.784684,0.46453014
167,0.66464245,0.6161701,0.4106529,0.2248308,0.43064722,0.32871917,0.21343374,0.81950605,0.3165547,0.12110645,0.79244053,0.7103974,0.09984235,0.7019827,0.5829995,0.4488716,0.11739562,0.43020794,0.31330958,0.02840832,0.5430339,0.40899026,0.06336139,0.44952762,0.074560314,0.69209164,0.48017225,0.7013996,0.53969836,0.20407476,0.51440847,0.70398414,0.51989496,0.7284102,0.10509383,0.89374775,0.066891484,0.31430772,0.8126317,0.16356777,0.39315182,0.8722647,0.29559916,0.2820138,0.2789503,0.49006522,0.8800664,0.12093769,0.52914476,0.48298338,0.3083803,0.28317595,0.33277074,0.1302246,0.4723868,0.03664122,0.18637723,0.10254165,0.9580701,0.9030341,0.8834741,0.8205909,0.2838698,0.011372196,0.9006461,0.12917466,0.40955004,0.25984606,0.67572975,0.6682749,0.6788814,0.32658315,0.69349223,0.5643279,0.51078606
168,0.23864107,0.14625597,0.10687743,0.9458251,0.8983099,0.012332923,0.926853,0.1067168,0.97791547,0.9782226,0.15021604,0.02397846,0.96349937,0.064433776,0.72155887,0.53435826,0.9622313,0.37327558,0.9660854,0.1848248,0.9519879,0.8271183,0.96157265,0.021928966,0.94097084,0.026652785,0.029774718,0.97443646,0.4802955,0.9722936,0.711162,0.05219788,0.1125962,0.94261795,0.9461316,0.2693905,0.9521399,0.88445514,0.09731242,0.9158459,0.9499054,0.40899098,0.9164758,0.9898196,0.9743154,0.9965132,0.053126086,0.7691965,0.06670792,0.9647261,0.91874313,0.960971,0.9576407,0.99232274,0.53016764,0.82280517,0.94927776,0.97367585,0.10948154,0.4511544,0.1550269,0.55486375,0.95636094,0.47581813,0.31992573,0.97971,0.9196972,0.84299445,0.10520672,0.5024153,0.90293056,0.82204705,0.10728633,0.92005885,0.44395965
171,0.17467876,0.11692144,0.08129828,0.9666392,0.9282695,0.0075041293,0.9540652,0.06294285,0.98560256,0.9879326,0.092302375,0.01458726,0.98098826,0.037138857,0.73236203,0.5276109,0.9827868,0.2602887,0.979044,0.17997985,0.96920544,0.86308944,0.97886777,0.014473424,0.96517664,0.016353969,0.019872246,0.9840965,0.48969954,0.98274523,0.72370374,0.034714982,0.08121993,0.96577317,0.972141,0.18583101,0.9759991,0.91428334,0.060293328,0.9496603,0.9708363,0.3896707,0.9473954,0.9944819,0.9842978,0.9982551,0.033070132,0.7932813,0.04489734,0.9769051,0.9398716,0.9779773,0.9730161,0.99608517,0.4964335,0.86988723,0.97160554,0.9869897,0.06530479,0.37217247,0.10082307,0.5347369,0.9722959,0.52444047,0.27223882,0.98910564,0.93335104,0.8775815,0.07162003,0.48871675,0.92371666,0.8609806,0.07766401,0.94396347,0.43627357
174,0.69481945,0.3975328,0.27772376,0.5598433,0.59296465,0.07912431,0.47723773,0.6825315,0.79623234,0.5865291,0.75666696,0.3283008,0.38941363,0.5280025,0.71185446,0.62054646,0.2726048,0.7788744,0.6913407,0.10983895,0.7161527,0.58302,0.42068204,0.12066067,0.4034733,0.267786,0.17624317,0.8382897,0.5517691,0.7034901,0.62213457,0.36073542,0.32977456,0.7062809,0.31966305,0.8001139,0.20089155,0.5392016,0.622055,0.4293052,0.62837076,0.7707671,0.5366489,0.8268421,0.7543727,0.9113774,0.49042237,0.4696935,0.33026612,0.7355662,0.62217915,0.549204,0.66173154,0.72584015,0.6906406,0.29608852,0.49638614,0.4550555,0.8035476,0.84353465,0.7420411,0.75585073,0.6544507,0.11202237,0.78659195,0.57832915,0.80289036,0.52278084,0.48546505,0.5873087,0.75610465,0.49040622,0.44738096,0.66482514,0.43261334
177,0.6133778,0.32396507,0.17845707,0.6716851,0.75512934,0.03060119,0.57177466,0.7263654,0.86946464,0.7688273,0.78159434,0.20687383,0.48671618,0.5944568,0.75108325,0.57900995,0.33110628,0.751647,0.75052637,0.12147008,0.7952481,0.6133509,0.685217,0.047728132,0.5864186,0.16291739,0.09230873,0.9183455,0.64555275,0.7460165,0.7087774,0.31485957,0.3415296,0.86009747,0.36960882,0.8165394,0.26036856,0.44279173,0.6895553,0.3508557,0.48677573,0.73413575,0.42647803,0.908436,0.8938749,0.9336313,0.3084656,0.689422,0.18004207,0.7628316,0.7805439,0.7127146,0.7863764,0.85807896,0.6874069,0.5529258,0.7185978,0.6203673,0.66133773,0.7766965,0.7379691,0.77971905,0.77123505,0.20228896,0.75831395,0.69593805,0.8846754,0.58392,0.404593,0.5516116,0.7771117,0.50928116,0.31471324,0.668103,0.34897542
178,0.3158613,0.18162464,0.12918231,0.9132326,0.8670077,0.018656205,0.88347626,0.1927328,0.96510637,0.96345115,0.24823879,0.04064729,0.92666584,0.12475862,0.71496105,0.54067916,0.91190743,0.5040624,0.9453918,0.18037982,0.92822134,0.7848431,0.9336151,0.030500058,0.90196884,0.04297466,0.04201039,0.9623909,0.4783098,0.9525112,0.7058937,0.08119111,0.15269236,0.91826916,0.8930441,0.38033003,0.8932362,0.83316696,0.17126346,0.8504266,0.9047266,0.4480083,0.8556345,0.98220176,0.9618621,0.9931004,0.0818629,0.75182635,0.08858878,0.9465584,0.8982405,0.9342937,0.93693334,0.9852186,0.56915665,0.7729261,0.9200727,0.94666684,0.18383417,0.538173,0.24476364,0.5857151,0.93465227,0.42494047,0.38845056,0.96123856,0.9102699,0.80142593,0.15229109,0.51604897,0.8782845,0.7691398,0.13933359,0.8817797,0.44700372
180,0.19058158,0.12479293,0.08652991,0.96103233,0.9217886,0.008623685,0.94740605,0.074770965,0.9835616,0.9860221,0.106962524,0.017046507,0.9767323,0.04550675,0.72860986,0.52810556,0.9781774,0.29052773,0.9755393,0.18005863,0.96524227,0.8534487,0.9752915,0.016252177,0.95959175,0.018891469,0.022169787,0.9819926,0.48789272,0.97990716,0.7209296,0.039575037,0.08978628,0.9616216,0.96605587,0.20781076,0.9700346,0.90392905,0.07149214,0.9402402,0.9645128,0.3966412,0.93733007,0.99341387,0.9820916,0.9978231,0.03741036,0.7895268,0.049399436,0.9739879,0.93539715,0.97418165,0.96959686,0.9952377,0.5060084,0.8612859,0.96768135,0.9840103,0.076265484,0.39412713,0.11536035,0.5393633,0.9687891,0.5152597,0.28591946,0.98683494,0.9300837,0.8676774,0.079865105,0.4920194,0.9180823,0.84944016,0.08349892,0.9371963,0.43845436
187,0.15869217,0.109712645,0.07339961,0.97055614,0.9367234,0.0064205998,0.9596885,0.055390485,0.9871328,0.99002916,0.08069133,0.012727926,0.9840163,0.033052083,0.7357531,0.526092,0.98599976,0.23363152,0.9816213,0.1767676,0.97320044,0.87254435,0.9824927,0.012715296,0.9702801,0.014286043,0.017507114,0.98640454,0.49246076,0.98466194,0.7284561,0.031030245,0.07374961,0.9720143,0.97687596,0.16629139,0.9796569,0.9193222,0.054606512,0.9554768,0.97393924,0.38573107,0.9521572,0.9953933,0.98659664,0.9985549,0.02821683,0.8015063,0.039098263,0.9796736,0.94616586,0.98141176,0.97656655,0.9967961,0.4886269,0.88390684,0.97705233,0.9893778,0.056726363,0.35107663,0.09056531,0.52963424,0.97620946,0.53985125,0.26010132,0.99072486,0.9379882,0.8859854,0.063959055,0.48400322,0.929213,0.8693373,0.068792544,0.948733,0.43304285
194,0.65114963,0.35736117,0.21176489,0.6154457,0.69897175,0.043030594,0.5214187,0.73152643,0.8367922,0.6941834,0.7892445,0.26230785,0.4257269,0.59450704,0.7404589,0.59082973,0.28525612,0.7564614,0.71540654,0.11545381,0.7619726,0.6002679,0.57823163,0.06772975,0.5017488,0.20427263,0.11908287,0.89402044,0.6278535,0.7168269,0.67951864,0.34116292,0.3433318,0.81783706,0.32722476,0.8240586,0.21454899,0.45268413,0.69016004,0.3559616,0.5170038,0.76298004,0.4449487,0.87515,0.8521792,0.9189988,0.38829684,0.60760695,0.23074482,0.7366755,0.7200028,0.643862,0.7322574,0.8006492,0.6965239,0.44927657,0.6334902,0.535617,0.73560345,0.807716,0.75860727,0.78065753,0.71981627,0.15807298,0.78274107,0.63108575,0.85742754,0.5555847,0.4427958,0.5633011,0.76637584,0.49312115,0.3711474,0.65775204,0.3778915
198,0.69834787,0.42194146,0.26203898,0.49873695,0.5989309,0.08004321,0.4028078,0.75649965,0.7322051,0.4892701,0.7938862,0.4079963,0.30091396,0.6092965,0.7229775,0.58705324,0.20823759,0.6968685,0.61850405,0.08363193,0.70446026,0.57250535,0.36137483,0.12137359,0.32732818,0.32624486,0.18659772,0.84128284,0.61437935,0.59068745,0.62024647,0.43787867,0.37299266,0.76636875,0.23918968,0.84481114,0.1375679,0.42922077,0.7203991,0.32322156,0.5321497,0.82382494,0.44384056,0.7635267,0.7199286,0.85693187,0.5720743,0.41435555,0.33180165,0.64498323,0.58386755,0.5014582,0.6032588,0.6037714,0.6905061,0.2486841,0.45009193,0.3586136,0.849798,0.85589904,0.80509007,0.7961494,0.58258295,0.086304486,0.8365237,0.4498844,0.7802689,0.4886113,0.5167487,0.6074571,0.7527257,0.46213347,0.48644975,0.6456956,0.4274839
206,0.65828407,0.37242618,0.30001274,0.64105105,0.5784593,0.09314217,0.606046,0.48759285,0.8639963,0.699513,0.6265406,0.19691539,0.56449264,0.33140838,0.6795805,0.61373454,0.4484663,0.83578,0.7824994,0.13718258,0.7245511,0.5973483,0.50448644,0.12614244,0.515156,0.19309556,0.16045475,0.83207804,0.4039699,0.8186469,0.57761455,0.24802029,0.28806454,0.59650844,0.4989499,0.70716906,0.4078468,0.7210467,0.39240214,0.6192592,0.7728281,0.59336996,0.70218635,0.8716769,0.7877626,0.9538075,0.37299395,0.5109424,0.33285716,0.83951896,0.66523343,0.6425751,0.7330681,0.84723616,0.6489687,0.3293671,0.5194185,0.604936,0.67803854,0.80469793,0.58222765,0.65843374,0.7266151,0.15809199,0.6365138,0.7454612,0.8122649,0.5723686,0.43569642,0.5775283,0.7560178,0.56506073,0.40024748,0.7043996,0.48922345
216,0.14541759,0.10326046,0.06766861,0.9741033,0.9430128,0.0055769943,0.9643423,0.04838787,0.988493,0.9915182,0.07085617,0.011124521,0.98653805,0.02873877,0.73904234,0.52519006,0.9885494,0.2102448,0.98389316,0.17490862,0.9762966,0.8807846,0.98515147,0.011305686,0.97428495,0.012559169,0.015637182,0.9881166,0.49466282,0.9864124,0.7321659,0.02776319,0.06723953,0.97611076,0.98061854,0.1496169,0.982884,0.925209,0.04853328,0.9609841,0.97722423,0.3812401,0.95748264,0.99610424,0.98833907,0.9988023,0.024635147,0.8074233,0.034851562,0.98188937,0.9508224,0.98407906,0.9792858,0.99733907,0.4808872,0.89384913,0.98061967,0.99121135,0.049473602,0.33194473,0.08115611,0.5252848,0.9791197,0.5515736,0.24895032,0.9920952,0.94162697,0.8937203,0.05758597,0.48027274,0.9339098,0.87749213,0.062511526,0.9532323,0.4305856
218,0.6493065,0.68790597,0.5123643,0.16152674,0.33958444,0.52886313,0.20211072,0.78419816,0.21954516,0.0788957,0.7417747,0.78204376,0.08442319,0.67908263,0.4926393,0.43101537,0.1277532,0.4218631,0.26105195,0.022313766,0.47658202,0.34608525,0.030797325,0.65474063,0.045289334,0.8047996,0.6356326,0.59051186,0.4485523,0.16466285,0.48534772,0.7639633,0.5421466,0.65930223,0.10546798,0.87446123,0.06678589,0.3612983,0.78868437,0.17212844,0.41938812,0.84797424,0.296314,0.17623596,0.16116442,0.40806156,0.9144007,0.07573282,0.625718,0.5338662,0.23144211,0.22944908,0.2725008,0.0845546,0.35429826,0.018865574,0.13939328,0.08117804,0.9696531,0.9083813,0.87232554,0.7910253,0.24115588,0.005963816,0.88525313,0.10647324,0.26768392,0.1924667,0.719994,0.6884378,0.6458209,0.2815317,0.7311255,0.53768194,0.5402793
220,0.74322593,0.4662608,0.3682549,0.48465452,0.44968918,0.15847969,0.46212888,0.5749367,0.7400485,0.44434765,0.7027977,0.3806941,0.3537177,0.43008217,0.64690566,0.6446855,0.27680835,0.81168747,0.65944475,0.09679633,0.6539478,0.5467624,0.25085244,0.22666045,0.2963878,0.35929054,0.26178682,0.75196475,0.42995214,0.69009906,0.5480492,0.38976905,0.32244018,0.56291187,0.3331949,0.75744015,0.19289808,0.66098267,0.52409256,0.525913,0.74519485,0.73952186,0.63348734,0.7384641,0.6082958,0.90109456,0.58370525,0.34250948,0.45507586,0.7693553,0.50629187,0.46324816,0.58230203,0.6360495,0.6388736,0.16750187,0.3458571,0.38516003,0.85867727,0.8652676,0.7078891,0.6993124,0.5937565,0.07134589,0.77061725,0.5479634,0.7139102,0.47937,0.54348785,0.62160033,0.7381169,0.49476764,0.5254526,0.6535708,0.49528235
224,0.7131715,0.4238401,0.33971933,0.561472,0.49540162,0.12925653,0.54221785,0.49662328,0.8108984,0.5763649,0.66383845,0.26688278,0.46940947,0.34923804,0.653257,0.6346227,0.3537844,0.8439411,0.73556983,0.11531912,0.6777776,0.5755196,0.34744948,0.1762944,0.39995056,0.26378462,0.2048974,0.78473806,0.37934566,0.77034354,0.54090095,0.30444583,0.29601207,0.54553515,0.42328638,0.7188076,0.29078877,0.7267484,0.4229374,0.60183036,0.78176606,0.6472653,0.6964889,0.81651986,0.7059782,0.93679744,0.46579218,0.42292875,0.39902458,0.8229078,0.5879699,0.5540055,0.6659666,0.76857746,0.63774985,0.22590335,0.41660547,0.50441945,0.7849844,0.8384638,0.6331199,0.6632996,0.668241,0.1068526,0.68887866,0.66831565,0.76534873,0.5281315,0.48909825,0.5989936,0.7416198,0.53972393,0.4643263,0.67568076,0.50639844
239,0.71843845,0.64647204,0.5207597,0.24001294,0.30681115,0.4749036,0.31007418,0.6383032,0.3774317,0.15472998,0.654751,0.7022442,0.16851519,0.53240025,0.5102638,0.5396338,0.21564917,0.6410651,0.40855697,0.036066003,0.5294424,0.41468993,0.0525219,0.5942649,0.08275569,0.737424,0.5772166,0.5617497,0.3840344,0.3601651,0.5123277,0.6722102,0.43306065,0.56787616,0.20767628,0.7909691,0.09900614,0.55498284,0.65219074,0.3476208,0.63496244,0.7797498,0.47539014,0.32832044,0.23844382,0.66283053,0.8351172,0.114692554,0.6263678,0.70356935,0.2799458,0.26505443,0.348918,0.21743451,0.4099604,0.035222396,0.18030518,0.16535409,0.95216924,0.89721555,0.7853591,0.72275496,0.3600145,0.013400809,0.81317747,0.2493747,0.36814973,0.2629282,0.6766814,0.6933181,0.68821156,0.3548776,0.66635907,0.5790918,0.5398033
241,0.69974726,0.53117925,0.3285917,0.32903254,0.5019489,0.18073007,0.26562223,0.80659306,0.48924765,0.21991153,0.8036321,0.6032176,0.14960106,0.6726527,0.6623923,0.51117283,0.13569409,0.5193901,0.42656803,0.042216554,0.6224981,0.4927037,0.14072467,0.2622634,0.14096257,0.5374561,0.32516843,0.77301085,0.5959582,0.32769704,0.5494403,0.60293394,0.45671123,0.7560995,0.1388236,0.8844867,0.07904072,0.33802027,0.79274267,0.20963684,0.4518892,0.87233865,0.35621536,0.48054418,0.46190938,0.6594497,0.7975787,0.20402181,0.44551498,0.5095303,0.40781608,0.35377988,0.4215391,0.26095995,0.60243005,0.08232914,0.2586079,0.16463849,0.93277794,0.8918377,0.86735094,0.82213545,0.37703118,0.02716043,0.89182615,0.20981549,0.59414876,0.36141834,0.6182464,0.65254134,0.72102535,0.39412588,0.6287182,0.606571,0.48190805
247,0.56212366,0.2798167,0.09543482,0.7125526,0.85724115,0.009916816,0.58957446,0.80862486,0.8863279,0.8308725,0.8388826,0.15757489,0.4832641,0.69087297,0.7974332,0.5547241,0.27887192,0.6566521,0.75496787,0.08608396,0.8473972,0.6331359,0.8246789,0.016561003,0.6710428,0.110915154,0.041670848,0.96317357,0.77229273,0.7022606,0.754878,0.32040453,0.35152033,0.9519715,0.32886252,0.86467123,0.19529657,0.3023734,0.7963543,0.22843765,0.32048392,0.8047551,0.28484297,0.9365641,0.9526187,0.9351066,0.20694253,0.79689276,0.09250262,0.73489755,0.8630427,0.79927874,0.8513206,0.8891033,0.6988011,0.73149693,0.83719563,0.69215965,0.613001,0.7225676,0.79453164,0.844329,0.8145827,0.24729283,0.82370275,0.67578423,0.9346256,0.61342645,0.3446195,0.51901823,0.79618895,0.5097726,0.22045515,0.64814335,0.25201967
252,0.5847317,0.30304697,0.14627463,0.7000978,0.79640263,0.020909177,0.5992565,0.7404468,0.8834303,0.80745035,0.7854289,0.17855807,0.51350355,0.6121034,0.76448005,0.5730374,0.3433482,0.7286347,0.76381963,0.11524386,0.81852746,0.6199369,0.7545164,0.033504825,0.63913095,0.1376367,0.07192334,0.93840986,0.67968625,0.7501389,0.72762233,0.30580628,0.33988902,0.8992613,0.38125283,0.8194244,0.26446176,0.41210878,0.7110892,0.3263233,0.44125527,0.7402027,0.390706,0.92512774,0.92196244,0.939144,0.25399464,0.7408352,0.14327973,0.7708333,0.8202729,0.7568913,0.8222584,0.88293135,0.68336684,0.6312061,0.7795373,0.6698135,0.6213528,0.7478544,0.74092764,0.79115456,0.7996625,0.23168081,0.7620623,0.71567786,0.9048123,0.6026171,0.37482348,0.5390936,0.78468615,0.5143882,0.26893133,0.6678203,0.3167577
256,0.6893689,0.39166987,0.30371052,0.59596646,0.5636091,0.098102674,0.539889,0.5734316,0.82593393,0.63181245,0.68250626,0.2663265,0.47010183,0.41919497,0.6874196,0.6190085,0.36251408,0.8192261,0.7324422,0.128119,0.70924467,0.5860703,0.43721908,0.13928755,0.45068786,0.23747922,0.18475418,0.8219567,0.45372856,0.76705915,0.59162396,0.3019857,0.30864725,0.62632495,0.41510156,0.7481664,0.3004165,0.6521044,0.49851906,0.54011595,0.72005683,0.6835124,0.64185447,0.84334826,0.7510321,0.93494093,0.44914335,0.4748684,0.35122564,0.7927819,0.6302872,0.5863033,0.6864859,0.7832641,0.6671184,0.2926413,0.49255687,0.51792455,0.7561587,0.83077323,0.654881,0.7010072,0.685638,0.13084552,0.71301216,0.66376144,0.79700255,0.5423243,0.46762517,0.587804,0.7550138,0.52751786,0.436126,0.68287027,0.4730944
271,0.6369986,0.4747101,0.18655914,0.32242048,0.69690037,0.06721293,0.18746297,0.9279911,0.47097328,0.20686363,0.91456354,0.56152844,0.08690285,0.83765334,0.7459854,0.40223956,0.055783395,0.31979734,0.35529462,0.030223718,0.6671733,0.50272495,0.20394623,0.11052348,0.14306027,0.41377378,0.16639863,0.8939846,0.7811354,0.1927597,0.56131274,0.61594236,0.5369059,0.90396965,0.062233064,0.9541904,0.046078056,0.1308617,0.91957057,0.06764763,0.18963826,0.93132377,0.166163,0.48861074,0.6152865,0.51736915,0.8090711,0.27086538,0.27727565,0.29373938,0.49447557,0.4214483,0.444038,0.19623055,0.69148326,0.117562614,0.31259027,0.117105655,0.931253,0.88843924,0.94206727,0.89947635,0.34173083,0.026317105,0.94919276,0.11147479,0.70558053,0.36961645,0.6066572,0.6107037,0.7260973,0.36153367,0.6017646,0.58538884,0.41114873
275,0.5672781,0.29154977,0.1381163,0.7232879,0.8102924,0.018615559,0.6274486,0.72419256,0.89532006,0.83366257,0.76779956,0.1585925,0.550582,0.59443605,0.7658215,0.57088256,0.37741145,0.72787726,0.78169185,0.117777534,0.8297163,0.6260678,0.7873753,0.030099303,0.67381436,0.12419401,0.066236116,0.9443861,0.6738688,0.7696613,0.7323573,0.28852028,0.33084822,0.90612596,0.41331312,0.8059169,0.2960458,0.42935917,0.691465,0.34450486,0.45068505,0.72102493,0.40222812,0.9352153,0.9317697,0.94693315,0.22304162,0.7609157,0.1312691,0.7912091,0.83878344,0.78198296,0.84173346,0.9032138,0.6756339,0.6645589,0.80590725,0.7071631,0.5831894,0.73052514,0.71832585,0.7834527,0.81883925,0.2536184,0.74422485,0.7453272,0.9116778,0.6165313,0.35514882,0.53407025,0.7894946,0.52503073,0.24696317,0.67664385,0.3102839
278,0.73376006,0.6393821,0.5166438,0.26014355,0.30120653,0.44867128,0.33222878,0.6019131,0.41177094,0.17437139,0.6425088,0.67954576,0.19224878,0.49877563,0.51537174,0.559684,0.23084077,0.6884411,0.44097105,0.03880776,0.53964335,0.4301726,0.058623467,0.5691519,0.09291325,0.7161657,0.55266404,0.56449753,0.36686444,0.40794986,0.5124684,0.65177244,0.4130528,0.55365413,0.23038244,0.77552056,0.10346206,0.597964,0.61940354,0.38942114,0.6733069,0.7613032,0.5146569,0.3674577,0.2640397,0.70649475,0.8100884,0.12834047,0.61975086,0.73121285,0.2945858,0.27623054,0.3666604,0.2607013,0.42215997,0.0407008,0.18983197,0.18995705,0.94817936,0.89509946,0.763312,0.7111672,0.38598466,0.016008103,0.79649055,0.29210642,0.39656353,0.27892825,0.6674773,0.6924231,0.695374,0.37320554,0.65107054,0.58421135,0.53890795
279,0.14435685,0.1024772,0.06826724,0.9748512,0.9426407,0.0055358154,0.9649828,0.04655552,0.9887538,0.991501,0.06916814,0.0108477725,0.9869949,0.027077619,0.7396389,0.5256212,0.9890063,0.20697874,0.98431534,0.17613539,0.9764605,0.8815089,0.9852025,0.011238099,0.9746104,0.012313132,0.015572796,0.9881263,0.49439573,0.98683643,0.73164606,0.027115945,0.06634743,0.9755598,0.981167,0.14732611,0.9837038,0.92784727,0.04620557,0.9625171,0.9784818,0.37905243,0.9596957,0.99617153,0.9883697,0.998847,0.024642061,0.8058065,0.0351182,0.98207444,0.9504168,0.9842779,0.9793819,0.9973908,0.47919863,0.89235073,0.9802361,0.99142987,0.048297305,0.32957008,0.07893455,0.52495146,0.9791247,0.5499463,0.24695073,0.992343,0.9413216,0.8949164,0.05700001,0.4803385,0.934394,0.8795415,0.06321081,0.95431334,0.43050948
