,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.30376258,0.1698655,0.12516584,0.9047684,0.871192,0.03447479,0.8916966,0.20245008,0.9683672,0.95979255,0.25313127,0.057652548,0.9023805,0.124052845,0.74915993,0.5379823,0.8665808,0.46312776,0.93238455,0.17906125,0.92464614,0.80414206,0.9355908,0.03176907,0.91029,0.038025044,0.0376242,0.9580697,0.49514022,0.95890915,0.7060924,0.08978819,0.14861466,0.9065355,0.8661383,0.38157773,0.8730018,0.8589019,0.17278108,0.8554627,0.89902943,0.4799814,0.87059045,0.9866356,0.9613289,0.97508085,0.07505114,0.75220376,0.083799,0.9421494,0.91179967,0.9209948,0.92339766,0.9636989,0.5650082,0.78859365,0.91037387,0.9360516,0.17970774,0.5017641,0.24288982,0.5821804,0.9353261,0.43080628,0.38952053,0.9616851,0.93329626,0.81614745,0.14621934,0.50444293,0.8773969,0.7776041,0.13243094,0.87003726,0.43855324
158,0.6911,0.44454157,0.38772368,0.55301386,0.4625498,0.20024519,0.5621825,0.4608838,0.8041709,0.5204113,0.6400269,0.26923805,0.48252583,0.3167015,0.6436909,0.624359,0.3634493,0.8263687,0.72125006,0.13673128,0.66106164,0.5749258,0.3145552,0.23718862,0.368235,0.3122861,0.25085723,0.72914666,0.3553898,0.7594281,0.5076592,0.32644117,0.29365984,0.543877,0.43097776,0.67866665,0.2901241,0.7541213,0.37155494,0.62155336,0.7973183,0.6140607,0.7303503,0.7714515,0.66950625,0.89121807,0.46095893,0.40705368,0.42166036,0.82697254,0.5689586,0.5334921,0.63930535,0.7063066,0.60425806,0.20891972,0.38852334,0.5127054,0.77845633,0.7912273,0.61701953,0.6451615,0.6542542,0.13490921,0.65457577,0.66330105,0.7109338,0.5258296,0.49280933,0.60495234,0.72252345,0.527621,0.46721345,0.68361944,0.50509447
163,0.5114141,0.2683227,0.21650136,0.779276,0.7337881,0.09010783,0.7460322,0.39713222,0.9186387,0.85502106,0.48743623,0.12879065,0.7530242,0.26758784,0.73225224,0.57790834,0.66517323,0.69413376,0.85760486,0.17953683,0.844559,0.69647515,0.7655814,0.083511785,0.7269192,0.10550219,0.08843541,0.8862764,0.4773129,0.89623845,0.6558133,0.17622608,0.22949746,0.77422947,0.6884174,0.5665278,0.65035075,0.7638379,0.3257416,0.7272078,0.81789666,0.5630339,0.7664508,0.9436394,0.8877237,0.9422987,0.20373054,0.65156937,0.18749425,0.8817895,0.80766,0.79142964,0.8177407,0.8877643,0.64897853,0.57140154,0.7583566,0.79520977,0.44243532,0.665314,0.45424145,0.6215232,0.8445125,0.29781616,0.5452458,0.8697891,0.8620466,0.701154,0.29061168,0.549867,0.8084336,0.6652787,0.2682625,0.78484434,0.4527613
167,0.6780945,0.5176504,0.37493196,0.36654454,0.50818026,0.25469178,0.3203428,0.7721548,0.5479011,0.28385475,0.78668416,0.5384602,0.19907776,0.64138377,0.65372217,0.5385307,0.16070928,0.61882174,0.4751979,0.08167849,0.6262977,0.48742864,0.20586988,0.32230636,0.19154638,0.52304393,0.34288687,0.7258989,0.5492002,0.42014095,0.5551509,0.56082106,0.44417447,0.72054094,0.17309499,0.8576812,0.0718444,0.392224,0.7348036,0.25445712,0.48185113,0.80756,0.39865595,0.5375839,0.5100322,0.6839089,0.7163115,0.2705299,0.44992274,0.5976259,0.45626554,0.3974756,0.4664764,0.37649825,0.5903461,0.14296956,0.2893968,0.21208005,0.9151477,0.8617195,0.83408266,0.78499895,0.45274305,0.07287341,0.85888404,0.30337313,0.5834849,0.3626116,0.59466857,0.63525534,0.7083288,0.4004102,0.5874548,0.6107813,0.4730811
168,0.4170069,0.21914524,0.1702674,0.8449435,0.8074037,0.05996223,0.82199615,0.3094006,0.94603676,0.9167568,0.3811301,0.091322415,0.83320755,0.19993086,0.74578625,0.55619496,0.76923954,0.6054941,0.8969844,0.17815568,0.8859849,0.75185573,0.8643446,0.05390626,0.82924354,0.06667277,0.060581982,0.92661893,0.49117276,0.9311265,0.6841061,0.13248318,0.19165468,0.8462796,0.7799353,0.48862112,0.7690238,0.8069718,0.2597558,0.7843948,0.855153,0.5283409,0.8117449,0.9706268,0.9303761,0.95939696,0.13326928,0.70635647,0.13082178,0.9119758,0.86419874,0.86048317,0.8756524,0.9327837,0.61435854,0.6842294,0.8419538,0.8739709,0.30665645,0.597433,0.35929218,0.6065901,0.8928341,0.356659,0.47562328,0.923127,0.90025014,0.7604359,0.21916457,0.5243341,0.8421415,0.7180559,0.19699863,0.8236637,0.4402573
171,0.4137895,0.21766652,0.16711275,0.8469743,0.8122576,0.05885078,0.82424706,0.30962825,0.94667226,0.91910803,0.37948245,0.09057075,0.83512414,0.20058602,0.74737346,0.55541784,0.7716133,0.6015061,0.8976951,0.17784446,0.8880793,0.75444186,0.8680794,0.052759018,0.83252835,0.06562562,0.059555322,0.9287323,0.49413967,0.931728,0.686943,0.1320323,0.19107343,0.85102206,0.7814265,0.48820463,0.7709496,0.8053646,0.26150796,0.7830528,0.8537064,0.5292758,0.8097035,0.97159594,0.93236434,0.95982957,0.1310576,0.71055305,0.12828593,0.91239667,0.8671041,0.86277825,0.87791556,0.9342933,0.61326045,0.6904435,0.8459039,0.8756897,0.30312857,0.594323,0.35841852,0.6082196,0.8946548,0.35865697,0.47553098,0.9243648,0.9020435,0.76215076,0.21696422,0.5224915,0.8436445,0.71833974,0.19362092,0.82418346,0.4382663
174,0.64479077,0.37955353,0.29905897,0.6208915,0.60332006,0.15693593,0.5872212,0.5488571,0.8304309,0.6752769,0.6493001,0.23726389,0.54801685,0.4118253,0.7085627,0.60694975,0.44043288,0.76933956,0.75076944,0.16232349,0.7565721,0.61327964,0.51162547,0.16859479,0.49022067,0.22898765,0.17498389,0.80686724,0.45720106,0.7849367,0.605538,0.29663047,0.29816672,0.68557775,0.48317757,0.6990684,0.35400426,0.6638744,0.46741515,0.57835156,0.7270889,0.6444957,0.64954185,0.8527444,0.7714347,0.8953907,0.373952,0.5234117,0.30923262,0.80448085,0.68086386,0.6392569,0.700353,0.7642972,0.67317814,0.36102667,0.5639592,0.5835762,0.7036501,0.76229936,0.6262048,0.6737175,0.72175777,0.20182006,0.67583656,0.7061136,0.7706624,0.58245087,0.4323892,0.59294564,0.7564028,0.55756265,0.39705604,0.70629025,0.47139183
177,0.6293879,0.34407237,0.21188945,0.6380501,0.6959071,0.10844285,0.5608344,0.67104924,0.83003724,0.7156049,0.7333359,0.23580386,0.5052847,0.5308799,0.76414794,0.5910713,0.38773745,0.7163757,0.7348065,0.13720998,0.787536,0.6190219,0.60276926,0.10609072,0.5387255,0.18741128,0.12755887,0.8734158,0.5898946,0.7531075,0.67061204,0.3082785,0.32402602,0.7956727,0.42122105,0.7585029,0.30126554,0.5056557,0.6230141,0.4294506,0.5984113,0.7035511,0.4992088,0.8850896,0.8418454,0.8888756,0.3512607,0.6190409,0.23037581,0.76494354,0.73850095,0.68804944,0.74548745,0.78842443,0.7071024,0.46793568,0.6472584,0.58222556,0.679222,0.77094823,0.70360035,0.7462949,0.731944,0.2127863,0.736507,0.6807506,0.83577836,0.57978994,0.42459092,0.58007306,0.78433496,0.5327662,0.35688794,0.68765014,0.39806265
178,0.4813968,0.2505177,0.18806021,0.8037022,0.7780076,0.07697408,0.76997656,0.39299458,0.9279747,0.88315004,0.46907693,0.11763813,0.7777225,0.26932845,0.7472147,0.5714288,0.6947055,0.66921544,0.8682919,0.17946264,0.8650333,0.7176633,0.81145376,0.06961854,0.76669306,0.090219796,0.07558597,0.90867907,0.50323737,0.9052765,0.6824987,0.16600764,0.22218606,0.81808007,0.7094394,0.5595618,0.6781628,0.75345945,0.33822486,0.7183743,0.8079867,0.5666006,0.7514858,0.95721924,0.9112283,0.947393,0.17765847,0.69032866,0.15877436,0.8877591,0.83641565,0.8177503,0.8431649,0.90768003,0.6418444,0.6306161,0.80154276,0.81953543,0.40120557,0.6382896,0.44127733,0.62982225,0.86407673,0.3200239,0.53829324,0.8878911,0.882351,0.719317,0.26852617,0.5344371,0.8233363,0.67279863,0.2347792,0.7907779,0.43566865
180,0.40167147,0.21031396,0.14595942,0.8573193,0.8381831,0.051215444,0.83190894,0.32222217,0.9496112,0.93030316,0.38511646,0.086964205,0.84074944,0.21412441,0.75585824,0.5617384,0.7798005,0.5862447,0.8999822,0.1762349,0.8991927,0.76302713,0.8870958,0.046737876,0.84539205,0.060777713,0.053590994,0.9413006,0.5176852,0.9320353,0.70647883,0.1319972,0.1919872,0.8778246,0.7798941,0.49810264,0.76909226,0.7839391,0.2835143,0.7618073,0.8346888,0.5438381,0.78666335,0.9764382,0.9447723,0.9624789,0.119396515,0.7383936,0.11446846,0.91368335,0.88182974,0.87317425,0.8875893,0.9420513,0.6128448,0.7233188,0.8683397,0.8821233,0.28742272,0.57509923,0.36298004,0.6238432,0.9043046,0.36812678,0.48533267,0.9289639,0.91345817,0.76306313,0.20849173,0.5166456,0.8512122,0.713694,0.17147096,0.82121223,0.42509398
187,0.37525573,0.19910564,0.14024292,0.8710419,0.84699005,0.046476085,0.8493985,0.28896892,0.9552555,0.9395326,0.3490088,0.078443326,0.8594091,0.18781547,0.7538456,0.555521,0.80536276,0.556877,0.90960485,0.17704111,0.9060654,0.7748629,0.9020252,0.042251535,0.86480486,0.053822257,0.049156193,0.94627386,0.5120294,0.9402793,0.7058221,0.12006265,0.18037806,0.88617015,0.8055501,0.46781334,0.8013546,0.80582255,0.2515164,0.7884082,0.8529467,0.52764684,0.8114153,0.97962254,0.94972396,0.96625715,0.105815046,0.7424882,0.10602491,0.9221896,0.8905225,0.8872165,0.89794314,0.94885886,0.6010707,0.7422585,0.8804351,0.89888424,0.25483325,0.55627286,0.33039483,0.6123311,0.9136345,0.3843591,0.45880586,0.9393965,0.9187214,0.77807784,0.19063562,0.51238734,0.857963,0.73140615,0.15982418,0.8338267,0.42884746
194,0.61692774,0.3408083,0.24258913,0.6622114,0.6681857,0.12583709,0.6134739,0.57336867,0.8521158,0.7376107,0.65227157,0.2134731,0.5831178,0.4317295,0.73913556,0.59606695,0.47886536,0.74363,0.77114886,0.1646577,0.7913148,0.63261175,0.6106655,0.12708017,0.5676701,0.18164091,0.13588823,0.8470501,0.5129073,0.80124843,0.65226096,0.2689489,0.29409587,0.747862,0.51280165,0.69648427,0.39893284,0.6154792,0.5023916,0.55358124,0.6947127,0.6484605,0.61960346,0.8918971,0.828877,0.9067326,0.32297286,0.5974074,0.2516446,0.8103287,0.7369062,0.6918434,0.74488664,0.80803984,0.69161767,0.4529352,0.6469856,0.6315839,0.63669556,0.7427904,0.62342554,0.6924727,0.75760406,0.2322533,0.67813295,0.74602246,0.81596434,0.6044325,0.39740616,0.5844925,0.7778012,0.5710875,0.34882185,0.71608883,0.44021958
198,0.65042925,0.38907644,0.24972014,0.5613296,0.64266497,0.14010428,0.48418078,0.7142794,0.7654095,0.59689313,0.76109517,0.31092328,0.4032427,0.576753,0.7416169,0.5762075,0.3058091,0.6887593,0.667097,0.12043237,0.74645704,0.5804689,0.4833406,0.14618714,0.42487106,0.26382756,0.17166536,0.8373621,0.59363174,0.6652518,0.63696116,0.37322053,0.3587938,0.77597463,0.3307129,0.7985564,0.20686363,0.4609417,0.6685307,0.3681852,0.5551666,0.7380592,0.46454266,0.8132447,0.77011156,0.8449029,0.46166986,0.52103984,0.2867754,0.70787007,0.6627211,0.6122916,0.6757386,0.68656874,0.6933571,0.36038834,0.5410741,0.46245623,0.7699863,0.802857,0.7548983,0.7610635,0.65418535,0.16180503,0.78473276,0.56967187,0.7796947,0.51797825,0.4728651,0.59721315,0.76266915,0.49826446,0.4270359,0.6688141,0.4135741
206,0.61564803,0.35073665,0.28915995,0.6700148,0.6164796,0.13983996,0.6410416,0.47900173,0.86513406,0.7259265,0.5987503,0.1962772,0.61512494,0.339515,0.70631015,0.60701257,0.50409335,0.77412784,0.7903153,0.1647275,0.7718757,0.6299386,0.56603724,0.14594117,0.5518582,0.18813092,0.15044561,0.8208798,0.4398879,0.83013815,0.6015477,0.25541192,0.27410978,0.6770768,0.54867595,0.6494918,0.44592807,0.7256788,0.39303294,0.6475836,0.77902454,0.6058183,0.7113851,0.8809792,0.8017436,0.9143861,0.32232574,0.5482329,0.28601095,0.83906657,0.70879793,0.67801213,0.7304431,0.80679303,0.66175836,0.39672872,0.601666,0.6595141,0.634536,0.7380653,0.5652755,0.64860827,0.75896454,0.21632938,0.6229243,0.76634467,0.79554045,0.61887693,0.3973856,0.5816452,0.76258236,0.5910002,0.3675509,0.72830915,0.4719424
216,0.29941133,0.16471966,0.11369448,0.9081751,0.8809252,0.031349197,0.89560086,0.20706342,0.969507,0.9636249,0.2568305,0.055750877,0.9049407,0.12900926,0.7531441,0.5437217,0.87075454,0.46415427,0.9344893,0.17597769,0.9290271,0.8091034,0.941217,0.02901318,0.91380095,0.035849944,0.03553435,0.9633583,0.50481665,0.9590295,0.71313095,0.090024866,0.1485664,0.9177137,0.86646533,0.39045084,0.87153363,0.85153365,0.17974463,0.8469554,0.89245373,0.48682308,0.8635968,0.9881224,0.9661264,0.9771667,0.069489695,0.7676257,0.078649566,0.9442279,0.9178517,0.924613,0.92767924,0.9671811,0.56513,0.8035669,0.9184534,0.93857723,0.17156851,0.49531996,0.24363321,0.58842194,0.9404014,0.4342361,0.39428672,0.9641012,0.93844336,0.81531984,0.14149287,0.50179505,0.8810944,0.7780594,0.12020554,0.86732197,0.4332559
218,0.682326,0.5376513,0.40544733,0.35040665,0.47420433,0.28252494,0.32084277,0.7498696,0.5303061,0.26321068,0.76761013,0.5562661,0.1988123,0.622772,0.63209164,0.540827,0.16341051,0.6323673,0.46744844,0.08363312,0.6094378,0.4700545,0.17960884,0.36411387,0.17762412,0.550552,0.38229388,0.6942753,0.5112821,0.41457728,0.54315144,0.57279915,0.44103488,0.6920524,0.17852592,0.84705675,0.070935756,0.4220844,0.71273357,0.2769109,0.5049819,0.79283905,0.42095494,0.51256317,0.47135013,0.67450225,0.7294902,0.2488698,0.47776982,0.61514276,0.43390155,0.37633577,0.4482365,0.36527032,0.56202,0.124163866,0.26519084,0.20839618,0.9205378,0.86578023,0.824213,0.76989967,0.44644877,0.06932844,0.8485215,0.30292577,0.5552033,0.34859192,0.60795164,0.6439318,0.70223695,0.38935962,0.5998067,0.6074015,0.48976678
220,0.68158746,0.43213686,0.33220348,0.53178984,0.55135906,0.18959315,0.49623826,0.6218708,0.75509924,0.53937984,0.7052908,0.3195487,0.4232499,0.48114702,0.69278884,0.5983614,0.32657266,0.759526,0.67222583,0.1468697,0.70323783,0.5732127,0.37785238,0.22032239,0.3744132,0.32453018,0.23129722,0.7676103,0.46728688,0.68789876,0.5879151,0.3664544,0.33697557,0.68070525,0.36903086,0.75657755,0.22431101,0.58866155,0.5563581,0.47713795,0.6678037,0.692685,0.5782311,0.77441466,0.69118685,0.85482126,0.48995605,0.44046175,0.36434203,0.754406,0.6060871,0.5480676,0.63683367,0.6683873,0.65648836,0.2649408,0.45776537,0.44354525,0.799105,0.80291355,0.70669436,0.7092776,0.6399974,0.15831943,0.7435505,0.5876554,0.7193392,0.4956783,0.49711582,0.615685,0.7388115,0.5009146,0.46327484,0.67445683,0.47583807
224,0.6287114,0.36407018,0.30174688,0.65320057,0.59685284,0.14832474,0.62687933,0.48525324,0.85620755,0.7017443,0.61037993,0.2073787,0.5948528,0.3458642,0.70048374,0.6109851,0.48225567,0.78226393,0.77945,0.16234718,0.7595652,0.6212109,0.5322687,0.15769231,0.5245899,0.20370089,0.1629154,0.8094833,0.4324319,0.8188605,0.5906918,0.26697168,0.27862784,0.66177064,0.529478,0.65861994,0.41681504,0.72440034,0.39865994,0.63924384,0.7767293,0.6111734,0.706034,0.8682767,0.78538084,0.9102226,0.34207052,0.5301929,0.3029613,0.833295,0.6902199,0.6593111,0.7170463,0.7931252,0.66076994,0.37007022,0.5743513,0.6380228,0.65961313,0.7469465,0.57784736,0.65116346,0.7435453,0.20569867,0.6317203,0.7491328,0.783927,0.60650486,0.41232923,0.58606356,0.756547,0.5817913,0.38249248,0.7205885,0.47570485
239,0.71029764,0.5130188,0.43918118,0.44024053,0.4236559,0.27131328,0.45480037,0.5657363,0.68679273,0.3831876,0.6847215,0.40508974,0.3510339,0.42683452,0.62225515,0.60918516,0.2737017,0.7919157,0.60609335,0.12970068,0.6238649,0.5176115,0.21627611,0.33440572,0.25932583,0.4434707,0.34464407,0.67191845,0.36916858,0.624903,0.5194519,0.42990935,0.35464165,0.5733913,0.31890163,0.7417214,0.16024308,0.65541804,0.50944996,0.4915452,0.7078287,0.6749167,0.620462,0.65966034,0.552152,0.82322025,0.59455055,0.32238686,0.4757955,0.76382315,0.49157998,0.44103038,0.5488523,0.5671432,0.5680949,0.15184937,0.31919593,0.35705608,0.8661878,0.827855,0.70337725,0.6825856,0.56326705,0.11059492,0.7275856,0.5099151,0.6250239,0.430569,0.56918097,0.6392876,0.7032184,0.4515483,0.53357524,0.64441365,0.51334196
241,0.70290506,0.51817983,0.42101032,0.4065232,0.4508833,0.26872438,0.40015393,0.65088016,0.6269924,0.3433278,0.71912134,0.4639471,0.29075888,0.5183295,0.63169104,0.5798949,0.22537546,0.73403347,0.5577388,0.117181666,0.62576807,0.49828228,0.20613383,0.346954,0.23070273,0.48873943,0.36044693,0.6822676,0.43014833,0.54626346,0.5330575,0.48326308,0.3838658,0.6355385,0.2601674,0.78953326,0.11893894,0.5580967,0.6034342,0.40851513,0.62749714,0.7193429,0.5359772,0.6086959,0.52306306,0.76937175,0.65295124,0.29524866,0.4706444,0.7075295,0.47651845,0.4218739,0.51512855,0.4960623,0.57204443,0.14169434,0.2995675,0.29481894,0.89075494,0.84960973,0.757569,0.7212279,0.52696043,0.09653408,0.78492,0.43264604,0.60530066,0.3934791,0.58241117,0.64519596,0.71062744,0.42493424,0.56431305,0.63450915,0.5042908
247,0.5970951,0.3066603,0.15181112,0.67606217,0.7773212,0.0725711,0.57418615,0.7251285,0.85062397,0.7688666,0.7669677,0.20800403,0.50297904,0.5952694,0.79445755,0.57310104,0.36619064,0.67875975,0.74830556,0.105358854,0.8125624,0.6382133,0.6956732,0.06332292,0.59672177,0.136776,0.08819173,0.92393,0.66110194,0.7450758,0.7080739,0.31258583,0.33912346,0.862826,0.39722535,0.788228,0.27294478,0.41872284,0.7010355,0.35517257,0.50995845,0.7410607,0.40826118,0.9197252,0.89618397,0.8999059,0.2934823,0.7004038,0.1637096,0.7437127,0.79077435,0.7377587,0.78357494,0.82142645,0.7097817,0.5708095,0.7264035,0.6113297,0.6440331,0.76065207,0.73144245,0.78499043,0.75558937,0.2193659,0.76511055,0.6795385,0.88136125,0.60828227,0.39220208,0.5550718,0.79818314,0.53287023,0.30505544,0.68356776,0.35245255
252,0.58171874,0.30071968,0.19187678,0.7135881,0.743342,0.092167765,0.6523065,0.5805748,0.87842995,0.8029274,0.65177673,0.18017484,0.62626034,0.43702334,0.76688296,0.58614975,0.5113197,0.7181779,0.7974993,0.15361252,0.82322776,0.6620753,0.7075612,0.086977184,0.6455085,0.13544504,0.098571956,0.8943999,0.56245023,0.8271003,0.692116,0.24465565,0.28733274,0.81339234,0.53719974,0.6908261,0.4389701,0.588845,0.53131557,0.52934253,0.6688967,0.66010255,0.58125514,0.92848045,0.8846255,0.9198284,0.26201564,0.67343074,0.18916148,0.8231142,0.7938617,0.74486405,0.79398376,0.8540983,0.68700325,0.5534894,0.7307148,0.6886875,0.56707597,0.71733594,0.61570513,0.71407163,0.7973451,0.2604626,0.672938,0.7836528,0.8635172,0.63625425,0.36024225,0.56127614,0.79865485,0.58473074,0.29331574,0.7235095,0.40385228
256,0.6536286,0.39124367,0.3116753,0.6048209,0.58642477,0.16509606,0.57333,0.5510601,0.82006073,0.64852864,0.6561726,0.24960943,0.5286917,0.41367453,0.70180935,0.60876405,0.42003644,0.7742486,0.7396575,0.15963653,0.7436259,0.60523903,0.47879046,0.18067846,0.46435744,0.24555038,0.1875205,0.79536396,0.44738698,0.7724326,0.594899,0.30811873,0.30244115,0.6737423,0.46470916,0.70449287,0.33036926,0.66379863,0.47088674,0.5709193,0.7268053,0.6478332,0.64767545,0.8383996,0.7534488,0.8902361,0.39528155,0.503106,0.32517785,0.7994755,0.6633223,0.6202003,0.68688583,0.748462,0.6665724,0.3355835,0.5382036,0.56082153,0.7248064,0.76925266,0.6350139,0.6752472,0.70658636,0.19202477,0.68310165,0.6887645,0.7586503,0.56906825,0.44509763,0.5978998,0.7518723,0.54778665,0.41090664,0.7002483,0.47592223
271,0.6336998,0.40244898,0.2138958,0.5093676,0.6888331,0.124490455,0.39764103,0.8175746,0.700708,0.517396,0.8251473,0.373986,0.28384885,0.7029189,0.751437,0.53901035,0.19913672,0.60261464,0.591579,0.080393456,0.7320913,0.557215,0.46129718,0.1253456,0.36510617,0.2862432,0.16359308,0.8698869,0.6848901,0.532485,0.64677006,0.46373278,0.4229064,0.8329209,0.21634683,0.86070234,0.11338325,0.30604383,0.7911287,0.2242713,0.388805,0.8115698,0.32209074,0.76865447,0.7666017,0.7893912,0.5280302,0.49735245,0.26554927,0.590022,0.6472456,0.5874937,0.6323155,0.5860316,0.6934874,0.35508963,0.5184083,0.3555261,0.8216811,0.82143784,0.8334417,0.8193396,0.5757793,0.121901415,0.85356927,0.42261362,0.7788447,0.48604727,0.5029562,0.58864045,0.75734586,0.45116907,0.4495347,0.6336752,0.37989146
275,0.5827397,0.28595954,0.15468462,0.72563165,0.7830415,0.06944095,0.6437726,0.6412349,0.8834963,0.82207114,0.70583147,0.16817605,0.60376704,0.50004065,0.7909783,0.58329964,0.465745,0.7049252,0.79420257,0.13104281,0.8308448,0.66409177,0.74427146,0.0606915,0.66509694,0.11582282,0.07927707,0.92429405,0.61803037,0.8142947,0.7142141,0.25593463,0.30019987,0.85652465,0.49369067,0.72968376,0.38845038,0.5160684,0.6154571,0.45584816,0.60143805,0.6909492,0.49744406,0.941461,0.91170275,0.9235652,0.24085999,0.72759885,0.15286613,0.80415684,0.8171539,0.76732886,0.81645507,0.8689962,0.69490546,0.609941,0.7664466,0.69269973,0.5646222,0.72801304,0.6567719,0.7495941,0.8047327,0.26499552,0.7042278,0.7694223,0.89406824,0.63684726,0.35657936,0.55045706,0.8073031,0.5695768,0.2711755,0.7124249,0.36461702
278,0.709818,0.5287933,0.4479287,0.40506455,0.41708165,0.28940973,0.42556348,0.5966438,0.6414212,0.34428537,0.6959715,0.4512848,0.3124131,0.46403092,0.6118609,0.5974251,0.24424045,0.77244246,0.5707332,0.12281505,0.6118159,0.49993378,0.19167526,0.36194456,0.23059224,0.48444876,0.37318128,0.65761405,0.38140845,0.5767953,0.51778126,0.46363667,0.37365353,0.5888101,0.286435,0.7631317,0.1309646,0.61913145,0.5501639,0.45277354,0.6773342,0.69235986,0.5829325,0.6146214,0.51405215,0.79086816,0.6358458,0.2934573,0.48705113,0.7414279,0.46632093,0.41619337,0.5210554,0.51955473,0.55425715,0.13524812,0.2942012,0.3133655,0.8867662,0.8436773,0.72940826,0.6963602,0.53659594,0.0994775,0.75208646,0.45995995,0.5992437,0.39964175,0.58666676,0.64717245,0.6971916,0.4309715,0.55736667,0.63223684,0.5136872
279,0.34015045,0.18502238,0.14125441,0.8874569,0.8501356,0.04162888,0.8721342,0.2307554,0.96233106,0.94798625,0.2901693,0.06676467,0.88327056,0.14268558,0.7479314,0.5425408,0.8399768,0.5109628,0.9226744,0.1777488,0.91253453,0.78777677,0.9160519,0.03817868,0.8885242,0.045740098,0.044136997,0.948235,0.49034417,0.95188874,0.6974974,0.10120971,0.16083486,0.88620365,0.84268874,0.4129187,0.845492,0.84658635,0.19483332,0.8382151,0.8900146,0.49266067,0.85682935,0.9824943,0.9520688,0.97061104,0.09142297,0.7351765,0.09790625,0.9336998,0.8967652,0.90375394,0.9094005,0.95515144,0.58091086,0.7531259,0.8895938,0.9200842,0.21568772,0.5366468,0.27583385,0.5893979,0.9224902,0.4051093,0.41529366,0.95168895,0.923171,0.8000262,0.16800602,0.5123706,0.8662314,0.7605624,0.15324932,0.8576361,0.4395045
