,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.14254017,0.08587498,0.07011333,0.9793497,0.952298,0.003326738,0.97134304,0.044669434,0.9909147,0.9929952,0.079758,0.015304458,0.9886423,0.029331794,0.74238783,0.50399655,0.98043174,0.18415114,0.9883847,0.19551334,0.9737003,0.8769239,0.9912368,0.0057940134,0.9800188,0.0077480767,0.0073089893,0.99332315,0.5090394,0.9889619,0.7540265,0.025661489,0.07313902,0.9628544,0.97742414,0.13528863,0.9773796,0.95201015,0.05341919,0.9749333,0.97950876,0.35154808,0.9608429,0.9959313,0.9940088,0.9955373,0.02083554,0.8180776,0.02978916,0.98117757,0.9669707,0.9802217,0.97637457,0.99575716,0.5043536,0.91729546,0.9851988,0.990071,0.024420585,0.29969817,0.08940863,0.52428335,0.97758216,0.60067123,0.20474616,0.9920105,0.9460901,0.9032979,0.041939277,0.46417338,0.93098813,0.88494873,0.06355015,0.9471347,0.433376
158,0.73343235,0.50646484,0.44275898,0.4488848,0.3167284,0.20528181,0.5111882,0.40627685,0.76187795,0.38317806,0.6344617,0.33306116,0.4045373,0.3036668,0.56142163,0.6349113,0.30933326,0.84335893,0.69049805,0.09879714,0.59844697,0.5035624,0.19550611,0.30838835,0.24851158,0.41532218,0.32864842,0.67156523,0.28409097,0.7006974,0.4539347,0.39550373,0.33074147,0.4665778,0.38541964,0.7054116,0.20586264,0.7662085,0.33965385,0.61256015,0.8095723,0.6267173,0.71740454,0.7085169,0.5823112,0.8649974,0.56241983,0.3077514,0.50301474,0.8383023,0.47343156,0.47006494,0.5854958,0.6614454,0.5138299,0.13902327,0.2507058,0.4311813,0.8717897,0.8476501,0.63115084,0.63161445,0.6181846,0.07175551,0.67485315,0.5867352,0.648742,0.45267323,0.55373704,0.6305476,0.70214087,0.48525214,0.50393355,0.64868444,0.5554128
163,0.44404987,0.21817559,0.17709759,0.8585169,0.79620516,0.0340216,0.8379019,0.25878695,0.9603704,0.92674667,0.38257733,0.081634134,0.8752036,0.16996856,0.73728496,0.54888725,0.8020406,0.61281586,0.92677045,0.15673916,0.88222,0.7376854,0.86268675,0.047434717,0.8287401,0.066699944,0.062104758,0.9384781,0.45828864,0.92718774,0.65949905,0.119666494,0.20387872,0.81294966,0.8002357,0.48787156,0.7805105,0.83492005,0.22790208,0.81354797,0.8808753,0.49542233,0.8291959,0.96113914,0.93483204,0.9645002,0.13913557,0.7077736,0.12723565,0.9184323,0.8717204,0.8639286,0.88940924,0.9477356,0.60654986,0.65599644,0.84822047,0.8828133,0.2769501,0.61738163,0.35004392,0.6281612,0.8910847,0.30468658,0.48845837,0.92701584,0.9074054,0.7515299,0.21933553,0.5187708,0.8436713,0.709404,0.21582317,0.82707286,0.4479175
167,0.63418025,0.6585448,0.481995,0.20363478,0.3858477,0.43282813,0.23497559,0.7910289,0.29597488,0.12960541,0.7413103,0.7453897,0.10402876,0.71189237,0.5244247,0.43500122,0.14421482,0.42590007,0.31688547,0.03491185,0.5124196,0.35719535,0.08581537,0.54950064,0.08032271,0.71623176,0.5666844,0.6097513,0.5070362,0.20409234,0.5516806,0.7250132,0.55233955,0.7301415,0.12745045,0.8497617,0.041728143,0.32682103,0.79912174,0.183513,0.4136146,0.84492934,0.2872035,0.2881483,0.27178523,0.50477576,0.8853485,0.13011743,0.56983423,0.4848574,0.24858516,0.26735798,0.36296415,0.17167698,0.43779054,0.05801375,0.14909695,0.10709042,0.96282655,0.91640204,0.8666221,0.8145129,0.28969213,0.031832855,0.8803625,0.15129654,0.31429687,0.23000146,0.70426905,0.68626314,0.67390126,0.301449,0.6916774,0.54625666,0.52245533
168,0.2513229,0.13219163,0.11116921,0.94968635,0.9044445,0.010501471,0.9358915,0.10196656,0.98286015,0.9802526,0.16675381,0.033687726,0.9664346,0.06652386,0.73820055,0.5248105,0.94539744,0.35047898,0.97272724,0.17906836,0.94695765,0.8268888,0.96853405,0.01608172,0.94661516,0.020589065,0.021066833,0.9804099,0.4842805,0.97395927,0.7163576,0.05108253,0.11885318,0.91517967,0.93788284,0.2561917,0.9366119,0.91612726,0.10477384,0.93790174,0.9538683,0.40412232,0.9236436,0.9882747,0.9814959,0.9880674,0.05088811,0.7777645,0.0586271,0.9637048,0.93817264,0.95083576,0.9515672,0.98662645,0.55149883,0.83646375,0.9557648,0.9691771,0.07673757,0.43144307,0.17054573,0.5618616,0.95302695,0.46202448,0.30975097,0.9782236,0.93334424,0.8511333,0.091945715,0.47890702,0.89948726,0.82189506,0.11491309,0.91058326,0.43972972
171,0.22861847,0.11868236,0.097038746,0.95662266,0.9214985,0.007961595,0.94443214,0.09656018,0.98386556,0.9837352,0.15325086,0.029488884,0.9707675,0.06489072,0.7426649,0.52572477,0.95136243,0.31928742,0.9754313,0.18004367,0.9539144,0.83616424,0.97637755,0.012314089,0.95707846,0.01717159,0.016246818,0.98539937,0.49967894,0.9757873,0.7300032,0.047231108,0.111944735,0.9354738,0.94488984,0.23437668,0.94177556,0.91445935,0.103977636,0.94046086,0.9534084,0.4063825,0.92262137,0.9904332,0.98618233,0.9893764,0.041465223,0.79421717,0.04795537,0.96482354,0.94677013,0.9591092,0.9584216,0.9887778,0.5470203,0.8650809,0.9671185,0.9752178,0.06238831,0.40238497,0.16118236,0.559517,0.9591157,0.4944012,0.29521245,0.9808334,0.9373387,0.8583774,0.08007192,0.4762357,0.9043431,0.8312441,0.10013578,0.91432595,0.43375912
174,0.68805385,0.38934642,0.3046624,0.6111466,0.5511461,0.12804905,0.5705407,0.5238478,0.85731727,0.646446,0.67940754,0.23878051,0.52975494,0.37972945,0.677901,0.608422,0.3781573,0.81391346,0.7692431,0.13314374,0.7177508,0.59281486,0.4607591,0.16197845,0.47208336,0.25180602,0.1955551,0.8045692,0.42697993,0.76213825,0.56395036,0.31626916,0.31890857,0.62188315,0.43467587,0.7268039,0.30948544,0.66910094,0.4463347,0.55662084,0.73015046,0.641244,0.6443548,0.83701575,0.7516253,0.8892184,0.39545947,0.5058176,0.3161314,0.8090764,0.6600435,0.6165338,0.70425373,0.77166295,0.6445986,0.33622673,0.49370635,0.5589025,0.7172068,0.783894,0.6288227,0.68928003,0.71700937,0.16029924,0.68790257,0.69582653,0.81364155,0.5656244,0.45681724,0.593845,0.75146,0.5334862,0.39946133,0.6667824,0.46959203
177,0.6261729,0.31189528,0.18766709,0.6756507,0.7465109,0.06751435,0.5615035,0.7102677,0.8571366,0.73110133,0.7816486,0.22459692,0.50491214,0.5744206,0.75433075,0.5754489,0.3466097,0.7224079,0.77057815,0.0994334,0.780188,0.62103397,0.62052333,0.08271316,0.5705137,0.17083853,0.10795231,0.91337323,0.6270551,0.7256365,0.67591214,0.31756532,0.335059,0.80892384,0.37006325,0.7987279,0.28221485,0.45692134,0.6614134,0.36815748,0.5198935,0.72517383,0.4398287,0.8785846,0.8534566,0.89203393,0.33256015,0.6521087,0.19309852,0.72935617,0.750972,0.69905776,0.744681,0.77721107,0.7258536,0.5169362,0.66880083,0.5763419,0.6663849,0.7853932,0.70675534,0.7690859,0.73112863,0.17825434,0.75490767,0.6734284,0.8831047,0.59778774,0.4094175,0.5579988,0.7814142,0.5341599,0.33742455,0.6691881,0.3734311
178,0.38310373,0.1818378,0.14307758,0.8906176,0.8521905,0.023536943,0.8687069,0.23806185,0.96638185,0.9488519,0.3365411,0.06716131,0.90337884,0.16133106,0.74305636,0.55043244,0.842151,0.5388113,0.93898076,0.15145501,0.90623474,0.7635124,0.91277057,0.032611154,0.87551457,0.04736302,0.043478727,0.9611084,0.4943334,0.93730175,0.69285506,0.09946624,0.18038644,0.8688536,0.8337632,0.44691858,0.8154018,0.82944477,0.221334,0.83288527,0.8826189,0.49507767,0.83107626,0.9709344,0.9566875,0.97119236,0.1055686,0.74260604,0.09357467,0.92444146,0.89863765,0.89633006,0.9124041,0.960253,0.6018664,0.73683447,0.9022923,0.9157658,0.2057183,0.5761608,0.31616306,0.6251947,0.911535,0.344852,0.46149334,0.94242704,0.92099756,0.77743405,0.17387064,0.5023461,0.8610147,0.7345155,0.17655128,0.849798,0.43266958
180,0.22964235,0.11167734,0.08698422,0.9549631,0.93136334,0.006844867,0.942225,0.11679416,0.9818777,0.98351556,0.17333841,0.030081376,0.9666268,0.08029772,0.7519383,0.53240985,0.9419315,0.32401976,0.9729149,0.17089729,0.95414424,0.83335394,0.9781879,0.010575621,0.95776755,0.017024621,0.014323574,0.9880383,0.525208,0.9717718,0.740563,0.051366813,0.11635421,0.9480889,0.9360302,0.25508818,0.9281028,0.8908554,0.12786536,0.9235208,0.93843234,0.43716258,0.8999592,0.9905155,0.9877873,0.98855907,0.03987661,0.80707985,0.04276597,0.95800316,0.94947267,0.95978737,0.9596769,0.9876622,0.5541428,0.87825537,0.9713102,0.9743611,0.0666005,0.40969467,0.18253347,0.5768171,0.95855814,0.5007536,0.3209882,0.97848517,0.9400682,0.85067636,0.0818212,0.48182762,0.9018265,0.82026476,0.0960384,0.9064541,0.41945505
187,0.22317217,0.11023219,0.08663467,0.95719534,0.93228716,0.006647177,0.9449953,0.108360246,0.9828258,0.9844505,0.16345277,0.028835425,0.9691432,0.07440288,0.750333,0.5299222,0.94681245,0.31330162,0.97447205,0.17340057,0.9557123,0.83674985,0.97930306,0.010324712,0.95993817,0.016239366,0.01392093,0.98827505,0.521828,0.97360647,0.7406198,0.048860624,0.1130152,0.94844276,0.94093364,0.24311164,0.93430305,0.8982499,0.11952965,0.930035,0.94353867,0.42866662,0.9071794,0.99102426,0.9882537,0.98918855,0.03824015,0.8073724,0.042007156,0.96065307,0.9506522,0.96156365,0.96091235,0.98855406,0.5507458,0.88073593,0.972259,0.9760315,0.061829317,0.39993104,0.17346643,0.5716093,0.9601753,0.50703704,0.3097734,0.97995716,0.9403827,0.8549174,0.07822893,0.47986576,0.90393263,0.826088,0.09381424,0.9101251,0.42191818
194,0.63856506,0.33194023,0.2198045,0.6653311,0.7038573,0.08451941,0.5740333,0.66515124,0.85996705,0.7157129,0.7529893,0.22901033,0.52562666,0.521928,0.73809814,0.5867322,0.36724395,0.7484811,0.76943225,0.11338619,0.7708672,0.6105096,0.5803167,0.10637883,0.54820144,0.19111148,0.13362627,0.88966775,0.5722443,0.7376364,0.64828485,0.3169311,0.3309071,0.76361305,0.39462557,0.78328544,0.30264762,0.51915056,0.5979893,0.41811758,0.5838717,0.7081127,0.4999751,0.8688361,0.82398105,0.88602954,0.35595408,0.61599874,0.22655398,0.7517936,0.72747016,0.68093145,0.7378317,0.7731308,0.7070417,0.46503562,0.6294821,0.57539535,0.67677087,0.7858842,0.6833191,0.74956954,0.7256359,0.18446854,0.7386528,0.6874311,0.86222404,0.5959365,0.42548755,0.5642222,0.7726886,0.5360347,0.3622648,0.6700261,0.40064114
198,0.67307264,0.39438772,0.23351407,0.5458461,0.6805357,0.108663574,0.41315484,0.79382145,0.73851347,0.5386734,0.83922863,0.345121,0.31795222,0.6713506,0.7224682,0.5620093,0.21736374,0.65087414,0.650609,0.08996033,0.7283389,0.57260317,0.43852088,0.13976918,0.39456657,0.27225497,0.16504703,0.8727059,0.6544264,0.5728381,0.6418868,0.44677442,0.40319294,0.8048353,0.23547478,0.8452881,0.1459317,0.35531482,0.75460345,0.25572318,0.43052882,0.7978928,0.35637516,0.7751068,0.7547238,0.82225364,0.5073319,0.5018503,0.2694975,0.62408507,0.6413301,0.56632066,0.6359107,0.6163611,0.7267699,0.34571242,0.49312925,0.38604137,0.8019684,0.8337075,0.8056454,0.81582534,0.60180086,0.13852267,0.82014555,0.494337,0.78916955,0.51185334,0.49381912,0.5898336,0.7509943,0.4720398,0.44637537,0.6175908,0.3874907
206,0.65349793,0.35487056,0.28387836,0.6712001,0.5699269,0.09443875,0.64302933,0.41609317,0.90622944,0.73538524,0.60767514,0.17583777,0.64005774,0.29447767,0.6818533,0.60054857,0.48354873,0.81322855,0.82859826,0.13111241,0.73923033,0.62066996,0.5427628,0.122382335,0.5476131,0.19866462,0.1587867,0.8252533,0.3957497,0.8339853,0.57344407,0.2534001,0.30117038,0.61900896,0.5437517,0.6687239,0.44980612,0.751177,0.35446492,0.64348006,0.7890454,0.5677407,0.71794474,0.88415796,0.80615324,0.9230536,0.30733553,0.56931114,0.28377983,0.8553151,0.7224324,0.68158215,0.7509452,0.8455464,0.61924815,0.38865444,0.5664807,0.66099393,0.6302777,0.7537751,0.5411166,0.6620994,0.77838206,0.16498691,0.6239598,0.78689903,0.85478026,0.60371953,0.40792567,0.57597774,0.7637867,0.57352793,0.3471987,0.7018198,0.47469577
216,0.12943232,0.076283015,0.05995917,0.9820967,0.961596,0.0023381251,0.9751899,0.043696392,0.99142236,0.9942616,0.07399769,0.013015436,0.99008465,0.029848972,0.7494138,0.5126233,0.981791,0.16612121,0.98943806,0.19173707,0.9778527,0.8859412,0.9934215,0.0042390404,0.9841583,0.006382739,0.005404931,0.99530375,0.52015245,0.98961556,0.7721197,0.024252627,0.0690415,0.9736544,0.97951347,0.1233584,0.97771925,0.94929355,0.054884348,0.9747457,0.97877127,0.35663226,0.9591657,0.99670166,0.9957222,0.9961689,0.016890192,0.8307088,0.023498803,0.98157513,0.9722776,0.98351926,0.98028404,0.9964496,0.49181804,0.93257093,0.9893092,0.9919368,0.020598643,0.27929384,0.0852986,0.52775776,0.9810891,0.62874514,0.19680244,0.99293876,0.9498007,0.9091367,0.036513288,0.4589633,0.9349337,0.89124894,0.05515756,0.9491014,0.42531526
218,0.62117076,0.6785051,0.4918921,0.18008658,0.38015622,0.46148,0.21610707,0.80610985,0.25451475,0.11046675,0.7365648,0.77690566,0.08878127,0.73449624,0.5089629,0.41437536,0.13673444,0.3860981,0.28361204,0.028954487,0.4987901,0.33518425,0.07187167,0.57799625,0.06635538,0.74572754,0.5994075,0.5963669,0.51004416,0.17329249,0.55545336,0.7515969,0.570249,0.7459585,0.11312778,0.8572704,0.035153426,0.2998543,0.8181784,0.16170843,0.3863706,0.8576793,0.26420537,0.25054082,0.2388142,0.46085334,0.9049007,0.11299223,0.58707494,0.4571253,0.22355686,0.24771553,0.34147134,0.1425326,0.4088969,0.04816225,0.13369118,0.09180811,0.96913415,0.92438716,0.8774185,0.82463163,0.26199335,0.026418354,0.8928197,0.12685274,0.27828965,0.20809308,0.721694,0.69256884,0.6691592,0.28231096,0.7125186,0.5412718,0.52715045
220,0.7026925,0.48370492,0.3620296,0.4635997,0.48492685,0.20944059,0.409022,0.67217225,0.67525536,0.39648473,0.76578254,0.430508,0.30826005,0.5378447,0.63314444,0.5750221,0.22743894,0.70641387,0.61474556,0.09729704,0.64214665,0.52036744,0.26672408,0.28508502,0.27853754,0.41893393,0.29967085,0.75210774,0.48577863,0.5526751,0.5545566,0.48204085,0.39688697,0.66159755,0.27507567,0.79147875,0.1458915,0.51575583,0.62321216,0.38037464,0.6020672,0.74487114,0.48332372,0.66871613,0.6047803,0.7906501,0.612236,0.34673905,0.40388292,0.6935082,0.5017138,0.4684179,0.5658154,0.5359393,0.63491744,0.20101969,0.32799873,0.32975098,0.857067,0.8444844,0.75817657,0.74966186,0.54765946,0.10599812,0.77585787,0.4588735,0.6599804,0.44311205,0.5521462,0.62822086,0.7140943,0.4465484,0.5152311,0.61251783,0.47087985
224,0.6855371,0.3847475,0.31202176,0.6205293,0.52690905,0.1204276,0.5910751,0.46200204,0.87456125,0.6603369,0.6481353,0.21609809,0.5649085,0.32747224,0.66494685,0.6119498,0.4118878,0.82079333,0.7890253,0.13138612,0.7129109,0.59802544,0.4590941,0.15572615,0.47582737,0.24512164,0.1937179,0.7967659,0.39378685,0.79179627,0.5537901,0.29547918,0.3123524,0.5964082,0.47399274,0.7007911,0.35295135,0.7195987,0.39154196,0.60427636,0.7691009,0.60510015,0.6892741,0.84769315,0.7592618,0.9040229,0.37064925,0.5090224,0.32374915,0.83391726,0.6697419,0.628798,0.71338785,0.80024725,0.6243204,0.3294406,0.4907982,0.59028256,0.70029074,0.77764666,0.59067035,0.67049176,0.73628217,0.15208502,0.65840065,0.7296719,0.81988204,0.5725949,0.44302502,0.5934011,0.7518343,0.54804695,0.38658294,0.67736745,0.48555648
239,0.7179264,0.60735774,0.5279562,0.3188719,0.27744937,0.37478945,0.37651336,0.5393959,0.53253406,0.21328703,0.66955817,0.56644124,0.24104802,0.4267761,0.5030166,0.57325643,0.21785754,0.72479755,0.51855946,0.072837085,0.51148844,0.42287737,0.11558139,0.49772313,0.13373837,0.62022096,0.49530908,0.59071517,0.31052127,0.4665068,0.46048656,0.55199873,0.41720942,0.50511473,0.27463943,0.7480837,0.10446126,0.6417768,0.5004445,0.45972392,0.711921,0.7050564,0.57416105,0.46077684,0.3824788,0.72118884,0.7496577,0.19243068,0.57691944,0.7363317,0.32522333,0.3520837,0.45872974,0.4070325,0.45555115,0.08789729,0.17621759,0.23957194,0.92993003,0.8778079,0.7361411,0.68302774,0.46053025,0.053377673,0.7586489,0.3661346,0.45511848,0.33056772,0.62867105,0.6816495,0.66326606,0.398288,0.5949251,0.569883,0.5659091
241,0.6800622,0.6552364,0.5345237,0.23943809,0.30360207,0.445491,0.2882426,0.67044765,0.372385,0.14786263,0.69976735,0.6959984,0.15124157,0.57682407,0.49107915,0.49830517,0.16865548,0.5646774,0.3896721,0.050821766,0.48735353,0.38099006,0.08894118,0.5662613,0.09295672,0.7071186,0.5714693,0.5657887,0.3954222,0.29446837,0.49630374,0.66504866,0.5044851,0.60273075,0.19052096,0.79630536,0.06297461,0.48292732,0.673302,0.30015627,0.5687553,0.77591467,0.41711152,0.32451552,0.2908152,0.5907202,0.843101,0.13996887,0.5946061,0.60524136,0.26233816,0.29099584,0.3880307,0.24818887,0.43172196,0.06575351,0.15200035,0.14603214,0.95294976,0.90121824,0.815885,0.74613726,0.35099208,0.039469566,0.82203585,0.22321069,0.3461128,0.26293716,0.6740834,0.69270664,0.6553127,0.34011486,0.65471804,0.5367257,0.5545685
247,0.59063077,0.2795282,0.12519832,0.67764866,0.83992577,0.032915633,0.53369826,0.7993473,0.8450938,0.7504735,0.832309,0.19968008,0.43292296,0.68615854,0.78548175,0.5451664,0.28367063,0.63843375,0.7464642,0.07205969,0.80128956,0.63166374,0.72654843,0.040162712,0.607451,0.13136372,0.05920831,0.95407826,0.736328,0.6798347,0.7200647,0.36672992,0.3703098,0.9022271,0.3008533,0.8383256,0.21411483,0.3045595,0.7973713,0.24996889,0.3560105,0.7815889,0.2929002,0.90462893,0.9098062,0.89669013,0.29005685,0.7268003,0.13178302,0.6621526,0.80083096,0.7387128,0.7487542,0.7831619,0.74751836,0.62203896,0.75204253,0.56830525,0.64176786,0.774593,0.7727119,0.8175118,0.7349592,0.17970052,0.80859804,0.62687933,0.90494037,0.592085,0.38820904,0.5476047,0.7881179,0.5089594,0.2936093,0.65862393,0.3119842
252,0.54460436,0.24843056,0.13880377,0.7671205,0.82895774,0.034561053,0.675075,0.63736445,0.902885,0.84293175,0.71757275,0.14952265,0.6405887,0.50915647,0.7706597,0.5649041,0.46254408,0.68541557,0.83634555,0.100706056,0.8294474,0.6646552,0.79076356,0.042428892,0.7088728,0.1042363,0.060921267,0.95165515,0.642536,0.805688,0.7074167,0.24462374,0.292103,0.8689888,0.4837173,0.74578774,0.41048992,0.49623275,0.617654,0.43808585,0.5498489,0.69009167,0.47471386,0.933533,0.92188835,0.9270009,0.21204627,0.7447131,0.12695824,0.7804496,0.8318402,0.80134225,0.81847495,0.8682463,0.7104019,0.66962284,0.8111384,0.72161955,0.51138496,0.7231464,0.62685156,0.74790215,0.8102202,0.22787754,0.71150714,0.7808604,0.915573,0.6531155,0.32551003,0.54131955,0.80705696,0.57596487,0.2505277,0.71591693,0.3448159
256,0.69869244,0.41549385,0.32890058,0.575758,0.51489365,0.15031256,0.5358594,0.5460643,0.82470083,0.58142346,0.6997498,0.27652544,0.4782092,0.40121406,0.6597781,0.6100423,0.3401941,0.80969495,0.7376939,0.12818778,0.6958191,0.57423735,0.3987037,0.19148165,0.41732854,0.29239002,0.22347805,0.7833159,0.42338184,0.7259617,0.55214965,0.35210562,0.3300614,0.61244,0.39628693,0.73992825,0.2621707,0.65091944,0.46751893,0.53310114,0.7194337,0.6611984,0.62291443,0.80564356,0.7135378,0.87184304,0.44631812,0.46146274,0.3469927,0.79479694,0.61573064,0.57993793,0.67248994,0.7303732,0.6419197,0.29305255,0.43993577,0.5051845,0.7616055,0.7984045,0.65408146,0.6920655,0.6806398,0.14430106,0.7019772,0.6479978,0.78018576,0.53712004,0.48257512,0.6055589,0.74056584,0.51590383,0.42956752,0.65296006,0.47858876
271,0.65114063,0.4554147,0.2493804,0.3779475,0.68538046,0.13242571,0.28488114,0.8849182,0.54936785,0.3500417,0.8726376,0.49890557,0.14763488,0.80054414,0.7082072,0.49330035,0.1377885,0.4816421,0.472918,0.051769327,0.6749288,0.5091681,0.3168919,0.16682221,0.2424925,0.37383503,0.19979495,0.8586693,0.72166145,0.3554249,0.6424722,0.59571254,0.5033801,0.85756683,0.11668417,0.8997384,0.060057275,0.2074594,0.8691836,0.1331773,0.2661406,0.8679763,0.20970424,0.6221045,0.6645021,0.71478313,0.6913341,0.38566425,0.29663438,0.45841962,0.5439044,0.45508397,0.5152826,0.40421456,0.6988559,0.2223321,0.35299784,0.21516618,0.89873075,0.8761359,0.8900059,0.86111104,0.44207612,0.07930873,0.895003,0.26884598,0.6770581,0.37504598,0.57249624,0.61250806,0.73314154,0.39431468,0.5326004,0.57862306,0.39173478
275,0.5654327,0.26026148,0.13379335,0.74110043,0.8303669,0.0349558,0.6275841,0.7010152,0.88520294,0.813817,0.7666467,0.16810419,0.5703895,0.57570994,0.7758029,0.5601833,0.39365083,0.67512447,0.80996287,0.091202274,0.8168468,0.6537437,0.76621026,0.04251265,0.67767566,0.115071155,0.061424028,0.9521089,0.67715347,0.76902944,0.71244186,0.28132835,0.31708485,0.87669164,0.41896543,0.7807132,0.34042192,0.43139216,0.68818486,0.36811823,0.4776683,0.7209724,0.4068295,0.92406064,0.91752,0.91736233,0.2338095,0.74341637,0.12981601,0.7437312,0.821216,0.7812767,0.7954999,0.8425361,0.7291683,0.65968865,0.7929465,0.67301744,0.5550691,0.7416866,0.6789861,0.7701575,0.7853815,0.21231818,0.7445067,0.73328006,0.9146172,0.63483953,0.34561285,0.5439947,0.7975567,0.5523163,0.26214358,0.691868,0.3313465
278,0.6935753,0.6841883,0.58786386,0.22297418,0.24792509,0.5008734,0.2953398,0.6095465,0.35176876,0.1257507,0.66544753,0.7163804,0.1504238,0.5235211,0.4521818,0.5115691,0.17340565,0.594345,0.3810806,0.048802465,0.45157763,0.3594895,0.0698955,0.6248777,0.0760024,0.74445623,0.6227338,0.5183629,0.32784253,0.29352605,0.46154988,0.66872233,0.49927163,0.53727233,0.20414004,0.7761357,0.06085496,0.5445904,0.6148569,0.3405335,0.6245451,0.75243205,0.4651817,0.28250086,0.24940869,0.58196694,0.8537828,0.121267915,0.6390615,0.6427199,0.22855514,0.27252248,0.36750978,0.23926754,0.38120416,0.05325762,0.12645514,0.14165242,0.95996565,0.907494,0.79936063,0.71823585,0.34619945,0.033611212,0.8069187,0.22514763,0.30655456,0.24554153,0.6833189,0.7074645,0.63986766,0.33206117,0.66411585,0.5218488,0.57743585
279,0.16095346,0.096057884,0.080698565,0.9753876,0.94183016,0.0044551105,0.9660683,0.049569555,0.9900277,0.99131984,0.08972144,0.01794639,0.98635143,0.031872578,0.7388262,0.5052749,0.9770461,0.21057041,0.9865632,0.19425152,0.9692012,0.86826026,0.98811275,0.0075905453,0.9748174,0.009546856,0.00964782,0.9909956,0.4970649,0.98753613,0.74211645,0.028671807,0.07944807,0.9512424,0.9732904,0.15263686,0.97404724,0.95040876,0.05670738,0.97226804,0.97827715,0.3525766,0.95906264,0.99488693,0.9919314,0.9947484,0.025854541,0.80558074,0.036337197,0.979676,0.96123946,0.97579247,0.9720471,0.9947509,0.5119412,0.89933705,0.97998226,0.9873319,0.031101644,0.3254216,0.09829808,0.5275032,0.97369623,0.5691593,0.21929456,0.9905089,0.9427841,0.8958623,0.049632955,0.46704143,0.9262418,0.8756578,0.07380715,0.94321364,0.4379532
