,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.15699959,0.10313312,0.07094414,0.9616187,0.93601066,0.012252373,0.95783734,0.0759071,0.9883499,0.9889637,0.10192308,0.023722695,0.9656908,0.043920074,0.7446678,0.51285475,0.95654565,0.23471594,0.97038895,0.17799443,0.9643422,0.87068325,0.9833144,0.012667783,0.97366357,0.01309166,0.015737096,0.9842957,0.4918343,0.9846138,0.7330259,0.040671293,0.08963368,0.9593945,0.95311815,0.21468692,0.96135956,0.9277835,0.06732426,0.9407954,0.95779765,0.38693327,0.944901,0.9967055,0.9857723,0.9902913,0.024414305,0.8104506,0.037176702,0.9752829,0.95964056,0.9729724,0.9681824,0.9878973,0.47799757,0.9017564,0.96777076,0.9825927,0.060006905,0.34160867,0.0997096,0.52953136,0.974444,0.5651203,0.25595656,0.9895103,0.9686006,0.8877062,0.06545398,0.47974512,0.92203206,0.8669317,0.0655659,0.93175125,0.44456628
158,0.69602054,0.4800371,0.42063633,0.5190468,0.39965156,0.22175883,0.57393396,0.40080598,0.7945436,0.4674279,0.622468,0.2748396,0.46822956,0.27288008,0.598013,0.62309164,0.36075595,0.84000355,0.72394025,0.11351073,0.62803876,0.5511979,0.24904735,0.26768765,0.32554108,0.33668432,0.277959,0.70039517,0.30752698,0.76433575,0.48142338,0.3346245,0.28784472,0.4728515,0.42969963,0.6631715,0.27508116,0.7956399,0.31582835,0.65155154,0.8355199,0.59588903,0.7629621,0.74597627,0.63059545,0.8938101,0.47200474,0.3617263,0.46928152,0.86075723,0.5229041,0.5007494,0.6216634,0.70136464,0.553877,0.16138028,0.32868314,0.506836,0.7997794,0.8119205,0.5999058,0.6148642,0.64755094,0.10231469,0.62966776,0.6658569,0.6852639,0.4959857,0.5110895,0.60342073,0.70875186,0.5186415,0.48227853,0.66668963,0.51899445
163,0.44427168,0.23126917,0.19070314,0.8292893,0.77319163,0.06778437,0.8037962,0.31131703,0.9408775,0.8983475,0.39593682,0.096742816,0.8166087,0.19845654,0.73534626,0.5622593,0.7500863,0.63153166,0.89114004,0.18067348,0.8705921,0.732753,0.835213,0.06274231,0.80549145,0.075066775,0.06800625,0.91140133,0.4749321,0.925983,0.6681567,0.13647327,0.19636792,0.8101619,0.7665864,0.49580252,0.752043,0.81374454,0.2522138,0.7893677,0.86228776,0.5264002,0.821741,0.96336126,0.9156569,0.9563044,0.14988764,0.6784703,0.14943466,0.9084231,0.8437203,0.8422273,0.85964876,0.92126584,0.6241474,0.6395346,0.81336385,0.86048126,0.33426425,0.6183079,0.36946923,0.5980054,0.8787037,0.3413392,0.4809718,0.9132025,0.88782394,0.7454856,0.23687018,0.5354789,0.83196,0.712994,0.22281319,0.8195023,0.45141622
167,0.62866855,0.61055124,0.38556302,0.2171078,0.52077955,0.32628423,0.1878586,0.892178,0.31068942,0.12649027,0.8560246,0.7406229,0.06864359,0.80526674,0.59609705,0.43181244,0.066436246,0.37732276,0.27335483,0.032645114,0.5597967,0.4106589,0.1207378,0.39173132,0.08907453,0.68308514,0.42751992,0.73331904,0.6504614,0.18136072,0.5470464,0.74456716,0.5731986,0.8093102,0.07016306,0.9242469,0.018916657,0.19844522,0.87789196,0.09550652,0.25623134,0.90420693,0.20312612,0.289517,0.36063024,0.43854666,0.8531893,0.16016978,0.47741863,0.3994068,0.3189172,0.29280442,0.30674094,0.14134674,0.5043287,0.08395379,0.19538453,0.086794764,0.9665591,0.9064965,0.9156039,0.8553806,0.2743303,0.029919697,0.92818606,0.10332293,0.43617272,0.2673713,0.66582215,0.6451572,0.6638599,0.31215617,0.6799002,0.5422842,0.46011648
168,0.24199247,0.13986586,0.10994429,0.93398356,0.8889139,0.023184903,0.9247647,0.11679753,0.9799427,0.9733233,0.16409439,0.03719789,0.93719524,0.06601112,0.7368132,0.52295274,0.9191908,0.34725916,0.95449954,0.1788596,0.9394508,0.8300545,0.9587066,0.023919642,0.9469823,0.023893217,0.026402526,0.9669845,0.47733468,0.9755304,0.7085773,0.05814157,0.11559295,0.9146316,0.92051643,0.28046882,0.9295809,0.90896136,0.0965359,0.9166444,0.9469973,0.42552105,0.9275212,0.9920438,0.9704324,0.9828797,0.047159757,0.75613904,0.06404882,0.9618151,0.9314828,0.94670796,0.9440269,0.97545934,0.53355765,0.8245087,0.93274206,0.9644945,0.11063015,0.43747428,0.15767409,0.54647696,0.9513865,0.4859504,0.3132405,0.9774211,0.94835246,0.8529783,0.106569834,0.50036466,0.8954381,0.8289027,0.11345654,0.9100672,0.44861677
171,0.17566876,0.11317587,0.082352154,0.9553144,0.9244181,0.015006865,0.949917,0.085449,0.98643005,0.9855924,0.116227835,0.027271904,0.95929754,0.049077578,0.74213034,0.51324767,0.9479582,0.25873083,0.9661923,0.18033056,0.9583126,0.8591212,0.97839695,0.015447061,0.96779287,0.015626572,0.018233754,0.9800016,0.48926118,0.9825278,0.726914,0.04491061,0.09705163,0.9490427,0.9455354,0.22878218,0.95467716,0.9230493,0.074639305,0.9350962,0.95492864,0.3970831,0.94065183,0.9956514,0.9821139,0.98806804,0.02994334,0.79410625,0.043674834,0.97161925,0.952485,0.96731824,0.9619042,0.98474914,0.49293065,0.8828755,0.9597511,0.9785136,0.071832016,0.364496,0.114340425,0.5346201,0.9687949,0.546333,0.26959664,0.9866338,0.963195,0.87974596,0.07535115,0.48528606,0.91464967,0.85586584,0.078335635,0.9265573,0.44618547
174,0.67512035,0.41920096,0.3049789,0.5364534,0.57771695,0.17490916,0.483367,0.66387945,0.75241154,0.5490137,0.7290661,0.32410803,0.40555334,0.5204793,0.7109542,0.5877426,0.31498718,0.73064905,0.6623868,0.13773388,0.7182056,0.5722843,0.40274608,0.19990215,0.38366595,0.31714693,0.21578218,0.78754354,0.5151365,0.67384744,0.6074647,0.37596345,0.34746915,0.7160058,0.34809625,0.77921754,0.21211597,0.53609383,0.60524,0.43377674,0.63191396,0.71201026,0.5347506,0.7798077,0.7102678,0.8457096,0.49525678,0.45862857,0.34443566,0.73652345,0.61656415,0.5627706,0.64233536,0.6651356,0.6705263,0.28274336,0.47421387,0.4387534,0.7984138,0.8107803,0.7280953,0.7301676,0.64072454,0.15492587,0.7650235,0.57303596,0.7347005,0.4929948,0.49345282,0.61399347,0.74796987,0.49415207,0.45881638,0.6709864,0.4568073
177,0.6182972,0.33977702,0.18056785,0.62339264,0.7351587,0.09327749,0.521914,0.74357486,0.81223136,0.6995182,0.7803748,0.25087374,0.44301343,0.6158424,0.77817684,0.5713608,0.31957865,0.675524,0.70966893,0.106280506,0.78702027,0.61130834,0.6150913,0.08609805,0.52225155,0.17983292,0.11459004,0.89901304,0.652525,0.7000874,0.68448067,0.34963366,0.35595146,0.8365972,0.35090926,0.8038855,0.22673455,0.40527338,0.7103508,0.3342386,0.49963257,0.7507592,0.40327683,0.88213974,0.8559263,0.87406963,0.36368057,0.6328117,0.2053339,0.7116237,0.7452143,0.6908059,0.73951936,0.76486194,0.71350044,0.49190953,0.65692925,0.5416678,0.7043157,0.78198236,0.7565328,0.7851279,0.7061559,0.18960984,0.78452915,0.61696166,0.8488357,0.57328767,0.43171474,0.57056564,0.7854182,0.50952804,0.35336196,0.6683382,0.36982352
178,0.33715224,0.18410909,0.13578978,0.8888053,0.8563042,0.04072788,0.87329644,0.23733732,0.96243227,0.9502381,0.29305133,0.06699787,0.8837772,0.14861292,0.7501212,0.54343754,0.84003365,0.5097801,0.922472,0.17846683,0.91478175,0.79034185,0.9195211,0.036914922,0.8899668,0.045368057,0.04350565,0.9512086,0.49766657,0.95124024,0.70226485,0.10291412,0.16215974,0.8936488,0.84086955,0.41842693,0.8444612,0.8406054,0.20267788,0.8308144,0.8822929,0.4980986,0.84970886,0.9831745,0.9546398,0.9710055,0.08978566,0.74304026,0.095646635,0.93348336,0.9000922,0.9054716,0.9114272,0.9565781,0.5807284,0.76258034,0.8945012,0.92033106,0.21350008,0.5313326,0.28014058,0.59249145,0.9249294,0.40751508,0.41780564,0.95233256,0.9249017,0.7995339,0.1665035,0.50826937,0.8676988,0.7577871,0.14748009,0.8544559,0.436556
180,0.17413786,0.11052372,0.07485079,0.9561646,0.9309686,0.013986801,0.9518882,0.09064243,0.98645186,0.9870669,0.11905495,0.027117373,0.959871,0.053107254,0.74715865,0.51846695,0.9483588,0.2665062,0.9664996,0.17708176,0.9609254,0.86365885,0.9800607,0.014102795,0.96839976,0.015275116,0.017812354,0.982665,0.49425304,0.98191124,0.7304016,0.046522606,0.096906565,0.9563122,0.94432384,0.24014977,0.95283157,0.9180052,0.08014216,0.93006563,0.94976336,0.40273163,0.93496394,0.9960722,0.98413336,0.9891668,0.028519444,0.80690384,0.04128001,0.9719653,0.95556957,0.9685677,0.96447635,0.98618907,0.4902237,0.8923953,0.9636032,0.97887427,0.07109092,0.36409482,0.11552069,0.53924763,0.9714516,0.54443204,0.27647513,0.98752755,0.96559805,0.87821794,0.07357581,0.4823686,0.91738594,0.855565,0.07037827,0.92347074,0.44222096
187,0.1555229,0.101809256,0.067938216,0.9622211,0.93864065,0.0118095195,0.95882714,0.07715692,0.9884636,0.9895364,0.10212112,0.02346723,0.9661785,0.045009114,0.7465858,0.5144279,0.9570076,0.23609215,0.9706998,0.17680506,0.9654115,0.87268686,0.98402786,0.012106611,0.9741641,0.012847833,0.015468483,0.98528373,0.49379516,0.98451555,0.73475754,0.04100096,0.08928653,0.9620653,0.9531164,0.21772139,0.9611158,0.92623955,0.06883477,0.93949395,0.9561548,0.3881641,0.94324183,0.99687225,0.98655206,0.99072367,0.023709303,0.8159324,0.036074746,0.97552365,0.9609666,0.9736414,0.96927005,0.9884703,0.4763134,0.9057301,0.96929044,0.9829001,0.059177577,0.3401687,0.09940159,0.53082675,0.97550327,0.5658689,0.25750166,0.9898867,0.96963936,0.8876632,0.064397596,0.47833392,0.9232601,0.867235,0.06248801,0.93099713,0.44294688
194,0.63527596,0.35307696,0.22057156,0.6236238,0.68270296,0.115068756,0.54710007,0.6775391,0.8194739,0.6956186,0.7386888,0.24765782,0.48857,0.53779554,0.7600864,0.59039223,0.3735175,0.71551424,0.7244464,0.13626002,0.77986234,0.6108892,0.5791281,0.11383066,0.5176428,0.20055427,0.13619632,0.86498845,0.5885638,0.74062514,0.663914,0.31859508,0.32903227,0.7880355,0.4070104,0.76451075,0.284974,0.5007784,0.62838584,0.42225876,0.59476435,0.70682675,0.49670374,0.873221,0.8286151,0.88213027,0.37087473,0.6005638,0.24313718,0.75686574,0.7243128,0.6749324,0.73354197,0.7726367,0.7074418,0.44630113,0.6266107,0.5636079,0.6968684,0.77801996,0.7118262,0.74688774,0.71906275,0.20388426,0.7435987,0.66361386,0.8258515,0.5692996,0.4347785,0.5842021,0.78050655,0.52635086,0.37063754,0.6838565,0.4019651
198,0.67206395,0.43320596,0.3030601,0.4971254,0.58184516,0.17958666,0.43236905,0.7167661,0.70715964,0.4857079,0.7620632,0.37476254,0.3361337,0.5740783,0.70977044,0.57158554,0.25862274,0.6890979,0.6140622,0.114974156,0.703719,0.555816,0.36454237,0.20741878,0.33313733,0.35387087,0.22812259,0.7902996,0.5557793,0.6033181,0.6016295,0.42319548,0.37839726,0.73897064,0.28113976,0.81414783,0.15667425,0.46812332,0.66637313,0.35432285,0.56689966,0.7534709,0.47282827,0.73328316,0.6822788,0.8092914,0.55356723,0.42029485,0.35434514,0.68657744,0.58806753,0.53070045,0.60658115,0.59258324,0.66313905,0.25794992,0.43872866,0.36858466,0.83400446,0.8236597,0.7733635,0.75994843,0.5916823,0.12840977,0.8063139,0.49095798,0.7136828,0.46342725,0.5152588,0.61430514,0.74213636,0.47183558,0.4871441,0.6551217,0.44646996
206,0.6424915,0.37367696,0.32158774,0.6429195,0.5542973,0.15433732,0.6292857,0.4459835,0.85782945,0.667965,0.6013202,0.2055274,0.58743805,0.30590868,0.68288237,0.6169703,0.46882093,0.80247146,0.78289574,0.1526332,0.7324795,0.6142465,0.47731975,0.16823314,0.5006324,0.21674003,0.17688105,0.79266614,0.39794585,0.8224135,0.55881226,0.26432014,0.2716012,0.61214477,0.5287596,0.64515454,0.4149352,0.7619298,0.35323057,0.66583407,0.8073186,0.5949959,0.74246204,0.8536407,0.7662869,0.91439754,0.35302982,0.50346833,0.33230805,0.8465815,0.66300976,0.6379708,0.70863795,0.79109377,0.64507973,0.32140797,0.5234368,0.6343862,0.67049646,0.75530714,0.5665768,0.6378022,0.7313029,0.18446863,0.61361635,0.751599,0.7726377,0.6004461,0.42215422,0.58709574,0.7489712,0.5808776,0.3992752,0.7171768,0.48532975
216,0.14413236,0.09711161,0.06829388,0.96564454,0.93910563,0.011043721,0.96194625,0.064223155,0.9898307,0.99018025,0.088479854,0.021191739,0.9698294,0.036646094,0.7430188,0.5071724,0.9624979,0.2089588,0.9733853,0.1790107,0.96687704,0.87616014,0.98546576,0.011638817,0.9773907,0.011476854,0.014030857,0.9852524,0.4902464,0.9867243,0.73441935,0.036087923,0.08378663,0.960975,0.9598369,0.19367902,0.9676436,0.9365085,0.05721913,0.94984096,0.9646498,0.37430608,0.95307815,0.99711883,0.9867821,0.9910067,0.021511849,0.8109577,0.034364615,0.9779809,0.96242535,0.9762031,0.97068566,0.9889683,0.46785685,0.90738654,0.97055537,0.98519844,0.05200071,0.32326213,0.087467805,0.52134985,0.9763841,0.5808152,0.237804,0.9908188,0.97078604,0.8957821,0.05906528,0.47905743,0.9260306,0.8763358,0.06310694,0.939236,0.4475387
218,0.6526531,0.6826451,0.5144448,0.17687163,0.36551398,0.473762,0.21578011,0.7888224,0.2644528,0.10237401,0.7637213,0.77900803,0.07864309,0.70051473,0.4990491,0.45669845,0.09295238,0.46585783,0.27689606,0.040369585,0.5103942,0.3574826,0.06726158,0.5847631,0.065392144,0.7612609,0.59677917,0.5765047,0.47152686,0.19478445,0.5051053,0.75474745,0.53398746,0.6843596,0.096383564,0.8866563,0.021957643,0.35259977,0.77334315,0.17287451,0.41731662,0.85109943,0.3053883,0.23274148,0.2323293,0.44205868,0.8700046,0.10653129,0.59433466,0.5332006,0.24862348,0.23609659,0.27047965,0.14390498,0.37435356,0.045392483,0.14135712,0.09329005,0.9732466,0.9172373,0.87006027,0.79290265,0.27749744,0.024824973,0.8903294,0.12843996,0.32136306,0.22660853,0.7110351,0.6868424,0.64432377,0.2933452,0.71351683,0.54086024,0.53167033
220,0.6922324,0.45320582,0.36403957,0.5091903,0.5168822,0.20835657,0.48592559,0.6013063,0.7416191,0.4973019,0.69904125,0.3385952,0.4079625,0.45945016,0.67398894,0.6040426,0.30902866,0.7757757,0.659666,0.14589314,0.68117595,0.5630559,0.32847744,0.24831599,0.34120962,0.35528147,0.25867838,0.7428084,0.43383566,0.67558074,0.56130326,0.37848225,0.338281,0.648749,0.35555598,0.74976677,0.20699912,0.6176744,0.53380877,0.49001488,0.6850374,0.6856418,0.59915566,0.74608153,0.65391946,0.85064685,0.5191572,0.40340778,0.39727235,0.75493133,0.57602197,0.518848,0.61365247,0.64278,0.6351101,0.22880425,0.41514876,0.41700956,0.82095176,0.80696,0.703983,0.7020246,0.6179686,0.1464567,0.73998576,0.5709227,0.6956424,0.48334426,0.51579434,0.6222418,0.7293747,0.49231195,0.48578638,0.6697653,0.49051586
224,0.6920604,0.44578227,0.3877302,0.5486643,0.46587425,0.20222543,0.55359447,0.47377393,0.7982579,0.5164547,0.64539224,0.27695334,0.47438672,0.32918012,0.64644694,0.62395495,0.35821718,0.8224599,0.7141081,0.13857433,0.6618485,0.5734434,0.31440592,0.2403925,0.36471364,0.31830066,0.25328538,0.7285768,0.36038488,0.7512928,0.5121572,0.33233687,0.29829723,0.5521103,0.42357555,0.68497336,0.280935,0.7437849,0.38717398,0.6101184,0.78802717,0.62091595,0.7197833,0.76792914,0.66626996,0.8875511,0.46799153,0.4059312,0.4211325,0.81998026,0.5692179,0.530411,0.63532466,0.69823873,0.60727286,0.20985706,0.39047763,0.5025827,0.7836213,0.7918021,0.62536657,0.65014017,0.6494312,0.13710314,0.6624665,0.65347797,0.7077759,0.52189523,0.49619263,0.60792726,0.72278124,0.52326286,0.46968544,0.68211496,0.50432134
239,0.71243125,0.58107597,0.49312913,0.33405823,0.36342922,0.353593,0.38396746,0.60396886,0.5530291,0.26072377,0.6929391,0.5412846,0.2482368,0.4857496,0.568428,0.5772902,0.20851555,0.7466132,0.5050329,0.10362534,0.57546616,0.45187536,0.13175046,0.4444067,0.17074281,0.5753136,0.45727563,0.6007952,0.36039335,0.49187988,0.50274545,0.53544253,0.40444702,0.56861216,0.24148947,0.77829635,0.09045154,0.6056054,0.57235986,0.41902947,0.662024,0.7011685,0.5524751,0.5101054,0.41901496,0.7325424,0.7099064,0.2262276,0.54167116,0.7283913,0.39484036,0.3581188,0.4573934,0.4281035,0.48329425,0.09317067,0.23224148,0.2522449,0.9208741,0.87068194,0.74827695,0.69959694,0.4805706,0.072524525,0.769193,0.38211718,0.52393067,0.34546956,0.63155687,0.66795075,0.68055564,0.38830438,0.6058984,0.60808295,0.52758193
241,0.6707528,0.56271005,0.41039273,0.30795118,0.47660053,0.30285078,0.28190446,0.7883708,0.4647904,0.21458699,0.7881388,0.6145753,0.1541649,0.66864854,0.61654097,0.5147715,0.13365215,0.5731403,0.41121596,0.06712642,0.5937029,0.45316675,0.15551677,0.3876849,0.14452444,0.59754056,0.40678176,0.69293433,0.5378908,0.34315944,0.539918,0.6235705,0.47090858,0.71533936,0.14283925,0.86959374,0.05094957,0.36609516,0.7578113,0.22062223,0.4483679,0.82591754,0.36377817,0.4414515,0.4271689,0.6138092,0.7707043,0.21600272,0.48861176,0.5673195,0.39660937,0.34655342,0.4043726,0.28934592,0.5386091,0.10742749,0.23944443,0.16729094,0.9378668,0.878987,0.85032135,0.79203314,0.39657536,0.05492148,0.8719946,0.23786527,0.5127951,0.32125345,0.62725836,0.64644474,0.69226867,0.368413,0.6245671,0.5892127,0.48754764
247,0.5351818,0.25011775,0.09293384,0.7574489,0.85848475,0.03696325,0.6410166,0.728133,0.89799416,0.8613954,0.76586723,0.14662947,0.57500154,0.60036564,0.8153629,0.56519675,0.40318242,0.62242347,0.8014135,0.085250676,0.8537148,0.67100364,0.82273215,0.028296651,0.70352507,0.07837208,0.047904212,0.9650986,0.7193377,0.7806796,0.74570894,0.27463686,0.32347995,0.9248482,0.42543042,0.78629494,0.30422142,0.38287845,0.72666645,0.3436977,0.4548012,0.757592,0.37209618,0.9604976,0.9499209,0.93362653,0.1920403,0.7903166,0.09693116,0.7701576,0.8605286,0.81992865,0.8489095,0.88848525,0.6976153,0.7158472,0.8370473,0.70699996,0.54470307,0.71565115,0.7159908,0.8041928,0.82627946,0.24952117,0.7665048,0.74603444,0.93203336,0.646851,0.31734028,0.5289949,0.8201629,0.5589291,0.2160411,0.70340675,0.30901936
252,0.60124743,0.30499572,0.16732769,0.69461966,0.7611893,0.07856977,0.60851026,0.66824424,0.86551327,0.7871712,0.72869635,0.19184119,0.5584115,0.5288709,0.7872928,0.5833887,0.42417875,0.7059712,0.7706746,0.12721308,0.8168661,0.64878654,0.70081365,0.07056743,0.62096584,0.13549519,0.091308504,0.9129433,0.6188521,0.7875055,0.7030953,0.27994767,0.31349605,0.8430521,0.45514923,0.75002474,0.3409494,0.49311084,0.63704264,0.42781296,0.5834408,0.70442355,0.47837564,0.9261552,0.89414424,0.9113392,0.27712175,0.698932,0.17269734,0.7831016,0.79442114,0.7418392,0.7939753,0.84262633,0.7019651,0.5666035,0.7301615,0.6489783,0.61115676,0.7476521,0.686188,0.7572231,0.7775193,0.24265122,0.7256456,0.7311244,0.8791378,0.6185503,0.38240314,0.55922455,0.8006457,0.5515366,0.29946396,0.7005115,0.36956844
256,0.65388256,0.39214393,0.31564963,0.6051803,0.5811011,0.16610837,0.5757363,0.54300326,0.8218172,0.64627826,0.6529614,0.24877103,0.5309315,0.40554368,0.6991841,0.61077636,0.42118442,0.7777778,0.7407446,0.15901598,0.74164724,0.60459936,0.47372892,0.18270208,0.46216357,0.2463621,0.18934555,0.7926411,0.4409547,0.77487534,0.59001344,0.30723816,0.30128816,0.6673061,0.46622223,0.70101535,0.33236593,0.67269135,0.4627545,0.5772895,0.733657,0.6439603,0.6550556,0.8367565,0.75099576,0.8910381,0.39636445,0.4996202,0.3283533,0.8018024,0.6598443,0.6188538,0.6850549,0.7483479,0.6634466,0.3305379,0.53301287,0.5623241,0.725205,0.7689323,0.63076556,0.6724648,0.70624876,0.19020815,0.679015,0.69040793,0.7573148,0.5700898,0.4459292,0.5981361,0.7507657,0.5482956,0.41204232,0.7001971,0.47757137
271,0.6279816,0.4748853,0.22037269,0.37472385,0.69062996,0.13835584,0.25752354,0.9069423,0.5326668,0.29623982,0.88905084,0.53997684,0.12864937,0.82571363,0.7259254,0.47007665,0.08646887,0.46139055,0.4218727,0.04406783,0.67000145,0.5073025,0.31780076,0.15347773,0.20966823,0.42509523,0.2020332,0.8731706,0.7553979,0.2931638,0.60642165,0.6154062,0.5174123,0.8749838,0.092332,0.9234231,0.035859644,0.1671192,0.89726543,0.099699244,0.22075586,0.89653766,0.18644795,0.5760464,0.6585528,0.64514333,0.7046893,0.36044216,0.2954055,0.39361253,0.5280199,0.48204485,0.49133974,0.32985723,0.6667403,0.238211,0.38143137,0.1696616,0.9177345,0.8672231,0.91178656,0.8791498,0.39808276,0.06161098,0.9239291,0.19890557,0.6962676,0.3874752,0.57111245,0.5984701,0.7288474,0.37863278,0.5503789,0.5832756,0.3667441
275,0.56216747,0.2737025,0.117279954,0.7228412,0.82596385,0.05113396,0.6107714,0.7279392,0.8771381,0.8231101,0.7664299,0.17306153,0.54332656,0.6008084,0.80754197,0.5688305,0.38839737,0.64903706,0.77619946,0.09509365,0.8352412,0.65613526,0.7728424,0.041716315,0.65965194,0.101619974,0.06412792,0.94985014,0.69506496,0.76308036,0.7305765,0.29312676,0.33354172,0.8993228,0.4149089,0.7864297,0.29249254,0.39645907,0.71705633,0.34585693,0.47728002,0.74841,0.3855812,0.94493353,0.929366,0.9186112,0.23417632,0.75578135,0.12325962,0.75637114,0.83082044,0.7851239,0.8203231,0.8594004,0.703141,0.6556476,0.79259056,0.66644603,0.5878847,0.734834,0.7207746,0.7948986,0.7948733,0.23998334,0.76357675,0.71650827,0.911295,0.6316942,0.35058042,0.5385887,0.8092295,0.54705036,0.2548841,0.69230217,0.32945392
278,0.7091761,0.6330764,0.53838086,0.26588547,0.31040287,0.42843443,0.34463072,0.60821056,0.4514722,0.18763371,0.6841111,0.63648945,0.18994032,0.5092515,0.5161645,0.5556879,0.17920108,0.7135353,0.43669632,0.081592724,0.52943534,0.40585598,0.08757129,0.53812116,0.120586574,0.6644526,0.54879385,0.53945124,0.33456004,0.40466717,0.49109283,0.61165524,0.43816474,0.5458198,0.20112371,0.79669297,0.061636318,0.5934704,0.5946437,0.3850074,0.6455412,0.7186453,0.5149501,0.40066043,0.32656655,0.6625141,0.7702568,0.16745712,0.59897435,0.71563953,0.32301575,0.29907042,0.392147,0.3348238,0.4106302,0.06306392,0.17750642,0.19714738,0.9452468,0.89181346,0.76963514,0.6991457,0.41927913,0.05077437,0.7872447,0.30473396,0.43306172,0.29015937,0.6720079,0.68835276,0.6625239,0.34946498,0.64538866,0.5768861,0.54593027
279,0.16012289,0.10502526,0.07389787,0.96056163,0.9331225,0.012814203,0.95632005,0.076307125,0.9880888,0.98824733,0.1034317,0.02426476,0.96465564,0.04391651,0.7435205,0.51184654,0.95526075,0.23686393,0.9697421,0.17894976,0.96303964,0.8681771,0.98235255,0.013280322,0.97273254,0.013503198,0.016130714,0.9832302,0.49068588,0.9844333,0.73134154,0.041008674,0.09074681,0.9566367,0.95227593,0.21477757,0.9607228,0.92814696,0.06740023,0.94098413,0.95838434,0.38765752,0.9453352,0.9964915,0.9849029,0.98977953,0.025432084,0.8053864,0.038558044,0.9747419,0.95805174,0.97197837,0.9668187,0.9871968,0.4807882,0.89718395,0.9659832,0.9819588,0.061830383,0.34518275,0.101578005,0.52954274,0.97316337,0.56222737,0.2565723,0.988953,0.9674163,0.88687545,0.06712735,0.4813968,0.92055047,0.8654074,0.06893727,0.9317076,0.44568285
