,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.12654509,0.0938798,0.05289651,0.9760276,0.95391715,0.004379531,0.96302205,0.06325637,0.99173355,0.9930327,0.062773496,0.0104858,0.9868493,0.039600663,0.7403625,0.5347991,0.9809064,0.21109143,0.9836056,0.1650997,0.98381525,0.87406087,0.98954505,0.0092235515,0.97760826,0.01254488,0.016039334,0.98372066,0.499308,0.989792,0.7356851,0.023900207,0.06202755,0.9738637,0.9738911,0.17323709,0.9764396,0.9219143,0.051829204,0.96303195,0.9700143,0.40091223,0.95280397,0.9977837,0.9889159,0.99772435,0.030181533,0.8044141,0.026961233,0.97408944,0.9548555,0.9876052,0.9727012,0.99609214,0.5130093,0.9104215,0.9858468,0.98684597,0.037927933,0.34111226,0.08965702,0.53496975,0.97484946,0.57949734,0.24223593,0.9902568,0.952653,0.9020664,0.056038313,0.47649464,0.9374969,0.88976026,0.056193385,0.95596844,0.42619145
158,0.74100673,0.4738153,0.40293512,0.51627755,0.40007997,0.17015131,0.58128667,0.4096183,0.80886406,0.51532125,0.64302766,0.27164882,0.47461498,0.2670701,0.59104645,0.6305825,0.381317,0.8592749,0.74387497,0.102180235,0.62460524,0.57196444,0.26268366,0.212686,0.36335823,0.31209013,0.27793917,0.7304867,0.28881273,0.78124166,0.47481263,0.32427755,0.2748905,0.46676755,0.46365675,0.677555,0.3217004,0.8077923,0.3189948,0.6835365,0.85606706,0.5982042,0.7806917,0.7650074,0.6647918,0.92847526,0.43859947,0.349566,0.43331692,0.8574439,0.5749772,0.5143114,0.65508616,0.73586106,0.5731562,0.19165961,0.3520963,0.5389321,0.78360873,0.8238877,0.5938434,0.59943265,0.66690624,0.0740087,0.6331726,0.69557655,0.7437786,0.52002454,0.51326454,0.61283714,0.73211426,0.5286623,0.47542882,0.668585,0.5247573
163,0.4711168,0.25358108,0.18898316,0.83247805,0.7517656,0.03757152,0.78621376,0.30893937,0.94537306,0.89531165,0.3983793,0.07762269,0.82735246,0.1844577,0.7155639,0.5638826,0.7434684,0.6774547,0.8978669,0.15939908,0.85979486,0.7207955,0.8112596,0.048576348,0.79198635,0.08014705,0.084125996,0.9098832,0.44387335,0.93103534,0.64319074,0.12059911,0.19547243,0.782667,0.77248436,0.5093239,0.7457096,0.81163216,0.21721834,0.7988776,0.8849668,0.5189702,0.8378776,0.9606956,0.9144296,0.97914255,0.1810391,0.6493961,0.18344171,0.90188,0.8228772,0.8537928,0.8531655,0.94348466,0.60865927,0.58489233,0.7893235,0.857592,0.35134307,0.6525997,0.37712225,0.61030257,0.8573957,0.28640234,0.4828267,0.90980554,0.88314354,0.72688884,0.25730333,0.53360957,0.8299406,0.7027464,0.24283925,0.81657475,0.4563536
167,0.63918406,0.65444595,0.42064625,0.18623097,0.41013426,0.35524285,0.18722688,0.8369418,0.24570096,0.0917332,0.8180277,0.7820057,0.0810215,0.76067597,0.5485255,0.43559766,0.09525624,0.3185797,0.27008703,0.026246749,0.53449357,0.38424447,0.05501762,0.5000611,0.057028044,0.7282103,0.52538025,0.7058607,0.55635095,0.1470058,0.5159903,0.7520185,0.538832,0.7408597,0.09128792,0.8845061,0.012843128,0.26326293,0.8241456,0.12467564,0.33635354,0.8878166,0.25208062,0.22089799,0.24376701,0.40041402,0.9000945,0.10291352,0.5300736,0.42326126,0.24665882,0.27291813,0.27452493,0.08780467,0.41664153,0.03182572,0.14600737,0.05913514,0.9670469,0.8999084,0.90276897,0.83592784,0.24502388,0.0059293294,0.9211429,0.08898999,0.30677426,0.22558104,0.69996136,0.6718189,0.6695416,0.2847214,0.71195155,0.54452616,0.52084184
168,0.21826272,0.13805938,0.09335626,0.9528941,0.9049361,0.011323754,0.9254124,0.10958098,0.98407596,0.9788511,0.12343501,0.020342072,0.96828395,0.06358823,0.7250783,0.5268605,0.9495207,0.3460012,0.96997625,0.1763227,0.9594621,0.831006,0.966286,0.018098734,0.94802564,0.023491206,0.031539284,0.965689,0.47601205,0.980649,0.7071005,0.04033318,0.09615068,0.92922455,0.94419944,0.2619736,0.95006466,0.90177214,0.076072074,0.9363986,0.95903486,0.41150787,0.9330544,0.9926744,0.9730849,0.9940891,0.06372188,0.75924844,0.0623439,0.95568216,0.9244155,0.96731603,0.9457409,0.9880513,0.52898926,0.8246244,0.9519519,0.9692714,0.0848459,0.43182436,0.15341866,0.54308295,0.9460503,0.49421087,0.28816387,0.97911286,0.93364793,0.8573258,0.10056016,0.48503554,0.90690136,0.8469859,0.10569471,0.9247185,0.44354197
171,0.17474109,0.11706497,0.07493714,0.96518385,0.9280516,0.007818966,0.9448265,0.083906546,0.98834234,0.9864573,0.0907252,0.0149029335,0.9790006,0.049215533,0.7297805,0.52672184,0.9673438,0.28050578,0.9775744,0.17326231,0.97193354,0.8522569,0.97903067,0.013671925,0.96350235,0.017579427,0.023840388,0.9745277,0.48341346,0.9857232,0.7171861,0.031263154,0.07843927,0.9510576,0.9610681,0.21630727,0.96519375,0.91455126,0.06049525,0.9520152,0.9668933,0.40006527,0.94556093,0.99546826,0.98093665,0.9959662,0.04749638,0.77798784,0.045097526,0.9648422,0.9384533,0.97822237,0.95886976,0.9923369,0.5179724,0.86282027,0.9699018,0.97878796,0.05887573,0.38766053,0.119750515,0.5333953,0.96007586,0.5328256,0.26022637,0.98526126,0.9427672,0.87953067,0.0780589,0.4796094,0.9220141,0.8699301,0.08272641,0.94035584,0.43691877
174,0.73396283,0.42739204,0.29795948,0.541733,0.523572,0.100601554,0.4802056,0.6474508,0.80192703,0.5664633,0.76282316,0.31664258,0.3804931,0.494064,0.71774215,0.6339257,0.2785124,0.82282656,0.6748508,0.10796214,0.6805056,0.56759846,0.3665516,0.13760811,0.36769307,0.29511723,0.20740971,0.81358194,0.4788189,0.6867771,0.59999955,0.38252953,0.33257142,0.6322709,0.32983002,0.78118736,0.19769631,0.5808668,0.5916207,0.4448611,0.6645203,0.75247204,0.5864178,0.7991617,0.74534005,0.9227827,0.47726488,0.4427421,0.364348,0.7638866,0.60264885,0.5243845,0.64408195,0.7300073,0.6777759,0.25659516,0.4354971,0.45183244,0.82718563,0.8470101,0.7321782,0.71724486,0.6458091,0.09928542,0.7508039,0.57777697,0.766135,0.5072535,0.5006326,0.5989234,0.74356335,0.4978229,0.46004298,0.65041775,0.4587131
177,0.69292873,0.3941863,0.2373878,0.5727436,0.6204567,0.06459811,0.48136857,0.7307757,0.81816995,0.62769735,0.8029924,0.2921957,0.37131974,0.57201713,0.7582596,0.60587883,0.2613372,0.78446066,0.67153984,0.10445188,0.7126983,0.578162,0.4732107,0.09768292,0.42211768,0.24850778,0.16054146,0.86458534,0.5838613,0.67285067,0.64898986,0.3804247,0.3476011,0.73582876,0.30365202,0.8186085,0.17913498,0.48004264,0.6785671,0.37058267,0.57690233,0.7850709,0.4879828,0.8339054,0.806522,0.9257753,0.4315335,0.5272722,0.29888278,0.73446447,0.65316814,0.5860442,0.67104876,0.75482744,0.6906701,0.3518843,0.5222711,0.47032455,0.7968714,0.8283273,0.7650856,0.7598137,0.6583518,0.12286438,0.7858438,0.57446694,0.8028155,0.52991074,0.46788993,0.5816594,0.75407547,0.4984068,0.41145352,0.6512178,0.40953252
178,0.31070372,0.18048213,0.11497682,0.9148068,0.8714124,0.016144032,0.8766511,0.21077622,0.9707583,0.96213657,0.23332503,0.0409126,0.9233486,0.13277587,0.73472905,0.5475982,0.88431233,0.49753657,0.9431398,0.16694807,0.933587,0.77909154,0.9373929,0.02735438,0.9068835,0.04123425,0.045467846,0.9521702,0.48839563,0.96247184,0.70464486,0.0737493,0.14348485,0.9075037,0.8817556,0.39505228,0.88022023,0.8372283,0.1600935,0.86215734,0.9067989,0.4754581,0.8646505,0.9866779,0.96138996,0.9903104,0.09173692,0.7420046,0.08826827,0.9363691,0.89958936,0.9404055,0.922407,0.9798161,0.57545793,0.77525014,0.92481923,0.9389831,0.17342308,0.5304464,0.2545988,0.5952302,0.92603505,0.41301772,0.3958379,0.9564956,0.9169405,0.8065597,0.15516002,0.5040424,0.8771542,0.7730433,0.13848077,0.88481826,0.43552667
180,0.14470752,0.10281311,0.059877448,0.9714987,0.9463223,0.0053983834,0.95619434,0.07416438,0.9902019,0.9911293,0.07442919,0.012593028,0.9833929,0.045864813,0.73707825,0.535177,0.9755229,0.24097762,0.9806886,0.16859527,0.9799759,0.86323917,0.9865523,0.010911886,0.9726687,0.0146880215,0.01870334,0.98067874,0.49749762,0.9878985,0.73016334,0.027516078,0.070156276,0.9677981,0.9683052,0.19540517,0.9711376,0.91504645,0.058911584,0.9562326,0.9659314,0.40524238,0.9462144,0.99707925,0.98657113,0.9971474,0.03574744,0.7979282,0.0324582,0.9703517,0.94925004,0.98455286,0.96821254,0.9950465,0.5210342,0.8967377,0.9817454,0.98380023,0.046464283,0.36075583,0.102814846,0.5406546,0.9704349,0.56332606,0.25535506,0.98807144,0.9485071,0.8926356,0.06477317,0.47933918,0.9305698,0.87894714,0.06476198,0.94916594,0.4282198
187,0.101560794,0.08161574,0.042358756,0.9811896,0.9659323,0.0029122669,0.97121364,0.053060684,0.99341595,0.9954751,0.051239457,0.008193531,0.9902795,0.034807947,0.75074375,0.5361505,0.9863667,0.17502576,0.98656195,0.16025874,0.98873854,0.88704556,0.9934018,0.0069889603,0.9837774,0.010251568,0.01242832,0.9880896,0.508674,0.99176615,0.747842,0.02063124,0.05242034,0.9832529,0.9794286,0.14833845,0.9815415,0.9256786,0.048171937,0.9684654,0.97087854,0.40116104,0.9561142,0.9986431,0.9924211,0.9984829,0.021471564,0.82037956,0.01868986,0.9789792,0.9645839,0.99135125,0.9794916,0.99749434,0.50482416,0.93473333,0.99171174,0.9904441,0.028551849,0.31340918,0.0757653,0.53082436,0.9815152,0.607642,0.23344675,0.99262893,0.9588372,0.9137297,0.04495094,0.46910688,0.9463723,0.90093076,0.042251706,0.9638865,0.4214024
194,0.6805962,0.38621083,0.21702752,0.580414,0.6525961,0.05462835,0.48054254,0.7577984,0.8215525,0.6415569,0.8157452,0.2837147,0.36407965,0.6024627,0.768119,0.5954936,0.2513594,0.7658166,0.6721082,0.09988967,0.7235892,0.5820023,0.50527483,0.087142676,0.43823442,0.23312023,0.1462712,0.8810725,0.6192362,0.66342825,0.6668278,0.3817885,0.35373616,0.76890564,0.28918976,0.8340457,0.16765632,0.4426094,0.7102731,0.3412015,0.543405,0.79788995,0.44960755,0.8436524,0.8254711,0.92539054,0.4165997,0.5564976,0.2725952,0.7200671,0.67056817,0.61048365,0.6789592,0.76009905,0.69316715,0.38982084,0.5492186,0.47485974,0.786272,0.8231443,0.78015566,0.7769813,0.66196305,0.1297294,0.8009703,0.5699075,0.816445,0.5378323,0.45854202,0.5745099,0.75846165,0.49558496,0.39456403,0.65238476,0.3922001
198,0.68316066,0.4061193,0.22837135,0.52746594,0.6326651,0.06196882,0.4143165,0.8034825,0.76428854,0.54400325,0.84481156,0.3512671,0.28828055,0.6608225,0.7580364,0.5771589,0.1961717,0.71366525,0.61553496,0.08778746,0.7092385,0.56250775,0.425829,0.1005468,0.3515509,0.2782643,0.16178334,0.87401575,0.651476,0.571956,0.6538695,0.4356814,0.37989393,0.7763388,0.22357185,0.85790676,0.110506214,0.3720146,0.7642231,0.2703303,0.4809127,0.8375252,0.39424485,0.78330505,0.78103876,0.8867221,0.50337005,0.4903092,0.2915607,0.64313924,0.6134025,0.5599948,0.6209721,0.6475202,0.7017233,0.3192528,0.47272003,0.36902693,0.8272024,0.83409154,0.81891,0.8031324,0.5880736,0.101537995,0.8436514,0.45513472,0.78300965,0.5076414,0.49601942,0.5829406,0.74678993,0.47376922,0.4437938,0.6357744,0.405462
206,0.6602313,0.36658594,0.30233794,0.6632291,0.56108844,0.08591256,0.6410954,0.4282331,0.88684916,0.71327674,0.6072329,0.16791168,0.60985076,0.26835713,0.6744989,0.60902613,0.48366007,0.8277069,0.8046362,0.13166545,0.7167601,0.6367874,0.51090086,0.10011517,0.55388325,0.17661479,0.16459155,0.82987756,0.38008907,0.85335225,0.54098445,0.22022204,0.26386812,0.5827998,0.55672014,0.651358,0.46428105,0.77959055,0.31594583,0.6910325,0.84095496,0.5955029,0.78178275,0.8839806,0.81640226,0.9558984,0.33018407,0.5031563,0.3247763,0.85300153,0.69262373,0.65532583,0.7388585,0.84816116,0.6448707,0.3371256,0.5286002,0.67603815,0.64009124,0.7749324,0.55326974,0.6269645,0.74730265,0.15832286,0.60052896,0.7870938,0.8288216,0.6124075,0.41052967,0.5816304,0.76739794,0.5885728,0.39714772,0.7110331,0.48228896
216,0.13754186,0.09975924,0.05626299,0.9728326,0.9504444,0.0048352573,0.9584791,0.07269234,0.99054295,0.99204344,0.07214175,0.012074592,0.9841728,0.045888543,0.7405905,0.53718835,0.9770255,0.23236853,0.9812118,0.1660742,0.9817884,0.86602724,0.98800695,0.010218821,0.97462183,0.014187978,0.01759814,0.98213917,0.50083137,0.9882774,0.733829,0.027044836,0.068019465,0.9715907,0.9692951,0.19119868,0.97207636,0.91413325,0.059926804,0.95661354,0.9647755,0.40935874,0.9455554,0.99743134,0.98786795,0.99743134,0.032855965,0.80200136,0.029415065,0.9716357,0.9521283,0.985796,0.97037673,0.99557847,0.5213816,0.90523994,0.9841813,0.9848129,0.04417513,0.35697496,0.10026126,0.54317296,0.97267,0.56803435,0.2575425,0.9886447,0.9500475,0.89516544,0.06182089,0.4785408,0.9328147,0.8804028,0.060206644,0.95140916,0.42687336
218,0.7004954,0.5861446,0.4037097,0.27663082,0.400966,0.27068448,0.26412103,0.7653177,0.4311788,0.18461232,0.7948453,0.6550723,0.14638484,0.6717891,0.60251683,0.5280399,0.14109538,0.5478366,0.3975626,0.04823317,0.5865764,0.44515413,0.10030976,0.3846315,0.10848191,0.61317945,0.42916033,0.7123894,0.5073247,0.29314458,0.5431242,0.64737284,0.45908758,0.66951096,0.14973278,0.84414864,0.036531784,0.39227787,0.7417826,0.2193846,0.47711548,0.8458932,0.39287198,0.3917633,0.3753812,0.6428221,0.80735856,0.16889676,0.5009698,0.5579279,0.34266973,0.32125756,0.3776929,0.22639886,0.5157343,0.06435932,0.20397367,0.12617044,0.946469,0.88962275,0.8543702,0.7889488,0.3605346,0.016488098,0.87351644,0.19259532,0.4539765,0.31012645,0.64992523,0.647635,0.6946774,0.3573477,0.6467081,0.579625,0.5147659
220,0.7704485,0.47599,0.3718226,0.4797167,0.40970758,0.1658943,0.4747201,0.55779237,0.75786424,0.4555164,0.72512984,0.35941756,0.36185214,0.42051053,0.65176696,0.65116316,0.2764877,0.83924055,0.6642843,0.100372255,0.6339317,0.5512282,0.23567122,0.20931622,0.29050824,0.3645113,0.2803809,0.74010885,0.37224326,0.66831726,0.5359872,0.4053692,0.32540682,0.521993,0.3368034,0.74170774,0.1889052,0.6818416,0.5016981,0.52715856,0.74898005,0.7172517,0.6760165,0.7277028,0.63401777,0.9015342,0.5391145,0.33926907,0.4434998,0.7788245,0.52577007,0.4516738,0.5863202,0.65318733,0.63382345,0.16892798,0.32880092,0.40294403,0.8636953,0.86135375,0.70949733,0.67761004,0.6114665,0.06693267,0.728375,0.5631135,0.7078527,0.467276,0.5482514,0.6213132,0.72919214,0.48745698,0.518456,0.6469619,0.50448895
224,0.7313279,0.42593378,0.3462415,0.5639313,0.46285266,0.12527768,0.55355054,0.4853697,0.828434,0.57477236,0.6795986,0.2591313,0.47580495,0.33182475,0.65474856,0.641989,0.364179,0.8490067,0.739272,0.11497077,0.66257745,0.5892133,0.33948413,0.15182091,0.40336502,0.26455808,0.22458836,0.78023905,0.361532,0.77600294,0.52468073,0.3074343,0.293569,0.52031225,0.4337866,0.7024208,0.30452964,0.7441558,0.39947343,0.6203933,0.80826193,0.66100496,0.74303925,0.81120914,0.72564065,0.9325774,0.43981302,0.40621698,0.3954236,0.820988,0.5980427,0.5414986,0.6621046,0.7591007,0.64773434,0.23222145,0.39629912,0.5360706,0.7781648,0.82734513,0.63853246,0.6513947,0.67886174,0.10271704,0.66922367,0.68248814,0.7735741,0.5403092,0.48840728,0.60992616,0.7414443,0.5356088,0.46663824,0.6779453,0.494997
239,0.7715785,0.6327139,0.5186133,0.29388043,0.2834479,0.420146,0.42389023,0.5108245,0.5235789,0.2543569,0.65667367,0.55897206,0.24847119,0.40084022,0.51685554,0.5975195,0.24653432,0.80765784,0.53410935,0.06082858,0.5199934,0.43625683,0.079412095,0.50058347,0.14405786,0.6405417,0.53164077,0.5629791,0.2638392,0.51475996,0.49137807,0.5741487,0.36996457,0.46189946,0.286484,0.7213382,0.10860311,0.72492284,0.4663371,0.5096664,0.7638218,0.6571314,0.65159327,0.45715368,0.36275244,0.8002364,0.69104284,0.18096437,0.5971032,0.8003989,0.36015105,0.3156264,0.44477236,0.4328705,0.41479284,0.06965023,0.22151102,0.2596408,0.93382967,0.88428825,0.7182587,0.6336118,0.49484697,0.018073559,0.7057691,0.43637156,0.47424078,0.31566688,0.65701467,0.67477316,0.67772317,0.3908827,0.6022265,0.5844665,0.56273097
241,0.6757234,0.5220882,0.28148082,0.31907916,0.5305358,0.1280713,0.2354162,0.8663445,0.47257906,0.19880483,0.87235516,0.6081061,0.11989911,0.7799319,0.678957,0.48709157,0.09667737,0.41732666,0.39327523,0.042970434,0.64797664,0.48842356,0.16222353,0.20503339,0.12838319,0.4834428,0.26919046,0.8424817,0.68077415,0.24712929,0.5759106,0.6216147,0.48457396,0.79920286,0.10650833,0.9034991,0.02387125,0.21970138,0.85498095,0.13058631,0.33029628,0.9073636,0.26711097,0.45724282,0.5066546,0.6199365,0.796766,0.23077217,0.38045526,0.40819862,0.40220794,0.4019487,0.40286568,0.2102634,0.62666184,0.09782672,0.23755915,0.118009076,0.9291659,0.8806756,0.897635,0.8607356,0.34243438,0.023834825,0.9291467,0.15097578,0.5762212,0.35545877,0.613514,0.6200296,0.72695214,0.36565602,0.6251422,0.5969936,0.4530987
247,0.5554485,0.2749435,0.11256265,0.68369365,0.86313474,0.011976442,0.5962759,0.80763817,0.885819,0.834129,0.8368606,0.16474095,0.46154875,0.6668189,0.8081978,0.55353117,0.28689888,0.6900214,0.7434682,0.085670814,0.81822795,0.6278958,0.79885197,0.027710864,0.6467282,0.11730067,0.05538999,0.96450037,0.76086,0.7389046,0.77394634,0.31413484,0.3779096,0.94304,0.3380302,0.86945283,0.18783279,0.33544266,0.8018351,0.26245937,0.36096767,0.79351944,0.31524613,0.94381523,0.9481171,0.9600988,0.17362224,0.79754174,0.09981022,0.7248255,0.8651736,0.83013856,0.83424765,0.89737946,0.68623435,0.7380358,0.85480934,0.6877198,0.61195767,0.71644694,0.78660315,0.8285409,0.8213042,0.23927309,0.8186489,0.70867914,0.91575164,0.6023939,0.34945837,0.52080286,0.78818446,0.514392,0.19578703,0.65088934,0.272834
252,0.6217794,0.33327112,0.16586345,0.6493274,0.76323336,0.02952514,0.55550134,0.7659927,0.8668536,0.75898856,0.8061016,0.21439782,0.43782774,0.6204348,0.7883007,0.5766322,0.29448858,0.73937005,0.7232561,0.09808537,0.76817954,0.60998344,0.6698066,0.05453983,0.56019366,0.16415219,0.09938886,0.9243731,0.6741984,0.7209688,0.71533203,0.33078584,0.35332957,0.8641264,0.3389315,0.8385047,0.20793113,0.41339085,0.73112077,0.32648185,0.48806196,0.77720636,0.40283683,0.908064,0.89705616,0.94673306,0.28651395,0.687301,0.18366806,0.74108654,0.77602065,0.73322743,0.7611196,0.846435,0.6825586,0.5665275,0.71362066,0.60570925,0.6904738,0.777613,0.7642888,0.7888959,0.7511128,0.18019517,0.7885952,0.6610996,0.8691986,0.57839423,0.400578,0.54796475,0.78202814,0.50342757,0.29262713,0.668635,0.341107
256,0.7056018,0.395327,0.2962248,0.6015738,0.5480719,0.08847113,0.5622503,0.55712414,0.8504614,0.6534959,0.7035046,0.23734511,0.48685148,0.39352468,0.7075469,0.62540364,0.36656222,0.8336044,0.74097353,0.12111623,0.6986362,0.60212195,0.44702983,0.11384221,0.46405324,0.22713059,0.18292046,0.8256944,0.4356676,0.7778831,0.58016044,0.2961686,0.30466118,0.61447245,0.43105567,0.7292731,0.30794963,0.67598414,0.47703198,0.5579175,0.74567664,0.68385017,0.6727988,0.85305816,0.7907329,0.94316226,0.39958265,0.48815012,0.33817348,0.8097931,0.65433586,0.588585,0.69842607,0.80170053,0.67053854,0.3045637,0.4909536,0.56563705,0.75023985,0.8157866,0.65615106,0.6805499,0.7036988,0.12844126,0.6842556,0.6912417,0.79931957,0.55188644,0.45815825,0.5889647,0.75326353,0.5395395,0.42873558,0.6744141,0.46818933
271,0.6553741,0.46123514,0.19214754,0.37015158,0.66996247,0.056629367,0.23479585,0.9248274,0.52672136,0.25366727,0.92020005,0.55023724,0.112604536,0.84149164,0.74577475,0.4662255,0.07506298,0.36290705,0.41167277,0.0397325,0.68526256,0.51154494,0.26831374,0.0986893,0.16744563,0.36574244,0.15369251,0.91205734,0.7961006,0.24819008,0.6270811,0.58793336,0.49664122,0.8856145,0.08395802,0.93786436,0.01973928,0.1304353,0.9106025,0.08332441,0.21624064,0.9297368,0.17227821,0.5379512,0.65324146,0.6250742,0.7457293,0.34197286,0.2802261,0.32757318,0.49216327,0.49344346,0.4691737,0.24720427,0.7095756,0.16253743,0.30716646,0.14378996,0.90428424,0.8610424,0.9230579,0.90139395,0.36698335,0.03938631,0.9481292,0.15259989,0.6992623,0.39721954,0.57116055,0.5996114,0.74567777,0.37775177,0.57870704,0.59627426,0.38639957
275,0.6141032,0.32654387,0.15768886,0.65151614,0.7781377,0.026465137,0.5583074,0.77578783,0.8678322,0.76777846,0.8127151,0.20978434,0.4374032,0.63102615,0.791894,0.5727956,0.2904338,0.7307766,0.7237634,0.095916785,0.7745333,0.61151487,0.68647087,0.05034247,0.5687471,0.15923606,0.093246415,0.93081665,0.689481,0.72011,0.7240053,0.3302482,0.3574887,0.87796116,0.3340258,0.8442798,0.20108804,0.3962393,0.7450528,0.31345788,0.4670373,0.7824198,0.38680983,0.9120607,0.904502,0.94744456,0.273584,0.7028558,0.1718014,0.73500437,0.7875607,0.7460552,0.76850116,0.85068595,0.68399346,0.59049773,0.732602,0.61260337,0.68307227,0.7718142,0.77047807,0.79639256,0.7581117,0.18624993,0.7959013,0.66327924,0.8752178,0.5797066,0.39514688,0.5445032,0.7828913,0.50353533,0.28008795,0.666724,0.3312322
278,0.73505527,0.6456406,0.51681834,0.24465042,0.29812866,0.44223562,0.316752,0.6239168,0.40687513,0.17777486,0.6984643,0.6738626,0.18076569,0.5314304,0.52274835,0.563454,0.19246922,0.6903291,0.42860818,0.052049857,0.5273436,0.40661046,0.062913984,0.5579142,0.097089976,0.7043159,0.5727388,0.566804,0.32887203,0.3696196,0.5073762,0.6607528,0.4293524,0.52785134,0.20677014,0.76989436,0.058185924,0.59837174,0.5886911,0.3568556,0.63304317,0.7478111,0.5351003,0.35187438,0.28380778,0.67877233,0.79729587,0.1386887,0.60404277,0.70147973,0.30311143,0.27315205,0.37445432,0.2744182,0.4079764,0.048079193,0.18367697,0.15535028,0.9546527,0.89346874,0.7952808,0.6988061,0.397461,0.012488465,0.78503263,0.2710243,0.37998617,0.27137384,0.6801045,0.6732493,0.6665563,0.35356426,0.66054505,0.5652371,0.5614643
279,0.1861682,0.12351736,0.075846314,0.95997816,0.9275599,0.008000905,0.9387308,0.101113975,0.9860553,0.98568785,0.105710216,0.017945753,0.97348166,0.062067453,0.73259735,0.536723,0.96003026,0.30836084,0.97305447,0.17160481,0.9701597,0.840472,0.9775529,0.014841679,0.959652,0.020337863,0.02534647,0.9733503,0.49088717,0.98290896,0.7203058,0.036826294,0.08857874,0.9523599,0.95228523,0.24446958,0.95635843,0.8993403,0.077602655,0.93904877,0.95560384,0.4200287,0.93084234,0.99510336,0.98061645,0.9956934,0.049129777,0.7799379,0.045981966,0.9616677,0.9365823,0.9759351,0.9570971,0.9920522,0.535078,0.86514795,0.9699589,0.97555375,0.07030205,0.40886953,0.13652872,0.55363166,0.959178,0.52171636,0.28837264,0.98232687,0.9393071,0.87009215,0.086023904,0.48592472,0.91522336,0.8538059,0.084493235,0.93394417,0.43470037
