,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.02681116210904637,0.9858680911536034,0.8699399074841015,0.8071805089476766,0.8502650056786538,0.877120971377943,0.18617025696853845,0.45264972277273124,0.9713208254392257,0.40486384983610596,0.765573090260943,0.0058040371883627834,0.10026852514744795,0.03125261541872767,0.7744690940725449,0.275741353942003,0.9578723299361007,0.11086400312806964,0.9662412000739314,0.21135654391844946,0.3290661581405288,0.02662223044312734,0.006890320770062744,0.7412983944262179,0.018437073662656865,0.041567134317981314,0.30714874615042026,0.9726248470568761,0.7582683679304613,0.14574478824803627,0.13244937045752764,0.9737904491946173,0.19261619575102784,0.6017168237229402,0.4111667996070912,0.017098150988789966,0.27085322797509725,0.9821489934786231,0.8924963676613537,0.9432974792009152,0.7254009959054047,0.03470006789776641,0.4919192297970707,0.9715518864955824,0.15673782754254675,0.08406573027832538,0.3112456203411129,0.06490212127864911,0.013831133073479152,0.1622031743704483
39,0.07011575413699203,0.987770172241974,0.9398625001440348,0.9010852700701892,0.6388840222523782,0.940844821099161,0.07336224399018541,0.4617349150263735,0.9785966996199204,0.2820350767793733,0.7287271853562588,0.006447661086595781,0.24942361070557964,0.08689195208147651,0.9133212124170453,0.14984792941038616,0.9747487322428295,0.11362237301028387,0.916853009791806,0.1252408902370503,0.5609596917227978,0.058750969234755375,0.006525665642940203,0.8534216032800979,0.04454761164070845,0.08905415061178952,0.16556841148590135,0.9460686293808889,0.8950593919467339,0.05847759119734788,0.23180530999592983,0.9324408315904398,0.07955663633584122,0.5823486335220884,0.23257772039993532,0.04287245567714689,0.1154051412029468,0.9654634429969763,0.9404553151986873,0.9285543527214475,0.8458127206047739,0.08546908840576292,0.6788237534374253,0.9770651140624679,0.2348260434169908,0.14499863565504226,0.5590320991215312,0.13177746193454468,0.03421270639106853,0.08657995097396798
40,0.061886775036319674,0.9935839944543913,0.9487622338666031,0.9387783612278089,0.6841687749705222,0.9605993172298337,0.06478295888872203,0.6034108424800516,0.9875694552845836,0.1856386533366102,0.8443613148660488,0.003485443651461776,0.22434777422397484,0.06761343290377914,0.9114761502686924,0.101268625080072,0.9851474478994914,0.06823189936421886,0.9149452803218945,0.07809714915253403,0.4933185172108014,0.034113469327403556,0.004956005194420777,0.9100603557441725,0.03473810041877248,0.05557265726314844,0.11181121551807562,0.9692125419394834,0.920365962912018,0.05217791381153928,0.14385402439584025,0.9338886691403838,0.06954980062702543,0.722795392272287,0.2640340620426243,0.03724744092311069,0.10560730120285051,0.9804532041169893,0.9649119205424147,0.9623547309401925,0.8947600255746219,0.05453357432868072,0.7691047053807387,0.9877768434045046,0.14891470099682394,0.08564103805081219,0.5920261511982167,0.07829094798669112,0.0241021967253396,0.052183423819288116
41,0.28007505383555464,0.9843643731742151,0.9806735854506337,0.9535773963396614,0.20349141894260656,0.9754937294493179,0.016862999002841886,0.37419760510474837,0.9797781633653121,0.20096930591271797,0.5442033298710894,0.011825976011185376,0.6624633699396163,0.37845843131118345,0.9835442546077864,0.0697303556436986,0.9832230181749476,0.1673711446364637,0.7223337027112463,0.0742634187544867,0.8710980225225956,0.25076559531715475,0.007332955385399771,0.9202976625384477,0.18491441105203052,0.32963878300614796,0.07456012068337299,0.7952852518084632,0.9694066143623922,0.014200285916376027,0.5676928997901616,0.7483359858723131,0.019855908280889983,0.43879923202243043,0.0693843588235939,0.17522059499034998,0.02743072783993787,0.8661263883086083,0.9658443021409965,0.8447418667917974,0.9243869384833648,0.36486553111486425,0.8339946456331243,0.9740408347129499,0.49909339985989004,0.40104734953211185,0.8481711333790393,0.43452853413735,0.16011396797969332,0.04497167610865906
42,0.03816305202948495,0.9871211947713576,0.9024884988011271,0.852167996620222,0.7886986919251338,0.9079099768593346,0.13281219837629601,0.4647290795191263,0.9750953369846325,0.34933006003976175,0.7602722542989326,0.0058118161261306684,0.1420911479225628,0.045224281471858745,0.8385688299086449,0.21783058234604874,0.9662102166049548,0.10851728878034068,0.9525436822366052,0.1706340811189925,0.4074834621844512,0.03461486339348999,0.006640230743055598,0.7939976221099416,0.025237589351235244,0.05375792194675815,0.24248057836862227,0.9659320265481217,0.8223499545035312,0.10432431373802185,0.15936759695141756,0.9626611696100007,0.1396636900093928,0.6037808392108819,0.34118902450737637,0.02388930103111783,0.20036460834280392,0.9779611976931782,0.9159609780492212,0.9405616822346576,0.78055851204491,0.0473660603657905,0.5707036871292862,0.974714456660568,0.1777949426314966,0.09999618896648509,0.40037177705272303,0.08215081203561576,0.01896956680004316,0.1256748635159639
43,0.0241404316712859,0.9885732442663151,0.8706674780598983,0.8268593352346988,0.8673590352627092,0.8873054453000961,0.18905926118812721,0.5012870132386528,0.9757407429596046,0.36840979362239185,0.8080679016126963,0.004666211839781682,0.09038509972478345,0.026760156725402377,0.7608108860941092,0.2549040847045061,0.9636674878335061,0.09309035374095702,0.9678305060441831,0.188602412057747,0.29637240714235097,0.02092506620230112,0.00628881221927836,0.7684651593733344,0.015990823595793062,0.03348558353160116,0.28476013257074917,0.978436750035253,0.7661340900257134,0.1482918545217616,0.10689763189797861,0.9754860636454429,0.19451089657160586,0.6531940686990508,0.43783793557335315,0.015369199607427619,0.27676106119523086,0.9859429711792516,0.9062008466196788,0.955197603400673,0.7460368115958558,0.027911727746345094,0.519126066632244,0.976746504420515,0.12932801311386136,0.06720761440754178,0.3076938932681585,0.05138854194360258,0.011568210958901906,0.14364975647898204
44,0.0362383450593989,0.9783218129940086,0.8765522586561078,0.7728536176894373,0.7928583564860703,0.8617984164837514,0.16713775243599086,0.3559141112648005,0.9604697205576634,0.47195640375449766,0.6542206623216763,0.009216808215079787,0.13456462114917486,0.047073755763994765,0.8160611528535062,0.3080215437148773,0.9452616108219879,0.15783001784947392,0.959615489626959,0.2545699645065805,0.4224164550609192,0.046785276405380785,0.008293475512188786,0.6916541608585547,0.026732649705181542,0.06912509337765019,0.3409742914945979,0.9525800727109446,0.7575099985885015,0.1303580931843376,0.2118273702203895,0.9672890103588199,0.17567681276083644,0.4866416848547025,0.34107165969745734,0.023105094079310932,0.24188086539382475,0.9690425057590824,0.8648571860835412,0.9066693428606413,0.6928153235407059,0.058669152047088245,0.4522146932856772,0.9576651932474421,0.23639318164686646,0.13807816537452136,0.3383289854204905,0.11063772968632275,0.021664328629034686,0.19703493383236986
46,0.0404402816131826,0.986950693441604,0.9060840636843603,0.8554158581624725,0.7765464559783379,0.9104216828105709,0.12665659550843664,0.46053778017188995,0.9750577170415785,0.3464808108220237,0.7540169805539038,0.005965502775072882,0.15023368441894686,0.048300737243654746,0.8469206500788133,0.21309376392142163,0.9665853354462279,0.11046702084822328,0.9501293102393105,0.1681688779073604,0.4225685644224695,0.03683981640826407,0.006680473203109902,0.7974365855384494,0.026731278828177395,0.05699387931919035,0.23707626282676228,0.9639543254978818,0.828905725523286,0.09955124851903861,0.16717317118172115,0.9606040923833953,0.13357769953377804,0.5977629366927344,0.3296161919030015,0.025264115603963733,0.1917238868397081,0.9767013194787864,0.9172936795462809,0.9385160420509242,0.7850030189599226,0.050577524312448344,0.5776386796570373,0.9744959636199674,0.18467592489540743,0.10493145067995863,0.41312132730374523,0.08699577766169911,0.0201852324629057,0.1233035249400843
47,0.05310985627787362,0.9943157983604564,0.9449634510143674,0.9393543949738918,0.7253724929342394,0.9600904803737921,0.07187202219597937,0.6316219894103191,0.9885159438091151,0.1788744701063943,0.8663872069771769,0.0030070788398693735,0.19541077285098335,0.055931665263495675,0.8982926125868791,0.1017114914312012,0.9858251370776496,0.06069307842893096,0.9238918165237868,0.07590284341317612,0.4470943101110118,0.02722254353966603,0.004702353477114676,0.912171850653013,0.029281785824379767,0.04519173726668913,0.11257612114613218,0.97514816103283,0.9153559235628617,0.05776108803255317,0.1191141121946383,0.9418116095910105,0.07650850157398453,0.7511564881881264,0.2935857356741013,0.03200970556182402,0.11716410160786778,0.9841974595369398,0.9660840468113425,0.9683427456061245,0.8946049639305106,0.04377113140738219,0.7682804877997428,0.9890322408416335,0.1265944620479122,0.07055973119429128,0.5658979653767989,0.06325171902644539,0.019802483936908942,0.0510410336051724
48,0.06372048833785365,0.9883991452586132,0.9365220763214669,0.8996914625281494,0.6668777000859778,0.9393146551715899,0.07899234426306015,0.47547775125629554,0.9792129043616387,0.2806173045553492,0.7459393720786627,0.006000316830986124,0.22929861550400882,0.07760286341955673,0.9049576782670459,0.15271872912428677,0.9749563657048137,0.1077637654921231,0.9228704460644298,0.12544211247711104,0.5331607399292887,0.05191746720467975,0.006375824927755974,0.852640477797978,0.04022261828625679,0.07953135199845206,0.1689903330546265,0.9519611888060623,0.8895528188530392,0.06285750182748064,0.21115543176420573,0.9378812198047778,0.08520972199894675,0.5994844225942133,0.24918927436381905,0.0390106961563466,0.12406458244093964,0.9692298135780671,0.9404423830151918,0.9343461225101964,0.8432096955526609,0.0755928701077429,0.6738917043237627,0.9780684322636324,0.21707353701221704,0.13134748130977417,0.5399052171542181,0.11778506229753019,0.0305044335929495,0.08718703371219949
49,0.14850502749978278,0.9952744128470292,0.9782904079537613,0.9743047820142572,0.4155156424273069,0.9836897924732694,0.0227038771981411,0.6452446592704251,0.991930633493052,0.10324195430725665,0.8415948796220986,0.0033244293983514723,0.454124185837295,0.16642062969331228,0.9690968167861118,0.04466137040711028,0.9922876117773961,0.06150124018151731,0.8048785114595014,0.03825583264918573,0.7030665695099012,0.06534128452467161,0.0043840435988756685,0.9592676295388166,0.07720468861699148,0.10459907939560678,0.04798352153499896,0.9473277512504862,0.9712887936658291,0.019108689345390333,0.22297811139142681,0.8409111664599954,0.025498054279257727,0.7375636423824585,0.13983050170534936,0.08753353514490501,0.03894455111450191,0.967199664044871,0.9835959389940775,0.959388878795829,0.9515907498397438,0.11728061817466516,0.8904588487656616,0.9916030502644874,0.2007445169418646,0.12987141124013335,0.8077977678814262,0.13843488294047243,0.05389716231802077,0.023043277495825912
50,0.10090648978697082,0.9902429725508558,0.9591495840688343,0.9355471664112526,0.5304624332059835,0.9615354874711962,0.04630492275609334,0.5020261331716486,0.9835652917548908,0.212774152883482,0.7471024107346788,0.005769270633836315,0.3388254070869542,0.12373821937483302,0.9442617575145654,0.10157834058821158,0.9823280592330773,0.10112240921770412,0.8792185947755237,0.08738297438749516,0.6425544984447346,0.0714283406531186,0.0059445013126994475,0.9008108871671554,0.06055923225177964,0.10852698201150143,0.11127390979847655,0.9376570717928173,0.9339915216632176,0.037585770893082106,0.25827831378304095,0.9007958290319931,0.05114139962364802,0.6123625740161428,0.18111835600653045,0.06080110687991699,0.0751101429132258,0.9604171611468872,0.9599387128870176,0.9328248312873288,0.8934909712665939,0.11072654319937265,0.7683163457421108,0.9821815740742795,0.24802522911731306,0.15947567838908283,0.6712636743940507,0.15479328369391498,0.04587788237760036,0.05729430230607052
51,0.07552443770838373,0.9909586111022399,0.9498015681680295,0.927204370542429,0.6221259789948216,0.9553855834166013,0.06060778444941698,0.5256467595369867,0.9837919354154814,0.2229791743102648,0.7805928386897389,0.004997946335367497,0.26658782803240927,0.08929920839310429,0.9240852165850073,0.11528781234003718,0.9813539565464834,0.09148092138298843,0.9053478152186863,0.0944979811441656,0.5641193573313734,0.051677812354595586,0.00574189696038912,0.8910404760687501,0.045053121234398336,0.08049512565711524,0.127040828621547,0.9536254221687641,0.9179149978561306,0.04875885485320968,0.20411943534476765,0.9240416958119032,0.06587550974717282,0.6446343217342548,0.22532748140757128,0.04566863883057136,0.09757266095946887,0.9704989642958655,0.956524336921293,0.9441166477690963,0.8802392352240938,0.07943607254109235,0.7417610089884495,0.9830894305984607,0.2045184151136309,0.12457084349354315,0.6079002519417183,0.115904217284213,0.03322343016199913,0.06342049792879922
53,0.07098290056364406,0.9855656200140115,0.9363578560108521,0.8870975955525457,0.6325391028324792,0.9335120854424659,0.07723350580241607,0.42571965007680507,0.9753110599626879,0.31319747979792417,0.6929732290484977,0.007516582397366271,0.2518231310152302,0.090668337705236,0.9119547013550364,0.16705865964149047,0.9708372945559979,0.12865128999252326,0.9188014504046852,0.14211133288020517,0.573048769280986,0.06620461466134576,0.0070042085091081355,0.8330075814153546,0.04659045710735899,0.09856648182283839,0.18458705357111801,0.9388243887006699,0.8855413725852154,0.061366675558069725,0.2565957136673006,0.9333437403930153,0.08387997341436736,0.5437472184440441,0.22803295899721596,0.04360605678954317,0.12026227867873107,0.9606955436700466,0.9312414009350698,0.916698940648553,0.8286516189618448,0.09384676384901366,0.649554885499313,0.9730148315861342,0.25938886526649013,0.16293962050014676,0.545335649208705,0.14750881180030864,0.03668776160134954,0.09940922535745958
54,0.14908689617947843,0.9956361901014017,0.9790681112796289,0.9761727978682002,0.4155936579787904,0.9847275727636157,0.021890381360009887,0.6607783653274178,0.9924830700598793,0.096454828311916,0.8518730827678388,0.0030972635068347997,0.45554256631701245,0.16500598715139275,0.9696901074533316,0.04182562013423894,0.9928394364120611,0.05781636894611072,0.8013575330248114,0.035596248967689176,0.7003968906324429,0.062314259984343395,0.004238704394591611,0.9622732619226944,0.0763390076672693,0.10058510866580361,0.04487883981367925,0.9500008357189516,0.9728161984686144,0.018467852875692182,0.21351342821271468,0.8385792913702104,0.024576133934752286,0.7513450574402893,0.14019718425281016,0.08768027434387837,0.03772742948748811,0.9689143097095417,0.9848181180705041,0.962214488719095,0.9545712383838223,0.11342895136544914,0.8970714136806622,0.9922455801395087,0.19185828577285569,0.1234766447626458,0.8134623521348113,0.13225267928971499,0.05269107281408463,0.02133494478643971
55,0.14679827950282864,0.9703298235128409,0.9531725213576402,0.869129584549443,0.3875047926792571,0.9313791529549729,0.04804733923786388,0.2677250015713698,0.9594403543462416,0.39134968789304875,0.44869153347297414,0.017496333426021814,0.4462155303888304,0.2192421156322459,0.956120398470065,0.17840961141638895,0.9590164821680767,0.2347160656890335,0.8641330415399767,0.17819585425435597,0.777404202382662,0.19857335780623497,0.009598578120225193,0.7948731123351613,0.10817694213634936,0.25949054026025387,0.19498196733707002,0.8229020440989175,0.908555040395393,0.038509003501072316,0.529057958350442,0.8785479318790106,0.054550710480730506,0.337773138998886,0.12280010970943096,0.09122938833155875,0.07381528742467575,0.8828852661608652,0.9096254012040331,0.7988416875418303,0.8150717865934881,0.2603959593628526,0.6306117902788905,0.9483477318151107,0.49656524148506864,0.3801519623361802,0.6608012364757121,0.37374829106930973,0.09814385401986654,0.12275541354255365
