,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.009442349118609536,0.9934508720370233,0.9122222014826933,0.934380450506421,0.7928702186631411,0.920604671160052,0.05230871085101696,0.39189916391483215,0.9975069130886144,0.3056516101051606,0.7638910632648425,0.0019543051747530076,0.06205496453132338,0.009514986631752495,0.7994764296806343,0.2583904202977266,0.9821152094185539,0.030201787350397722,0.9901426398707766,0.060037467211863565,0.45506113901728884,0.014159755972688311,0.003642066829012322,0.8921137861839062,0.005795231516382731,0.024686091512247425,0.11721754123164158,0.990126005779506,0.9279570307889426,0.09062087519287222,0.12881220781921143,0.9855613218142957,0.0811483009474756,0.7401442539367541,0.20560368931737624,0.010684699864773823,0.1062443077326435,0.9903386189343313,0.9498012730752292,0.9759424361871739,0.8601898934245664,0.03183758736203103,0.44739699395729865,0.9968615636842474,0.12193741093575157,0.035337493480122474,0.5038378797036042,0.06473103026137215,0.009592301674406188,0.08637242953518957
39,0.030416224118010912,0.9969566321735212,0.976876731960458,0.9841649199105245,0.5490112361174002,0.9832870363010918,0.012384238389265818,0.5608166716131225,0.9989906633464588,0.10071289915377307,0.8445431161468312,0.0009565447893013993,0.14912482963250526,0.022753257713208654,0.9379555302954998,0.07312479461082984,0.9943162529775561,0.015546910657480657,0.9682489462508292,0.013498358994199983,0.6812151268121464,0.018447854542820184,0.0030652955046624073,0.9686765047053116,0.011864616261221206,0.03977938930892112,0.027872264980805955,0.9849925304284646,0.9809959324532647,0.030959761687348906,0.1630755414304381,0.9488644698505354,0.01909593121557131,0.8577644245069037,0.0770277079071791,0.026193327966742785,0.024052958222388714,0.9874126442840646,0.9872439848650848,0.9811106617289095,0.9656241013670233,0.05762907982986737,0.7938386397582079,0.9987805084979923,0.10390655819020406,0.05018885814373218,0.8208532855549401,0.09113507895687403,0.019733690700790073,0.020492554189491995
40,0.023748002373547208,0.9971092328497514,0.9722555972195296,0.9824114548942233,0.61280464230262,0.9801949033213682,0.015116100920973178,0.5726218234827146,0.9990490036269004,0.10910947339345124,0.8591977641759778,0.0008933810553304516,0.12003168425562442,0.017416688854018238,0.9202370822949087,0.08250831595886607,0.9941383015672153,0.014273376852380802,0.9748180610879383,0.014972734102794967,0.6291573126498703,0.0148929667059346,0.0030111136421540376,0.9668662831562392,0.009355222372388155,0.030787301667262495,0.03110532799564701,0.9880801359089988,0.9787171533359129,0.03729425882613926,0.13487454655480885,0.9591854976474715,0.023752245053601337,0.8695096502431717,0.09442215343309034,0.020980151500698742,0.03023616181177797,0.9899579737062107,0.9863214617900232,0.983765304097799,0.9623988363250549,0.04534777508998092,0.7699305272924757,0.998844680634248,0.0897489483534538,0.04010525260583106,0.7906546778816048,0.07471784538738128,0.015703585903581768,0.02265797230109521
41,0.04899656190239353,0.9957125287934911,0.9816827040394701,0.9837577424302532,0.41693850332289734,0.9854586262872719,0.00952453563646937,0.4830127399177826,0.9984930747495023,0.10570819522254182,0.7703187597478852,0.0014016610802214569,0.23067637496568563,0.04173746451045553,0.9618367949856982,0.07009707120925576,0.9931805663925726,0.023709369631014877,0.9512090307915761,0.01413906201326494,0.7761653736488544,0.03327803073975917,0.0033753352070010857,0.9641846957453225,0.020693322417546435,0.07690987490504664,0.02843991785117601,0.9725503884293699,0.9813967025092315,0.02268712459070409,0.26587916684642804,0.9246351407962572,0.01390688009630778,0.7873996994881997,0.05233666366929785,0.04165311389591528,0.01715365793367037,0.9764226419621838,0.9856253052627205,0.9682090665584467,0.962902108916025,0.10282474921642251,0.8029527044939053,0.9981919407884025,0.16628716541325922,0.09063576246816676,0.8525081541975859,0.15152234291596153,0.03337860862046593,0.02145511885832966
42,0.0535635313641296,0.9955304762111069,0.982683593418934,0.9840364507150839,0.3931343656897356,0.9860974677609545,0.008951558913925723,0.4734895061083145,0.9984181266348369,0.10460594496125669,0.7582908993128784,0.0014712268576845679,0.24834853999546253,0.0463447102976296,0.9652863304862744,0.06824510914731817,0.9931035850374643,0.025050840624287484,0.9470377581271967,0.013927329910678939,0.7911470438299409,0.036552533261616046,0.0034172098936609656,0.9641131304203419,0.02276939639286198,0.08547767328666851,0.027913127841783465,0.969713745843154,0.9818239594577141,0.021271072667878203,0.2857709294041856,0.9186541820390703,0.012955342963520688,0.7764562160276723,0.0484975763771543,0.045282872635952924,0.015914497793517834,0.973946399572287,0.9856528617153623,0.9656956431765729,0.9632592237677869,0.11301655192658548,0.8078982034789917,0.9981051978045938,0.1778203930035637,0.09950908320847639,0.8596371400902105,0.1640639416088667,0.03654499512690526,0.021145579810951803
43,0.011490325999192742,0.9944156367187273,0.9303035048622921,0.9494208692448903,0.7602733248158756,0.9397391606107326,0.04067286659500943,0.4263901101240476,0.9979342451621498,0.2537636763059798,0.7848549096060558,0.001679128525969035,0.07177234965775398,0.01087511858290611,0.833010034683087,0.20925887886718333,0.9856690456417134,0.026167184165232022,0.9879758064539146,0.04561903547898129,0.4929383251244196,0.014455172162127198,0.00351037318552316,0.914153080706978,0.006449179456311899,0.026126866675976985,0.09061357382613294,0.9896319766168165,0.9434167475290424,0.07564970943206428,0.13125088768032386,0.9820167109036644,0.06335631538187836,0.7703517342339185,0.1761077821874317,0.012357426617351154,0.08266180578414717,0.9901544924525744,0.9611736803411948,0.9775746366147698,0.891305125507533,0.03457935577959368,0.5192785450222624,0.9974183870578612,0.11567048639253298,0.036646082389632094,0.5708662508398558,0.0672775053609846,0.010700990113817655,0.06644970556584877
44,0.006374599380659536,0.9966453550285005,0.9135946019050553,0.9551796402766871,0.8581220021511426,0.9344938561537787,0.05237696702496088,0.5417483156562654,0.9988625053584886,0.22495908013280339,0.8783405327469106,0.0009594114018968205,0.03831746374339717,0.004970168963309491,0.7313344358869435,0.20409913205914984,0.989548153971249,0.014212338130463803,0.9928772227939314,0.039148069557105904,0.3493013677750848,0.006553581612573241,0.003049743130351069,0.9330699452044316,0.0031596422376043844,0.010671372379975307,0.08091511459078743,0.9953361339904259,0.9464099427169554,0.10493722315796597,0.06248157740594865,0.9887544340048066,0.08678844253372495,0.8715167652412811,0.2578598277720535,0.006888907384898233,0.11507852282206057,0.995744475296306,0.9695398903180412,0.9891210144699333,0.909342442243333,0.015714597687394936,0.5245591244087602,0.9985686303011257,0.058604699565710454,0.016275573501415414,0.5166132237711379,0.03279444310088169,0.005440885328646982,0.05732076820436481
46,0.008751453804275203,0.9930932901441445,0.9045408819346158,0.9280650321472714,0.8046693926612558,0.9123642221525939,0.05735847348938668,0.3806205817628947,0.9973453752276521,0.3254816206526173,0.757056146281942,0.002054528841209879,0.05854654587728218,0.00900630412280147,0.7853232382265966,0.27781610803565265,0.9806817929671904,0.03163867312866102,0.9908667914893804,0.06613811705652427,0.44024282869496567,0.0139605181178982,0.0036863911192326787,0.8832428035872498,0.005541934223340611,0.024002607385268247,0.1282584872958241,0.990364239530832,0.9215099858466756,0.0969197500963706,0.12716509101215337,0.9867172556534045,0.08885717352048059,0.7298108562681086,0.21781876249992713,0.010087219058916424,0.11644331332959701,0.9904724077912544,0.9450785433946113,0.9754754769152424,0.8474671426022993,0.03069478648155429,0.4218671151773443,0.9966492343931268,0.1235837904337735,0.03463815399101197,0.47901153898585397,0.06345054072472431,0.009167713034936189,0.09469251112157052
47,0.03711823439129577,0.9959133462382984,0.9773053639869503,0.9815068895688088,0.49076793117939177,0.9821953183505575,0.012030909688656524,0.49431726754599026,0.9985742702598775,0.11677755083158063,0.7910789948901077,0.0013108722057326278,0.18418555113069307,0.031049846434368856,0.9487303174027342,0.08115888700250816,0.9928614548004632,0.021766311072152034,0.9624224134598764,0.016086024000936238,0.7274606468706799,0.026356146471923345,0.0033163392758717063,0.961419121743831,0.015880014709280636,0.05841244759490648,0.03256010597371725,0.9786844129356433,0.9786452834929728,0.02817465251791034,0.22065426005504968,0.9415067954059262,0.017948197161133717,0.8038101170115697,0.06651764911350229,0.032501747937414956,0.02242065365674558,0.981579944952331,0.9842609203430124,0.9729289094256413,0.9584682157129103,0.07955673137225863,0.7747491992820917,0.9982783495442842,0.14341805948976702,0.07135950478992786,0.8216629018017665,0.12315755260781612,0.025898652684460087,0.024311781160528616
48,0.04442452400529716,0.9969494597806937,0.9832586585298617,0.9874978314191034,0.44946309602809925,0.9879251910687498,0.008727999737364293,0.5596408361065827,0.9989891813062869,0.08314162632560401,0.8311822369543025,0.0009821741872259372,0.20276517425489013,0.033303395603709415,0.9584735427646295,0.056845399028383155,0.9949834885717886,0.016348585850993212,0.9544734467690889,0.01061840583183002,0.7512823018240696,0.02424554096363393,0.0030898711347581006,0.9734423096210304,0.016600306237474872,0.0556944844835059,0.02180535498126331,0.9796526305625802,0.9850430177065838,0.022761369324750164,0.20596342128781575,0.9269234993255673,0.013129614743374686,0.8501420962324411,0.05548284819827807,0.036409721852811404,0.016254784069240025,0.9832166838164365,0.9894479609266651,0.9778140529336176,0.9724066623706364,0.07967715106782709,0.8367579797499918,0.9987904719389613,0.12177749311033036,0.06701969166921025,0.8661240036374498,0.1177187451391813,0.02729978440709272,0.01623159801058273
49,0.009371643342672731,0.9964385378256341,0.934231170248309,0.9623261094724078,0.8022722051171567,0.9496456328329915,0.03864026380760119,0.5276764118028163,0.9987813009332174,0.19921254731926996,0.8604511859389699,0.0010446597254415828,0.0550068939467304,0.007464444448255303,0.8046140459831003,0.17122776595371242,0.9902105852976543,0.015875583075790612,0.9897646400433693,0.03291064224883483,0.4323327213539152,0.008989399606895864,0.0031190960577152094,0.9395113616081199,0.004519429087111204,0.015706580183087987,0.06778242862987875,0.9934330766400197,0.9553622287855787,0.08001270838323692,0.08455094658695596,0.983889553624013,0.06281703706230327,0.8562680239503105,0.19801286747281996,0.00969224651378753,0.08258619874678297,0.9940667611851506,0.9731020310292262,0.986514400455205,0.9218513976149654,0.02270959495096757,0.5815898023179932,0.9984796745761276,0.072671666857048,0.02282851113604586,0.5921270183748569,0.04455606952532451,0.007691830989323697,0.048526921366304876
50,0.009618634390445668,0.9954151159650912,0.9271385500911105,0.9531356143764683,0.7946126519850204,0.9401936915690311,0.042963252086111244,0.47071660024178225,0.9983605715398559,0.2373400129220474,0.8243666217146479,0.0013561722865784711,0.05903310042965126,0.008444809257396301,0.8064113575550064,0.20159099186352464,0.9875198037543927,0.02080383965930338,0.9897007814136353,0.04172399975112332,0.44673752930285937,0.011030895153653445,0.003327454130098627,0.9235695813133444,0.005110545673507327,0.01933986185594793,0.0841929833148391,0.9920818192019732,0.9462195780026639,0.08283805755168443,0.10244046637155466,0.9842610631073463,0.06844514976667432,0.8138899681856105,0.19783413067992994,0.01029314932343557,0.08979883826746621,0.9926130673962621,0.9654879290227555,0.9826858030308745,0.9012843801507965,0.02665458370521226,0.5305397758810058,0.9979482287072674,0.0912114802074209,0.02785902528239258,0.5609567045677751,0.05289271010893335,0.008593484560082805,0.06097909344173519
51,0.02307927114830072,0.9963716382968966,0.9681154238829032,0.9778036738945994,0.6153800168958232,0.9757219508063558,0.017469156473067717,0.521952881327935,0.998758127422608,0.13355055844224106,0.8286753038994895,0.0011260141102165248,0.12187812366145014,0.01846104800339415,0.9167513034838031,0.10047267551833215,0.992575326561555,0.018093340960916787,0.9758929267859395,0.019228769071011426,0.6305813853605631,0.01723697312015931,0.0031881985973897515,0.9578987531709023,0.009981058610746526,0.0353583566609183,0.039400894279114126,0.9864742952743698,0.973895430468996,0.040140358720382074,0.15362453633906833,0.9619309037562386,0.027062047692675527,0.8356961490496541,0.09844754325841462,0.021165774083853197,0.03449712594335524,0.9882437349248577,0.9823790608392517,0.9801177799007647,0.9517206964148415,0.04993096305992594,0.7277256398152202,0.998484918004131,0.10735831742165987,0.045971116573067454,0.7626955713057479,0.08374697886046664,0.016591834862183463,0.02889077057386403
53,0.012394623903718913,0.9955035654158793,0.9409920039424736,0.9604194361201045,0.7491953580007257,0.9519781194893685,0.03405572389350769,0.4746691187582634,0.9983990142924657,0.21003684073140144,0.8182091815844137,0.0013502760388848073,0.07376195328738104,0.010787145830189368,0.8460615146877458,0.17220893996993905,0.988727169282109,0.021021918792888814,0.9868691690616532,0.03508615874737378,0.5021888121177946,0.013000796500241352,0.003326997885356353,0.9324206125228491,0.00631998586190343,0.023857444927428757,0.0709844170956355,0.9904601098508523,0.9545224189741086,0.06816174946719172,0.11920474507387732,0.979840893566165,0.05372387209991755,0.811693665975265,0.16374707770558797,0.012772649515064873,0.07001072006870057,0.9912256134425281,0.9700807668922921,0.9811452205509061,0.9154422025845435,0.03283220102634777,0.5811715380010574,0.9980095571976227,0.09957259921064972,0.033325966287414396,0.6183210296156373,0.06224484908694521,0.010571017556148626,0.05163732966509268
54,0.02354516963059988,0.9958948874562084,0.9666208602528614,0.9753668305685926,0.6080159564754264,0.973688634182512,0.01829696135327468,0.4940911149091011,0.9985644883366444,0.14620880927579427,0.8086238136974968,0.001279760424308076,0.12664586690871885,0.01974146253522201,0.9177996918212012,0.10917095237340955,0.9916572316518715,0.02066464742408866,0.9756484325182212,0.021535729386618064,0.6387616488998172,0.019134930890524808,0.0032910168346881176,0.9528147774339706,0.010664730267033913,0.039319689155325806,0.04376894761559677,0.9851012626266826,0.9714798324764636,0.04061771548071581,0.16832995062346556,0.9620843134679613,0.02806623863619625,0.8137183812691056,0.09779577494265909,0.02193050709105737,0.035750753769625,0.9868502974060301,0.9801406898873204,0.9774825773954589,0.9458603606180869,0.05422143997043806,0.7083859748820394,0.9982462396335121,0.11986760872605566,0.0508385415628776,0.7524689646239822,0.09121507188437002,0.017617699114827755,0.03224802740754808
55,0.0567033594298221,0.9956139275995017,0.9836843095089038,0.9848823217606423,0.3790003463638689,0.98697477617521,0.008397912695264447,0.47763107219774775,0.9984530717891238,0.09997253079458202,0.7592402528246938,0.0014483449276522793,0.25842367864158045,0.048724402620610674,0.9674353855687489,0.06465414846981031,0.9933627929935074,0.024738404300244203,0.9440070084072834,0.013162986977486489,0.7993448649425459,0.03756868907007186,0.0034047351707975075,0.9656718217728149,0.023781807598948507,0.08864170095406658,0.02638917263640365,0.9686774296879307,0.9827542603018569,0.020196824511413497,0.29176557044723767,0.9138958115258144,0.012122765880179198,0.778851422890335,0.045998898519250805,0.047457782766741674,0.014850400421076063,0.9731889514084971,0.9863424777177036,0.9654734694688412,0.9651706925226883,0.11735211493007656,0.8171961478917383,0.9981503439913006,0.17921143984385535,0.10251198051940197,0.8672230662848152,0.16843081603312338,0.03813026025762715,0.020017286932376598
