,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.0012092729918867554,0.9999878419039525,0.9997625143743726,0.9980841475908925,0.2640760987822152,0.9994453148932584,0.00018087484793913276,0.4782405761569154,0.99997406001666,0.059232547656565486,0.8659016426904257,4.802647770674104e-06,0.305803263562507,0.018114985540816357,0.9983929010028582,0.04960145644241557,0.9999749292965747,0.000756536526399687,0.9766848508837048,0.002090938125527566,0.8294148882302984,0.0010212318118276978,4.5717487935771956e-05,0.9934529776731733,0.00030483366926143936,0.030819592200564128,0.012162356761036776,0.9992713564950703,0.9994502214784237,0.0013039978055854242,0.19077011110562775,0.9919233391183921,0.000528913741367911,0.8911448988948667,0.017575043076855694,0.0004942473329068715,0.0008635064457008169,0.9998258620002867,0.9991030699675281,0.9978877423785449,0.9927787685263953,0.020258536913555766,0.87177445823337,0.999981594621229,0.09776872188559337,0.04223729725977774,0.8654409931402222,0.051392047069547996,0.0009043920260672679,0.002513546952635154
36,0.00025038787775996907,0.9999961200208493,0.9995946142714456,0.9980501125704552,0.6814977836799164,0.9991912728947873,0.00033959057661279806,0.6800685976417005,0.9999918771011885,0.04323763615633379,0.9727394601424678,1.4112339891575084e-06,0.08957221329220122,0.0034043287280683702,0.9932067706722574,0.08569594074171799,0.9999866837510025,0.00018577532282889646,0.9928857863539479,0.00210020483329902,0.39371568753959785,0.0001472971903259523,2.1493639308588042e-05,0.9957390490932171,5.05858390766582e-05,0.004647553521757658,0.014387020633366054,0.9998769213315086,0.9993297787065916,0.003067193902365562,0.029098591114935707,0.9972171369338265,0.0012621834849628872,0.9719489956980096,0.08216630490120254,8.589761091485364e-05,0.002003657017244896,0.9999761630916442,0.9994823996228406,0.999555913088307,0.9945095714611215,0.00332208561061604,0.8537688359287668,0.9999954743429635,0.015099314015172253,0.0065404448040019495,0.6644044286765153,0.007870715158193002,0.0001464724839175894,0.0019612487841522757
39,0.0008571899760697032,0.9999946389960432,0.9998146371125309,0.9987814305767871,0.31436852396732035,0.9996102440909859,0.00014094521230008313,0.6313620653434012,0.9999881448668324,0.03268505290093691,0.935055570145926,2.2877773372941214e-06,0.26367379531238,0.012696597818755012,0.9980922668156516,0.03900420967028719,0.9999872879067218,0.0003248401273881848,0.976791289904109,0.0013120468976853118,0.7529474319607745,0.0005042695832268379,2.9012592013118032e-05,0.9963968160908856,0.00018268075156588654,0.01681684164789895,0.008097146071290222,0.9996195544736254,0.9996352714429294,0.0012685257102201806,0.10089555469343184,0.9923296144559852,0.00045656923921404835,0.9483369444058612,0.0241106442817497,0.0003249969876987269,0.0007462891612211426,0.9999222861241717,0.9995229105037304,0.9990281661434397,0.9958804804285305,0.011734415071816296,0.9170869994523183,0.9999922010606749,0.04631395464424587,0.02334816542745153,0.8751953767548953,0.02699611794794603,0.0005421071819210289,0.0014298187755957276
40,0.00016999286715179278,0.9999895351727781,0.9989552528282513,0.994576090380203,0.8211821613779381,0.9976533232088451,0.000942050159529481,0.4934859896535772,0.9999800573983776,0.12471593194604552,0.9542296715451221,3.01385298300096e-06,0.04940679182936061,0.002212758819567377,0.9866955454112367,0.20184470842228486,0.9999617921325585,0.00043874320971873094,0.9970183139630231,0.005962241465566508,0.29603771234871373,0.00017216920474294285,3.413450952172541e-05,0.9882141247893508,4.248996503157241e-05,0.004543908600525081,0.03981942099016164,0.9998574202743875,0.9980605031969146,0.006105681284217089,0.03347944684376186,0.9985746633218989,0.003318485053254526,0.9426431321628495,0.12431392871157773,6.065195514494091e-05,0.005143156481497115,0.9999663945026241,0.9985821508397931,0.9991977198292002,0.9843194315782303,0.0030058342638419827,0.6374073661588249,0.9999889830138902,0.021464337437191353,0.006361443517033678,0.40706637907291915,0.00856364780808401,0.00012081181678232813,0.005761703121441294
41,0.000797928250456321,0.9999932523872533,0.9997724533958483,0.9984709807035171,0.3482886412939212,0.9995080455651757,0.0001757159728279534,0.5884832947941003,0.9999853836768562,0.041877178943712914,0.9264032669620502,2.7363965345260482e-06,0.23959374755556848,0.011724896455583438,0.9978118635566137,0.04789549932089668,0.9999838529519333,0.00039793216410905207,0.9805933373743311,0.0016540430675535212,0.7381081452481462,0.0005311276040998702,3.236124529845892e-05,0.9954649941799384,0.0001786074915729005,0.01701907291680894,0.010167771394126038,0.9996006485165223,0.9995391987124079,0.001466939978808357,0.10557370522590637,0.9933179583561151,0.0005614102619804487,0.938877460756039,0.026263283825951618,0.0003056394206578094,0.0009131869921999261,0.9999146358825006,0.9994005863336533,0.9988765953821108,0.994783259725433,0.011666314151751364,0.894622257051984,0.9999903818841959,0.05078579850469811,0.02359670316057183,0.8485942239854858,0.027959410744054364,0.0005280076666110315,0.0018202456267700567
42,0.0018144499120970473,0.9999919062856746,0.9998680148385467,0.998913287810958,0.15917828212371324,0.9997057060421317,9.540781336578967e-05,0.5596690698166715,0.9999817711109296,0.033653086372037185,0.8756685552017686,3.67296924435511e-06,0.4293190512042982,0.027972002226752293,0.99907322659364,0.02734488713726569,0.9999848451365572,0.0005596106351337935,0.9571487301137294,0.001174536673096888,0.8876959582866368,0.0011877168222215804,3.8861256676848077e-05,0.9960659164938117,0.00041809228444627546,0.03913090255881348,0.006736793583360043,0.9991646677327805,0.9997013537655751,0.0008024684743780069,0.21887074310851293,0.9867460127509288,0.0002788494103992075,0.9118843155983235,0.011264427616141373,0.0007416453298930935,0.0004626598786841092,0.9998161596568,0.999449464053776,0.9981539376548123,0.9958217714297244,0.02659829332843517,0.9306578372725673,0.99998661480444,0.10154000641633756,0.05350226978075608,0.9301577408374964,0.061389041140627765,0.0012564419065153188,0.0014294344408654796
43,7.642996532030234e-05,0.9999918452120721,0.998307724895361,0.9928784648120161,0.9251546618287533,0.9963463901146349,0.0016223613012608478,0.5361409932791166,0.9999849607373188,0.1421125359395707,0.9748220969653515,2.131139070819291e-06,0.022150523553488857,0.000937337354421769,0.9703575730226774,0.2978239696466387,0.9999620724633549,0.00029405445713448573,0.9986039933056703,0.00782331713385167,0.1333072216061504,7.59174837057953e-05,2.7534342192154144e-05,0.9873175752278144,1.830462123889915e-05,0.00193372582826511,0.055384212981632173,0.9999327162273404,0.997211860101502,0.010635501198000358,0.014199793816397091,0.9992545794936031,0.006258462441569173,0.9625307270827033,0.24633156733144296,2.5494475884014493e-05,0.009511036445890962,0.9999847969165817,0.9985571964126582,0.999531904278797,0.9817840064029505,0.0013054651434495693,0.5461978982771177,0.9999925532400388,0.010007672502216573,0.0027262595674855134,0.2362331656170594,0.0037514138970744294,5.123504738990456e-05,0.006822883259791424
44,0.0004841004253252972,0.9999939685027891,0.9996834737187448,0.9981208153251074,0.5009782815203776,0.9993285438864402,0.00025442512896928384,0.6060195983384498,0.999987239330851,0.047712087286001,0.9471963969367927,2.284966872430096e-06,0.15661540113899855,0.0068755392576142675,0.9963153562599739,0.06679421040157958,0.9999832439909815,0.0003229359711278798,0.9880861581838236,0.0020338510304507107,0.6008848838509284,0.000325303548456989,2.8929674372008662e-05,0.9950629307436712,0.00010645600783214944,0.010183009142218112,0.013031956657090707,0.9997452353297592,0.9994009754609033,0.0021149896113908818,0.06518263831064199,0.9955989402662577,0.0008581545836629596,0.9513529136207892,0.04355755899443897,0.00017826303467055583,0.0013790774225187104,0.9999465108357032,0.9993696900443592,0.9991705299723341,0.9940387484986241,0.0070334010198295745,0.8655183519063768,0.9999921448892709,0.03280943428730397,0.014204448447285741,0.7682463115835022,0.0171451864131557,0.00031154195492183305,0.002105193483175668
46,7.041232978604972e-05,0.9999619782778489,0.9951664204694181,0.9747298056369511,0.9532680451663008,0.9874467485951277,0.00495898170137886,0.25900983673156913,0.999937387389384,0.43284936809264,0.9270575139966357,7.569946072482119e-06,0.014712661234943459,0.0008400615676967641,0.9529010842800679,0.5594173789594963,0.9998323170734927,0.0012405324244270637,0.999365062742986,0.02851553439067896,0.12999610014222693,0.00015185599075862914,5.975310359841769e-05,0.950563409562163,2.3318378510418046e-05,0.0030721444628790946,0.17242289881589778,0.9998722144844184,0.989990131768762,0.02014853768030904,0.028502017847168753,0.9995771486056281,0.016722058691851192,0.8742082731527306,0.27838122988691055,2.580684182051129e-05,0.024746463718952956,0.9999610024979627,0.9941272029666113,0.9985317036158736,0.9298972304713174,0.001837734283303121,0.21697202256738216,0.9999673613384512,0.025523886397733026,0.004282605747425485,0.09963150036410715,0.006815186383426625,6.41995580857806e-05,0.027698173926963634
47,0.000258401224653566,0.9999907468464583,0.9993103012238779,0.9961613946820564,0.7192800273197586,0.9984672929575507,0.0005962429044428638,0.5202724143034851,0.9999817386200933,0.09342010466207808,0.9480357757361417,2.925728564222805e-06,0.07812090944734655,0.0034802914776673817,0.9918302774498147,0.14005007290740099,0.9999698613843212,0.0004255881015348369,0.9950266719349318,0.004201250121876532,0.4130589042020538,0.00023309247177231906,3.3572529389491137e-05,0.9909270398412273,6.262690598026098e-05,0.006496765156785024,0.02754593796075039,0.9998119225019572,0.9986898636332163,0.004146253676809829,0.04595796179345018,0.997829877499142,0.002047099417854898,0.9418464484198811,0.08301306285215662,9.395434328664418e-05,0.003215498113865699,0.9999568646447932,0.9988811530898001,0.9991239860829008,0.9883891215536542,0.0043388975062431485,0.7299519876106841,0.9999894242481949,0.027092611130388765,0.009076859790959041,0.5485930743031802,0.011800353647598127,0.00017996876211428034,0.004203565363559804
48,0.0018232060555521778,0.999994981435701,0.9999032114494795,0.9992615121805619,0.14274671246244777,0.9997966133479236,6.862918029586703e-05,0.6480558873327583,0.9999883078127059,0.0214249378142619,0.9096183806211046,2.4692715809611732e-06,0.4556017661182533,0.028293289309252064,0.9991833739477507,0.01995243932712657,0.9999903902496231,0.0003563897169058011,0.9470478950863218,0.0007910162843302362,0.8860237869503171,0.0009409095920719686,3.048402680970468e-05,0.9974283183917815,0.00038001015207912985,0.033412523210546684,0.004618668792088931,0.9993265492052463,0.9997966718819741,0.0006673759457726255,0.18057635709023254,0.9845233766924373,0.0002090613237384988,0.9398387498339179,0.010939427592258206,0.0007228143024778196,0.0003490311991260314,0.9998649817564851,0.9996421321366309,0.9987166989184636,0.9972660398829244,0.023520348090630146,0.9542235067371488,0.9999915721787205,0.07645339300766482,0.04593622486015876,0.9470366018516102,0.050590482839845026,0.0011474106237910615,0.0009290466463745875
49,0.0001267624342876509,0.9999892974528886,0.9986584258219784,0.9934345618717441,0.8717985134620639,0.9969880572941529,0.0012428059012176784,0.48707010937243916,0.9999800089991946,0.1439277383251284,0.9600260324885065,2.918082354018457e-06,0.036053794378871955,0.0016120292002210564,0.9816049149535598,0.24806551129752677,0.9999575349160712,0.00042196167585325384,0.9978565878381295,0.00723040571963078,0.2261719367271275,0.00013489823099151565,3.343083260293926e-05,0.986618775424787,3.1946474062301054e-05,0.003457353525701184,0.048991960744034634,0.9998859582661059,0.9975735808021442,0.007814454701330244,0.02591940572814595,0.9989166392652844,0.0044813562159090655,0.9460776927899872,0.16243478020328941,4.444978678611441e-05,0.006885232895912475,0.9999729397643741,0.9984193315572251,0.9992816079240576,0.9817033007076765,0.002283463707316615,0.5795445832007808,0.9999893427454987,0.017482794817370483,0.0048489390531648415,0.32350099634396423,0.006649884278289984,9.021398892839853e-05,0.006786911280392341
50,0.0001157570540422124,0.9999848441819317,0.998197114728048,0.9908616022203459,0.8933524603071565,0.9957804501924866,0.001706959871986186,0.4196969059356203,0.9999725313230959,0.19743180556912882,0.9510152192783354,3.837399067410292e-06,0.030469774232535867,0.001454653118852855,0.9778752328759269,0.3101587550324125,0.9999393360691124,0.0005756060056323413,0.9983419069909433,0.010131691217658844,0.20974100641916846,0.00014816611450668523,3.951235732923525e-05,0.9812506753811961,3.141688892542013e-05,0.0035812213204278165,0.06721554730653806,0.9998755442839649,0.99658970327175,0.00958194045115833,0.028372426256293482,0.9991075837224246,0.006012731467569622,0.93023096578789,0.1785514819444278,4.127228076536024e-05,0.009168262871670031,0.999968374939182,0.9977805241571917,0.9990986250191183,0.9742189184020346,0.00230174896115283,0.4835427699646087,0.9999853179545543,0.020453202197165534,0.005012017509908793,0.25812349566752496,0.0071314645140626845,8.824360435516573e-05,0.00967096729356221
51,0.00012793981049813056,0.9999966355267923,0.9993652657253491,0.9974115091196085,0.8333419333264133,0.9987644641544594,0.0005613024894696947,0.6996672527747341,0.9999931797780398,0.05187736176047627,0.982779673234552,1.1152620421877454e-06,0.04605875821520459,0.001654133914485592,0.9863604129943264,0.1314351935169306,0.9999858965125854,0.00014141608222413107,0.9963439949001265,0.002790294405229826,0.21867109172189175,7.654388591839659e-05,1.8566230777323793e-05,0.9951895744939587,2.528818422215558e-05,0.002321996800439728,0.02016704112017498,0.999932460307539,0.9990405995896232,0.005023456836971799,0.014624393135861443,0.998418803458618,0.002241111656765494,0.9794188896615735,0.1532508840631093,4.165659563347099e-05,0.0034989199994521886,0.9999872093439436,0.9994421980504912,0.9997027392672049,0.9933856136239343,0.0016796000120686432,0.799808491803923,0.999996524651942,0.008288937605300715,0.0032856405265316037,0.49318394802338195,0.0040507164859042875,7.22181967565167e-05,0.002401612032392934
53,0.0002470618591252914,0.9999508604368902,0.9979179802190228,0.9850996495253809,0.8062925043976304,0.9943241003291727,0.0019301899955902722,0.2288758773204818,0.9999139931339509,0.34583661761800966,0.8418349452172706,1.1656728807709422e-05,0.053583762890825164,0.003241431899834634,0.9869495784783647,0.33998521697869394,0.999850808301724,0.002045008949650094,0.9977750785004457,0.016807220114062812,0.41873467227884786,0.0005135967442287912,7.816569914796703e-05,0.9605705179986824,8.505165961365772e-05,0.011159393278184021,0.09807921056219228,0.9996094875529006,0.9948988965310158,0.008050041607178602,0.09795466801120774,0.9987777601891199,0.005736243942059613,0.7948065037281893,0.09372522290733058,9.977214525868264e-05,0.008794718648575577,0.999875954116831,0.9949354502115172,0.9969182095194299,0.9499899982242892,0.006547985254853683,0.3623741716094362,0.999947044648959,0.07482397050648162,0.015379042633176741,0.29576597440802843,0.023266831477030396,0.00024030384007218288,0.018951272372650613
54,0.0005220699943744552,0.9999939666815871,0.9997020647126815,0.9982025966727187,0.4761207440950528,0.9993674719082332,0.00023787929061892525,0.606471209592317,0.999987174946208,0.0460713255184344,0.9451081971037357,2.3157401625116578e-06,0.16795046960742674,0.007455800964511036,0.9966084653295084,0.0628915867892145,0.999983598972517,0.00032807796730009963,0.9870757948780565,0.0019445878715372636,0.6231860475516124,0.00034743097533382225,2.9175441442294737e-05,0.9951971089384304,0.00011471138932866265,0.010943283444984249,0.012391496680892544,0.9997294072402867,0.9994318407456454,0.0019887634283382066,0.06964503721328441,0.9952871483927209,0.0007969726953790867,0.9503202735594217,0.040343991936876,0.00019318430059852667,0.0012833821029562646,0.9999432180908749,0.9993837406460808,0.9991426273189727,0.9942426882466859,0.007559048224620966,0.8720215663169015,0.999992030592226,0.03469631253047885,0.015254413095035049,0.7837821438909854,0.018334306989441645,0.00033626983177832595,0.0020289617096773595
