,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.00119892015963888,0.9999615571504007,0.9983629631484923,0.9945737191368188,0.4524807612853917,0.9938530225482005,0.0021940965777625583,0.49873820671504476,0.9999491059506412,0.15352938987605677,0.8894982237853785,1.878588649145032e-05,0.1447875458687182,0.010653784753489631,0.9931469459919365,0.0867375636294397,0.9997370197990981,0.0023652737474443675,0.979489618035267,0.005976261242323573,0.6274176882219231,0.0018454321422891736,0.00021488590616579366,0.9925696790871241,0.00047825458124094335,0.01446600881391959,0.04097865165275879,0.9991841413169146,0.9974140235545025,0.004154565999086919,0.1624498183176593,0.9910173590073628,0.0015309624084788732,0.8520197154896084,0.04232734468333273,0.0007379234408925222,0.0018364130810563683,0.999722631637563,0.9969781123647595,0.9979813368965984,0.984446584097283,0.015970884953174707,0.7869066819288805,0.999950323267321,0.069499825868967,0.022787670430342154,0.6937250215404366,0.03862700792883102,0.000985504156777123,0.006557099661846246
36,0.00021565673656868557,0.9999925834886535,0.9977538284358001,0.9960255703631345,0.8184409684052568,0.990987057050446,0.00413310218086552,0.77938108703815,0.999989432228959,0.08543045745411541,0.9872881947345192,3.476585918244856e-06,0.036995278594510655,0.001675512750299618,0.9713122958767871,0.11543243449539838,0.9998953336837947,0.00042389238509375895,0.99297954359299,0.004590933155348184,0.17696203782544295,0.0002307032843114345,8.919545282920187e-05,0.9967584912410815,7.13314847487931e-05,0.0015157838383971875,0.03910362957923082,0.9998943568057435,0.9976040096061065,0.009614506463196061,0.023390143368892963,0.9965037066599707,0.0030115818574597466,0.973534246478133,0.192683940993106,0.00012116865843901177,0.0036856133396348523,0.9999723559551331,0.9986469003048093,0.9997366077357125,0.9907517744716388,0.0019950139240890352,0.8122947749446868,0.9999917144171252,0.009842847202007322,0.002610186413690796,0.45234138120826706,0.00490277936568943,0.00013782250333254118,0.0038333292126017686
39,0.003506388154735955,0.9999803245398632,0.9994928106026232,0.9983439686138845,0.16551593789982108,0.9984055346204266,0.0005644324045054493,0.5859629121381612,0.9999735926020568,0.05000732757987403,0.8871362997395361,1.3618664005742589e-05,0.3454839882905449,0.030240485983392153,0.9980958246299348,0.02442367881018059,0.9998919886577996,0.0015212620684627988,0.9276003639700137,0.0018473296188243253,0.8407716767909581,0.002843079162093714,0.00017581794649220033,0.9972617802698153,0.0010379819180295789,0.028879860006890388,0.012592821070793694,0.9986946657065524,0.9992220285207815,0.0013256351191515607,0.2430155453850612,0.9711065041886453,0.0003834645571404417,0.8855034116947521,0.014120343547674993,0.0019245591169491983,0.0004369178869866339,0.999620292925168,0.9988520975126763,0.9981771841831966,0.9950320829760186,0.03372697555536934,0.9309410448660502,0.9999719298996811,0.08364409747862596,0.04625582017471821,0.9079323341842873,0.06519852218483292,0.0023553447919754922,0.0021896242381895586
40,0.0006307632545599181,0.9999749300203038,0.997947058526086,0.9943720109539361,0.6189460401885997,0.9919802695696045,0.003093855204700779,0.5847479860321569,0.9999661089908431,0.1452577425240056,0.9415627991146956,1.1638154179623998e-05,0.08670152973321212,0.00539966561840303,0.9877523705953155,0.10819667363831112,0.9997808292340408,0.0014710211729171846,0.9871721255387673,0.006279991845234045,0.4419237822143819,0.0009332546569534132,0.0001680440634506791,0.9935532510550741,0.00024564816500074614,0.006748302855087472,0.045931510963986046,0.9995847833429591,0.9971137688717671,0.0060915053199677004,0.0883517129941624,0.9940876374410736,0.0021940715906901224,0.9074914025918078,0.07729164911375548,0.0003824218346591923,0.0026630571693095377,0.9998674045961503,0.9973664657027902,0.9989024614985124,0.9849389519903374,0.007809775437350098,0.7704897242698243,0.9999693489908976,0.03798995512833504,0.010913409102205117,0.5858187039239267,0.019538514198221522,0.00049108491344113,0.0062868265643937354
41,0.0033606845090996674,0.9999818892228315,0.9995009657859739,0.998412029110597,0.17013722609494034,0.998433821578943,0.0005599366903291698,0.6003856623630252,0.9999756122554683,0.047353509696922653,0.895909387022244,1.2622809966561334e-05,0.3383596397072605,0.028846574846955617,0.9980441706807325,0.02394807140603318,0.9998981897247812,0.0014040626700656778,0.9283512456979012,0.0017753689287118726,0.8333121952166983,0.002643057493081575,0.00016885780754202176,0.9974166829888318,0.0009800097671176513,0.02687575695654673,0.012202858984723675,0.9987837508187908,0.999247125882886,0.0013332419160346678,0.23004579249606644,0.9713542976848635,0.0003808201501750954,0.8935607521707226,0.01468968802754548,0.0018325029583866087,0.00043370810071544053,0.999651282913347,0.998914998164221,0.998324916319504,0.9952717193753366,0.03165737478079139,0.933369100570963,0.9999742503553307,0.07797767635292664,0.043262199798581376,0.9075728598581323,0.06100602173266166,0.0022234958879859407,0.0020852169267546704
42,0.0012946543513700601,0.9999937285252691,0.9994518107032891,0.9988132971193222,0.3383476270915301,0.9982335641867761,0.0007350872279673735,0.7702759160953369,0.9999911572740571,0.028995969751514684,0.9716216161081138,4.3891439366057516e-06,0.18557029298054456,0.010350260526476295,0.9957514474009359,0.025913098816427668,0.9999461785697952,0.000473760028473899,0.957406621021633,0.0013673879365695486,0.6107694307195184,0.0007718973609790228,9.709431485470572e-05,0.9985714164900327,0.00032796808852999013,0.007292784830978738,0.010708157095979033,0.9996361192433275,0.9993509944435159,0.0020240821532523405,0.0800764576344637,0.9820486730241186,0.000512066721402924,0.9638734615688694,0.03652571122899533,0.000660800100487362,0.0005879010308418351,0.999912264078098,0.9993881370808791,0.9995204898546486,0.9968838589298892,0.009629455750016986,0.9451149627444563,0.9999917722171143,0.024521404234221413,0.012512157696607022,0.8573646873382291,0.018572813666131904,0.0007217889716175414,0.0013677705149250468
43,0.0001565661085991018,0.9999709641604404,0.9938150231908726,0.9855035131956499,0.8984668734522928,0.9716573799264261,0.011878328346465043,0.5918769840845183,0.9999604485657466,0.295288689417326,0.9677879010969258,9.840580137283335e-06,0.023196271321925102,0.001309100828014951,0.946983087507253,0.29688489856861433,0.999627235519877,0.0013693561212338734,0.9969178644107918,0.016188743737382615,0.14469610124374635,0.0003681793022392735,0.00015847200161349238,0.9876860751587166,7.535075875540557e-05,0.002004631274149463,0.12002464874747147,0.9998399559156522,0.9919677011368299,0.02039731204823965,0.03458570283065426,0.9983633543747021,0.00873707373114726,0.9254525182593485,0.25941791355094124,0.00010247549095825208,0.011132048452039044,0.9999453666048927,0.9950579919404965,0.9993016066071065,0.9649652723328723,0.0023087439050675103,0.5309817684702338,0.9999686708288951,0.019031048743473875,0.003247793759746701,0.23074085019858542,0.007004317698142392,0.00013605537653883104,0.01411797142158269
44,0.0002705633179536457,0.9999460306484677,0.9940937093431925,0.9827366877620358,0.8402328640053919,0.9732773176950832,0.01025533517240002,0.47590277650305063,0.9999284286861426,0.3622497494404998,0.9309761320712054,1.820331600482377e-05,0.03629270389927065,0.002378515444852714,0.9652812146246893,0.28908415055422704,0.9994571684103962,0.0025780543368636053,0.9958004913044861,0.018942628773727925,0.24740300460982256,0.0007502032433861758,0.00021876447710070566,0.9825929336227087,0.00014147805529731732,0.004291085947602103,0.12930515186973937,0.9996786315670902,0.9911782710969119,0.01620005197574235,0.06804358529934794,0.997858793465502,0.007438222081491494,0.8636531089335405,0.1704251196190757,0.00018406822031543206,0.009439989980702567,0.9998785964080924,0.9930751480144806,0.9985560625997493,0.955421787265768,0.004630075182409596,0.4988323839293874,0.9999390291609297,0.03768795525826224,0.006735989048093097,0.283001645043904,0.014169043656226673,0.00025994845519733347,0.018103562051640952
46,8.916617824332775e-05,0.999962458944919,0.9892186108278449,0.9752136248454731,0.9482088878658169,0.9472051811833595,0.022699939947814586,0.5622880898344403,0.9999490610094706,0.4223119280677674,0.9704626035211176,1.0793193322467889e-05,0.01307154341558707,0.0007465181384832712,0.9029343365764365,0.4435762932264261,0.9994522470672274,0.0015869364027752946,0.998394683190619,0.027534347777249956,0.08446162277576025,0.00027974650746070154,0.00016888218867291955,0.9809906451697105,4.906867133646165e-05,0.0013324747283401967,0.1934827315995466,0.9998803591372877,0.986010787660143,0.0353598272659404,0.025645995460532943,0.9990916790660481,0.01697344828230921,0.9201718076665382,0.38629095697759125,6.141589006641404e-05,0.02210918012756066,0.9999564525522144,0.9924495494574538,0.9993171390587625,0.9423690691671135,0.001501559618114789,0.3829721131648092,0.9999615225862666,0.016205449333362314,0.0021394333750604706,0.12696945251694655,0.005041410264049128,8.446872057164808e-05,0.023001756118395486
47,0.0008850561891102003,0.999979720343458,0.9985813685403896,0.996129100285456,0.5087682553777713,0.9947547433339662,0.0020168220807944546,0.6115860757113849,0.9999724652913426,0.10311152021478391,0.9411912926123939,1.0508054476856337e-05,0.1196163056058508,0.007532740184101862,0.9918010314501612,0.07376995125193841,0.999834564828766,0.001278815003055842,0.9807004056824702,0.00433719314499965,0.5316483733365011,0.0010691197288663213,0.00015767944529210091,0.9952962428255495,0.0003135668263010931,0.008412873260609383,0.031818918397325334,0.9995186622591121,0.9980241259425995,0.004252333404244885,0.10196729110544354,0.9914209519868273,0.0014180731993544214,0.9150715589794797,0.055465488713599014,0.0005173961848192761,0.0016936757022322259,0.9998536968437055,0.9980603007459029,0.9989380408560877,0.9894849062517853,0.00991746684832071,0.8347908649961262,0.999974420022082,0.04034617639800092,0.013703040695399953,0.6922853023357445,0.023152475320561746,0.0006463314908018817,0.0044478718761922905
48,0.003143752184157864,0.9999832381315609,0.9994985729889156,0.9984480528816336,0.1792670412296559,0.998423798961883,0.0005697017103148713,0.6142955245007924,0.9999773533382305,0.045636568580571336,0.9048095751956237,1.1692966030458497e-05,0.3258877752541456,0.026862890799557892,0.9979362965893533,0.024031710120444957,0.9999028974378418,0.0012976134897406317,0.9307998421154012,0.00173889959534087,0.8216945127902652,0.002421115262200388,0.00016221466603863466,0.9975285415887983,0.0009070199946948893,0.024522340528226397,0.012064512949778951,0.9988839298027837,0.9992566273518914,0.0013712533404750195,0.2148553166267155,0.9722421583211441,0.000388112406464199,0.9012596852610197,0.015664280461069848,0.0017057097321770255,0.00044223109386205535,0.9996840588643789,0.9989604777967274,0.9984692084262612,0.9954201522748258,0.0291266744791756,0.9344202556226232,0.9999763016853445,0.0719530801196876,0.03967623747113335,0.9047825617376948,0.05616686519966701,0.0020537995553509326,0.002019206093300675
49,0.001760374973760831,0.9999810415523205,0.9991759581867558,0.9975712252576758,0.30978033427712964,0.9972007120759185,0.0010372440483152568,0.6072960185304068,0.9999743601791975,0.06889115112477691,0.9213512232855802,1.1463901308497106e-05,0.21210974699481172,0.01508733829744558,0.9960847204088394,0.04137921789292467,0.9998721731952661,0.0013309974365661478,0.9616137618665466,0.0027189863944328593,0.7088030291369318,0.0016964632036995284,0.0001626852965177258,0.9965729355778541,0.0005627411033530113,0.01528526327235395,0.01934160856507266,0.999227400196351,0.998805783391434,0.0023330636692444635,0.156891021200852,0.9839378185983741,0.0007168752104387442,0.9052062747495091,0.028156837229875185,0.0009917379209448535,0.0008353433253247277,0.9997725282333214,0.9985731342149433,0.9986668904991802,0.9930840172237333,0.01803653020353588,0.8959145152695498,0.9999745644472415,0.0565310865084433,0.024796820869711887,0.828393792880554,0.03816492356599,0.0012192625868024942,0.0029884949403532622
50,0.000651582062614339,0.999967480117137,0.9976738791558954,0.9931844565543102,0.6229290339469375,0.9907633757365797,0.003478026293430975,0.5408954422976676,0.9999564508819757,0.17695015848139353,0.9274808610610917,1.4467231588231398e-05,0.08670875384739103,0.005668426633335037,0.9874719893365533,0.12318960355813166,0.9997282615983193,0.0018643466730562301,0.987969813429908,0.0075544121464670025,0.4564532585818401,0.0010913389956239477,0.00018906267692806922,0.9919700772801678,0.0002693640798352657,0.00774922018598028,0.053874199454424745,0.9995186341638927,0.9965811082190325,0.006510624095854024,0.10104153600763868,0.9944411767531127,0.0024645865233458575,0.8861557365545555,0.07570424300782155,0.0004050266944978427,0.0030057158193298795,0.9998387090946157,0.9967408209916232,0.9986268181771498,0.9814939282870943,0.008737878403638637,0.73503572903431,0.9999601725994972,0.04520133522219291,0.012377170147356703,0.5628717756932641,0.022464353933817453,0.0005350532389644479,0.007698800880618372
51,0.0013353873709903707,0.9999921839139926,0.9993921525753447,0.9986064113252456,0.34061591994763735,0.9980135913101864,0.0008092240403707985,0.7424278667307164,0.999989067415931,0.03509015699645488,0.9656438208870224,5.280356780983698e-06,0.18610485933015808,0.010820925700777926,0.9956846516289282,0.02915637049481044,0.9999355036191393,0.0005793776580043428,0.9594588370922721,0.00159676927464245,0.6234402975451117,0.0008834481272565218,0.00010731093463821085,0.9982801264143649,0.00035566023694715227,0.008224085955795796,0.012293690217934687,0.9995865602004758,0.9992524606162116,0.002135525484548282,0.0900364652247853,0.9828982995499055,0.0005632476876956402,0.9563647027320753,0.03573815641448519,0.0006960335135808237,0.0006492362563432661,0.9998961855017975,0.9992678298986666,0.9994194684443888,0.9962885970171361,0.010621191372342399,0.9362605237383107,0.9999897277080482,0.028528419439623615,0.013960235673962353,0.8478535463995802,0.020961015562936326,0.0007786780738440662,0.001622275151523567
53,0.0005899273881676952,0.9999553136119838,0.9970000966719121,0.9906500090330597,0.6656928331901607,0.9876627785195589,0.004552759761274404,0.4897288904881888,0.9999407689007428,0.2361202539173574,0.912194454317574,1.8339454956111015e-05,0.0764962055720208,0.0052188893814743,0.9851079774232223,0.1586099482228583,0.9996321000703248,0.0024399936733836836,0.9902963982248121,0.010283982345251698,0.43579603729599636,0.0011950979547713705,0.0002156599717339487,0.9889506537138996,0.0002669574428990801,0.008081732982413289,0.0712662399345527,0.9994793612964591,0.9953930104153872,0.007929476991269748,0.1080371521964829,0.995440985784499,0.0032346767537907296,0.8588245151589713,0.08413704302803249,0.0003803808214399935,0.003986192609666646,0.9998142770243504,0.9955549943711648,0.9982946424142559,0.9744571423225868,0.008837060648584773,0.6661477990313995,0.9999458341877744,0.0517107485723119,0.012727728601421403,0.4976388771849297,0.023909943971115566,0.0005210771736833093,0.01055456724357713
54,0.009698409805073116,0.9999849736267267,0.9997948712455957,0.9992795350979157,0.05229039687136608,0.9994403635181857,0.00019064009561214866,0.606990447878436,0.9999798302126159,0.02266180477691985,0.8503121727784971,1.3511606582077173e-05,0.5982985793223585,0.08062053305690872,0.9993917862379594,0.008914431022604568,0.9999363981151037,0.0013878478840459107,0.8077739230552382,0.0008059170461051896,0.9417745242452137,0.005171628595196644,0.0001708956832020558,0.9985319076574087,0.0023731302057384846,0.0636561635171978,0.005248474126820933,0.9975685113557656,0.9996753344800471,0.0005096873452244379,0.38175224344212505,0.924979915784307,0.000126293505483795,0.8819729479466005,0.004950871426990573,0.004965371572581807,0.00013815527894385146,0.9993462253021447,0.9993722742636789,0.9977720924417578,0.9977071209871151,0.07529012135385763,0.9715852976682268,0.9999764846399009,0.12206993619858782,0.10054414122603773,0.9708934827290581,0.12208495789503508,0.005822637191624786,0.0010493159267124612
