,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.004976771229021128,0.9999634861522974,0.996971513758703,0.9965260711349875,0.630421923191999,0.9953494996698828,0.0038629194576589006,0.7212909824812275,0.9999481105683771,0.03895542021221068,0.9673191346236617,1.1921215835968013e-05,0.12211710775114124,0.0109338395834764,0.9829571567333318,0.07498074111251485,0.9997042244461185,0.001019898091119688,0.9738980261665774,0.004391439911235964,0.5664874381332954,0.003582879633250703,0.00012450847791615807,0.9916394644171561,0.0007563704375050451,0.00944135591239737,0.015979138228350433,0.9994807142910892,0.9978414015792793,0.004851080599407642,0.04376141621636566,0.9857182918762593,0.005913456318550785,0.9632493511427221,0.08652530068216238,0.0022165166485006776,0.0035805072066431897,0.9996273783204498,0.9971636761788555,0.9975693786398939,0.9955174582367544,0.007234678265398032,0.8921034671676955,0.9999781608565675,0.025391367285064474,0.011903033043640503,0.8233045592067819,0.0182848330167103,0.001017370817143029,0.0038421055263237374
39,0.004583896264035234,0.999859617596661,0.9934663856698092,0.9887981069591538,0.6801208278754259,0.9879744156739849,0.008335010688722631,0.48273661449652827,0.9998062018662808,0.12695766993327237,0.9078541720394973,3.8069692797483035e-05,0.10186411203579558,0.011253082748429144,0.9761369771488101,0.16572673276393274,0.9990504968583976,0.003716873040746211,0.9848790945014563,0.013873736471960049,0.5709920806235115,0.006566017466024359,0.00025571116871579404,0.9715697548092119,0.0009967330242285333,0.017029209945052182,0.04740521648269437,0.9989076743996944,0.9934428983562354,0.008482739630695983,0.09225465243904508,0.9906490610781601,0.011628633387896858,0.882481738713651,0.09943645698492617,0.00231194583310263,0.008286247903888815,0.999186602510917,0.9905358500864484,0.9929491799298139,0.9841435306512615,0.012308335358101474,0.7122637578492105,0.9999095856712252,0.06078015578691656,0.020474917897833938,0.6856097198812411,0.0356878965980972,0.0013202800141224765,0.013377155628674354
40,0.005302784779893161,0.9998425243007345,0.9938661958230911,0.9887970498800155,0.6470580168201104,0.9884520940496363,0.007618432866739758,0.4608554145552812,0.999784978325399,0.1298625523187695,0.8949684356769677,4.360247936688665e-05,0.11601399421543362,0.013319945551945125,0.979135534351358,0.15666704443770402,0.9990053711602267,0.004226752563497683,0.9828788506205804,0.013872320819660134,0.6122073170347984,0.007808342924573547,0.0002751664868150435,0.970712957290258,0.0011881891697884696,0.02061533947031821,0.0466069289390924,0.9986817562275109,0.9935476307828084,0.007767297047812237,0.11004732685952395,0.9896905810169973,0.010608673688550351,0.8677441672855324,0.08776262251977682,0.00270166244593064,0.007583794114219358,0.9990204734140341,0.9903748738104977,0.9916414870886853,0.9836788554320874,0.014878965113803705,0.7152083813841845,0.9998969693108076,0.07129885084835937,0.024704934517658664,0.7062837068928691,0.04273005943982862,0.0015808772263429796,0.013581219684238454
41,0.0244269394260015,0.9998805093536033,0.9985529561881801,0.9967426561434007,0.24900641439780233,0.997183334104193,0.00137271402551355,0.5110788460795597,0.9998492139372499,0.04778778385976138,0.8648716575212594,4.951310065727386e-05,0.4109357898200043,0.066993185531564,0.9962441448797374,0.03565069639796381,0.9995385945101505,0.003897951187990679,0.900528514874919,0.0041132070747180016,0.8946427682078573,0.023038973642205675,0.0002674016057847058,0.9891184821520317,0.005106774272010794,0.07242954781341718,0.012392127940469216,0.9960859556530011,0.9983010527722412,0.001779755941746924,0.273504577058725,0.958091580252859,0.002064279160043824,0.8647130811483754,0.020300626658964604,0.012142746504504646,0.001285686077052607,0.9972612443173361,0.9968053769591817,0.985166386310588,0.9942457208325849,0.05508447126969669,0.9119494968888097,0.9999154298211562,0.13898154083592143,0.08770054855345218,0.9342115359622587,0.12287396106784186,0.007209518804836663,0.004237430336975443
42,0.015695768401799957,0.9999113566651928,0.9981888316284405,0.9965896389029629,0.3448346031800315,0.9966858300298882,0.0018663347357668802,0.5678065382338882,0.9998844513581042,0.04647753952290161,0.9052794455409185,3.4216683508018094e-05,0.30689113993438927,0.04089442175050431,0.9942163266842622,0.04490006211152084,0.9995809404891611,0.0027667037009085206,0.9315896479766296,0.0043057167144033475,0.8344499257412181,0.01396210072892337,0.00021979331709463392,0.989588271489602,0.0030202548165240836,0.04219418426571952,0.013658315529302108,0.997730409993028,0.9981349254593876,0.0023864115674569458,0.17570727897092364,0.9691666379518332,0.00281477552850575,0.9019299042873923,0.030797137723435966,0.007577443309122183,0.001745818769892335,0.9983996670960731,0.9968195140698981,0.9907921335405199,0.9944683540691507,0.032001749760488786,0.9043176767200485,0.9999400342499353,0.09022982922282993,0.05174842144416374,0.9108759235767624,0.07502548280145281,0.004206888468261894,0.004247933860269271
43,0.002414302367324577,0.9999317499184793,0.9922928434655927,0.9906355694158643,0.7997233754901326,0.9875260965091399,0.0110803757676869,0.6179087909798473,0.9999005896089098,0.0962005265799191,0.9571712295262792,1.734847367576274e-05,0.05735967819826322,0.005245396617477465,0.9588500969756932,0.18949566340224114,0.999355040191003,0.001712664256959994,0.9905927835165325,0.01164626235154396,0.38183991004239826,0.0027468274512198894,0.00016487829858280844,0.9793489673443831,0.00043468409193837744,0.00656222677663435,0.043429609090470736,0.9995803642202754,0.994053221793754,0.011550906448467133,0.03600109512769341,0.9935600981673244,0.015810232027085935,0.9433472300374677,0.1666245540747528,0.001142324977795498,0.010835214362752876,0.9996862556160826,0.9927010276529176,0.9972120228190664,0.9885140110776156,0.004826404129490773,0.7362610519197301,0.9999594950573353,0.02551020199027338,0.008056673031524743,0.612569801240592,0.014181087592857654,0.0005657168646565414,0.010331924014148201
44,0.0015196979359881953,0.9997984048172313,0.9801871813654612,0.9693308899917541,0.880180744391909,0.9638653923143727,0.030361617788541996,0.4163857279654522,0.9997067493253875,0.26940027502162134,0.9133232697941873,4.014679194496284e-05,0.032718401189645294,0.003479673313898703,0.9198745950780761,0.4107711956933433,0.9981105406682165,0.004616075769100603,0.9961467497271348,0.03726925825755203,0.2880433407535418,0.0032612453796122976,0.0002851863299710325,0.9347775795127569,0.0003659189944090484,0.007307429599566015,0.13034613826855843,0.9994472689728353,0.9807973676057207,0.025514116829082674,0.0484547468642685,0.9967739268082146,0.0394837390081321,0.8676628020448923,0.25051830602517744,0.0007964136708081333,0.03174572032872627,0.9995683458985406,0.9762129153673809,0.9946588360181874,0.9617287727372412,0.005083691266463936,0.4385293133653018,0.9998760709598411,0.04099338156065221,0.008614863799840677,0.36047427977167135,0.01758629386922524,0.0004634085886754455,0.03512806800712307
46,0.007415989924720406,0.9994382476564031,0.991064402413398,0.974396618784186,0.5895213778513498,0.9797174723258423,0.01032311532597137,0.24554773973798838,0.9992707274474963,0.28488445491208353,0.7240092689264153,0.00014417363946622307,0.1441627878745383,0.021415382322186042,0.9815749128712958,0.22703147098814427,0.9974102248614034,0.014951160883752021,0.9837895402738067,0.03117299709042615,0.7174787794868668,0.0191204334326141,0.0005607830889467813,0.926230594819743,0.002327312499891386,0.051804014052815595,0.0938550725958724,0.99627668111314,0.986410450392891,0.009109790571311322,0.27096116265434994,0.9900795893540625,0.01338451232880477,0.6510521562610547,0.06882039042183634,0.004243534033644661,0.010837501945374318,0.9971748328245736,0.9764090958018282,0.9720374493541356,0.9572897032636999,0.0359410254413738,0.5248094826148356,0.9995956505399576,0.18924352214852994,0.05940287959834768,0.6457332457795614,0.10796635185026929,0.0030993212115402223,0.033999622556963226
47,0.03418890773648649,0.9997122039666556,0.9982910545231666,0.994601525659329,0.19851191964699147,0.9961826273182778,0.0015115778071282681,0.3489720421794286,0.9996514533158248,0.08512472241273761,0.7319251458728365,0.00011624174787515295,0.48318190913839876,0.10191897214496816,0.9969545576920203,0.04365538199091533,0.9991397645543854,0.009478303261362522,0.8922106723386489,0.006755443124671637,0.9303549069005661,0.046082266097953566,0.00044123421837381793,0.980054337758764,0.009062555890722879,0.14369566193695255,0.019024104334775745,0.9912350850386701,0.997370545834259,0.001798232166441742,0.46952244431614837,0.9550755430941257,0.0021728031373331584,0.7241455499147812,0.015218470320067116,0.018463151990143988,0.0014642065154805064,0.9937957745070078,0.9943886292097927,0.9640332957246806,0.9893019794932638,0.1081359562268067,0.8648715753922799,0.9997809156433146,0.27157464382283036,0.16744594898933612,0.9296591317052035,0.23482432571764567,0.012838612703573006,0.007550073320343664
48,0.047261747951776165,0.9997612007723445,0.9988330905922245,0.9962900195489359,0.14419356705525266,0.9974209882012106,0.0009741130060882025,0.3813415444481804,0.9997148257153228,0.06133230439990508,0.74036563728157,0.00010696875932451753,0.5764060181767839,0.139103368332239,0.9979599029266282,0.02886403029959162,0.9993461638295569,0.008247396979694746,0.8411869977549916,0.0046702361107027,0.9502108030437931,0.054469341464534575,0.00040959635813194253,0.9856235764811627,0.012018647368014779,0.17331126070187186,0.012882533725539878,0.9897118045839924,0.9982204013224164,0.0012445036299341802,0.5098512720264302,0.9376379214398302,0.001435357438039876,0.7461560985933392,0.010861708057736183,0.025206630075161975,0.0009252096368753174,0.9928325173506403,0.9960446908674411,0.9632602732068766,0.9924029735412551,0.13318402827167977,0.9065932874602523,0.999816440428101,0.2860414600466465,0.20229794847109447,0.9539953044683424,0.2683968374965737,0.017248474742997687,0.005229799283488414
49,0.003416882932289936,0.9998981105697035,0.9929146881594049,0.9895937275710349,0.7396811388515724,0.9876889098795282,0.00954763780952886,0.5437064838004987,0.9998558759484191,0.11285873180489572,0.9343024505847107,2.6789122275108757e-05,0.07848698915068317,0.007941553324233363,0.9692697228992997,0.1772200269406611,0.9991978975089331,0.002631765213471486,0.9878744063820587,0.012911000691215995,0.48368735482031994,0.004427380527656217,0.00021025690425131743,0.9752188855796923,0.0006831553338565909,0.011066986509225886,0.045891349590520394,0.9992911746490285,0.993680048437322,0.009809887675500693,0.060716354532672476,0.9921390002044778,0.01345009704874139,0.914644729428544,0.12667462746113786,0.0016750542122198435,0.009424896512754232,0.999471071217729,0.9915241292447736,0.9953513305283322,0.9861938693446529,0.008056639255930368,0.7216906764404933,0.999936755021252,0.04126837525800634,0.013432419826520851,0.651839290718542,0.023564196319767857,0.0008975578272907987,0.011992118818458053
50,0.0019711438452769264,0.9999195065079258,0.9900513094757771,0.9877582885472604,0.8350308899796836,0.9836945508852463,0.014780417166855618,0.5882428977580445,0.9998819147841242,0.1214103144834988,0.9541995985712978,1.90997480261867e-05,0.04609099245448773,0.00426393770650184,0.9476820106612177,0.23814532088500945,0.9992046005772808,0.0019607143864324426,0.9929231182043458,0.015153437913724194,0.3335122637829879,0.0025369471391331784,0.00017739456204604782,0.973699442921893,0.00037123126385704507,0.005896005063393366,0.0566622179936843,0.9996070664534041,0.9921712072121638,0.014654226027514974,0.033863597497815985,0.994838291801665,0.02068298518375339,0.9367300964925963,0.19763763618942773,0.0009478512827022842,0.014662489608770075,0.9997028968615336,0.990580964836997,0.9971269434349181,0.9852102411549332,0.004288834481934176,0.67507377225253,0.9999523608470385,0.025364705371331515,0.007187144380993444,0.540061740566156,0.01313093378387798,0.00047873477412664346,0.013487372079632794
51,0.018569491340717986,0.9999092818729928,0.9984128053904894,0.9968905443239908,0.3045498140305339,0.9970638116363636,0.0015864783151929608,0.5632834644198901,0.999882930075448,0.04341411194593204,0.8985059344459077,3.637287344930459e-05,0.3464716040996919,0.0490122826334437,0.9951712732497981,0.03904311136409351,0.9995972172471741,0.002888040247787414,0.918758128099932,0.003930999754939373,0.859108727074338,0.016157152164192976,0.00022553026254917494,0.9902235330386417,0.0035991936753642325,0.049712657689580005,0.012274947321805106,0.9973562907074647,0.998322240554856,0.0020667769830626,0.1997188586583636,0.9645434223872443,0.002404331466449405,0.8971123671190151,0.026187003154908205,0.008988522096966496,0.0014780263503089191,0.9981456477430762,0.9970523100281726,0.9897477058830114,0.9948268609080756,0.037848904480340215,0.9135114387658436,0.9999378996137148,0.1006158371433497,0.06090099277706361,0.9237190438780057,0.08664192022852164,0.005043471929838634,0.003915918328539182
53,0.0012445732887161223,0.9999119586995233,0.9847081086323421,0.9822631770078544,0.8939334375439768,0.9752094382471199,0.02451521298736317,0.5722795232738659,0.9998677986165293,0.16139965824821373,0.957529636239107,1.851074074093787e-05,0.028526231839105822,0.0025985168378119747,0.9152577649747557,0.336779470471907,0.998993969497883,0.0020231828931338244,0.9959148649273019,0.021811539710176908,0.23278380331875417,0.0018379352090424632,0.00017963233782990543,0.9645825947062004,0.00024071980463566262,0.004013213885302779,0.08305317114617371,0.9997147271690152,0.988313097729674,0.02264120799979437,0.024658879772299466,0.9966334170997045,0.03342958867820169,0.9367772667919322,0.28017111586801247,0.0006048306094590145,0.024765238714199913,0.9997803180558708,0.9868594434123704,0.9975667346724917,0.97973806270693,0.0028826681841429324,0.5751921268599233,0.9999490766287846,0.020539501339367106,0.004859963559262277,0.40809492893658966,0.009415853393110098,0.00030483411398067703,0.019149072175025695
54,0.03148187899774742,0.9998266787659185,0.9985901656540452,0.9962561307486646,0.2055576292363409,0.9970760401193411,0.0012723600633314518,0.44057427997495774,0.9997864142517644,0.05771509245090765,0.811169961087299,7.301279483747065e-05,0.47144608875804167,0.08991636801546425,0.996963543768928,0.03504260642637596,0.9994227576366191,0.005758509787761987,0.8844783661778922,0.00471484630073969,0.9210673332713285,0.033816457826478116,0.00033346744156891365,0.9866907357284196,0.007289026440318254,0.1072611843718909,0.01367240473373405,0.9939586822982373,0.9981188076678614,0.0016143623716680414,0.37292331549464774,0.9524801779477244,0.0018851628541573585,0.8111315954502522,0.016091758843565326,0.016222766123573405,0.0012045754737700471,0.9957687705701278,0.9961970089067583,0.9770719851750382,0.9929442382605052,0.08142708519565503,0.9021691874832545,0.9998726002244965,0.1978095878142704,0.1276977504851219,0.9395806669933946,0.17688586072606755,0.010347595382215875,0.005054794946102328
