,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.11653578943068103,0.9580347572091044,0.9081410017598159,0.9272040744622176,0.2627687800850194,0.8974916005775364,0.08600059393158556,0.16075938830141143,0.9720557721739286,0.1877090126108768,0.575491852869058,0.03433485634587577,0.16419499703472212,0.11978061425090196,0.7524441851463294,0.1770487251221859,0.9216261264649321,0.10816227733693613,0.7802091222200732,0.12227825066757397,0.6121246789826261,0.11189496392298813,0.02326930968431535,0.9022044759632062,0.13750080206893525,0.2850443525425538,0.15579946874930792,0.8134762588030352,0.891808697158993,0.1020627386259354,0.2961245100907148,0.8977532521090749,0.09149648761600444,0.7099505709703996,0.202325046808828,0.12356413787104074,0.099348087802462,0.9058602836108602,0.867416278298616,0.8450181400003497,0.8603333276755348,0.23674198428042145,0.7412883832486515,0.9739553308800561,0.3081854960527495,0.11708842944643459,0.846735852740721,0.1320158615894693,0.14056268600921354,0.175718060261633
39,0.11184072702005435,0.9010137743150999,0.8616334877137877,0.8190187747887039,0.3152627560421126,0.7976035068282818,0.1449702315990353,0.11165943263340605,0.9365800647589282,0.36445796331049934,0.37667122472282993,0.05885672558782858,0.19348858815273626,0.13932469013637183,0.7321173118484645,0.3386879411287329,0.8579389920821309,0.23239061081472306,0.8326388251801222,0.24096296920419585,0.6265177442214375,0.17737345655885497,0.03025354132740513,0.8071092475463363,0.16216278450312152,0.3582164225330543,0.33033985384217357,0.7367427438273922,0.7631204478957745,0.13385417593790763,0.4531787434172068,0.9075378486792327,0.1489850671221714,0.4908676833404307,0.24192288212463842,0.11114349417931416,0.16389101973530718,0.8625252832261014,0.7424800355505836,0.7070335459907876,0.7113114404863133,0.2999848116092182,0.5412861982693309,0.9299920811775957,0.4924972441278047,0.20012090728257662,0.7222744451728871,0.19831052320039833,0.14729151600726112,0.33647808239154764
40,0.19434719474498502,0.951134154955458,0.9419090134440786,0.9360533063063193,0.19457102978625432,0.9147832416872699,0.056565181736413325,0.1369456251986067,0.9636332947588228,0.2111748182489662,0.4806417539581663,0.0462190692894926,0.31192197860402415,0.21933032294595933,0.8500346568543818,0.15280786063643978,0.9274492407201647,0.1494815226691446,0.6458652749511009,0.09449349759011341,0.7455459367155682,0.21899061795202668,0.02426793986608606,0.9201774672827733,0.25316752775959517,0.48230967954251697,0.14078648709341032,0.6795087084721527,0.8885834892943262,0.06965931637626246,0.45684089685954454,0.8407013560652743,0.06392371022978978,0.6149961682330337,0.12260717554440317,0.19218212459782852,0.06554867960186694,0.8443433661597677,0.8967382897456531,0.7556761302097229,0.8741861710889,0.41469326544780793,0.765733681485567,0.9622366819062276,0.44216220890818053,0.24249114027214808,0.8846882163347228,0.23615203633749157,0.24157486756735952,0.15456878477711739
41,0.12776474557351467,0.9636051946041384,0.9210790936640951,0.9405867023476838,0.24198589831828402,0.9131546487446834,0.07267381574978356,0.16756155535244271,0.9750993453204052,0.16615269766461005,0.5977494997581302,0.03248345992378563,0.17769323719149543,0.12876005183063935,0.7739734874695924,0.15081273448987684,0.9311009972289466,0.09767487696308134,0.7497403741713626,0.10225010313868817,0.6325445346484374,0.11448698573718794,0.02228873991075181,0.9173332233239737,0.14769180557703263,0.29983633431420403,0.13075040288275702,0.8087304830323462,0.9073293260830402,0.09121374716979554,0.2924294928389692,0.8880024812563625,0.07858905859814304,0.7316743970175519,0.18093781268350165,0.13549497771624597,0.0843215279282374,0.9049660576724244,0.8887498732413093,0.8531754611856389,0.8818630209586586,0.24969238314335263,0.7757549829564361,0.9771549000803974,0.2965171979487522,0.11920842639758274,0.8703088305242311,0.1344434579151455,0.15252828686193506,0.15012082448827999
42,0.16039412359566577,0.9351884097378657,0.9191145522046962,0.9031871975353661,0.2345707708146628,0.8799076016990167,0.08126512963044052,0.1259850055004222,0.9544465471130286,0.2653693729193819,0.4367655171315065,0.05123501654999854,0.26659071251995575,0.1883302892347654,0.813272862323902,0.21183607312983718,0.9055295196494089,0.17995855821591628,0.7249629971896308,0.13730500280865945,0.7063978811974578,0.20607274548473412,0.02646971332873049,0.8868563154148773,0.21827769309710082,0.43949802986028547,0.20012878142457627,0.6978139590055268,0.848667758741645,0.08915122427323573,0.46069994915729356,0.8685489313356594,0.08856783291192677,0.5645576077405614,0.15890846225627653,0.15855740880145933,0.09338462782723428,0.8493718989643573,0.851076784237225,0.7341166999737708,0.8235497465342252,0.37425518375730465,0.688633944772896,0.9513777369905844,0.46597534917124844,0.23014403741888279,0.8359783102420728,0.22469672126934512,0.20413383609146432,0.2126993234524674
43,0.14141191625477992,0.9245078844329313,0.9017045482881152,0.8782138920896377,0.2615731641877408,0.854556686712747,0.10031885465141631,0.12071126435438176,0.9487143523384237,0.2986576277633928,0.4150515181852811,0.05383632698477505,0.23869811349162648,0.16952586012300896,0.7867715306393269,0.2526773883306875,0.8904929589572976,0.19749162176042662,0.7676860800049591,0.1690904362973916,0.6790965260290188,0.19549092786786065,0.027760927975698076,0.8624264494653846,0.19684520073743927,0.40996075924573716,0.24161660564461032,0.712029904421769,0.8215449377279365,0.1032628843427074,0.4580363421351453,0.8838110165503897,0.10700329391541698,0.538471186992763,0.18545559395951602,0.14004094478415555,0.11466261456125577,0.8541625377628455,0.8175052823396807,0.7246496084776294,0.788044562307028,0.3469204094210793,0.6387886230818223,0.9445868358341699,0.47541624303474034,0.21912085197528963,0.8004501276563929,0.2150380573865276,0.1822265312088323,0.25264130559772
44,0.09730459448010885,0.9096181609257514,0.8492246865042725,0.8233402228008593,0.33406326984332035,0.797179112553427,0.15526895827718157,0.11945131502104682,0.9436658584939814,0.34240620753325096,0.4128916244816151,0.05268874194097006,0.15980429213166883,0.11688906802010639,0.7002767588360957,0.3366740033755085,0.8604248935941792,0.205786606102357,0.8529232484756355,0.24525878950826152,0.5868677840786669,0.14449751338430675,0.02942910192700588,0.8058462688139357,0.13557100225090316,0.3042141894552559,0.32342446403273145,0.7767213339382344,0.7752834103513517,0.14463325763825116,0.3982302340646157,0.9176193117973475,0.15764513823601478,0.5336587309087452,0.2688731551316988,0.09896492765835921,0.1754634265390899,0.8822703466775051,0.7382301956441959,0.7468232520214853,0.7167796947360604,0.25260771994179615,0.5467351871803466,0.9400937087049372,0.4425420443885521,0.16013066397622336,0.7145537342926964,0.16602793788801598,0.12626243941626186,0.33315614416953665
46,0.0953655770604259,0.818530309605517,0.7928589088394703,0.6559848203918928,0.3824058561570402,0.6642326348714732,0.23212133304678617,0.08558271060507959,0.8876542838112234,0.5350427401059008,0.2564570151489615,0.08393382896946046,0.1882604759005548,0.13587517270361765,0.6845957077014492,0.517273898833169,0.7761097386322634,0.3668550198707882,0.8839864473679051,0.3969799436186951,0.6040718778046661,0.21612488503118937,0.03694600707180633,0.6778486571332761,0.15952520817558616,0.375178608616185,0.5278261490126547,0.6985108092219398,0.6040243576163513,0.17898649512125045,0.5488611226365349,0.9235741477142263,0.23010685279844859,0.3348661517772222,0.3060047292878903,0.09134681768802734,0.2569169964096771,0.8356120786483772,0.5828008172861979,0.5884770080054683,0.5342241838175532,0.31439665574064113,0.35931917564128324,0.8633921486138719,0.6134617913772137,0.2534629057708948,0.5679927514393422,0.2366934273296627,0.13387237734551902,0.5133418753457788
47,0.2504426185002476,0.9343471592668674,0.95024106236553,0.9247798681589665,0.1714508720377436,0.9082772372373094,0.051063235236697785,0.11418313777438897,0.9486474282013565,0.2661520682690396,0.38047390412364335,0.06200330517631845,0.43154861278012335,0.3052379944924943,0.886647455843855,0.16800629281484517,0.9192644795519921,0.21271997627887831,0.5772032273613746,0.09791606090274833,0.8077368377984329,0.3331570014612896,0.026486227199032687,0.9150181522334818,0.3513144203229863,0.6189624447191461,0.163062875143423,0.5598798812560766,0.8616415968256054,0.06007792311286309,0.5936243411436745,0.8031917472954953,0.059177767660742266,0.5007555324977002,0.09579181182388191,0.23631577203526552,0.05897623807708955,0.780164284789816,0.8928274649897667,0.648840091155628,0.8559991457903134,0.5486989803089527,0.7391840114153377,0.9411163005174558,0.5693242036586108,0.37934501938737153,0.88466304890104,0.3409012512076744,0.31895932150983797,0.17167727438860314
48,0.36137173474844436,0.9290400411430944,0.9679133687084697,0.9365418705197309,0.12693157215212422,0.9253591495126721,0.03393612185093504,0.10092583284440648,0.9388492556515021,0.28071903433022694,0.3163426532339756,0.07716202949810134,0.6078909674733517,0.4492989370286282,0.9311394260503167,0.14127426049370898,0.9272203945959139,0.2609053920385545,0.4287233642322835,0.07441894074253193,0.8774915138572796,0.49210500319423495,0.027039341502527448,0.9319623416013701,0.5075195136898644,0.7688621542591642,0.14213095276838728,0.41121690005666234,0.8648944351183724,0.041849606013551595,0.7190649115176078,0.7226731817258514,0.04162355974283736,0.42268696281012674,0.05862559793117012,0.32925064406687665,0.039270255098981174,0.6888146344544497,0.9179513337527134,0.5425265374617139,0.8745520108763839,0.7095501021454855,0.7701474035395468,0.9241677597921493,0.6754123623283047,0.5584168183517967,0.9143154123927042,0.48187239828553263,0.4543409271206895,0.14692058705712713
49,0.06478335416440137,0.9097643655690021,0.7881386816402782,0.7876483052342451,0.4068427714733471,0.7545123838492117,0.21495445304704533,0.12858825214725028,0.9483126167937886,0.3437239487242935,0.4561760363406301,0.0455042995452356,0.09624931016743678,0.07412748819464443,0.5950562382321111,0.39087879850932655,0.8423978395203421,0.1815612558160725,0.9072838944828253,0.30715198370127483,0.47781292806180775,0.09191243118902954,0.02949111236503101,0.7621569018825373,0.08516942830606632,0.19789940924123417,0.37035591795125017,0.8472735745893066,0.7588270552386204,0.1919189652608825,0.30363877953320206,0.9422556833846083,0.20970804152115433,0.5813687519551304,0.36796455141138334,0.06901648930527989,0.24065215801865508,0.9149594407110668,0.6749957776858773,0.8007569479394424,0.6744417314721209,0.16218028387188374,0.4956843733222578,0.9479846699517868,0.36554911623789704,0.09831839480070612,0.6427132612184906,0.11235666459622384,0.08244186087269245,0.38321745239611327
50,0.27069341494288474,0.9397402151984816,0.9564779360845236,0.9348949722424349,0.15814929947573025,0.9189704937798115,0.04428968361340594,0.11652745986750336,0.9517195590358577,0.24854651860266766,0.39010523614062526,0.0607712484864672,0.45916868150759144,0.32617042166239685,0.897795259778445,0.14933918015874162,0.9263140297596398,0.20347502919339205,0.5395806017016535,0.08521679941579491,0.8218955725190084,0.34723087203251296,0.02578789996004918,0.9251386729010299,0.37423052419115743,0.6414302724061582,0.14418108269889598,0.5446116723697089,0.8747695606974109,0.054265588985457816,0.6001400224844073,0.787252705687299,0.05211309824771185,0.5130271474824271,0.0853137148191163,0.2550911457169467,0.05128024798404193,0.7733207772908944,0.9064772980972373,0.6513733989737496,0.8720837887708912,0.5719463021632953,0.7643924770832805,0.9448470872182132,0.568110606005047,0.3944265202898472,0.8991432683203254,0.35321247760395097,0.34163763089389076,0.15317232479724086
51,0.07735557215246174,0.947805476226824,0.8533381499964907,0.886647776980998,0.3418534896153157,0.8486245707535455,0.1396966255048468,0.15785725361215552,0.9684816865914543,0.22598203356538363,0.5689657014282212,0.03392999415907991,0.10374596845411696,0.0792236508621477,0.650674772941687,0.2526121725332677,0.8961409585676802,0.11555145107381215,0.8669181981490882,0.18934050462309512,0.5080946085442861,0.07957943699814687,0.024909765072788154,0.8538752269597135,0.0904383074229428,0.1967876579949699,0.22511183627137876,0.8614629902474245,0.8559063966667115,0.14701387197846147,0.24743831402533426,0.9296751952950352,0.14086127564263506,0.7015544632183371,0.29827799635954966,0.08457570996542355,0.1594158190862398,0.925389459149068,0.7969431477739931,0.8582025458749112,0.8003230348786284,0.16164286505352846,0.6515127392764098,0.9710080617308957,0.28224688098749995,0.0817324091499823,0.7667903944205964,0.09855113874565834,0.09351749088604097,0.2477690370947278
53,0.09705595133803886,0.965144900548304,0.8990407400104057,0.9340147821557937,0.28222840719847037,0.901787197182362,0.09168026308888187,0.17891197379996654,0.9775198623020167,0.1608269875182826,0.636138141951889,0.028486661384251502,0.12451852632653417,0.09325128139243925,0.7128056971977305,0.1674213921904204,0.9265422335872618,0.08501006789820574,0.8100046873958505,0.11998675898001432,0.5572995323919866,0.0807550332448103,0.022044932329967685,0.9056596184013249,0.1062493725763005,0.2197121946429793,0.1424930821892661,0.8571471849151996,0.9055974162988337,0.11165215678866303,0.2297335752392379,0.9116835393615087,0.09606432340523328,0.7656158857294326,0.2319983603651447,0.10672413573728753,0.10607111873867428,0.926140003130185,0.8700288071401588,0.8825048966564486,0.8712982165465724,0.18116925613275836,0.7574597222830539,0.9803610246687421,0.2447596459688727,0.08136653050712148,0.8463765345153669,0.09934793387477994,0.11380285320470986,0.1650636849578215
54,0.09564442535006944,0.9706626664720819,0.9048593829418846,0.9446585208293237,0.27584839613620793,0.9135449284257422,0.084359568762627,0.19194647641779997,0.9809856722157788,0.13851959999815688,0.673717037387509,0.025395142639473407,0.11690865274756226,0.08812017697442666,0.7116063540271494,0.14697942879729572,0.9343537436460901,0.07162324986315338,0.8044793170820985,0.10581296600320197,0.5481831813660382,0.07140643577774264,0.020950090492603716,0.9168282270074402,0.10002990175693607,0.2034196976362279,0.12204796357951832,0.8703708059282182,0.9196485971088767,0.10773710412445431,0.20346323341264566,0.9116990439509662,0.08876226268984834,0.7981935370133567,0.2287595929934615,0.10680273999564556,0.09796168173083421,0.9329068330893229,0.885172333101011,0.899502757282631,0.8887856925138342,0.1675965540470668,0.7856353064230823,0.9840027914799929,0.21489070941007796,0.07052856768147343,0.862170566373938,0.08912117963396152,0.1100609492372768,0.14476038270477365
55,0.18738957969011524,0.9243601233474448,0.9263316626892584,0.8955354221702613,0.2182798616767275,0.8762442434593144,0.07609932982434087,0.11404184213355584,0.945200759331096,0.2978834452953778,0.38273179511678024,0.060162196351613004,0.32778204265279376,0.23037739174769278,0.8400302833731341,0.22059748022383402,0.9005915129001246,0.21702591873965263,0.6894009458838851,0.13849763035044751,0.7473392709603784,0.26415409200071777,0.02772241726045452,0.8841014697155491,0.2671766976432401,0.517910859480934,0.21401621675968283,0.6340521900334251,0.8314866004076165,0.08167260005028777,0.537396352561001,0.8504941213573102,0.08416571999545443,0.5015217620166588,0.13832134607888832,0.18007871616023738,0.08733110713702014,0.8163778698515399,0.8496324730021978,0.6751435317992188,0.8122671786670748,0.44816288849099023,0.6737576004128374,0.9382660627083687,0.5364838159456077,0.3004982271897036,0.837537107702812,0.27894171719507294,0.24239917594448862,0.2227314190952824
56,0.09813067799863816,0.935109123094518,0.8699771522292064,0.8741951248160861,0.3135435582004724,0.8423084627043218,0.1283258477313283,0.13805894957494774,0.9590940677026487,0.267513678866589,0.4917197522908113,0.04258634537944496,0.1481513967195144,0.10910239492811315,0.7070155248161286,0.26657285234841155,0.8885611072085812,0.15307474805913543,0.837030832632593,0.19163440355914788,0.5789568443628853,0.11938171549244611,0.026568001784850272,0.8489966885336101,0.12579961134106,0.27488507908255005,0.24642567851933775,0.8067585009751874,0.8324798751125151,0.13118429785622837,0.3349763844960979,0.9148613242193498,0.13184070360066744,0.6230142413652799,0.25333480558774163,0.10250351404212957,0.14629763892643796,0.8991863244178671,0.7942277760498803,0.8031374093651727,0.7828359115414117,0.22758982146772272,0.6294241326853757,0.9593079133463122,0.36792407705459784,0.12829688873432857,0.7694457305469182,0.1402921543075561,0.12291131057265199,0.26348784431799155
