,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.006568005459744652,0.9993100731181744,0.9853930732050781,0.9843082042063714,0.5388540011660315,0.971575812044352,0.006122295609954199,0.6085777309526402,0.9992206491157287,0.12074166095368928,0.8026474011912063,0.0003628202046255488,0.09690220588476625,0.015159545176738141,0.9700814343850115,0.11965231784244795,0.9965243896835139,0.01300343943411198,0.964305147767003,0.018427369960753767,0.4023085230145661,0.008446179170952844,0.0013390889290432922,0.9652093376359272,0.002946141729281712,0.013802084420555553,0.06052524728162104,0.9949183617054941,0.984572622865954,0.030280986981008267,0.08474519905436173,0.9893132321560291,0.010848490524140535,0.8861588542982659,0.12725801210073423,0.008759043696666902,0.01493696721834168,0.9976398120320147,0.9908941359834652,0.98762422115507,0.9797089298968564,0.022622532147323137,0.6837557697617312,0.9993543098675243,0.09994915858475956,0.04201190209932959,0.6570098699352058,0.04579540980612293,0.005629105411257205,0.023137698169033428
39,0.012416754216290066,0.9990752128749145,0.9903440918861598,0.9860177218865385,0.37512765257252834,0.9795199919828458,0.004141233998647066,0.5391490299481175,0.9989733647174754,0.11652916914228383,0.7379099392791144,0.0004866861035128771,0.16933843489827938,0.030134688793735466,0.9830423105892366,0.09383862794680008,0.9963226235289505,0.017978108464242294,0.9398707183481355,0.015400548819955489,0.5610698323510805,0.01626156254291416,0.0015538195866721452,0.9678067421515307,0.005525857749075952,0.026839378443582206,0.04999747859476862,0.9905824231163037,0.9875104368067527,0.01957560217248051,0.14659172318114325,0.9816070872181584,0.006684456374995465,0.8389386645574718,0.07223606383370051,0.01623359898908186,0.009224403967677855,0.9955333933289722,0.9911235797934376,0.980373131750629,0.9807184486893613,0.04477438195703112,0.7292149457683385,0.9991629618504263,0.16310847131212783,0.08266389703211018,0.7596504053514308,0.0867099023370802,0.01080876943453426,0.020908263483985758
40,0.00526111857278096,0.9992183880409604,0.980935120752324,0.9800945119711859,0.6000629476394734,0.9634482345169973,0.008088495335130359,0.5892860096854287,0.9991140088711475,0.14546243802284833,0.7907113896252559,0.00039551575067024833,0.07903892764222717,0.012295284282299954,0.9619772460537734,0.14914550122534445,0.9958812695422705,0.014175872279982743,0.9724240019889497,0.023605996669907824,0.3588113317998873,0.007675571206132654,0.001393278016963384,0.9559874641698495,0.0025195869071229227,0.012445589231622124,0.07616173333687354,0.9953989707499828,0.9801663392262825,0.03730548152138057,0.07910310896289428,0.9915514516890483,0.014421415386534554,0.8791476677229774,0.15501490145056995,0.007106041432587325,0.019794640836197017,0.9978067921743385,0.9885935892202695,0.9873471559306594,0.9745352035965108,0.019403790545431416,0.6263205395241663,0.9992554007472834,0.09727315059319544,0.03683237626623126,0.5892418585485197,0.0411348392128324,0.0047251309416769995,0.029628193882473123
41,0.029937724919858764,0.9984804699207902,0.9943326211301148,0.9871521184339727,0.19254949991116077,0.986368258633071,0.002532655515599464,0.4232108348914586,0.9983552581900745,0.1187351035443896,0.6090952432872518,0.0007888466644791543,0.33317767352938016,0.07741419011915943,0.9922615887638475,0.07006149998407707,0.9957192714453953,0.030386282009671094,0.882294512085871,0.012873761450272662,0.7606480920105047,0.042103263562814935,0.001981171168144225,0.9686803296682059,0.01356853354644946,0.06962512620592934,0.04074120401931281,0.9768631623077224,0.9900439036697168,0.010824053855610482,0.3006217862246809,0.9617829300797981,0.0035479784278351053,0.7328363502031489,0.031527679152685076,0.038074791129925616,0.004903666016931779,0.9885141062979026,0.9906869531328079,0.9602646376086417,0.9805277220838491,0.11502426765992797,0.7735552279349923,0.9986842183415602,0.313116003584128,0.20475572177874982,0.8588611582129563,0.20534438763612586,0.02718510638904651,0.01970375875185368
42,0.004111007862208557,0.9996111264419274,0.9837461232274923,0.9875302475047814,0.6488848227177375,0.9710331230566402,0.006498218987505908,0.7177239537924273,0.9995532784103192,0.09332534498482749,0.879872360606369,0.00021715954176023268,0.06287456650882711,0.008675673173552702,0.9579709561640544,0.1140848725723402,0.9975294728209209,0.0074663185328540825,0.9727841743562062,0.015648387753396997,0.2837276592651843,0.004222343735774603,0.00103916647934836,0.9735932075863787,0.0016822127608790126,0.006874480249439172,0.05349509672257042,0.99731068162404,0.9864278350061487,0.03788152554166801,0.045077248963283016,0.9922998496556813,0.012833827820906626,0.9355013085829949,0.18478401690573706,0.005507299361214863,0.017691405806276952,0.9988316338504465,0.9934182844003134,0.9934118801029536,0.9849044690837035,0.011859661745656294,0.7094095505921061,0.9996306381050898,0.05358096409848319,0.021172252763027047,0.6143141574668698,0.023340082011075652,0.0032076784027862976,0.01777684411868443
43,0.007214974518783757,0.9985580737920057,0.9799409681012314,0.9717629654054396,0.5287507390687237,0.9585962803473963,0.00895966309337103,0.46271986329286313,0.9983881151598886,0.20166102524774918,0.6751293725936794,0.0006745895333136642,0.10534703922526129,0.01845626630992812,0.968396831191434,0.1757527944270113,0.9937417420288017,0.025021639924912104,0.9692369426841461,0.03164129723745873,0.45390626424125113,0.013953282764766657,0.001810673045271509,0.9352443254661514,0.003911465878895241,0.02256463680362624,0.09695763212898456,0.9920794895219921,0.9742145493660347,0.034007746906862577,0.13459415817612597,0.9899292206257481,0.01447294361382433,0.7954174472619919,0.12113724197289714,0.009772468934569484,0.019808908838767958,0.995916643779044,0.9824219441532742,0.9768707976432682,0.9618680793770954,0.03255892531705453,0.5638172397315275,0.9986316157373694,0.16677898434019822,0.06451171235093017,0.5915486688333401,0.07214898432840715,0.007269245389190186,0.043516929682975915
44,0.004977529440115982,0.9988601174608068,0.9754295714249578,0.9714797307396976,0.62169675994806,0.9520272682165635,0.010782456108128622,0.5167953080166252,0.9987118542660103,0.1962193376351627,0.7316335300290684,0.0005388890486518641,0.07502349553206325,0.012238002441812348,0.9568122964914882,0.19259200183073247,0.9942624739406112,0.019614485107813294,0.9769374484493916,0.033264546268245494,0.3615886435933962,0.009179275858918822,0.001617907203438361,0.9361776563081589,0.0026652403732347527,0.014771217581924711,0.10298017296180366,0.9946462884458651,0.9723293252954817,0.042939364046419924,0.09448908327956054,0.9925705191837713,0.018503728139529232,0.838989982905234,0.16513491276913747,0.006806697371013058,0.025289022672840895,0.997298522992543,0.9832272090652909,0.9831857079223429,0.9629957328593545,0.021312671173877633,0.5449353741354173,0.9988989867666797,0.12101562943712257,0.042082672802968096,0.5280802744425789,0.04804909809865102,0.00489832351257254,0.04342201204769152
46,0.0032433156914092208,0.9986514864730978,0.9608096634149156,0.9579474687384828,0.7256239821083246,0.9264129944234453,0.017559385168602632,0.49239201225309376,0.9984646211902393,0.25725776380763843,0.716093323545898,0.0005992524236006138,0.05010591020118349,0.008081085602611855,0.9330648618417537,0.27011216605860433,0.9925141138114991,0.02172324576921604,0.9857306015344008,0.050093346061990035,0.28161185557505874,0.007317587345725099,0.0016962603178065883,0.9074846615562296,0.0019326300230286053,0.011613410720070596,0.14859749889229404,0.9957389548530862,0.9578879949151345,0.06253889966131021,0.07950069993966306,0.9952145956387052,0.03066747129224171,0.8301052981703299,0.2347350878142572,0.004535892257791128,0.041605593277725415,0.9977630843137443,0.9759268700448361,0.9834459176730457,0.9468259066175684,0.015410682397191075,0.43695805333632054,0.9986548034673784,0.1097218731735042,0.03151834697657766,0.39939011346237224,0.03760485508859444,0.003436847666918811,0.06460887150530233
47,0.007589202834685954,0.99948576300718,0.9890764946117419,0.9888569788122356,0.4937804903245159,0.978866564189044,0.0044618365044477555,0.6596464293722681,0.9994190299029216,0.08998167778257031,0.8375263569270458,0.00028743723032996867,0.1104637865120163,0.016873362369075714,0.9754973543352946,0.0901566346862683,0.9973956420249152,0.010193169371581637,0.9548222465147702,0.013149626957415705,0.42284613544403404,0.007937790980180602,0.0011977483088489221,0.9755416102768802,0.0030772761118338502,0.013082571255900007,0.04442496786569997,0.995134216144249,0.9889360923142466,0.02498619317860838,0.07860052190079994,0.9870048239597993,0.008064437070684967,0.9080979948416706,0.11044448302676954,0.00998058842366513,0.01114441738898403,0.9978457897556843,0.9935883788658371,0.9897262438797533,0.9856521910825355,0.02305654370991029,0.7510983132298285,0.9995270099893969,0.08841485485455575,0.04134155038410818,0.7204551117251641,0.04391916203654259,0.006008510364597378,0.016096175812205814
48,0.022521869556345678,0.9982623388165343,0.9920669733357612,0.9828838943092654,0.24813671780016613,0.9812885633629966,0.003585779611203604,0.40329406142130036,0.9981099751410955,0.14816931704426267,0.5921587139984639,0.000862044728322091,0.2716530183713406,0.05951912286506481,0.9893856543766697,0.09336871084922967,0.9947831205056425,0.03310996001603681,0.9132048573316072,0.01741678683587136,0.7129028404811076,0.03668149164774473,0.002062390241246122,0.958477594968728,0.010989826140849106,0.06028235639895484,0.05423294480115781,0.97993594320015,0.9864539599344246,0.014200259807893498,0.27676864113824273,0.9715373632210905,0.005089066189885723,0.7205201778824937,0.042060316102649535,0.029136073419754115,0.00701449212415966,0.9897533544763649,0.9878366143033697,0.9600520666945267,0.9744771245660693,0.09474356839301344,0.7146375610975614,0.9984611538496895,0.30021773167084226,0.17498075216606893,0.8087696258694165,0.18002521917537267,0.021569282041766204,0.026530790014850123
49,0.003113116078125114,0.9983297505366487,0.9545061370178841,0.9483990666656118,0.7377652250591815,0.9140488520824946,0.0208112056059653,0.4510676311486445,0.9981012480708349,0.2991679526786912,0.6773489848837771,0.0007136639634452808,0.04816493036640656,0.00798180205677481,0.9275702450638552,0.30742569542542586,0.9909457078349827,0.026057934122830518,0.9872432606825943,0.060887827258402874,0.28122434037269795,0.008041993801538751,0.0018455199942645332,0.8864749433963754,0.001979141684461552,0.012705890924573731,0.1748844338033563,0.9953883386710018,0.9490333202755112,0.06808507964957698,0.08744690913434652,0.9955920357802321,0.03556662693621087,0.8020315033279323,0.24424503643041667,0.00438620534867809,0.04808996157140551,0.9974988084835049,0.9699932200408382,0.9806226754499214,0.934371426933811,0.01611812006842637,0.38913470008525214,0.9983197406562843,0.12349920949214327,0.03373401407305492,0.36388303543522776,0.04078767586065341,0.003477512544981752,0.08003209364646978
50,0.004644475087192258,0.996583807776832,0.9530177517056759,0.9248142119808092,0.6597996136732808,0.9034789778094048,0.02281317334774013,0.3108763625211255,0.9961820706541692,0.4005131610562767,0.5093096230665511,0.001335636933448814,0.07018087112801265,0.013263977933195826,0.9428804866296774,0.3531764924789077,0.9854018662551639,0.050206699489235646,0.9850374639584253,0.08292527969622326,0.3898219405107096,0.016535608185813518,0.002510822787466277,0.8312404002062102,0.003397359944234684,0.026057395705825052,0.22059357429366266,0.9911042784684836,0.9328215831979212,0.059910917122146634,0.1637857760031514,0.9944269907197472,0.03470247180473036,0.6592169571605583,0.1833466116367373,0.0065587448766453536,0.046791173701369274,0.9947185927222597,0.9515147015332195,0.9606527043446551,0.8987467836043525,0.030390698245155154,0.32429976375648445,0.996585389618817,0.22811978696227275,0.06670471592110461,0.3734847773298264,0.08034289316881826,0.005919152029148311,0.11993056453999643
51,0.0026772520638392904,0.9998199378756809,0.9843276641059299,0.9918666054577048,0.7335293587662565,0.974665526599741,0.0058741504656526205,0.8287770212546479,0.9997893701532996,0.05980259137376452,0.9397637393507814,0.00011074189111711985,0.04188187375174054,0.00502310742878142,0.9455649730840667,0.09341259963081364,0.99852847294149,0.0036083931908360792,0.9770031988454514,0.010993914691644029,0.18973796860383696,0.0019350956833132373,0.0007463975015707287,0.9837391419055355,0.0009416861187712907,0.00314706264252891,0.03976217695267655,0.9986751935675221,0.990064996747408,0.043576474332777684,0.02145246197193867,0.9940062246848074,0.01317397757393156,0.9697623576840996,0.25086611081812904,0.0035769800521313583,0.018220312187574195,0.9994772446407942,0.9961396146172472,0.9969760957301512,0.9908598267123321,0.00594940110319046,0.7680121121084115,0.999827795592179,0.024932142617420737,0.00993042064406228,0.603977803414927,0.01091808757800047,0.0018112932215727856,0.011048625944891163
53,0.005362065273372872,0.9979753487916225,0.9686483287457026,0.9552435848866442,0.6139584542372462,0.9361381603621217,0.014474479548555689,0.40287788180705814,0.9977307027317275,0.2818397821533501,0.61756166349854,0.0008739995481188211,0.0802873087299793,0.014290288355555498,0.9549988501066133,0.2529586214321913,0.9909376226921477,0.03255694433786357,0.979469159300017,0.05030581202369588,0.4005844626023055,0.013586101463656597,0.0020469904751067645,0.8981902715647917,0.003327635836508312,0.021686787173064673,0.14591784169546945,0.9924268818198162,0.9589593013037597,0.04691237733661891,0.13529527010672393,0.9929006694142336,0.023100618289542213,0.7519865650339252,0.159034246528135,0.007422003681210459,0.03140650735592804,0.9958552218498495,0.9721326912331401,0.9726699774279192,0.9401003130043579,0.028357819424809347,0.4451848336797954,0.9980232118853823,0.1790346048301438,0.05889784692277394,0.4738889944688005,0.06854947953633804,0.005985966359471685,0.0701725717736545
54,0.008674061710639775,0.9993261115072134,0.9887710679927049,0.9869317612097268,0.4632717581280135,0.977551256824203,0.004691947778915724,0.6075256092414408,0.9992432227270595,0.10554375543190084,0.7985201739921745,0.00036366784932427744,0.12433995523535342,0.020061585179356908,0.9773169123934062,0.09786855583657865,0.9968611557929636,0.013115696044247786,0.9528790564448988,0.015045645111738053,0.46465745999121466,0.010294363737443808,0.0013442790984784408,0.9707679110158867,0.0037186848756767606,0.016947223188854953,0.04982078151905453,0.9938401650780054,0.9875139061226993,0.024081044817860053,0.09945506451699299,0.9860347198524879,0.008121644821372781,0.8823946868838106,0.09913724056961257,0.01142347696334272,0.011208855773370302,0.9971763438628884,0.9922087587324759,0.9865984977477446,0.9827563094464866,0.02882683818627265,0.728287189513653,0.9993809936217823,0.11275940898578611,0.05272996658853148,0.7201755379138551,0.05612005466939461,0.007228959613224494,0.01919707581663541
55,0.1186800667498615,0.9975108321878586,0.9980262654008111,0.9915729991421376,0.048577669725379816,0.994312858265496,0.0009207066250025438,0.3054975440606149,0.9974057461992972,0.09499598631310237,0.4398577826880814,0.0013340837068377767,0.6851721920163694,0.2905299337557538,0.9980184499118062,0.03441185718533029,0.9957998868382774,0.053816884859949836,0.6682529884753342,0.007344325938910328,0.9306380448938814,0.15320182089685133,0.0025930635339055236,0.9778076822567058,0.05276456181686998,0.24232588467503946,0.022740289435570705,0.9175549407621337,0.9946890247358985,0.0037298427458822333,0.6136833654257727,0.8729163192511442,0.0010579281854972548,0.5623071225867369,0.007598389431001161,0.14154178979964066,0.0014676044286632156,0.9570814346531594,0.9925884590571168,0.9051704400310803,0.9853177965734083,0.3793806821023897,0.8666302248509828,0.9980127589193198,0.592507398185453,0.5511566870231116,0.9545225220683271,0.5281764934191301,0.10801460699657169,0.013187101348193325
