,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.2609263734215117,0.6882339997401677,0.7649608004699169,0.6217063894856081,0.3927926221327794,0.7493539416660985,0.15527848086050133,0.18414997927949447,0.6609827835563458,0.7197755223547301,0.3979996845927779,0.03709921995245983,0.3407710890312689,0.2903559308608037,0.7970843184749953,0.5287304967674761,0.7783456870507725,0.3077270040462554,0.7975853818232845,0.40950634027820026,0.6649738915945532,0.4262126306743741,0.048286752946527796,0.5101342052496417,0.2883473539948936,0.3339439302263507,0.37235873042045475,0.6498631961036573,0.5282552235596908,0.0818128323592382,0.8657613242101531,0.7899948771333739,0.19919442392267642,0.2948620634329203,0.1777997480938061,0.15874747151136667,0.166451586466599,0.4112540018353836,0.6512825130531029,0.6028823563891095,0.5778953124892768,0.3657591223968465,0.37788780867365684,0.7194179554635217,0.5799842713631601,0.4239400811261152,0.5140566144836004,0.3341502750082458,0.1578190171453333,0.47912593230569234
39,0.2147850598317949,0.696395805553357,0.7218605809282485,0.5664469870257777,0.47275834830570884,0.7033982780628367,0.1666268627840336,0.1782715428875483,0.6353369692577031,0.7306978818730384,0.41734438965909465,0.03747420556440162,0.30713980493919335,0.2506850142538573,0.7547903430664733,0.5803106368989301,0.7447119806127566,0.3200192351178687,0.8237704177585023,0.48403999165436695,0.6325590496753533,0.38501897659194884,0.049619714109932725,0.457986012953823,0.2496472034021219,0.2976804447587802,0.4429996135353607,0.7065209502675011,0.47593566189523,0.085305209549122,0.8553338713687058,0.8149071326370155,0.2405303782511747,0.3176308760578086,0.1995806097917399,0.13917575572271298,0.1958166505784755,0.42889507771249913,0.5879543930258119,0.6080345749321928,0.5282445746989662,0.31249540790556424,0.3496027686086499,0.6962243594114886,0.5678717456539675,0.39651694164098034,0.4528224350653122,0.2916585950909703,0.13965205104707828,0.5007531852664657
40,0.2036539933166805,0.6999756904348922,0.7103051179135599,0.5545609815321485,0.49359826428341264,0.6925365802914737,0.1692535021797807,0.1774769042032825,0.6307724790067882,0.7323905475049297,0.42472320975801864,0.037530288719660486,0.29778277446446905,0.24103648671949718,0.7436049710683854,0.5915967521664248,0.7376338574841151,0.32221067753472277,0.829740121111093,0.5008450430139278,0.624680252926855,0.3746562222351203,0.04987743570204073,0.44739935248022505,0.2401183936116365,0.2876774578509689,0.4591920266726093,0.7216923596325757,0.46480456389618474,0.08600433069324442,0.852314321534364,0.820923764192928,0.25164049364718444,0.32580253210486254,0.2052451172044967,0.13446818132397953,0.20305332383281058,0.43486858734068734,0.5740243350298592,0.6113595297015749,0.517602824613232,0.2993199408574511,0.3430343323046657,0.6918701930235941,0.5636149028969414,0.38798540666216413,0.438359560367749,0.2799633453076796,0.1353208548906044,0.5040289752378551
41,0.207594108569217,0.7928042703584791,0.7548928352361084,0.7554403471533504,0.4383609234080917,0.8214205389988875,0.13669965995268332,0.23745178111648707,0.7809881457527051,0.6408311570021323,0.586807099490497,0.03447934467193387,0.24591774504769096,0.2587921641457902,0.8074102868737446,0.4325252463020571,0.8722025322914935,0.24765756866185476,0.7897846267234331,0.28376845267949435,0.6893334183042027,0.39730432766185186,0.04303655177997641,0.6693593344974552,0.24939999325888162,0.234639877242882,0.2586872152929394,0.7929854272784004,0.6554941716739355,0.06963345158966044,0.841464584525621,0.8067505870359355,0.19959549431733742,0.48175985474289296,0.17567423799666568,0.14403837485943893,0.13110882567658072,0.5277151441698734,0.7891618241818846,0.7409186311534142,0.6983666391964585,0.31509288636347893,0.40022025303914627,0.8141257176290306,0.4879711396909997,0.2949691208357615,0.5558059583385666,0.2147537580646151,0.14891357436518435,0.3326923040365314
42,0.2301924055734846,0.7048360809899632,0.7417299500692685,0.608954523081321,0.43938186306311783,0.7347544247306476,0.159046350099339,0.18615344139775775,0.6620620663902291,0.7177954588344987,0.4278918391203163,0.03700794149675981,0.31223521672070126,0.26570484092408025,0.7767169503474859,0.545897492625445,0.7736249673201517,0.3073415141370591,0.8109507898663977,0.4338233532897661,0.6507638311401377,0.4012995897756728,0.04839172575450133,0.5002510544805696,0.26341672213213024,0.30341657748020395,0.3955511722421235,0.6968510931373303,0.5147621220472028,0.08222849572948526,0.8578474242500352,0.8051525962432872,0.2203155763523001,0.32505644080652407,0.188794300427464,0.1466453558067027,0.1770809020093884,0.43271556349710755,0.6356841666211351,0.621532497444722,0.5656197851359669,0.33185362555869385,0.36518009758890196,0.7189597975936068,0.563962594453932,0.39501538775631007,0.48618819294102356,0.2977315506345948,0.1471054070204875,0.47428419379628317
43,0.23988950212317048,0.7355284967974814,0.7630334198343376,0.6850628385059812,0.4074960822561977,0.7842782922508127,0.14657285468542033,0.20589127390827897,0.7170528472772317,0.6869360290210329,0.47645833915061603,0.035945885493385406,0.30017217882907676,0.27896917758789364,0.8036786246895422,0.4848695205997515,0.8246411037496986,0.28064101842164957,0.7927349385425984,0.3497252273937095,0.6771643712531782,0.4162157014150693,0.045920612012547934,0.582737274288292,0.27359643510708026,0.29122102118654525,0.3178887293527962,0.7131943982527076,0.5865188061149572,0.07624949872541498,0.8564721847055736,0.7957928968646283,0.197209326208031,0.3683514983956872,0.17573576979824498,0.15349321578169936,0.14920113801450738,0.45915532573938533,0.7179758678301918,0.6647830272099366,0.6336961835175815,0.3468603117976297,0.3889255782613819,0.7640165631335576,0.5419791525439476,0.3682751133820433,0.5352389450634676,0.2817785683809078,0.15504582669360784,0.4138669180857318
44,0.17815031221124322,0.7222554272600232,0.6867340356942387,0.5546299038578316,0.5383783157248414,0.685275799746021,0.17115754015276072,0.18268700703726332,0.642082082167154,0.7253876986871968,0.4649582719288364,0.03724838920770053,0.2681616071768873,0.22016256360642597,0.7240814959133752,0.599045932684541,0.742596815354153,0.3170326144288078,0.8393639035028413,0.5119794278089403,0.6137881809499387,0.3521194617037622,0.04954834663130846,0.4511459227250038,0.2185032910397766,0.2564591472095055,0.47045326504784074,0.7669246085873123,0.46297251675578366,0.08536544225075829,0.8430523416738128,0.8335962901349441,0.2729455590766326,0.3667392935616723,0.21558976007698277,0.12442148121294984,0.21021654221531635,0.46224192983534035,0.5722753569160255,0.6382320119220817,0.5165236885890082,0.2697112224068974,0.33408204564106864,0.6998503693307881,0.5428773493434934,0.35415626451144877,0.4178642865921496,0.24322887392207862,0.12660435407426845,0.4885038199295754
46,0.1772447554955695,0.7315966200196531,0.6896582644037925,0.5734479376445354,0.5359464927751153,0.6977409969335595,0.1682613803440861,0.18761226922594365,0.6567434846463791,0.7177961910415595,0.4807112069505652,0.036969812053131754,0.26243376844784455,0.2205267090961625,0.7292559461824197,0.5863647096448641,0.756848200319131,0.3101162565080612,0.8368623149316485,0.49297408317137226,0.6189699192026343,0.35284955572150967,0.04892233023539067,0.4705062189853368,0.2181853788681914,0.2505811152601118,0.45240671134209787,0.7748206568128526,0.47933597587302573,0.08384119968429496,0.8416420223734656,0.8331150732481347,0.2690554683924417,0.3817496196537507,0.21338644184893538,0.1246707692973829,0.20333805170258032,0.4714308058498358,0.593104108020925,0.6510686632338709,0.5326207576095905,0.269513742199007,0.33824675879483806,0.711920227439727,0.5354796733441786,0.3445609708091977,0.42654319411865765,0.2361027969918376,0.1272227970572799,0.47276346079672327
47,0.0890698650579504,0.7974523973919285,0.5500877215598488,0.5072584462290879,0.7425396585402783,0.6142933323415486,0.18850259178161682,0.19674219061306297,0.6599474822615078,0.709306926755507,0.6228383172499371,0.03657567924641272,0.16143403916126353,0.13611358469143037,0.6007566987165173,0.6648316530335924,0.7302496514016497,0.309202384486425,0.8851332817006715,0.612325020872386,0.545265057814157,0.2504617535030579,0.04951541117368382,0.42142719117747357,0.13347564210954166,0.14664105117576137,0.5709842698376585,0.9045006738671958,0.4136065626334729,0.08609174313991255,0.7950188788245723,0.8865079673688884,0.4038135547242309,0.5453305046762613,0.2782702878117445,0.08356723776976427,0.2681519271282432,0.5743579154255637,0.510356112096489,0.729143748828158,0.4708335395645167,0.1534024548495908,0.28235533254514017,0.7080774542737982,0.4587278443407445,0.23021353257468113,0.3032812784035017,0.12218057832048097,0.08936335719598534,0.4519118318580295
48,0.2162331044109822,0.7318854337632921,0.737688177054742,0.6426989483239818,0.4533011298841996,0.7530161189353207,0.15467270110009265,0.1979668330831416,0.6929783764146351,0.7000761198851374,0.4741262984465222,0.03637396962880421,0.28784785972966165,0.2570095657261252,0.7779950105939619,0.524507052658772,0.7994132633797475,0.2925607853117819,0.8100809802735743,0.40351898798657687,0.6557480175963253,0.39302298990401596,0.04711519875218764,0.5384226266644202,0.25298233421644434,0.2778276456343325,0.3677504700033306,0.7341349212560149,0.5447845767050274,0.07922748011377934,0.8516557396762965,0.809882561812747,0.2218346945347181,0.3694500575625422,0.1889974149384636,0.14258192586560464,0.16840281605694152,0.46128283997993663,0.6714958016549225,0.656854278136918,0.594765209015023,0.3181404459165042,0.36947350182325256,0.7435409047885341,0.5414701825249151,0.36212550336291527,0.4942074865520064,0.2667738746685361,0.14443969498549394,0.43843333699312487
49,0.25304046793909796,0.7315307334674365,0.7734934003662491,0.6949458132167221,0.3867045210724783,0.7927258301658813,0.14427082681522557,0.2065206407724327,0.7204765471236911,0.685452421465176,0.46766713602462534,0.035904795613383465,0.3103751534085182,0.2900386202722909,0.8131066752133881,0.473452185229442,0.8295528480553676,0.2788858017969301,0.785646391919443,0.33484117107835,0.6845748944107718,0.427407911064847,0.04570408462292437,0.592513388850478,0.28447448331077,0.3021465087961696,0.3040938147585799,0.6964779687277184,0.596926505700706,0.07567141423298954,0.8596313726837893,0.7888633735152778,0.1876369008222919,0.358440367134118,0.17058058807979368,0.15897927118340321,0.14356607575053945,0.45231327518489517,0.7289952529718041,0.6608044037831087,0.6431659873103655,0.36174041692756004,0.39591902729659606,0.7672799074701107,0.5468974017738315,0.37759814873861747,0.549956688055917,0.2945401371384063,0.16008131218278285,0.41140507592919356
50,0.19566858163137896,0.7417324757174609,0.718204875449601,0.6296485641467126,0.490360902458746,0.739777651314661,0.15808114054092942,0.198553671823489,0.6910447469606439,0.7000745197009828,0.49456726237130655,0.03635950907729542,0.26906449204223815,0.23939470257363685,0.7605812046428324,0.5402515574774549,0.7936060264342171,0.2935929181089652,0.8204164903345929,0.4256928021604304,0.6437664620842098,0.37428894794881035,0.04731293845476452,0.5270489529336871,0.23542364643805214,0.25793150514383795,0.3887784533058716,0.7632380698230317,0.5312669734365701,0.07982213681236891,0.8453905868525314,0.8208027282429574,0.2398423392771174,0.39193194574182544,0.19817526110394643,0.13399784474488083,0.17777483083792184,0.47622797134286654,0.6560981026853703,0.6678148599412939,0.5823793680143292,0.293921887252481,0.35897441645609574,0.7410049981312975,0.5304833698593072,0.3431380095906433,0.4711484402944419,0.24372880376588782,0.13664249573478301,0.43785336818938564
51,0.18272385471279887,0.7467469215283901,0.7039869389185295,0.6175445260843198,0.5160464910721307,0.7285276931851393,0.16091162514855242,0.19805299271726007,0.6873339097939396,0.7014466320380288,0.5057308569041546,0.03639704195880621,0.25772799766370186,0.22784493452541113,0.7473775642163255,0.5531551305494197,0.7873950306939542,0.29545310171877615,0.8276402045774942,0.44418520651569504,0.6346416676969214,0.36164182108987325,0.04755257358446677,0.5159335820136826,0.22404219933506253,0.2459540272595164,0.4063415031725143,0.78038967472159,0.5192158162525765,0.08048047963226436,0.8412580695935763,0.828023226733393,0.2532783971623603,0.4047982929331622,0.20496833686291518,0.12837423686844956,0.18546727457805529,0.4848088802083009,0.6420400884555802,0.6730259953380685,0.5711667473446914,0.27813345429954756,0.3511802018987808,0.7373262304797623,0.5242889016576124,0.3321356817536901,0.45401850104262914,0.23006109205841319,0.13143941406785664,0.4401504837453032
53,0.21608584185583862,0.6589963741424044,0.7088835106298084,0.49283091193733464,0.48661066416948595,0.653425990472138,0.17815663752803126,0.1609845995681302,0.5770950212456921,0.7578379061928142,0.36305499568469657,0.038548753861753444,0.3286651247587354,0.24698597297085514,0.7337436747060813,0.6295565780085368,0.6855240425713081,0.34711977166479974,0.8348355423138005,0.558393960032707,0.6115634492407592,0.37983055738672183,0.052083087383599444,0.3849895331152534,0.24874090734989007,0.3200056838229522,0.5140980361705908,0.6745965043351457,0.4131094098213258,0.09137000992993435,0.8594924556910862,0.8182232438044963,0.2567831887846642,0.2699588390039825,0.20879613851360823,0.13707738940873196,0.22337486437856788,0.39692887568553775,0.5058497080458342,0.5581260461483877,0.4657960289514539,0.31025432878502957,0.3324961361412838,0.6475246689532873,0.5938943572160699,0.4326674775096582,0.416989083233264,0.319774871032837,0.13618823441302022,0.5599212006354418
54,0.2032591153927253,0.7210453787448999,0.7185007318674907,0.5983670402593859,0.4845815998612651,0.7214355157228688,0.16244639354936505,0.18854029595831998,0.6644200100679066,0.7151884502756837,0.4583313951519108,0.03689549798777213,0.28574701431384636,0.24353158651343207,0.7564353768322288,0.5609583422407072,0.7703077252047297,0.3063417501493129,0.8227985582305833,0.4555510577823034,0.6374373967059662,0.3780922265571603,0.048434850593473563,0.49263642391779455,0.24095678295601822,0.27527627063689053,0.41646441263259654,0.7389133632014335,0.503404248257523,0.08248833627732619,0.849822022545054,0.8187637084069936,0.24156012224558437,0.3566147164839054,0.19955625690591236,0.13585853294681852,0.1871073250946567,0.4542532250260314,0.6224156607769361,0.6401735927279517,0.5553230156620779,0.30106425519259383,0.35363750082614204,0.7196104293232842,0.5478864242624687,0.36720790094206596,0.4605271281246701,0.26454913980237327,0.13752431612059812,0.4682205803470247
55,0.1789266274628924,0.7179211048111708,0.6858965516131195,0.5466870534212315,0.5386710159564148,0.6800865441896093,0.17235246566345686,0.18056650070121724,0.6356672072096664,0.7286474879199056,0.4577114602655102,0.037370406207174356,0.27105728069638907,0.2203393742390351,0.7222204349011899,0.6042053089663255,0.7363787266830794,0.32004200899113255,0.8402512627588544,0.5197612603011307,0.6117862019157354,0.3521757228477267,0.04981850370853677,0.44300641063292917,0.21897762865496967,0.25944460203660435,0.47786308505151814,0.762855011176349,0.4561616633564475,0.0860225522591929,0.8437949244706207,0.8335973090630333,0.27422990041455764,0.35983896443794494,0.2163465336865832,0.12447539773380574,0.2130320863412341,0.45794784056467125,0.563487785988209,0.6323538626972165,0.5097785808817417,0.27026163675192955,0.3324877230554269,0.6945732663441502,0.5463132354664934,0.3587595225014879,0.41457054290171025,0.24683686456043885,0.12648365241543558,0.4953664107113597
56,0.2795878101698029,0.721966995693466,0.7920373152460015,0.7101680434787534,0.3487574074104112,0.8063274873863593,0.14046167339819993,0.20666743734118156,0.724398429136304,0.6842271070439321,0.4479273834258458,0.03587974021935924,0.3315774825470412,0.31170669133007817,0.8293484247417273,0.4543775634147099,0.8365622480678102,0.27682837474158023,0.7723172289171846,0.3106222607663648,0.6975064147289111,0.4487417095707164,0.04540868521585171,0.6072567508558668,0.3059485456911705,0.32489373338603644,0.2816908954784671,0.6612567358516812,0.6134225368481871,0.07485029760216771,0.8657236461796658,0.7753282454207333,0.17096899807497162,0.3370984872335533,0.1614539177814626,0.16979019246553112,0.13429134330322892,0.43756134638901345,0.7460177749063515,0.6506723491748736,0.6580210497689645,0.3908197017331076,0.4084525510237971,0.7713911416935969,0.5576724797709102,0.39756790630200695,0.5759878263338589,0.3213937981973839,0.1698703929728339,0.4097293175353168
