,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.00046454481830249326,0.9999955849500376,0.9999947206468918,0.9996269957370363,0.17457660251186188,0.99975000883312,2.1631314434851173e-05,0.552422707443915,0.999996116701498,0.023644867548488446,0.9030677635852558,8.48020273724347e-07,0.29457087681563415,0.012527467313702276,0.9994884263935602,0.016675466276236336,0.9999905294427007,0.00013687361883804412,0.9599386677526938,0.0006210752498063439,0.87134293289416,0.0003100559392845339,3.56902412841376e-05,0.9979124019206387,6.72691170056399e-05,0.013771234932907408,0.005835386732734026,0.9998880120837752,0.9999275355416685,6.509628505146117e-05,0.15760621688824594,0.9894146182830921,8.754699524352593e-05,0.923141898268943,0.015213057493505905,0.00010580044258289546,0.00012688491901037858,0.9999513104882789,0.999651015557015,0.9996617911894222,0.9976309688949576,0.021680076914889185,0.9261456627305794,0.9999962555858902,0.07124516745312354,0.032453008425122234,0.9417701973635165,0.042645911069736524,0.00022034850664509723,0.0010284856270075318
36,8.806816084989278e-05,0.9999964935376511,0.9999824652986693,0.9992165850385782,0.6467942507960811,0.9992304149644335,8.581772913978038e-05,0.6001660622289368,0.9999971761879846,0.04662129501669911,0.9645613568747008,5.462654596742497e-07,0.0715667071353454,0.0022033883440658614,0.9973425088960651,0.059857803824010694,0.9999881595579422,7.656183710446791e-05,0.9911674268039149,0.0012871001074762326,0.48532260326783216,7.594036309531789e-05,2.6218108266020883e-05,0.9971929771380961,1.2421532935343866e-05,0.002846572701092445,0.015286725836562265,0.9999755470638528,0.9998190232721598,0.0002162331493919009,0.03713257581424347,0.9970608128833988,0.0003308041755721072,0.956725929987791,0.07481797829050538,1.818730650541453e-05,0.0005439109217386948,0.9999876483610712,0.9995528859438695,0.9998558530511268,0.9960721068030115,0.004611473853651556,0.8132937428048511,0.9999976641291215,0.020919521287419546,0.006580761667669504,0.7084658164168004,0.010211630777697163,4.007284240171008e-05,0.0016294806375128
39,0.00060634998828161,0.9999941864521177,0.9999946827292346,0.9995921789769766,0.1382029150161419,0.9997483832847696,2.081574373113645e-05,0.500886538846542,0.99999479286061,0.027854610870807147,0.8667227838154858,1.120351112179886e-06,0.34105800394824526,0.016396185955214006,0.9995774976251449,0.016263332448024907,0.9999885327946919,0.0001925290899286537,0.9547429486387149,0.0006807555198226161,0.9041992695949403,0.0004433473133635106,4.182280160429504e-05,0.9975169278659011,9.278921030611474e-05,0.019401022401761753,0.0061055350769657415,0.9998385145910268,0.9999227314000471,6.111403245193941e-05,0.2153815611631506,0.9882478635150118,8.259236661500098e-05,0.8983357588291863,0.011774208174289922,0.00014319878158025525,0.0001181556466989575,0.9999290178842719,0.999582216114497,0.9995202757409968,0.9972618640964718,0.029368022901732915,0.9203804823142245,0.9999948354371055,0.099845634824963,0.04502981783182265,0.9490340266527921,0.05927444882116442,0.00030369321048407473,0.0011896418747391114
40,0.0001317156269606638,0.9999965869718331,0.9999877645564467,0.9993910239005911,0.5146286087369916,0.9994505509976306,5.770381495577648e-05,0.603432366428665,0.9999971960774771,0.036068899452952774,0.9572871600671734,5.652565692944923e-07,0.10579198944184237,0.0033684432036346374,0.9982604252044056,0.041524233354989906,0.9999896336077685,8.084303428726579e-05,0.9866794621656072,0.0010036490096155869,0.6017890639795147,0.0001019537730892103,2.7199018605963312e-05,0.9975800823031707,1.836774399110058e-05,0.004040841386468588,0.011309579783006004,0.9999661281392529,0.99986522638315,0.00015461121580919788,0.05124890070102126,0.9958465799411419,0.00022724847711462766,0.9535123180372976,0.0512952272522651,2.7654226385823868e-05,0.00036151291679355067,0.9999836998232532,0.9996098486289534,0.9998354406303096,0.9967863971520731,0.00658193503751758,0.8599203415051478,0.9999975959641911,0.0267652065570779,0.009448059539479315,0.8027010600784704,0.013939657677033954,5.95424897812465e-05,0.00135085150944415
41,0.00045791170785389825,0.9999923447410687,0.9999915281653899,0.9993917410070602,0.20187935036507243,0.9996108404775345,3.341342735886854e-05,0.4514369598843609,0.9999932085259327,0.04463293377983023,0.8588641352279877,1.368368860592228e-06,0.2654483908378602,0.012142365810336269,0.9993854576462573,0.025754660856198007,0.9999839354070525,0.00024206881349786953,0.9697671072920575,0.0010135353042127148,0.8735603216699307,0.0004161792066727575,4.5844023655489246e-05,0.9965076314006992,7.460429376561675e-05,0.016841598655490488,0.009353038907351587,0.9998532753198945,0.999880909143115,8.875949035250912e-05,0.19976857254788888,0.9916948638371238,0.00012678974661583245,0.8814387701373766,0.015625167298448383,0.00010928185082535358,0.00018706332630327962,0.9999307322959975,0.9994180608862778,0.9994500151203508,0.9959843204009535,0.024542544969875617,0.8741552175584474,0.9999934045715176,0.09986993338684098,0.038348975317448644,0.9160230860199717,0.053994607875738,0.0002425189049020642,0.001716744572258033
42,0.0005323568555144903,0.999996023512104,0.9999956854318619,0.9996849158080258,0.14600595723008122,0.9997930533567044,1.7577802598251238e-05,0.570877518603514,0.9999964844470685,0.019382203243870015,0.9038904192625457,7.892773071909289e-07,0.330536883044538,0.014482191143789225,0.999569683050835,0.013624972221341234,0.9999917338980046,0.00012622392564031772,0.9520147704826476,0.000525100958639298,0.8875750415754414,0.0003248926726298526,3.459048791136945e-05,0.9981830408900945,7.524415089965215e-05,0.014920767740716148,0.004858922455311759,0.9998809260274074,0.9999397340531162,5.517247093388475e-05,0.16599906580606108,0.9876262480703907,7.245560149327528e-05,0.9271863700512141,0.013271069691453303,0.00012093057803197848,0.00010354334768017687,0.999949780220702,0.9996948353082831,0.9996752107627853,0.997978422851114,0.023832667562084076,0.9396663375157843,0.9999965738074488,0.07256466918581686,0.03543899877246353,0.9536072455861528,0.04523425142393499,0.00024719076358087366,0.0008839538550256591
43,3.620858991909277e-05,0.9999970527968441,0.9999680792728198,0.9988858345730908,0.8511665597824044,0.9986514910936293,0.00017240621754306885,0.6336795136069593,0.9999977377676696,0.06285062443377912,0.980481188592761,4.131796290582587e-07,0.03065397156131947,0.0008681007812331664,0.9937043584450362,0.1103936092953935,0.9999872870882546,5.324521436541487e-05,0.9960102206656659,0.0018171796864483798,0.24680441178962045,3.481254941681543e-05,2.1724462502251237e-05,0.9968626856531417,4.982107323412192e-06,0.0011965495480929559,0.024401524134926012,0.999989434473452,0.9997177952003152,0.0003995428387160482,0.01587426694540723,0.9984899615841145,0.0006512152288830004,0.9697183144362564,0.16362384731443586,7.066400913343232e-06,0.0011434372402909087,0.9999942605172307,0.999512858068651,0.999912661999085,0.9950960208674238,0.0019776636674402465,0.723081375707034,0.9999982771827214,0.010314547622147414,0.002729381541098366,0.4774254350353239,0.004588941484962251,1.5952416836013035e-05,0.0019887087474977816
44,2.574417569224184e-05,0.9999952376784162,0.9999365142105259,0.9979451820544347,0.9120859788324965,0.9974357579847948,0.00034236708851768916,0.5497695620487174,0.9999963777675109,0.12600641997380418,0.9763678178569635,5.982036962196058e-07,0.01937240243428791,0.0005972362028497432,0.9896644003528658,0.19739059424148792,0.9999780041030675,8.183772354565279e-05,0.9977671500598209,0.003343605340616818,0.18471013428863045,3.495514063067572e-05,2.5962861863966296e-05,0.9945702955798656,3.943796613799189e-06,0.001064156880184927,0.045503450257695796,0.9999898654222938,0.9994572390322158,0.0006801156646390996,0.01532764679336015,0.9990719750258996,0.0012040438490694843,0.9580639976526311,0.21758337501004066,5.153505223386071e-06,0.0022034248467573472,0.9999938661502688,0.9991668667258234,0.9998825420865582,0.9910559381734783,0.0016410783899627986,0.546850339397186,0.99999730517319,0.01139388563539549,0.0023404996596887565,0.30168745310459427,0.004360317034595336,1.249857041531517e-05,0.003547348601796021
46,3.22678735126889e-05,0.9999786432523937,0.9998154071232846,0.993320277621987,0.9221984771379818,0.9930672196631836,0.0008740869031483348,0.2870902575994287,0.9999831452638205,0.42543540671002633,0.9181931037388757,2.290562164680649e-06,0.017283730405386163,0.0007246837571263579,0.9870760834351479,0.3936933583750023,0.9999134243131094,0.00040897496243583664,0.9986854094612009,0.010885699325789772,0.24626239943806358,9.565694562849313e-05,5.3072099691737846e-05,0.9798662683204316,6.792004834341811e-06,0.0023553347718226637,0.12636489928400507,0.9999735208139494,0.9982423684200302,0.0012815868291941326,0.04130207453142837,0.9994061447181808,0.0026075672547708146,0.852687401430301,0.1868716354219721,7.429433741177948e-06,0.004897982526827475,0.9999805192887496,0.9968837902279448,0.9995096353892463,0.9670776592382714,0.0029455174719843482,0.22872472757841392,0.9999869056275905,0.03631515322046959,0.004786595042788424,0.16994858603577684,0.01056933721076472,2.114493817905893e-05,0.012786973074698591
47,0.0003570986631651438,0.9999953829163708,0.9999931673590876,0.9995496816363952,0.23353152267851698,0.9996817043812065,2.8626636535136104e-05,0.5452738476892415,0.9999959897445867,0.028921849907793337,0.9119298743898262,8.491347748181447e-07,0.23872269483851316,0.009506279939321478,0.9993192397297469,0.021793253777921354,0.9999893993435304,0.00013587073300754205,0.9695764196881513,0.0007483264505436282,0.8329101300081848,0.00025963381855615434,3.527863642100775e-05,0.9976411504271434,5.239505388195034e-05,0.011091775908328029,0.007279002809635987,0.9999082273975562,0.9999100034826935,8.225783237531935e-05,0.13220517662311124,0.9916403071626458,0.00011389311251588721,0.924913649037372,0.019714386682396175,8.063919902448905e-05,0.0001688138606501353,0.9999586521701935,0.9996088512175296,0.9996822330932125,0.9972282143725545,0.017354230823976347,0.9068830634632754,0.9999962211219583,0.062148302783939416,0.02598034452864032,0.9189379315475014,0.035421898938702435,0.0001710276184468013,0.0011920230011455322
48,0.00033373690488216654,0.9999966388260241,0.99999445691307,0.9996454122182653,0.23325182027524838,0.9997382705294875,2.391567375564698e-05,0.6026654148287625,0.9999971062129075,0.02087076291179901,0.9323765597188642,6.373512963443633e-07,0.23940032831244043,0.008940393984676479,0.9993375302833488,0.01813639630937441,0.9999920248136115,9.627567040168662e-05,0.966729002347569,0.0005886363191186387,0.8183991930467112,0.00020665166491580167,3.025281577094587e-05,0.9982059912838889,4.5795934178557906e-05,0.00922421476453709,0.005845034205662146,0.9999263475806014,0.9999288826845796,7.308020861689275e-05,0.10771001482216175,0.9909689139944081,9.841539794771958e-05,0.9430204476798311,0.020912111332266916,7.309661545843153e-05,0.00014526282470670658,0.9999680887464472,0.9997025867861641,0.9997669500683696,0.9978873062050386,0.015090890400775896,0.9280773086219395,0.9999973028779355,0.04842542721443793,0.02200056237518007,0.9283369355203147,0.029051647689812384,0.00015002010509513851,0.0009146131095340807
49,5.028641618412118e-05,0.9999963612939785,0.9999710774256882,0.998888227159663,0.7966518668946697,0.9987705995378191,0.00014904879409530336,0.5957065719821422,0.9999971499353778,0.06623164273243098,0.9727415815170107,5.206243795230271e-07,0.04073421122625951,0.00121957849829465,0.9952114720619721,0.09809656410565534,0.9999857600829453,7.093439208363899e-05,0.9950253265426351,0.0018185233453575536,0.32842130788959395,5.037808169004984e-05,2.490466499000042e-05,0.9965511010570044,7.205029791001464e-06,0.001746530018043363,0.02318561957378224,0.9999844685248905,0.9997273544629008,0.0003447986315744609,0.023549534454991607,0.9981843699751114,0.0005576687188892769,0.9608670628379358,0.1240585111590935,1.0148424448413562e-05,0.0009599414206990258,0.999991608102216,0.9994597793914618,0.9998801846354376,0.9948102383809774,0.0028071886630977455,0.7299922515327842,0.9999977571469774,0.014807604420496513,0.003971337254857908,0.542641947631549,0.006608859947500386,2.308835465438073e-05,0.0021142109781869486
50,4.186997664107921e-05,0.999990860694183,0.9999270883821187,0.9972454246372502,0.8673567375427695,0.9970831609240096,0.0003579412619026457,0.42845286408194366,0.9999927959469093,0.18947758451022212,0.950134381230334,1.133247148369477e-06,0.027444029955323218,0.0009782025727629073,0.9923482391668101,0.20884882295512258,0.9999640314532874,0.00017826569390075244,0.9973885935714008,0.004502204324010103,0.2954415066936202,7.296123934616548e-05,3.713653943321066e-05,0.9914562361792031,7.323610876253143e-06,0.0021299835676718113,0.05552667163177561,0.9999786564233104,0.9993034185566264,0.0006574209794080344,0.03288740451738091,0.9989437048572241,0.0011932257516229442,0.9196198050865462,0.1480127211456149,9.069952895396101e-06,0.0021421535499990874,0.9999865294733041,0.9986722342069922,0.9997458560083373,0.9866207685439992,0.003005077548863419,0.47047361180920505,0.9999943443463841,0.024428934082540134,0.004573954575080373,0.33527096733648637,0.008771411131879183,2.313035095428289e-05,0.005303332363107169
51,6.267368805683235e-05,0.9999985768390388,0.9999890422941207,0.999567808990609,0.6896505444868567,0.999504121238811,5.913472141064927e-05,0.7457194479805518,0.9999988905948498,0.020205382555911044,0.985173771703958,2.3674856798989838e-07,0.06253812780339926,0.001581778991111863,0.9971343519767967,0.04098730085714228,0.9999945116931042,2.791713218818184e-05,0.9901035215540813,0.0007072176762841975,0.3730413974725466,3.543817767881254e-05,1.6641083156723605e-05,0.9986501776130035,7.324154450484932e-06,0.0014701220306997552,0.009113898802285214,0.9999884450033466,0.9998975645712753,0.0001738649863182512,0.017195342947737842,0.9967591455536997,0.00024920684713659896,0.9814958927773016,0.10009064908608582,1.1785996070013527e-05,0.0004097438567536636,0.9999946907153817,0.9997860843652626,0.9999436016532798,0.9980621294449595,0.002699326451318097,0.8961435503299934,0.9999991221768959,0.009054106613265122,0.0035466774229487184,0.747303651503207,0.005085758007863273,2.3828578281716772e-05,0.0008152533300261507
53,2.092212464591418e-05,0.9999852620063595,0.9998054952647006,0.9938206709074804,0.9500100314583965,0.9927192900230303,0.0009863461534079187,0.3476304212224718,0.9999886927411559,0.38133651226706494,0.9498967444907175,1.5570072026853875e-06,0.012038547506363224,0.0004639881418067424,0.9820343913717896,0.4180801030073589,0.999931772524509,0.00025432921363813813,0.9989713132042172,0.010033758737429429,0.16069781140539902,5.5795035157951444e-05,4.2473481234027594e-05,0.9836443691358172,4.092729338011928e-06,0.0013790044560179635,0.12532414462601363,0.9999848124898016,0.9983057043747233,0.001479869069624406,0.02352058697504815,0.9995157782572766,0.003011198761659187,0.8991449395995251,0.259899383165257,4.572013145243122e-06,0.005787717986592617,0.9999888994007914,0.9975030851921749,0.99970257202318,0.9719011431806801,0.0018123814242846184,0.2380150831744437,0.9999915993641579,0.021343213759887902,0.0028291009252154053,0.13386006899751615,0.006262797836543546,1.2744241188651686e-05,0.01084688607996877
54,0.000363598868211224,0.9999957829635636,0.9999937617511605,0.999588202010905,0.22462461895008187,0.9997076938074596,2.6261010548481893e-05,0.5617074959474929,0.9999963394959342,0.025801313450448952,0.9167639443579116,7.86566119348598e-07,0.2461120608097252,0.009713256849115982,0.9993501044372808,0.02000833004070527,0.9999903232701624,0.00012409200105720772,0.9676409225963112,0.000684313007786528,0.8350086496249599,0.00025034661060840485,3.3918518521628564e-05,0.9978432667926537,5.231196704987766e-05,0.010879344431106181,0.0066615009916580845,0.9999110521630487,0.999917942926501,7.719290603216301e-05,0.12837587993548966,0.9911858425447092,0.00010567133132772173,0.9299687726034305,0.01932925193489399,8.153733467772805e-05,0.0001559727828268156,0.9999605330022766,0.9996419970368708,0.9997048934305269,0.9974763066109764,0.017240252791396238,0.915729181434798,0.999996549874447,0.05928481585069454,0.02562980588433337,0.9249933053136717,0.03447567283426642,0.0001710003828584279,0.001088640978960252
