,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,9.851268024358124e-05,0.9999994847854364,0.9999988033524327,0.9998406390648136,0.14246136191754405,0.9999235227590982,5.398658480459312e-06,0.6296556027435646,0.999999415462105,0.01334135572360164,0.9269964405323947,2.0064071263145876e-07,0.34815181665237827,0.008178617734235625,0.9996408256034863,0.011590374302421366,0.9999986370349949,2.4349472284438723e-05,0.9533195970769456,0.0002459220859516334,0.8942027690548364,0.00020686918254612228,3.115224003654437e-06,0.9989987181360543,2.0815307102601836e-05,0.009238713273376928,0.004547802577919577,0.9999537046425228,0.9999771098885982,5.353310971069453e-05,0.13465443595428406,0.9916635170774097,1.7251212806916997e-05,0.9472779756961712,0.012366213241637124,2.0427202461864964e-05,2.4453323745882365e-05,0.9999912060244055,0.9999215883859548,0.9999168416845403,0.9986656454335264,0.01572213264475882,0.9578033565336626,0.999999278837816,0.06585114795498707,0.02247736071695054,0.9490098197250209,0.028013275609669153,6.56575798640141e-05,0.0005295851700146992
35,4.7421663034103456e-05,0.9999995606573503,0.9999981057351177,0.9997840616950147,0.3030582428905658,0.9998814154659371,9.457632147963822e-06,0.647871601400684,0.9999995047907727,0.017763708376936183,0.955256217565854,1.6323101190975778e-07,0.203382126797054,0.003960751952847503,0.9992876816042604,0.020713935436134846,0.9999985052809719,1.8530457656701155e-05,0.9745338089830722,0.00032860524084641577,0.7795593617719914,0.00011354161802302107,2.7646591647047548e-06,0.9988906444352531,1.0222277292877463e-05,0.004737186536797008,0.0067457942574746955,0.9999751211902707,0.9999667480974356,8.822750045233022e-05,0.07085973487033344,0.9951016270014111,3.01903130281783e-05,0.9600702144161468,0.025069965589420845,9.423564988059273e-06,4.394644873333069e-05,0.9999952631233023,0.9999168634185704,0.9999442516625684,0.9983765171495064,0.008056634242770753,0.935918443066893,0.9999994332476768,0.03731274915438462,0.011252081949229662,0.8914913135581359,0.014984063709363926,3.191639020486824e-05,0.0006429883311576518
36,1.1947026038773411e-05,0.9999996591608387,0.9999953228949015,0.999602184455257,0.7302420840771405,0.9997191695338554,2.8176743791283958e-05,0.6729992864966801,0.9999996208095038,0.03197062889387311,0.9821215979615213,1.1482121083233166e-07,0.05898907135369658,0.0010023875554842374,0.9973790511999043,0.062497614357343995,0.9999981432046725,1.1607716047315351e-05,0.9922527286654991,0.0005894757259442514,0.406096352171811,3.743913806547048e-05,2.262171534214699e-06,0.9985975975583742,2.7003620673356132e-06,0.0013588509965276666,0.014647747975382718,0.999992118311242,0.9999300755194142,0.00023137430378765688,0.019935039622539927,0.9982450448614308,8.938081177455757e-05,0.9756728431251602,0.09092290570117535,2.199915467524738e-06,0.00013699916288296564,0.9999984809463289,0.9999031695984115,0.9999726988584594,0.997552581339037,0.002283529758827316,0.85833851565912,0.9999996232945065,0.012751137236098489,0.0030539918147631565,0.6302387690586707,0.004630181996426508,8.264554864108316e-06,0.0009645763183588138
39,0.00011524222115550455,0.9999992491156248,0.9999985675451013,0.9998021974079518,0.13056298392054877,0.9999098313815309,6.17200562512763e-06,0.5604154105686444,0.9999991515608915,0.018550244247438046,0.8979902337315715,2.7600451542444837e-07,0.3632415740275854,0.009424574353946323,0.9996588980016631,0.013254445177422004,0.9999981669691942,3.654796860105379e-05,0.9551350865806627,0.00030563029229800935,0.9104290195275588,0.000276286475104233,3.828328820196254e-06,0.998673441837611,2.6037336219700076e-05,0.011958852561199941,0.005430652299034679,0.9999380226761534,0.9999717923438917,5.6608276401606475e-05,0.17690466997532053,0.9919552891483026,1.9109199085359607e-05,0.9274887776655922,0.010720281908475543,2.4832869833978163e-05,2.7241411716031028e-05,0.9999875409760945,0.9998943832189102,0.9998782388350382,0.998271296439321,0.019306467751694378,0.9458501093145041,0.9999989355593956,0.09023477434356951,0.028766340486642818,0.9464007746144419,0.036896282333099564,8.190181365427114e-05,0.0006809470519488284
40,1.1947026038773411e-05,0.9999996591608387,0.9999953228949015,0.999602184455257,0.7302420840771405,0.9997191695338554,2.8176743791283958e-05,0.6729992864966801,0.9999996208095038,0.03197062889387311,0.9821215979615213,1.1482121083233166e-07,0.05898907135369658,0.0010023875554842374,0.9973790511999043,0.062497614357343995,0.9999981432046725,1.1607716047315351e-05,0.9922527286654991,0.0005894757259442514,0.406096352171811,3.743913806547048e-05,2.262171534214699e-06,0.9985975975583742,2.7003620673356132e-06,0.0013588509965276666,0.014647747975382718,0.999992118311242,0.9999300755194142,0.00023137430378765688,0.019935039622539927,0.9982450448614308,8.938081177455757e-05,0.9756728431251602,0.09092290570117535,2.199915467524738e-06,0.00013699916288296564,0.9999984809463289,0.9999031695984115,0.9999726988584594,0.997552581339037,0.002283529758827316,0.85833851565912,0.9999996232945065,0.012751137236098489,0.0030539918147631565,0.6302387690586707,0.004630181996426508,8.264554864108316e-06,0.0009645763183588138
41,9.851268024358124e-05,0.9999994847854364,0.9999988033524327,0.9998406390648136,0.14246136191754405,0.9999235227590982,5.398658480459312e-06,0.6296556027435646,0.999999415462105,0.01334135572360164,0.9269964405323947,2.0064071263145876e-07,0.34815181665237827,0.008178617734235625,0.9996408256034863,0.011590374302421366,0.9999986370349949,2.4349472284438723e-05,0.9533195970769456,0.0002459220859516334,0.8942027690548364,0.00020686918254612228,3.115224003654437e-06,0.9989987181360543,2.0815307102601836e-05,0.009238713273376928,0.004547802577919577,0.9999537046425228,0.9999771098885982,5.353310971069453e-05,0.13465443595428406,0.9916635170774097,1.7251212806916997e-05,0.9472779756961712,0.012366213241637124,2.0427202461864964e-05,2.4453323745882365e-05,0.9999912060244055,0.9999215883859548,0.9999168416845403,0.9986656454335264,0.01572213264475882,0.9578033565336626,0.999999278837816,0.06585114795498707,0.02247736071695054,0.9490098197250209,0.028013275609669153,6.56575798640141e-05,0.0005295851700146992
42,9.851268024358124e-05,0.9999994847854364,0.9999988033524327,0.9998406390648136,0.14246136191754405,0.9999235227590982,5.398658480459312e-06,0.6296556027435646,0.999999415462105,0.01334135572360164,0.9269964405323947,2.0064071263145876e-07,0.34815181665237827,0.008178617734235625,0.9996408256034863,0.011590374302421366,0.9999986370349949,2.4349472284438723e-05,0.9533195970769456,0.0002459220859516334,0.8942027690548364,0.00020686918254612228,3.115224003654437e-06,0.9989987181360543,2.0815307102601836e-05,0.009238713273376928,0.004547802577919577,0.9999537046425228,0.9999771098885982,5.353310971069453e-05,0.13465443595428406,0.9916635170774097,1.7251212806916997e-05,0.9472779756961712,0.012366213241637124,2.0427202461864964e-05,2.4453323745882365e-05,0.9999912060244055,0.9999215883859548,0.9999168416845403,0.9986656454335264,0.01572213264475882,0.9578033565336626,0.999999278837816,0.06585114795498707,0.02247736071695054,0.9490098197250209,0.028013275609669153,6.56575798640141e-05,0.0005295851700146992
43,4.373382537327594e-06,0.9999995102977042,0.9999858947421554,0.9990267716671652,0.9239577103442127,0.9992040779206567,9.373625552094565e-05,0.5915534491534985,0.9999994650815024,0.08815239673488875,0.9864489700130916,1.3781522993978849e-07,0.019055758804606564,0.0003598024120286465,0.9921406711154706,0.18971309160042005,0.9999963952884822,1.438530608155652e-05,0.997564187349948,0.0014102754953624844,0.17052818526743202,2.155900835889459e-05,2.6081515418640606e-06,0.9972997969006091,1.1467682550423081e-06,0.0006575938569088044,0.038541565318373563,0.9999956071727136,0.9998092216767723,0.0006061902050188215,0.010082222557470006,0.999348152745937,0.00028128685135473953,0.9739471721335974,0.21475910219690436,7.983607532680373e-07,0.00045585265170694603,0.9999990641051532,0.9998222759864553,0.9999739787403933,0.9946675857417681,0.001005910941906042,0.6434253323328927,0.999999520174808,0.008084653388520501,0.001383905466182024,0.2733167648081691,0.0024765267027792013,3.431683086358445e-06,0.0020695823554911794
44,8.46602074428505e-06,0.9999992954345328,0.9999888622287999,0.9991139355506969,0.8449855547288276,0.9993676017434585,6.649748974713931e-05,0.5312388464503991,0.9999992285461275,0.08754013030010063,0.9747814311328384,1.9807271071618482e-07,0.03443231369158498,0.0006891706564147211,0.9954851320978638,0.13987365687454179,0.9999959374534284,2.3012201959509242e-05,0.9961694079859102,0.0012988616324443975,0.31081157950197874,4.109895556991514e-05,3.2621212859547786e-06,0.9970099995863498,2.2821996186433245e-06,0.0013002187275582724,0.0321138993394101,0.9999914769483713,0.9998360881257975,0.0004286592310831764,0.021175833882478744,0.9990406774128928,0.0001957072636751635,0.9600753785427311,0.12562066923252982,1.6364920341059255e-06,0.00031192929499354285,0.999998120302123,0.9997942577611648,0.9999548530331399,0.9945815836155538,0.0019289932059430965,0.6812862102022196,0.9999992591128444,0.015789873638301016,0.0027858998091092385,0.4047867136170664,0.004837835755763954,6.870965085874683e-06,0.0020962524466621884
46,2.7721762615312587e-06,0.9999977296183588,0.9999291516375708,0.9955164364689442,0.9734082548825496,0.9964151583525042,0.0004466516561045265,0.2947411352656743,0.9999975939450905,0.43523837782647473,0.9675856512063914,4.4893529397105834e-07,0.007825251371338635,0.0002142037649567744,0.9812267053056068,0.5417256188375998,0.9999827607692001,6.363505441406041e-05,0.9992884443606534,0.006379077042362407,0.10556024226228361,3.191068943910798e-05,5.726020575713164e-06,0.9878684709449986,1.0339964285454083e-06,0.0007536277373019032,0.15270180714118953,0.9999936493323648,0.9990453044005263,0.001799251500938613,0.014470644775447102,0.9997723861901684,0.0011503789386476386,0.9227588864791547,0.3099142749144079,5.667719063406307e-07,0.001999867206338686,0.9999982205420085,0.9991904913252884,0.9999169962292037,0.9751214658823655,0.0008950041237976187,0.20019505966139758,0.9999979340824404,0.015273223844428375,0.0014532993981891745,0.07073475016385476,0.003356810221257224,3.002657631423916e-06,0.009385938507836977
47,2.727196072177984e-05,0.9999994013193436,0.9999961965587223,0.9996131793737807,0.5069207156901601,0.9997713058047704,1.988872876317671e-05,0.5815811337342859,0.9999993331369692,0.03578249844466831,0.9582811779752761,1.971215330159274e-07,0.11507310009227409,0.002246655742087795,0.9986525782552934,0.04393084767721903,0.9999976163735167,2.33147785449504e-05,0.9871454835978675,0.0005811687596093764,0.6458220586272133,8.822864607042402e-05,3.1683628867156004e-06,0.9982458354600204,6.52717204709619e-06,0.003301391153203381,0.012599607600086453,0.9999810256084737,0.9999365991332557,0.00015800592453090866,0.052163867295695214,0.9972901972896976,6.095447037272731e-05,0.9548754151114042,0.04295364905235024,5.4445799677378015e-06,9.183230123821868e-05,0.9999961117036479,0.9998716896967874,0.9999403024398231,0.997252906955713,0.005247808811840877,0.8698989858231826,0.9999992783655195,0.031206965649089185,0.007541700881727037,0.7686953705278122,0.011162379549559573,2.0096761079684886e-05,0.0010756675111359038
48,9.851268024358124e-05,0.9999994847854364,0.9999988033524327,0.9998406390648136,0.14246136191754405,0.9999235227590982,5.398658480459312e-06,0.6296556027435646,0.999999415462105,0.01334135572360164,0.9269964405323947,2.0064071263145876e-07,0.34815181665237827,0.008178617734235625,0.9996408256034863,0.011590374302421366,0.9999986370349949,2.4349472284438723e-05,0.9533195970769456,0.0002459220859516334,0.8942027690548364,0.00020686918254612228,3.115224003654437e-06,0.9989987181360543,2.0815307102601836e-05,0.009238713273376928,0.004547802577919577,0.9999537046425228,0.9999771098885982,5.353310971069453e-05,0.13465443595428406,0.9916635170774097,1.7251212806916997e-05,0.9472779756961712,0.012366213241637124,2.0427202461864964e-05,2.4453323745882365e-05,0.9999912060244055,0.9999215883859548,0.9999168416845403,0.9986656454335264,0.01572213264475882,0.9578033565336626,0.999999278837816,0.06585114795498707,0.02247736071695054,0.9490098197250209,0.028013275609669153,6.56575798640141e-05,0.0005295851700146992
49,8.46602074428505e-06,0.9999992954345328,0.9999888622287999,0.9991139355506969,0.8449855547288276,0.9993676017434585,6.649748974713931e-05,0.5312388464503991,0.9999992285461275,0.08754013030010063,0.9747814311328384,1.9807271071618482e-07,0.03443231369158498,0.0006891706564147211,0.9954851320978638,0.13987365687454179,0.9999959374534284,2.3012201959509242e-05,0.9961694079859102,0.0012988616324443975,0.31081157950197874,4.109895556991514e-05,3.2621212859547786e-06,0.9970099995863498,2.2821996186433245e-06,0.0013002187275582724,0.0321138993394101,0.9999914769483713,0.9998360881257975,0.0004286592310831764,0.021175833882478744,0.9990406774128928,0.0001957072636751635,0.9600753785427311,0.12562066923252982,1.6364920341059255e-06,0.00031192929499354285,0.999998120302123,0.9997942577611648,0.9999548530331399,0.9945815836155538,0.0019289932059430965,0.6812862102022196,0.9999992591128444,0.015789873638301016,0.0027858998091092385,0.4047867136170664,0.004837835755763954,6.870965085874683e-06,0.0020962524466621884
50,6.416817080660373e-06,0.99999877771118,0.9999782124526468,0.9983585368398917,0.904540646176564,0.9988153682225237,0.00012944560763343484,0.41859284234132826,0.9999986780117748,0.17876592497392838,0.9676003707350069,2.990416763510708e-07,0.022343747134985614,0.0005104350327793173,0.9930774656843758,0.24519715109844245,0.9999926037326055,3.8581714344592493e-05,0.9977923100456899,0.0023854107964362222,0.24397983655068725,4.361292415435219e-05,4.302991412196111e-06,0.9946677828109277,1.9794277996809207e-06,0.0012407125153300396,0.058113997047962294,0.9999910624468893,0.9996837455589872,0.0006928512682873301,0.021871307109607496,0.9994013542885772,0.00035976890679369797,0.9424312302587892,0.16113672256190012,1.2861188678103587e-06,0.000591049352522251,0.9999978152902006,0.999633975422171,0.999934252760367,0.9900483787709229,0.0016735882565092014,0.48903619799358966,0.9999987645878404,0.018364687873110776,0.0025617108011651507,0.24924973055773128,0.004940381510793519,5.884018826792822e-06,0.0038012559149538517
51,1.1947026038773411e-05,0.9999996591608387,0.9999953228949015,0.999602184455257,0.7302420840771405,0.9997191695338554,2.8176743791283958e-05,0.6729992864966801,0.9999996208095038,0.03197062889387311,0.9821215979615213,1.1482121083233166e-07,0.05898907135369658,0.0010023875554842374,0.9973790511999043,0.062497614357343995,0.9999981432046725,1.1607716047315351e-05,0.9922527286654991,0.0005894757259442514,0.406096352171811,3.743913806547048e-05,2.262171534214699e-06,0.9985975975583742,2.7003620673356132e-06,0.0013588509965276666,0.014647747975382718,0.999992118311242,0.9999300755194142,0.00023137430378765688,0.019935039622539927,0.9982450448614308,8.938081177455757e-05,0.9756728431251602,0.09092290570117535,2.199915467524738e-06,0.00013699916288296564,0.9999984809463289,0.9999031695984115,0.9999726988584594,0.997552581339037,0.002283529758827316,0.85833851565912,0.9999996232945065,0.012751137236098489,0.0030539918147631565,0.6302387690586707,0.004630181996426508,8.264554864108316e-06,0.0009645763183588138
53,4.587297853398245e-06,0.9999977586837161,0.99995326508403,0.9967077817815403,0.9478277490683942,0.9975817675416665,0.0002771964054850911,0.30367708471400195,0.9999976093286952,0.35364427696346495,0.9580948199736928,4.690444915798461e-07,0.013374130044856552,0.000355667120251483,0.9885970435885505,0.41750703683010704,0.9999855535256273,6.782010081540301e-05,0.998832399351721,0.0047343657199338295,0.17714208787240285,4.5545636349824483e-05,5.827739956172679e-06,0.9898405240911444,1.6450580822326583e-06,0.0011482893143924806,0.11095931166736744,0.9999907961667642,0.9993342076407068,0.0012036999357819477,0.022082147557155055,0.9996527044045584,0.0007228088567300275,0.9152152725306292,0.21419896821194995,9.556597487714364e-07,0.0012291719323872892,0.9999974773995601,0.999304181311655,0.999901648758256,0.980387671797547,0.0013931738183965855,0.2781462824190288,0.9999978388075468,0.0212372889683612,0.0022726126782570094,0.12669491966424484,0.004937066971419764,4.819493339326736e-06,0.007407529073702329
54,4.7421663034103456e-05,0.9999995606573503,0.9999981057351177,0.9997840616950147,0.3030582428905658,0.9998814154659371,9.457632147963822e-06,0.647871601400684,0.9999995047907727,0.017763708376936183,0.955256217565854,1.6323101190975778e-07,0.203382126797054,0.003960751952847503,0.9992876816042604,0.020713935436134846,0.9999985052809719,1.8530457656701155e-05,0.9745338089830722,0.00032860524084641577,0.7795593617719914,0.00011354161802302107,2.7646591647047548e-06,0.9988906444352531,1.0222277292877463e-05,0.004737186536797008,0.0067457942574746955,0.9999751211902707,0.9999667480974356,8.822750045233022e-05,0.07085973487033344,0.9951016270014111,3.01903130281783e-05,0.9600702144161468,0.025069965589420845,9.423564988059273e-06,4.394644873333069e-05,0.9999952631233023,0.9999168634185704,0.9999442516625684,0.9983765171495064,0.008056634242770753,0.935918443066893,0.9999994332476768,0.03731274915438462,0.011252081949229662,0.8914913135581359,0.014984063709363926,3.191639020486824e-05,0.0006429883311576518
