,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.016901047191997753,0.9973436425989531,0.9808539904323782,0.9780569775181213,0.43648962206263353,0.9659075861078654,0.013721686749002515,0.4793938455934693,0.9974765380070355,0.13413825774289628,0.7372506032829472,0.0007828857043990802,0.19366614469001225,0.04136712750607746,0.9649587413230186,0.10940718699628542,0.995145438825155,0.028905437447990012,0.9427755846131107,0.020501169907611732,0.5555262547218424,0.02482425874179604,0.002500329591157888,0.9575492990559796,0.010142364781752702,0.0327175327643113,0.05602975252010938,0.9894955307738056,0.974931708467659,0.026632257568581393,0.1589697866789421,0.9803423850117419,0.015784865516412765,0.8072833004657325,0.08483529527366106,0.02140191368798338,0.022403725607736676,0.9932291742493387,0.9836617380508229,0.9691491856507791,0.9702987477231005,0.06377223740885622,0.7352826886132021,0.9975971046290407,0.16421579793123386,0.09923736475689579,0.7470212474032115,0.09072749859395661,0.018031786874659048,0.033675700550220754
39,0.02694284633966426,0.9984113008268982,0.9907315339802859,0.9893418091445811,0.3067465496847939,0.9831866544043224,0.006429819818254098,0.5650799315428611,0.9984984141481779,0.07239107983739712,0.799481763390469,0.000532164279191021,0.2854843133242519,0.06381536825413252,0.9802032337199118,0.05616196184072014,0.9973620668973762,0.019994827890802078,0.8952314932744532,0.009686196685432068,0.6546465140578922,0.027702491969274098,0.002061568575228169,0.9789015789650187,0.0134285860461207,0.03657817499506185,0.027936322634043016,0.9881007967222689,0.9877249864985435,0.014958096920326023,0.16503732945191518,0.9660406839561084,0.007452846591900506,0.8547840696616333,0.04995185399410902,0.03360945686640093,0.010856474659242662,0.9931841128547109,0.9921163032424589,0.975323418818146,0.9852450918163026,0.08331446273525674,0.8580984318516408,0.9986100729805473,0.15154897624875413,0.11832574957398036,0.8598105186917605,0.10173193372352872,0.02542272662153663,0.01597351261580288
40,0.01345845813588205,0.9986984342325288,0.9844729080680668,0.9872633814920535,0.4769354085290695,0.975264485247527,0.010742454774043864,0.62729991530971,0.9987657114897553,0.08158839229526245,0.8480091487330983,0.00039286370570226976,0.16285071382580715,0.03034016434582191,0.9624448576671938,0.07644547123501866,0.9973819329906836,0.015119090888035912,0.9429086137730618,0.0123700809647752,0.4776560016067382,0.013743145503980356,0.0018542224864126274,0.9752778664440446,0.006947221021465119,0.0178947664242768,0.0356189463588195,0.993994932173137,0.9836100276636921,0.026080323703209344,0.09320109594416048,0.9816205893102895,0.013365170211316503,0.8961144342625091,0.09860310515431868,0.017088763564042198,0.01910380602425863,0.9964670341722656,0.9910294592921547,0.9841287256096475,0.9829792619501135,0.040584488282477085,0.8148273277533898,0.998837064874558,0.09194367549879529,0.06033547185287353,0.7778761628765376,0.051690202568517356,0.012651285422427768,0.019353053873678288
41,0.027555229522066873,0.9987852205037775,0.9922441750303099,0.9918052462921216,0.2952624887267843,0.9862937482121499,0.005304318475599448,0.616117416148651,0.9988533267583213,0.056874640592135775,0.8343592144880634,0.00041848979224362733,0.29242968069516123,0.06363610086229154,0.9817370050650917,0.04541208890338865,0.9979674672728344,0.015921795919941018,0.8842834567208548,0.007485933262800696,0.6529045051749331,0.02433686225890689,0.0018494519630362816,0.983727339940243,0.01280935856157246,0.032059325903934434,0.02202196766478019,0.9894412626328184,0.9902610901536945,0.013471732659912226,0.14585196116560115,0.963361029172832,0.006279431581915603,0.8821907066558732,0.04739713541762256,0.03431093595736307,0.009201511561989499,0.9942093519732723,0.9940272683546278,0.9799254645419251,0.9886551644420747,0.07804735982923997,0.8858407097920664,0.9989465504237246,0.12939468237883892,0.10802898892116931,0.8788792080183496,0.09036096930614614,0.024669130704526095,0.012187154420673075
42,0.007330962610812542,0.9996430274527729,0.9873761612924628,0.9947867061845498,0.6006711446808067,0.9841051322946375,0.008212423718347246,0.8375963515296041,0.9996621364056886,0.03415982776499546,0.952919291051816,0.0001089097819019082,0.09804526353056249,0.013989932729568173,0.9488306124114899,0.04421490320210863,0.9991025703794835,0.004469135856932947,0.9529406718007981,0.005531521826252076,0.29949197390030413,0.00394853768768281,0.0010711762468549105,0.9899602239614175,0.002950219624607443,0.004988223997141242,0.017263023349111575,0.9981513153230068,0.9914630815903192,0.029727824809778588,0.02860393864442793,0.9864413920175749,0.011955600320972919,0.9711885507863709,0.15379679717324643,0.009393779994987788,0.017193953414817817,0.9990620653645184,0.9967097926799191,0.995669637460021,0.993280299426329,0.014526562829473516,0.8984266617015157,0.9996857385474023,0.026423288724787684,0.019819606683572015,0.7986867533571059,0.015144060573361767,0.00551972790388605,0.007782444009575252
43,0.006431283686941354,0.9945792497359351,0.9327465002951274,0.9317437599340619,0.701394104629174,0.8908089236693085,0.05096505489630889,0.3735792621108823,0.9948042123999131,0.31593382561280936,0.6487855559373554,0.0012681108260018258,0.07894997035035185,0.016061905352828143,0.8991747991378722,0.29442263004600083,0.9877652432900177,0.04573881289913662,0.9826399540522356,0.06797922476406709,0.3386225361472069,0.016389441384591343,0.003233356374423859,0.8763138260543839,0.00522685051048328,0.021427162039136312,0.16400829756697285,0.9931778364951767,0.9203850532924844,0.07585196248850588,0.1229929563156599,0.9932283724261639,0.05915714273940235,0.7403346734759116,0.22186873881036137,0.008368421911668183,0.07943168256239666,0.9946805570170432,0.9491378347017545,0.9628602926240536,0.9124542953462003,0.032418694767353116,0.4309497542921072,0.994802229423546,0.1568921550000135,0.0591589776753717,0.4426753679113712,0.05977099144121822,0.008296160317897008,0.10700931751438582
44,0.007141753510764031,0.9954296931569784,0.9440880266632337,0.9442944657152634,0.6733828605711857,0.9088834428681153,0.041861454407328046,0.40256481695512725,0.9956254345607554,0.27343508756535817,0.677562430255237,0.0011050642802283956,0.08771264368553885,0.017639038150429866,0.9113825191962898,0.25370468722462614,0.9898622151681895,0.040234133610979834,0.9796060465016495,0.05524508561200618,0.3580539072374062,0.016265552753887795,0.0030267015595238796,0.8976867065773908,0.005484270488586582,0.02126115168333185,0.1372303041183734,0.9931916390139677,0.9343433530723801,0.0660675009755597,0.12030903164081092,0.9922463175158187,0.04895933181682808,0.7642076063629717,0.1999091971657702,0.00926259873352697,0.06635728358458998,0.9948742451387615,0.9587952606875441,0.9662101044984238,0.9280320838439908,0.033820718398451036,0.4860406215765778,0.995657236485732,0.14869214952530066,0.06012462295009864,0.4906962806723742,0.059528005779658597,0.008860827579252807,0.08732434704644654
46,0.004068689855983385,0.9969676522033002,0.9281141664410798,0.9490228287063834,0.7812533067430316,0.8969157896065076,0.05320868565974038,0.5033643265133944,0.9970931056179901,0.24859631438333807,0.774767079346255,0.0006895323194482802,0.05177629494883262,0.009301966424896203,0.8652900418130919,0.2669060204047471,0.9920536173837146,0.02607431075461415,0.9868217456821214,0.053540529176059906,0.23231949773839114,0.008024614525379042,0.0025098795429952282,0.907190706826754,0.0030303060468899637,0.010320971811560444,0.13539900355798018,0.9965484447678458,0.9325597083984799,0.09315697330956949,0.06502383754710338,0.9950427532706139,0.0668914060550861,0.8472673761661063,0.30364030691967786,0.005337115946872397,0.08934550112724285,0.9974426642888696,0.964267000269428,0.9805460210457898,0.9358666614410088,0.017099293734578653,0.47728927333760013,0.9970915953318484,0.08440300573028497,0.030630920028269785,0.41392875683135844,0.029701724094946855,0.0047972035255309875,0.0804509205500998
47,0.008086875246570091,0.9982403769880057,0.9708417204181502,0.978073101424536,0.6186572395565062,0.955707873245579,0.020647264031105984,0.5870751532968934,0.9983240464335738,0.12845034678890996,0.827183961166083,0.0004730770848038762,0.10180228376409513,0.018260725723992635,0.9349957730619041,0.12948229890294138,0.9960230478532275,0.018135995831875105,0.9686315385399595,0.022073437415486116,0.36160359189195257,0.010565430545016798,0.0020593652628514104,0.9583427182532274,0.004804067164124823,0.01367613931988129,0.06104708069268373,0.9954034231478543,0.9711580167278502,0.044566121403235744,0.0773877139397384,0.9893405038240979,0.02599301385582617,0.8830210472167302,0.1639329089052657,0.010412341500658426,0.036246463669165986,0.9970436229304496,0.9846756344894065,0.9835021098181095,0.971410075686914,0.027567359045742854,0.7031279563492475,0.9983823213113597,0.0851618193967668,0.0441134307773815,0.6461914317603934,0.039564551659161194,0.008273210465609429,0.03396527498213797
48,0.01804294053349221,0.9981690277125865,0.9854699360848862,0.9849804991529492,0.4091482692385561,0.9748640358311202,0.010200874676629666,0.5512982258288793,0.998264148870094,0.09639605958326314,0.7938760245958321,0.0005642563816336358,0.20684853644191548,0.04268560387755932,0.9696419049262566,0.08084066136906175,0.9966468527225082,0.021228954374847467,0.9316016280368479,0.01408890049495373,0.5613731976166987,0.021330870722858598,0.0021532971169744577,0.9706975731345313,0.009783109310539296,0.028031774186811353,0.039798470789893535,0.9908481755457033,0.9821496294117449,0.02238549451118476,0.1366952941578603,0.9774110126555765,0.01205277068984961,0.8528139453784156,0.07643770667173179,0.022770842002455886,0.017277968437194823,0.9944609956117553,0.9890320526513058,0.9764839195424687,0.9796127400187306,0.060015290279671854,0.8008431960317833,0.9983660580862329,0.13449453119268806,0.08974467385154825,0.7939204524838526,0.07895789223060884,0.017853519701872555,0.022831894381043782
49,0.005088604883913262,0.996207879957802,0.9326889956151688,0.9442514367252309,0.7429929652150444,0.8979560163895028,0.05021874158139644,0.4508517750653387,0.9963660015167771,0.2691524974182168,0.7282216988667741,0.0008788478953908856,0.0638516180134362,0.012075987920818473,0.884268925358274,0.270799560944012,0.9907301469446292,0.03264095962136734,0.9846244044407909,0.05713487736558362,0.2798024351850545,0.01100098357696098,0.0027713707171423186,0.8984047092491816,0.003895276964444342,0.014255121983418384,0.14236380062221193,0.9953333492866762,0.9301197383788149,0.08283031374641472,0.08626377562076554,0.9941531549058409,0.06104669297574261,0.8090638786365035,0.26032252760045094,0.006647160680112462,0.08188986480123336,0.9964879468111281,0.9599074840856049,0.9745445144003184,0.92914503464986,0.02292021763301244,0.4676049072076052,0.9963698632928775,0.11051976605761743,0.04122934743656887,0.43597815809998525,0.04055796349978766,0.006196084217088144,0.08774370116760928
50,0.007838190086822024,0.9853793405582443,0.9018602132345012,0.8548932696419232,0.6806686316164461,0.8236971845149417,0.07847396093463609,0.20677984501543717,0.9859378334003972,0.5154837259937705,0.42032161812102264,0.003256707399196837,0.09199412110589532,0.02191691271055112,0.8970584040278333,0.4414383012546399,0.9704219545091004,0.10626492259723216,0.9846371300095624,0.1390874471473396,0.41190224182397195,0.03368734461512041,0.004890477175750579,0.7526821847167101,0.00798278168920526,0.0446361951290928,0.29119129700532664,0.9865350630659694,0.853129374399988,0.0863740114119968,0.23066387689524764,0.9933777546908245,0.08268840429373922,0.5176403595122465,0.20527875664761827,0.010196672905893371,0.10889928398349157,0.9879638838759169,0.8826447308007618,0.9131678369307369,0.8155719133272011,0.054624782521436405,0.267124887400015,0.9856695551863721,0.30431681140510414,0.10680100409185539,0.3572708209647611,0.1173769459548045,0.012154348459090488,0.22163257986875212
51,0.0044464876677207206,0.9997522684414246,0.9840235475030009,0.9951984998413537,0.7102844178051024,0.9820809452129279,0.010255314934262894,0.8810963948613572,0.9997651984126251,0.030593183810565493,0.9690878313214165,7.162886731118011e-05,0.06168242956715655,0.007910721688936617,0.9242494229245245,0.04688544510525051,0.9992781336894324,0.003005991555097273,0.9677995307268294,0.005374865781952659,0.19890141102945,0.002096106659975097,0.000906898124171756,0.9908657154470505,0.0017397265304674215,0.002605233644488229,0.017039018072911465,0.9989911934949133,0.9912398520635186,0.04094643729340388,0.015891420980923512,0.9908730241069414,0.0159873932531451,0.9819237972366693,0.2296899008083279,0.005755371925818677,0.02277765253941612,0.999495201117521,0.9971128469348989,0.9973778363766439,0.9939720372004249,0.007857006664971949,0.8954965330483401,0.9997800702117138,0.015151836149130961,0.010689495848983897,0.7505833043558323,0.007999772385529838,0.0031953417650861285,0.007196014365216336
53,0.009083656150917498,0.9957351745787935,0.9563460042477213,0.9535606665289327,0.6130921557282586,0.9263940409527569,0.032407540535545155,0.40772325972567236,0.9959249262948242,0.24073186192084003,0.6791982022007775,0.0010817125496519059,0.11005513098635043,0.022590915946822557,0.9299963293852829,0.21438229984490081,0.9910730995078951,0.03934095179431146,0.9734290584250588,0.045217772359927806,0.4134083821001238,0.019159458753925163,0.0029673955592371703,0.913508464626315,0.006645011249529514,0.025128508080210176,0.11481034361847307,0.991984295554597,0.9462560359369445,0.052802431667521674,0.13593462645772617,0.9901158529216786,0.037491262383390185,0.7634713532100298,0.16063972869704424,0.011709314587983317,0.05142702092866869,0.9941478912204583,0.9654310695670459,0.9648405475749928,0.939207481057589,0.04155134088016184,0.5430797143876309,0.9959928715028167,0.16086392134721858,0.0717395713952113,0.5571977761673189,0.06997545133760302,0.010978446168044874,0.07256648990736224
54,0.01737481656070763,0.9993922988674667,0.9921131130692166,0.9945355966879934,0.3890426752456105,0.9879864887785498,0.005227006348311076,0.7489130528794337,0.9994264852679671,0.0377528833646839,0.9120457944977073,0.00020542185451733003,0.2071618879766046,0.03677714394148364,0.9751389279216517,0.03699794011561461,0.9988115257430789,0.008126037404242753,0.9079686563562327,0.005298358289043804,0.5205141562091085,0.01114210482755304,0.001371791093802458,0.9892459812030067,0.007176839217016484,0.014437631030285912,0.016203441816597823,0.9949915201897032,0.9924847069966494,0.016397636104605158,0.07280379738826645,0.9726306370755283,0.006806741314104428,0.9417656410595849,0.07068439408990373,0.021842415776289884,0.009961336537602724,0.9974355743190116,0.9962717538277392,0.990506957319584,0.9926319845584997,0.04015270932363351,0.9108123942676509,0.9994743268328342,0.0631898011678195,0.05416191715358681,0.8714171404102337,0.042620454243905016,0.013913573273301645,0.008078061882136011
55,0.11266732893453496,0.9935505203969142,0.9946137501518996,0.9819807153276855,0.09440147325883329,0.9856028343148531,0.003961269254879077,0.25451834458367667,0.9939207840079358,0.1267916233597514,0.44815247939680486,0.002480697777604163,0.6443954745193445,0.2870464375867357,0.9939627264353693,0.058627748156495976,0.9932461617079478,0.08133858841495313,0.7402960472954228,0.0138438208229101,0.9104836050458893,0.18774207522625513,0.003851339588498143,0.9632505731388299,0.06798308781147572,0.2456130935759763,0.03722457770848777,0.9188281321668091,0.9855516237474646,0.006078186171014423,0.5939786321581099,0.900172173172778,0.0036207277819677772,0.5130566817174211,0.012001164377899644,0.13439271856778973,0.005380155085910551,0.9479636274784186,0.9843068928437096,0.8706783585537101,0.9730329361596483,0.398392759796722,0.8369496002694067,0.9944467866819556,0.5539279999970426,0.5068102436270786,0.9232772694857067,0.4862504586330148,0.1272956331678151,0.026851640454159734
