,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.012492659910405109,0.9881322132553397,0.8962287834980714,0.9060497004339104,0.7804679275094545,0.8921425062707738,0.08012719564333198,0.36218611537672296,0.9924202365088592,0.32506705016020065,0.776933532707427,0.0040474038376022235,0.0806394502557083,0.01734267338619551,0.7147418632980392,0.2588042961671587,0.9712520046579085,0.04217482242810024,0.9861560438961866,0.08147990810990707,0.4397577486348313,0.017232131336933534,0.003945627498108145,0.8922194398729679,0.0075282995221407824,0.025449283258277243,0.13133505816000768,0.9897049954516864,0.9147785726966186,0.11009881281587372,0.11114005952471766,0.9831575794239332,0.12303403599980897,0.7819407437869949,0.25713947126967485,0.01482546527931777,0.13159562260716223,0.9888664217142404,0.9339583941206806,0.9677710979950856,0.8680837909983071,0.03910416457788941,0.481400876169941,0.9928983238736615,0.12162422323392265,0.04184721382233307,0.5409266590910786,0.07037631426220861,0.011831215993075482,0.11245662887397274
39,0.06247997855999596,0.9944739595598914,0.9827056169401438,0.9820620778038668,0.39627788239905926,0.984280256687001,0.012007355867247264,0.5332878643052464,0.9968918543223791,0.08146972841594659,0.8409626919233699,0.002037462190264918,0.28206420136759763,0.06727983830585903,0.939708678908278,0.05588235774131974,0.9923707346609276,0.022082659674643082,0.9342760090866232,0.014167723215292454,0.7724103585364238,0.033217464698572424,0.0031187800414103797,0.9757056720348806,0.024564160030224234,0.06617276225991428,0.022805885147482986,0.9775285870144454,0.9840733608728163,0.02490563162786492,0.1810973285050192,0.9173565184472882,0.01829376646394926,0.869872625450832,0.06406372077295368,0.05298261584096452,0.01859427999207423,0.9783511072117442,0.9873745816685482,0.9682832162201531,0.9753888531296788,0.10207298941024336,0.863804731520483,0.9971238172604698,0.13288213838181429,0.08463649025213867,0.8914774631394268,0.13895568861401864,0.037554880995510416,0.02032213853687262
40,0.030760716465115214,0.9965131394530191,0.9760370291498414,0.9826309047317373,0.5833164672896245,0.9813197448718785,0.01764220303968966,0.6393010294828267,0.9980942362075401,0.076666111749177,0.9122552076120802,0.0011843404358140256,0.1534405934410325,0.028598365038949587,0.8807496473588627,0.05931653172013099,0.994047177811013,0.012447368083900774,0.9646185287386516,0.013238397700348249,0.6257060076782635,0.01368575160610269,0.0027500403643405482,0.9800321906160404,0.010448669508924034,0.024376155690450187,0.022269981266253652,0.9911006267759748,0.9839008352670735,0.03889177262559356,0.08083189325464915,0.9533006174823049,0.028992881161481385,0.9315963874481149,0.1143932657960887,0.026482873001132494,0.02892421191204833,0.9915355737131666,0.9890824640438777,0.9849431722836578,0.9776511949014484,0.04350407035686667,0.8510323035469838,0.9983150680828135,0.06260664562022529,0.03537677118589629,0.8590343358517049,0.0638224556764977,0.01667343751470425,0.019279422481128208
41,0.13095768032455146,0.9943855530324114,0.9911325779722462,0.9885722820456919,0.2223495077345544,0.9916311119367742,0.005834113350606526,0.5273210083602567,0.996905993108234,0.054594563733350414,0.8097986037716771,0.0022022855481700857,0.46329475640624057,0.1409821702645409,0.9736607219564593,0.034160170871035504,0.9940214774684064,0.02441971348427131,0.8694820486953211,0.008966664643825553,0.8773398843341977,0.06041993681268007,0.003110541309003383,0.9824593964385891,0.05071969184341723,0.13411055564492277,0.013990267020302902,0.956764971329151,0.9901107137929148,0.013090838687068833,0.28852841113881006,0.839756269809233,0.008461311618306443,0.8483507117492202,0.031244842317454526,0.1022286833725242,0.00854067778157782,0.9593380323487022,0.9914547679089056,0.9548074887113798,0.9840308202900974,0.19055823078602044,0.9185208289737545,0.9970822283731943,0.19123975089810707,0.1513204999251013,0.941666863619718,0.23214382230626432,0.0748838190434667,0.012834181174690571
42,0.17995797592780943,0.9946532038207682,0.9937177762552403,0.9912295364990692,0.16319102641636243,0.9940575074096936,0.004038579525327601,0.5376638538663427,0.9970985117142883,0.04282392783196716,0.8036460575280348,0.002150948384288539,0.5518823166310847,0.1904421489585912,0.9822372980949639,0.025825768933684757,0.9949650494434165,0.024082736866609233,0.8238160361979439,0.0068263423834472176,0.9094659265047739,0.0760129505495412,0.00305695037560266,0.9858275937165721,0.06874175228071144,0.17557482868814964,0.010511951570517375,0.9440934544479818,0.9924802213796456,0.009549823582872643,0.3385185690578906,0.786070130202695,0.005744942746241091,0.8467000197229652,0.022160326734088878,0.13531827667172025,0.0057614350612146354,0.9481943655870311,0.9933023725052612,0.9495427668819184,0.9877192877989135,0.24177009244215483,0.9393544144144654,0.9972496695731825,0.21465098220662285,0.18800363784400378,0.9582139349628557,0.2801537732866553,0.0998204910499595,0.009773111363489757
43,0.01347186688461454,0.9906970868259667,0.914930894799268,0.928057294048323,0.767006133900907,0.9165287597712107,0.06544326263226716,0.4163999905902798,0.9942247435598959,0.2644599502738793,0.8164246344719812,0.0031429766166088152,0.08379262923398259,0.017256069807272473,0.7351112577287932,0.21011354281683156,0.978213555581669,0.03280953223101928,0.984842270140499,0.06086458892891925,0.4528910766625373,0.015202391025960233,0.0036750100384991195,0.918546957470164,0.007293960938951282,0.022861345357095202,0.09980812329745706,0.9908270677918605,0.934327975277214,0.09743042545073333,0.09733169110188417,0.981221066650541,0.10255662503959807,0.8269412493369673,0.2389222340985708,0.015198380241111474,0.10843204706060498,0.9902957588330907,0.9509963917612035,0.9735015937625794,0.9004150662350995,0.03648081179647654,0.5524877391891577,0.9946638147524591,0.10178816661758704,0.037309043341667104,0.5991268436826843,0.06399236473764097,0.011536362332969816,0.08516485594600694
44,0.013787565930464814,0.9916214677513651,0.9214104659709443,0.935633191225908,0.7627787566867543,0.9248525581002205,0.0604200605064437,0.4404085662268278,0.9948600905600098,0.24172324762665612,0.831943109860018,0.002817636472850541,0.08448333303316123,0.01706186282304088,0.7416715123080039,0.19233348747729692,0.9806111249510582,0.029410089114761104,0.9843755870542272,0.053885382085394964,0.4564367810013529,0.014306071728257208,0.0035649394596765143,0.9276678818913171,0.007135060637208863,0.021644369661473078,0.08894761637780227,0.9913359482101418,0.9410520185210803,0.09303905152000666,0.09132675191273185,0.9804899561853325,0.09551109191534521,0.8441046096993363,0.23291858506887322,0.015239357174692063,0.10046116169817298,0.9909175836280805,0.9567559120193794,0.975740277733051,0.9115671021352563,0.0351284684908134,0.5808675830405574,0.9952801181182439,0.09378593251125308,0.03525886102458862,0.6215172300421888,0.061016780905372096,0.011319211046940865,0.07579605835704852
46,0.0104410517906927,0.9951963350400758,0.9294047347427806,0.9558157793785621,0.8110373516636713,0.9421681277596272,0.055778122741562304,0.5707778656270662,0.9972016441772806,0.17367934760905185,0.9061052732175138,0.0015305343950863701,0.06145490572365754,0.010759409146161442,0.6909134494298376,0.14698853607119253,0.9881576681580108,0.015708072963253668,0.9873533452855122,0.03517241818487312,0.38479313800234943,0.007648224027158133,0.003044802842820048,0.9551747102706036,0.004389273434985552,0.011085558431420988,0.06037139395733217,0.9953938660078083,0.9582503010950676,0.09806061172007091,0.049008512428409555,0.9834612364245454,0.09328476874515408,0.9191412022264233,0.2702712018825482,0.010918984645183608,0.09558055770275727,0.995338542898654,0.9730508449975087,0.987259906661802,0.9426493497494012,0.02026389914454996,0.6560590528997519,0.9975352554202923,0.04938127902326183,0.01905772257456478,0.6578208937209066,0.03522498543893706,0.007161547305424835,0.05059634182555347
47,0.029962195798518495,0.9943508697803312,0.9670360292671575,0.9716473353105651,0.5895601331561907,0.9707507945921066,0.024093886708827155,0.5302850307816268,0.9967480614055293,0.12129959617622887,0.8617490008093156,0.001969000533122078,0.15823976757581212,0.032553696080383485,0.8731584921073092,0.09046058735647582,0.9900230551055499,0.020896218918347916,0.9668128116985326,0.022626654927951673,0.6275691251725712,0.01919519362535413,0.0031600245531615795,0.9656977238569392,0.012429009510079855,0.03368243978682621,0.03736194841694846,0.9876638841454465,0.9742502928395871,0.04571262502361565,0.11408263882822749,0.9577292877493022,0.03817128425512062,0.8830950083772907,0.12256925712255821,0.028005067044497834,0.03911837999553016,0.9877938051238467,0.9810262377228225,0.9765727741609466,0.9616578872067507,0.05522653550826372,0.7808099321027019,0.9970369564260771,0.09549416053745063,0.0486742393348572,0.8089128515743375,0.0838213998540803,0.01950590663522457,0.03243944008184756
48,0.0452787935547445,0.994438387945824,0.9770132078310834,0.9780941970259341,0.4813731286382603,0.9793506763403402,0.016324110724632804,0.5327359689358219,0.9968407027850692,0.09706560491635055,0.8509094813747663,0.0019998286111268322,0.22084159322376598,0.04890769890478549,0.9156886373111236,0.06910972624585131,0.9914387418740496,0.021472908505903405,0.9512671856691317,0.01737383744338655,0.7134110865503249,0.026023434890815152,0.0031339548219511816,0.9717913084050385,0.01816691726020129,0.04910882359083917,0.028299042095244625,0.9827929001600647,0.9803520271131889,0.03260102645142108,0.14793067670983484,0.9383153786026649,0.025330470344289046,0.8763180733549734,0.0857654834324423,0.040022132137174246,0.02583760183406543,0.9832316204144735,0.9849329705938031,0.972338418998494,0.9701416022438656,0.07795066940405794,0.8313456636643902,0.9970970417472386,0.11467983352469208,0.06628675256974897,0.8599656453742488,0.11133008802125331,0.02811440879533164,0.024923585481832846
49,0.011689993136900851,0.9908835287327422,0.9061365575996924,0.9237422820728239,0.7921435133006838,0.9088502723815663,0.07300883452222734,0.421421594379561,0.9943308271106305,0.27582041612724084,0.8248145885909649,0.003043344039480113,0.07359110104087262,0.014879205359390794,0.7047752421392348,0.22278841198309307,0.9776825879181725,0.03164357638869719,0.986691409832562,0.0645202486090999,0.420317844200603,0.013458333531936456,0.0036582361933959824,0.9155973093631686,0.006348704915057368,0.01972559704844511,0.10616934028898681,0.991950849199112,0.9300196794454655,0.10754574821613919,0.08717714939528223,0.9834609184409803,0.11496612842006754,0.8343933295911783,0.26346811343412635,0.013395621416377788,0.12148391706452256,0.9914574509584412,0.9486339613981982,0.9755279521178274,0.8950872628673664,0.03192249741156244,0.5314340371753906,0.9947850399433187,0.09354932531954954,0.03295751589383171,0.573288109763121,0.05706276875924799,0.010092382916064414,0.09024033433335357
50,0.01904253657090621,0.9839789234886522,0.9108975244291774,0.9011430086161972,0.6965882708545502,0.8984788424410435,0.06639874977766853,0.2985888846029873,0.9895478094444186,0.34198225799545456,0.6937585475021084,0.005750924599175433,0.12106743222762793,0.02910018698753529,0.7935352528788511,0.25827255398609295,0.9656569292838242,0.06034071461727437,0.9800281356511329,0.08771138527769998,0.542170913767767,0.029535029314235673,0.0042879958090706735,0.8760932374416879,0.012562065495642564,0.046708317621618145,0.1375935474979431,0.9819439811870897,0.9124626958268239,0.08754386802600164,0.1800509452357829,0.976370366140783,0.09830397144982844,0.6943345686360575,0.19414298739949745,0.022443407146373155,0.10659457746404705,0.9802902542966943,0.9256773577148818,0.9491491959092695,0.856368600681123,0.06588014249639032,0.48775918691001274,0.989923266843465,0.18824689633491737,0.07109719097611626,0.5769154267133141,0.11311316690936837,0.01926695422985828,0.11973021509517232
51,0.03379928982375823,0.9923823912118196,0.9642213971327543,0.9646009362233063,0.5582860638678779,0.9654454787958934,0.025791814903254006,0.4599986812114803,0.9954878181461269,0.14910006739375659,0.8142183249515487,0.0027277540246909236,0.18053138257150453,0.040413757437877985,0.8844539513443909,0.10747849586542545,0.9868710326691796,0.029163414834660586,0.9637886582550953,0.0290248208726384,0.6582897537046721,0.026244742871149328,0.0034403951817280716,0.9549217872072411,0.015718619891436154,0.046690821396233116,0.047100463886689654,0.9830907235299471,0.9683771848420167,0.04529720890136455,0.15314493103275345,0.9549879511842044,0.039664413409054716,0.8359835765392557,0.11401874639684831,0.03265146484321598,0.04127330117650946,0.9829354148688697,0.9751257014573264,0.9673667055147582,0.9505575754510868,0.071812479281357,0.7463642229140863,0.9957980824900584,0.1310658995813553,0.06572810991477361,0.7917812389693618,0.10890919724133448,0.024297333352173964,0.04117798741241426
53,0.028591169715501203,0.9674962040393862,0.9019038324439957,0.8488871643551803,0.5997411331840924,0.8652128769283944,0.07038967007374425,0.1775255336896422,0.9772955002211404,0.4640425557497992,0.4853559679882741,0.012648121272024677,0.18417379163447126,0.05465431932801833,0.848828244687903,0.33843489094770396,0.9373460311791848,0.1289210500404109,0.9725426604950314,0.14241769528928303,0.6451374980386388,0.06697836129319926,0.005254553775619967,0.7894313489040061,0.024491163741045326,0.11034086879980473,0.2096567877796112,0.9581516569969514,0.8705898883523826,0.07861100736409139,0.35116358276475185,0.9693960224480295,0.09682819325263037,0.4627816876928286,0.15077719456898203,0.035851742678441975,0.10855852974779245,0.9524535767831352,0.871558485554307,0.8865219174665548,0.7705037880995543,0.1330478413473214,0.3954315312987375,0.9768924046803191,0.36749493957190454,0.1530034106300228,0.5374588737985956,0.2185637220101287,0.03605455570935435,0.18720844374672355
54,0.03863144759014984,0.9965162367352127,0.9802787635716438,0.9848334511523249,0.5239963613862881,0.9844938407388352,0.01429323477587347,0.6388859682698116,0.9981082653526159,0.06797227892193336,0.9076017026618545,0.0012043074684038478,0.18529127724045802,0.03593529574673343,0.9046343982080409,0.05128858627117684,0.994484911723835,0.012742987291352764,0.9563056309923081,0.011530519721798135,0.674606823049306,0.016294952755440826,0.0027436066477635806,0.9819404385071882,0.01292621556810917,0.030254674866352346,0.0192313988533336,0.9892426196425058,0.9860416679226888,0.03234274320080585,0.09446766886556991,0.9425791764240313,0.023200217853937107,0.928688533367507,0.09407331028307793,0.032302013557035,0.023090917441556724,0.989847513497663,0.9903080380018041,0.9833660896832831,0.9803952994510653,0.05300156055223912,0.8714929132629522,0.9983188717248573,0.07003576326481446,0.04229889085771228,0.8814852551586083,0.07531953753089346,0.020469067191605676,0.016786206920081898
55,0.07470393853715229,0.9906663377837623,0.9795419787504641,0.9730151964457441,0.3501434818396052,0.9784100353759463,0.013876191360821388,0.4108444174690411,0.9944755733192173,0.12029939032746295,0.741527320504709,0.003601505736115277,0.3359287416074878,0.09431344188222124,0.9480639848977125,0.0776865715103893,0.9875350724237426,0.03940361367534684,0.9255682997715269,0.022346960377912995,0.8073097214017151,0.055753289827617965,0.0036212075620585906,0.9601712195955117,0.035983575276302915,0.11151492150258317,0.035003127407739004,0.9620585356802531,0.9767159086020882,0.025020229636954182,0.282416892096061,0.9102104776633841,0.020095044055750143,0.7711362618306222,0.05727017078342705,0.0673153950172892,0.0209971927796476,0.9621358813562283,0.9793718558872155,0.9443839261981609,0.9607675921519274,0.15368513556193425,0.8164993710273087,0.9946919920486486,0.22038719761709127,0.1366711256602762,0.8693665479603203,0.208166382154071,0.0534907864655965,0.03151283038187741
