,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.08871282864625775,0.9136119591229057,0.8693022038355693,0.843994998960541,0.3488233272299042,0.800591349410353,0.13088647862628686,0.12428801699916671,0.9421224342752884,0.272807195358566,0.5095988915214062,0.049415103822364456,0.1799043742873251,0.14603600194319807,0.7267245109152344,0.3268057097023931,0.8822094861806952,0.17328960736289536,0.7881783434439431,0.20602118508662717,0.5833389184231035,0.1281680079290504,0.02833733447867227,0.8241303954721871,0.1658504974901551,0.31371736130698197,0.25247419843082985,0.7944261529568081,0.8085885353506069,0.11212079097349247,0.3166308868917185,0.8951997365297246,0.13287751055210056,0.6320862470397651,0.23806944136253888,0.09707132517605858,0.15123645176502662,0.8737743054480515,0.7695971126271198,0.7532904130203146,0.7652191059921316,0.24941552474226644,0.5875866278863203,0.9370594261620788,0.38640345858615566,0.14657558484515465,0.7561839645604086,0.1607429148471197,0.17143623615084388,0.26049143233177996
39,0.13271965399173935,0.8875714038198582,0.8931599918934995,0.8233847778437832,0.2995637412779536,0.7916177410887829,0.11833643893080965,0.10370820396627835,0.9179765946281669,0.34381302778220324,0.39245054696940884,0.06714228559854254,0.28498927657864886,0.21459455868731317,0.7893980899279123,0.3369569781418659,0.8711951303791609,0.24578115842222545,0.7254093736262881,0.2055838052033273,0.6770696172243176,0.22386938679461937,0.03066495898905412,0.8214332916830516,0.25556604670140115,0.461648509088758,0.27778744213037737,0.674616102376883,0.7651541946018526,0.09594547213832172,0.47205830411708166,0.8630881079220085,0.11942939057807836,0.49781748870688225,0.18567572182727932,0.1384027795345755,0.13527926738197416,0.8099777934881329,0.7707449931595598,0.6421163629846718,0.7520496223948924,0.3863565092220469,0.569801340252249,0.9045325085916214,0.5295754627810466,0.267854261976946,0.7634951852041592,0.2604928340554937,0.2421531438568642,0.28202329410497995
40,0.12420464422206633,0.9001607083394103,0.8950348139523419,0.8410862202849583,0.30297198062925496,0.8056281869474607,0.11345708130038532,0.11069206735098713,0.9280614350910688,0.31138305909981606,0.4301898774880872,0.060791413044985934,0.2633219471639399,0.201084072387265,0.7837780779411474,0.31720689979193806,0.8805144653314735,0.2174302668664344,0.728935858903057,0.19239293431204033,0.6635493324746624,0.1971269415752914,0.02950744799313652,0.8329209530980826,0.23728686282874004,0.4303066265597897,0.2549870634122047,0.7052046504300479,0.789364426564023,0.09449528471632211,0.42857868970323215,0.8664442739150475,0.11525455496631652,0.5436039459043552,0.18846698722740862,0.13208264423932412,0.13024535329845952,0.8271497224402935,0.7846013803506781,0.6766814342319477,0.7704098738648953,0.3565599889819584,0.5938701288485584,0.9182027691155008,0.4873005916511255,0.23427768143721722,0.7758831112870003,0.2344459033118899,0.22994227541799458,0.26163195742755313
41,0.09024715792427306,0.959560562267972,0.9224051279682877,0.9358778979766132,0.3002414258690397,0.895756192111151,0.07210762592565624,0.17049988155233495,0.972072430385262,0.13470903192128636,0.6821337848628262,0.030844734826762418,0.1714496979266644,0.14447735895458638,0.7738375954603062,0.178689341018333,0.9359458379054504,0.08471455524790131,0.7128274810677259,0.10291517970128673,0.603332174605738,0.0864983984166516,0.022177064484466484,0.908995888473045,0.1601187228490974,0.2762127195702718,0.11814450937823491,0.8457679242512857,0.9148166720164436,0.07390293029466463,0.20082393186384268,0.871325332242646,0.07745672647236433,0.8039985817837234,0.18004997022336452,0.11093957838689816,0.08520359289520243,0.904589336593452,0.8811079452477387,0.8490602078983635,0.886015638198241,0.21874009414716972,0.7686640940452015,0.9733714978974014,0.2423660938396409,0.09655770160003681,0.8681743305550379,0.11974163351701159,0.18171334327035174,0.13358733555539318
42,0.16819760097715555,0.9398741674341977,0.946107939528428,0.9240528071990823,0.22938501812629042,0.8912793530068304,0.05894237898282535,0.13195120869422394,0.9526017107644518,0.2008844924751551,0.5135231463457066,0.04919197881922685,0.3453424404202923,0.260665904758799,0.8560627308978153,0.18312434417771256,0.9280121065110974,0.15071248878747495,0.5864741584157837,0.09865879718101533,0.742433194569841,0.21073284722734767,0.02480579948978143,0.9098667555687125,0.3098526628538236,0.5040757810919133,0.13538280435044034,0.6772401007584306,0.8823075153378405,0.055955724234043235,0.40622646316497957,0.8057910030868312,0.06292028278858533,0.6439342067715016,0.11610423864630073,0.19123755534204287,0.06835452123239918,0.8180823568663582,0.8864434011856172,0.7157203747075124,0.8790125752992501,0.4311392736922189,0.7559209580689119,0.949564521268349,0.4348912214493647,0.2550192743897442,0.8794640832835612,0.2582988991167253,0.3062264479099222,0.14911378842947504
43,0.14306778859380626,0.8585593738926883,0.8832590760345994,0.7789226134266013,0.30170048464973687,0.7561923156664826,0.13411055223972476,0.09183926466936608,0.8954615885015388,0.4116587852741265,0.32825226858873346,0.08003519750592045,0.3134749443843157,0.23162376555501013,0.7904313930162663,0.38567182144671686,0.8484668197354664,0.3045181880322121,0.7318118047095181,0.2410686629193278,0.6902856450619613,0.2697895208040028,0.03312829065471727,0.7911380544909783,0.2793498589878439,0.5048614072137122,0.332634488045544,0.6258910153090441,0.7096185462636736,0.10313577651276008,0.5437889430480902,0.862709167571417,0.13340717675575525,0.41594132839590114,0.18946034192434325,0.14373440713656974,0.1521072530422172,0.7811274603270074,0.7336489522890458,0.5800089664139289,0.7060261441162475,0.4280535302555009,0.5132605819849188,0.8733340843340417,0.6003371464140683,0.32462157868592467,0.7291859523308858,0.3028888003960089,0.25530981012573906,0.3308515734967542
44,0.07366101485182948,0.8249803616671537,0.7574617911986721,0.6483551312278936,0.4303994843692367,0.632078333950999,0.2516416320160889,0.09156282136367996,0.8879167255649766,0.47321073595839896,0.3539673554140287,0.07410462467785808,0.1559348253312881,0.12576644506850004,0.6346987519572568,0.5442948383861095,0.7840362479891843,0.3093442463087538,0.8714906830150673,0.39798863562728437,0.5200542578796573,0.15668607097373655,0.03627972797822447,0.6650130100642739,0.1436259585830525,0.3041605692456569,0.48024123736624924,0.7685390704484502,0.6169713259530342,0.1862644461856689,0.4178258419117256,0.926371086851354,0.2426285995178723,0.4414736587202625,0.34667587822286516,0.07167535912851283,0.28283722421326424,0.8542718228156415,0.5723176012819188,0.6523454612554246,0.5536533412426566,0.23847425211249332,0.35754214204395596,0.864487361835331,0.5201435144732892,0.17931936727112008,0.5631497965077413,0.1817458942434849,0.13823062617920673,0.46472510751221036
46,0.08257816398388813,0.8138027316026709,0.7693495137669769,0.6402851418196613,0.4150561565236658,0.6295397851490786,0.24506986098925276,0.08718046955068502,0.8777505496843179,0.49482702114080995,0.325684421187635,0.08025173968492118,0.17863421250815226,0.14055345770949135,0.6565151143773937,0.5462947195819247,0.7799118440660239,0.3347157396236192,0.8603467219051798,0.3967249329653985,0.5476762071782488,0.18227392233087705,0.037016483533128156,0.664823636115315,0.16298358278240158,0.34156326415885324,0.48784381900902535,0.7372166335971859,0.6012803049815101,0.17878210187849167,0.46129660543370066,0.9203979247842994,0.23593461863366308,0.40591182154397415,0.3269734737483515,0.07940490030540813,0.27494619603412446,0.8371952113375766,0.5738376451143583,0.6194475218455571,0.5499794913603376,0.27149540597656574,0.35404469803104754,0.8499673692867276,0.5586992655338492,0.21138798572771977,0.5668763965614743,0.2075671095226714,0.15307385414320804,0.4710072517853884
47,0.18023298343604852,0.8929678414179322,0.9247108413798085,0.8547876288434912,0.24884922709701957,0.8263186177886962,0.08848297175733817,0.10095936075455275,0.9159662081075656,0.3331412296449737,0.3647115359340934,0.07251352072470255,0.3844125464642998,0.2822376903024054,0.8429258226009744,0.2841212893288305,0.8876774790368535,0.2567890235137051,0.6362758987331155,0.16220941005375444,0.7478465333605849,0.2955717231482713,0.02993721658378065,0.8555277823641023,0.34198523909778655,0.5688823966305806,0.2351342064834991,0.5897605911129195,0.7868733006652479,0.0729798748417498,0.5471543840796699,0.8205827935081511,0.09061236229702516,0.4665384407877771,0.13580345590024503,0.1884312720769434,0.10098492771784466,0.7648683039119705,0.8174035171903813,0.5943745383088369,0.7957155326538655,0.4948657529796257,0.6277310504446231,0.9011640463216262,0.5832757487462616,0.3593275724646156,0.8129345379311287,0.3351440438011022,0.31556712172864637,0.24226258117072794
48,0.2634815890293571,0.9039603828127923,0.9550963286240689,0.8949586353232583,0.18848547526347637,0.8704863126950216,0.05706784337347579,0.09926693630000434,0.916608348071484,0.3081978608572302,0.33820162252295666,0.0782722044030473,0.5318669518205128,0.3902910935526251,0.8980485424469948,0.21387298218216153,0.9100621295922242,0.26281994847790047,0.4958361824616254,0.1112735319751119,0.8259005989373317,0.40337713862852215,0.028583058797718643,0.8966693087587418,0.47477222338864367,0.6994440757766723,0.17752945776411555,0.47309869139139876,0.8216434022083793,0.048864429642676434,0.6358778663537266,0.7458856037149502,0.05985239918894344,0.4373530012055055,0.0854981249481821,0.2773118473309254,0.06490355878798176,0.6974796928144861,0.8730918620184173,0.5363957544113204,0.8513357856638797,0.6369737649474533,0.7099069627018869,0.9011859522592731,0.6431777586399241,0.4917830724861671,0.8711346887250782,0.4441631698495345,0.43079767108291217,0.18787752704692165
49,0.06246746815250673,0.8224150624660113,0.7226285999089963,0.6246484857118499,0.46058279959637194,0.6082501396667299,0.2810640314338329,0.09314700925388494,0.890056205799358,0.4764858064164572,0.3692029946862425,0.07100355127971629,0.12910974480309403,0.10745961552441408,0.5938705193314315,0.5717949723852759,0.7722392660518107,0.3012780841115722,0.8919629919999259,0.4300827483974576,0.47795167189692456,0.13339081297230554,0.036602737452275415,0.6390065671391384,0.12040436487159845,0.2611022609995569,0.5049344495061562,0.7994786787303202,0.6050120038819777,0.20852764379476404,0.38086492834647956,0.9362160979099406,0.27000292856283065,0.45911643370596267,0.3879656887066982,0.06068143613954656,0.3151701744534621,0.8703682816667256,0.5400653982368673,0.6759802669231847,0.5257888035194412,0.2011581805152814,0.33308801505551067,0.8678648597024881,0.4915946405926883,0.14992218474522,0.5293174212986946,0.15661424650697478,0.11832127982610695,0.4874320989003446
50,0.1647157655799625,0.8182432942467308,0.8781081680330677,0.7254732480767108,0.294728939703928,0.7178050368409049,0.1475031264521694,0.07908122857173712,0.8616476408423499,0.4935438251918648,0.25639341550331224,0.09934315558314175,0.36709082858886566,0.265180133970914,0.8019339388033403,0.43509143543863815,0.8217546578977781,0.38495414238023784,0.7248859409168629,0.2773720942865116,0.7180267028434071,0.34558648342633064,0.036112988591502276,0.7592068930565045,0.3248535769394536,0.5742461467060596,0.39374895247031566,0.5492874566609119,0.6405740641628935,0.10702294001468657,0.6379850241421832,0.8553704842728925,0.14467428336463659,0.32079338357160236,0.18387638019339983,0.15873742170018576,0.16574816751375718,0.7341396904645412,0.6963223415546494,0.4948713082587891,0.6561812785941653,0.4978933022640385,0.45711762465842537,0.8250001146877416,0.6865943214385752,0.41669904217196785,0.6963647065440833,0.3720074610472591,0.28438693464074305,0.3844914583621917
51,0.09103640618372587,0.929440636002254,0.8884330637237937,0.8774584265895793,0.33180963354047843,0.8331211013864167,0.10998511564699845,0.135243319189715,0.9521773551565149,0.2281835519066212,0.5559239525837433,0.043829404727513704,0.18188306372530055,0.14856414911244445,0.7443279607688367,0.2782526328067204,0.9004469877259743,0.1446465790674254,0.7648003662237117,0.16995397717076963,0.5941189529896416,0.1180877107325939,0.02650301313210306,0.8536077030470597,0.16800846816998605,0.3093307151947338,0.2063489821985626,0.8056113740253384,0.8453170621735384,0.09874856953126855,0.2862992783866758,0.8871754116362808,0.1134006721472721,0.6825950685764655,0.21728052735051032,0.10278997906396911,0.12789420468757146,0.8809429723904556,0.8080711675873816,0.7801430114229015,0.8068970523187647,0.246197043399672,0.6447218108501239,0.949701556653546,0.34763598982655086,0.13459234958730923,0.7945107240657227,0.15173556897934365,0.17756533328801077,0.21797005282011012
53,0.07058419777828048,0.870052865635802,0.7923665890978419,0.7345886610241802,0.41567000583366864,0.6996571759146966,0.2082683147674569,0.10663619971456302,0.9176974359247225,0.3796325549874733,0.43497996663157723,0.05975933382338161,0.144043867754473,0.11929601780259647,0.6480876059162785,0.46454350149529994,0.8267969293146065,0.23588536763539408,0.8576701232201119,0.3245005132112437,0.5162633269259251,0.1262116412466067,0.03268503986723545,0.727959614680613,0.13396111692219936,0.2743880639608746,0.3878100211742143,0.8038589684168035,0.7053181745518913,0.1633239727188595,0.34324400225683677,0.9225219941114716,0.20431461578596058,0.5425251715600216,0.32417563312673553,0.07240985277778864,0.23701162233910394,0.8753250845791414,0.6462603228795676,0.717352725667919,0.6374494844031655,0.21357115462746784,0.4388518934560643,0.9053509713434124,0.43704835154090826,0.14234661406047872,0.6327738927300016,0.1531067509141007,0.13544604867397936,0.3827855101423758
54,0.10706293893455016,0.959635940109929,0.934498153275426,0.9410249812856171,0.27433528652173284,0.9040941404923271,0.06281736434599453,0.16656237449797243,0.9709855905942173,0.13522591126149866,0.6631637200194239,0.03268462123757167,0.2078688954566763,0.1697892535825618,0.8037644995227743,0.16408748308761248,0.9394114630180135,0.08932710252054087,0.6696023816321947,0.0919398947026142,0.6453351644964367,0.10472811470661293,0.02207793127887024,0.9174829468263254,0.19180482151891595,0.32495174309578145,0.10941216058348262,0.8172642441180509,0.9174579909372855,0.06479102390489971,0.23099814033898536,0.8522194254907608,0.06792044650501523,0.7886125281412214,0.15452534636570128,0.13091976437486105,0.0740705232580922,0.8906027674576815,0.8934567676977292,0.8320939233567077,0.89593514941123,0.2620615195695291,0.7856914283011618,0.972038399264391,0.26839364013154315,0.11962517457464963,0.882435198647794,0.14241814477413003,0.21169806333827862,0.12455509429146304
55,0.16422002781700634,0.8835826059882537,0.9117242150358768,0.8328547891461622,0.26786704982137943,0.8050029006701415,0.10249912679723557,0.09857905497820214,0.9108200633434433,0.3555257021267063,0.3569197992859727,0.07400458265627724,0.35382792809821423,0.2605179540744319,0.8243929923978535,0.3161676993358062,0.8760369757034921,0.26856317626483345,0.6734833991617819,0.18621237387522044,0.7257864777445966,0.28079613158652106,0.03087323464557151,0.8359969012734648,0.3149750025981622,0.5406944955307776,0.2646008823748086,0.6085066941008446,0.7646321802445876,0.08267969295191029,0.5389659666740463,0.8376123895002479,0.10393981631053417,0.45523358688708937,0.15406590859716982,0.1698076457530447,0.11682785344425754,0.7741299440627679,0.7916327059904719,0.5950969666694659,0.7684817812500133,0.4653126966635385,0.5908144813499507,0.8943076220567482,0.5829616329531755,0.34006118014132486,0.7868468378834176,0.3183303637139071,0.29050714266294925,0.2693359005706425
56,0.11677584162382523,0.8863296087164385,0.8781590476982352,0.811137685815484,0.3210602858677388,0.7778394799750777,0.13176090760628645,0.10526609246726308,0.919471612798076,0.3457197072191121,0.4060217929985945,0.06471194064970984,0.24936447020702124,0.19081467889077997,0.7648367848154289,0.35735729485123685,0.8649332434784657,0.23958689643948364,0.7564024706328488,0.2236446235107188,0.6459312328179898,0.19779632710169087,0.03087119349229718,0.8074219576254862,0.22491699245133337,0.41821592962735676,0.2939479439947067,0.7071152544905983,0.7580652036133152,0.1063997100525718,0.44002157518096396,0.8773952913763595,0.13231478242837785,0.5131518579332152,0.20878376107429908,0.12178281845626221,0.15069255298052245,0.8267791881344666,0.7514980145572988,0.6623769365086142,0.7348122760774689,0.3444726526857893,0.5483198658170357,0.9068025567297094,0.5055231097064506,0.23432824312835748,0.7428968127720385,0.23282075095063115,0.21615330023413862,0.297042924898536
