,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.014234669068779246,0.9998785851124941,0.9975152791228381,0.9961549611138169,0.4177742058770797,0.9961054797521549,0.0042375250568087745,0.6756821219015496,0.9998654769730162,0.025807580096659982,0.9473507196109787,4.7772950383546115e-05,0.30562678928568426,0.039797420219828905,0.9852808551931428,0.043151653185107955,0.9996848650238179,0.0018184836581674301,0.9421758452350518,0.0038158348139250104,0.731994147965989,0.008967107683670929,0.00013044384096037927,0.9905979268446609,0.002543126396202161,0.027763283787523112,0.010783884433452384,0.9983413243502774,0.9972066163259057,0.0034017329672704926,0.08073992394133202,0.9765143842305547,0.006272755183841675,0.9436117946810926,0.04640509959521913,0.006179953603618957,0.0036985227320173834,0.9985148188458207,0.9973411798608354,0.9932127191261007,0.9958019421894401,0.02104400111810948,0.9315273178941328,0.9999062065249162,0.04681987558863954,0.034328948379977534,0.9159085847403589,0.029318073218078878,0.003911832891153305,0.00354042771307123
39,0.014205077122199709,0.9995455133822598,0.9946660354362512,0.9881185256801798,0.4646892226943261,0.989767269230264,0.00868100621278779,0.43219032684258424,0.9994991944528985,0.08291250903323989,0.8583028530072597,0.0001572359168977226,0.26462740551844266,0.04287238030617507,0.9811366753880847,0.09742651187834453,0.9989195214112865,0.006503210916337764,0.9603525255504253,0.012093552731616126,0.7406255834685157,0.017070126452581495,0.0002893779983494603,0.9706035906421577,0.0036812559573795815,0.05018324836325245,0.03149771508734127,0.9963649901309272,0.9918268594434124,0.005797029252532694,0.17094372347898198,0.9834873314730009,0.011617320312779079,0.8362484189557517,0.05229857310988651,0.007015080561478092,0.008169551538508861,0.9966181303509514,0.9910964115102017,0.9811341847692903,0.9855899901448906,0.036313995678802335,0.8182928234458136,0.9996293484080867,0.11112057001080781,0.0592367461779552,0.8401641186985565,0.06316405534232984,0.00537026693079279,0.011922237828483187
40,0.006702958297239253,0.9997280892434038,0.9920916645898719,0.9873162079669613,0.6540821297622277,0.9864871943265705,0.014638461133984391,0.5391345262612445,0.9996832284783262,0.0766050324661318,0.9249121771483829,8.553146967876888e-05,0.13428711225279863,0.01796826778527309,0.9612539423149649,0.13250660487184643,0.9991376689267978,0.0036486208717928,0.9801098101710152,0.012697281892137258,0.5451385203863699,0.007026462559552359,0.00019563163716275313,0.9723869483245914,0.0015359278121142984,0.019814068239067555,0.03571942687359866,0.9985680551321909,0.9902738720751583,0.009935464286832164,0.0712252565937042,0.9905867432891011,0.019918658687890438,0.9047824084160313,0.10646792464315451,0.003091384107436905,0.013293459086521742,0.9986146921179024,0.9914389770280315,0.9911281894487097,0.986444551154161,0.014138467481268149,0.7909579832030781,0.9997883795605639,0.049963864021963,0.02410722075864836,0.7513430871469942,0.024527167321002914,0.002127481632914088,0.01170774744325858
41,0.026811550438852597,0.9999074178155097,0.9988225639378769,0.9980199538544772,0.25052932607015926,0.9981759486231855,0.0018407204910953618,0.7127129936901612,0.9999018758546968,0.014541894452222386,0.9463682089277216,4.231892639114717e-05,0.5006677865885102,0.07842576149370613,0.9930932149700624,0.02059235579300525,0.999802864310126,0.001501126785920679,0.8780958337865554,0.001966156844861899,0.8479871868615241,0.013498121336738647,0.00011868653434036957,0.9946474051910428,0.004381845740128773,0.04439839028942164,0.005401914757883513,0.9975957250469006,0.9986489079640511,0.0016119447699380668,0.11413371924502178,0.9548282608642248,0.002831622020718459,0.9491190559501284,0.02309981733720185,0.011557939965381138,0.0015911355107854676,0.9979597459622774,0.998564760836079,0.9925398204167339,0.9977240163783541,0.034902304472082465,0.966144565244549,0.9999277110690856,0.05850275556781473,0.05478414995680725,0.9626482098645582,0.04344084076544774,0.007241329984830479,0.0018700415718664056
42,0.0421478387763927,0.9999121052787071,0.9992552762175014,0.9986151549730367,0.16398437116912878,0.9988303579946018,0.001087153369164623,0.716035638283423,0.9999098485795326,0.010923032931335964,0.9391766324300187,4.4161982283604634e-05,0.6405289396120827,0.12633986143564704,0.9959100053704579,0.013128062929229167,0.9998394270704278,0.0015023763253437122,0.8062804407389469,0.0013795761710355407,0.9039283471944896,0.01945014665625271,0.00012094082675230703,0.995966809512858,0.0067640515173128055,0.06606708175092457,0.0036802980135219633,0.9965713659379343,0.9991025360206034,0.000993849610175585,0.15738204168207448,0.9308498975292998,0.0017003030841430814,0.9465836728898598,0.014005926482766513,0.018400074990984998,0.0009410203372655291,0.9971895175642509,0.998952054405238,0.9910604122087885,0.9983281680567477,0.053104228531683215,0.9774079964232191,0.9999304249821522,0.07547016246882449,0.08084785386418662,0.9779915851800693,0.06249224717579912,0.011695309375025865,0.0013449546606851767
43,0.0018656692899461803,0.9998503831107102,0.9820745765173896,0.9821691785490191,0.880082832897828,0.9737722324920781,0.04043885181180046,0.6629840485260676,0.9998087044445285,0.08454442574529697,0.9703333638124005,3.901998224218181e-05,0.034602822528570804,0.00407177144756534,0.8706775735608937,0.24749783245698714,0.9992412479672911,0.0017806277525853765,0.9944058295752866,0.017447326377184148,0.21781164095368444,0.0017689353725354041,0.00011885703614244306,0.9686770117391169,0.00037693234140902504,0.0044963775167758055,0.05465479927624246,0.9996527170822738,0.9837632185493486,0.027306020708858292,0.016864887163098127,0.9966420403296768,0.055114266122023504,0.955111671134844,0.31017104213669594,0.0007900128653697156,0.035206854042687946,0.9996381309009,0.9897361265246449,0.996970909401383,0.9842679467131933,0.0031308670354844204,0.6918062611178444,0.9998912075811259,0.014519517887721352,0.005674766056013513,0.5047992618287132,0.005560785254576837,0.00047248072019461884,0.014555494880136894
44,0.003313422803000158,0.998318197455594,0.9580218311837211,0.9099664896211063,0.8444376920412078,0.9117236320282155,0.07862235494370932,0.23170268042391245,0.9979569421810326,0.3940719381632047,0.78122264238155,0.000387337783325563,0.04761692702673954,0.009040849135104848,0.8893714288843964,0.491040691089464,0.9940368909016019,0.01944962406189327,0.9947675319464403,0.09252102584321156,0.3664503202663878,0.00948564324976004,0.0005451383139741673,0.8319298167964562,0.001299969634468707,0.02363448459323142,0.21921555653372413,0.9976325511463843,0.9295640784575803,0.04052184466557449,0.11928630455966954,0.9970140017411128,0.0907653854656787,0.6813203171943921,0.23261566915049467,0.001800083507500645,0.07859775823433297,0.9974615653149204,0.9353405335187066,0.9739947028131388,0.898244003498211,0.015316563718688277,0.31920943436432103,0.9986223251782412,0.10704744324596661,0.02729593959610153,0.33676307328112415,0.03918158892150972,0.0015645072132918637,0.08928727540482394
46,0.005477493817810918,0.9984480108128724,0.9743252053212687,0.9382170848008895,0.7527595783912792,0.9444140598853037,0.04551618758395714,0.23820834982245528,0.9981797694114531,0.3174731321234071,0.759342210311664,0.0003967059308624102,0.08532049160064364,0.015879232411354395,0.9344373234104644,0.3669080879938979,0.9953220578383086,0.01901996598732904,0.9905191260822994,0.06372409488397175,0.5038198839737714,0.013923477597422048,0.0005481625482779578,0.872961322327042,0.002065444142055206,0.036288697529531184,0.15367427643755868,0.9965789976437383,0.9544149055758125,0.024209461664751426,0.16594477112047087,0.9951199053826597,0.053812815636343915,0.6740382169882124,0.14863659883810174,0.002983411303352446,0.04550920782170395,0.99646960047978,0.9540753941931729,0.9690999409223627,0.9264993913086892,0.024108923230477423,0.4284067170467914,0.9987111018157205,0.13653222961156877,0.04171758788354061,0.4807706674091218,0.057285602778247596,0.002617683398793053,0.06291990279064477
47,0.019198318521068788,0.9994021730270598,0.9952727372300935,0.9877525864469031,0.39024293888938055,0.9904003077616614,0.007282978166127791,0.37815353937797586,0.9993560655548616,0.09057325383823797,0.8114665129835802,0.00021354483950503984,0.3335110544296247,0.0606439365340199,0.9857653506223062,0.08929551034178262,0.9987405084568268,0.008751770761992121,0.9488495126389643,0.01256591924997477,0.8025203388724869,0.025144839263905993,0.00035287325730099835,0.9680894199301977,0.005334866589554448,0.0743684225643395,0.03157933003092195,0.9944951093058552,0.991958462089427,0.004788088959267192,0.24299165720412116,0.9796724416305398,0.00962875435945071,0.7891472469332653,0.03910532458457697,0.009818276657371984,0.006980755450042542,0.9949483135333032,0.990386966255289,0.9731495098087911,0.9842869649782177,0.05416617095449722,0.8204317684866747,0.9995017857219244,0.15677504406431333,0.08640542836634157,0.8636863935273782,0.09467871527262584,0.0079223936450097,0.012765658566892954
48,0.034057497953826434,0.9994765168575799,0.9974397514979888,0.9925959823923535,0.24491585388766046,0.9947557184932865,0.003631363527013516,0.39522684675079456,0.999458737545129,0.06101504046503974,0.7937347055688321,0.00021196915818112938,0.5101222806278014,0.11126556914651445,0.9927004882585261,0.05010832694962034,0.9990859599390045,0.008210279321496683,0.9012274196481749,0.007618359810497058,0.8866270616568057,0.03825926355442326,0.00034687743304029014,0.9787327417541299,0.0090261336390547,0.1166383523455781,0.018642105123156998,0.9917526409596948,0.9954357602516989,0.002540842788439664,0.32885328650030865,0.9640777733677006,0.004929914397915335,0.7885276332778169,0.02086859736724186,0.017512945580786223,0.003473134835649076,0.9927663122996193,0.9938969440460356,0.9681391378670321,0.9899441207883124,0.08807150823536833,0.8907793394407163,0.9995574070784546,0.19982789218021915,0.1343037413204967,0.9287800942360483,0.13983425062830127,0.014225987224951756,0.007958198703975666
49,0.004729192306731987,0.999590635239936,0.9862633423142539,0.9774240616688329,0.7482211270825221,0.9755143979370027,0.026275187888871974,0.46560136673098024,0.999512019113666,0.12694399994888694,0.9093235154864404,0.00011572521626146577,0.08705728409036555,0.01242210557306115,0.9397124491767455,0.21555430364357464,0.9985799722500048,0.005212085609629607,0.9880958217237811,0.022704885557802326,0.45079913375473263,0.00639489188357855,0.00024121766447347866,0.9536144184518451,0.0012300282600757216,0.017239829226329353,0.06292998137585558,0.9986317019415256,0.9822620352417986,0.01647524503431766,0.06873179927185807,0.9939068594038729,0.03424850068573767,0.8761990056266137,0.15304374878836083,0.0022530975648121137,0.02435882380782468,0.9986266968888154,0.9848666938902668,0.9896681701032873,0.9760431329376598,0.011946811024780277,0.670257362214517,0.9996798120360169,0.052790759299003745,0.020787012194444603,0.6210395204703093,0.023093005159298383,0.001620717073864889,0.02092166225075457
50,0.005478208963856011,0.9989834329828149,0.9798022196973663,0.9562527579107095,0.7413297649964605,0.9586786394173934,0.03647149895781649,0.3016592653011486,0.9988054956063157,0.23884834369747285,0.8173702384238966,0.0002706785634343145,0.09044660346416095,0.015485129377570317,0.9391912915539905,0.30469109324207677,0.9968450888204853,0.012698196518248378,0.989253312079271,0.044796552139958444,0.5001006073564528,0.01131975986175788,0.0004245029049106237,0.9088305264253147,0.001833099348305484,0.029966947046712187,0.11340836073724458,0.9973412448611377,0.967305651370136,0.020476667230518282,0.13136507407103784,0.9945294757746552,0.04453859258936479,0.7516545939532824,0.14367471787568448,0.0028624894167570093,0.03562564759029978,0.9972894034905022,0.9684230411296476,0.9776390163250168,0.9494468557187958,0.020204979592732885,0.5164828111841723,0.9991703823460699,0.10484640367871492,0.034953095408278616,0.5389750910315628,0.044836282449212346,0.002362738120104213,0.04340207731023526
51,0.02074402275364447,0.9998930593432711,0.9983727990810255,0.9973294140433364,0.3142725193497702,0.9974536627745446,0.002632688686793943,0.6924762725895321,0.9998846093390819,0.018954816993036337,0.9453427889456804,4.583917661138912e-05,0.41645136690787105,0.05983115200745414,0.9905372867318448,0.028491515300907672,0.9997537484262046,0.0016770290558671928,0.9102501130541815,0.0026529565439342407,0.8068376750180242,0.011623051468376897,0.00012588524558829209,0.9930650389793355,0.003545941788870563,0.037280148687863966,0.007361222280217854,0.9978904834901059,0.9981334084342565,0.0022146059554212566,0.10127794725937234,0.9656251651471873,0.003977138185389272,0.9453907143657251,0.03083482738767861,0.00899263125847927,0.002289052786234855,0.9981685737084803,0.9980971984448591,0.9926292450678023,0.9969856185304523,0.028837127022423685,0.9535365591861512,0.9999167464318058,0.05468019465907932,0.04599483041610106,0.9468635061548848,0.037789697187513446,0.005684433576150949,0.002501807984915685
53,0.003069742385867748,0.999595428021949,0.9798412174291904,0.9703367629197164,0.8284273863488977,0.9649944611657617,0.040833654295957436,0.4732273556227542,0.9995027373188243,0.15246578126256521,0.9226213431324081,0.00010538673011351035,0.05346312560700657,0.007609926368940663,0.9063373039026467,0.2875794159736768,0.9983763969388165,0.004915750744046847,0.9926756351702005,0.029711288830784256,0.33538961047886784,0.0044094760906198665,0.0002286277722352205,0.9433439897135545,0.0008073976412568815,0.011422620246921802,0.0836993278134225,0.9990502704035112,0.9754837107122813,0.02496869743864374,0.047915258324064035,0.9959149991074867,0.052462528460876,0.8867876860756597,0.22367650201093775,0.0014476990125443583,0.037723153175567584,0.9990172095839563,0.980903050565634,0.9916585285796752,0.9700337630397647,0.0077880517968387745,0.5924094059100025,0.9996883170462318,0.03983169776224106,0.013858031988081585,0.5055468524262746,0.015720355852861984,0.0010208110788743788,0.02671652166605553
54,0.04367170298924273,0.9998210378903518,0.9989135353433758,0.9975134271762521,0.17232448111770635,0.9980911935833832,0.0015388392618664573,0.5940259242247711,0.9998174730408336,0.020543201098289266,0.8943730059970166,8.450751304998658e-05,0.6260961889370652,0.13606845870897083,0.9955102328373806,0.020148091735997374,0.9996920699764444,0.0030000024323113606,0.8314639651143112,0.002512243426840575,0.9095746115811798,0.028286932423875425,0.00018652845353708762,0.9926354410589123,0.008554872692423998,0.09270857063007473,0.006429966917955863,0.9946050972407725,0.9984436584988967,0.0012764969166724975,0.23413436005127758,0.9403452857926293,0.0022825725130049437,0.9026889755535271,0.014376734533691106,0.02044938179370762,0.0013876687625829914,0.995496823323935,0.9980292285641786,0.9842159033779797,0.9968069819338239,0.07303646914981315,0.9609197299240678,0.9998539547464841,0.12162752938441891,0.11036194856192237,0.9690464669276855,0.09606519107499488,0.014417530046608298,0.0025361310798324628
55,0.026233203124284447,0.999714231804912,0.9976934491520898,0.9947207589499252,0.2869861903872589,0.9957506149162151,0.003478513346881847,0.5124736987633514,0.9996980941655224,0.04080177345681952,0.8753002628647776,0.00011656513037451092,0.45159078233011096,0.08157702086535043,0.9912522637087674,0.043180955792066364,0.9994314446339636,0.004450556898580833,0.9118546755016517,0.005356380952093687,0.84989555996371,0.022923151570176454,0.0002338331579623965,0.9855655659161437,0.005887734956111921,0.07153451373944013,0.013826029549445586,0.9953837106118635,0.9965573596441493,0.002596129787515619,0.20777578411271838,0.9669821290280932,0.004908520615308659,0.8718020262016126,0.02621190064082815,0.012607155812618953,0.0032061066454994237,0.9959459435460043,0.9959135365301877,0.9823151720660455,0.993372050073694,0.05413079719961819,0.9161287818290245,0.9997664654662217,0.11978876385140604,0.08476914132992057,0.9311534559693375,0.08131677719983539,0.009278580371781078,0.005358810452537407
