,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.030847359246168014,0.974086281984782,0.8666126784585846,0.7573166563473062,0.8385396020300795,0.849706653670378,0.19259733735639925,0.4705633502447575,0.9481604522902592,0.46637629908205575,0.7519886343902885,0.012293771014324707,0.130230059778021,0.0391365328940281,0.7515500729019784,0.2675580691962774,0.925007736553819,0.13274137527117222,0.9599438733707931,0.24684344887688228,0.32536033921103474,0.033771291352978836,0.008244084271020156,0.695382262233039,0.029606350191283496,0.05301987896662447,0.3396811909517694,0.9675742709836767,0.7414918542164151,0.1499430674192986,0.1426420114822163,0.9718670696225047,0.2133755363905668,0.5767447839756935,0.38440519026382797,0.021994076792160935,0.2652397564774632,0.9777569881724115,0.8627726846032988,0.926540577086206,0.6881924663994461,0.04715886670643989,0.4588136824336086,0.9485923816887555,0.17861754156757476,0.0911906637966116,0.3334288568055401,0.0787309498606604,0.02159199136334855,0.1931298040415883
39,0.07886891160178813,0.9713695474626115,0.9258204218619381,0.8322390207794638,0.6308024913408493,0.9016660357887507,0.09517831446290739,0.4122259460262215,0.9503996371950777,0.3888712474971681,0.6564588735659197,0.017585573283251717,0.2859940125901564,0.105962239651701,0.8895808137721215,0.1896998825563362,0.9431342948020921,0.1672335215804865,0.9127803254618307,0.1896648764205513,0.5620411733669783,0.08900400331457217,0.008891910227317298,0.7825699454880052,0.06982553568723651,0.1290149606540402,0.2340297127721069,0.9201272503011594,0.8566185800380208,0.07168674295574153,0.28372426342053714,0.932017005588045,0.10809908334643788,0.4936901827775624,0.21840124732838437,0.053797580969646125,0.1352786187748,0.9481146061521181,0.8983527999308073,0.8843225323708452,0.7823468881864896,0.12275785974134197,0.6028003512594701,0.9461649505848762,0.29866837231945687,0.18512003906108807,0.5316927956714755,0.18899958607400852,0.05416841149853966,0.1402598471049891
40,0.05370306998136708,0.9933151342613756,0.9536980223860915,0.9424817268825696,0.7373115763477388,0.963766314399926,0.06680932363263054,0.7453882611224824,0.9851943745907908,0.15933950954774545,0.9130890451891842,0.004522614554699564,0.23248388294666636,0.05459723674847977,0.8834472940615039,0.07209050656308962,0.9813891150456767,0.05129198045132824,0.9122753875588075,0.06868647285856275,0.4053393245677418,0.023407738686522492,0.004637983501298714,0.9234907215296848,0.04058968431956843,0.04014263761789295,0.0986367114122011,0.9795170470150778,0.9253091087806923,0.05187828310839125,0.08827879587268109,0.9402870874937231,0.07822123559619117,0.8063356451008755,0.28553302030894456,0.03874724127336231,0.10234491021337705,0.9875761291374238,0.9704758210508048,0.9741222953187288,0.9059962676660808,0.04278406542983253,0.8042609600364147,0.9866681530378959,0.10293112548020941,0.051481951952401135,0.5971207808440676,0.05583996148577806,0.02381416212157487,0.04432192323025122
41,0.2982402659005647,0.9751082658508458,0.9769764784271683,0.9341146547533808,0.22151283111348796,0.9634607801427083,0.023335835869770158,0.3891186269217885,0.9644692455249234,0.22168730327429761,0.5564193048472452,0.024171540140434124,0.6695586119709478,0.38633443231684705,0.9769588509190195,0.07940983049581982,0.9724614121008931,0.19393493994386465,0.7172645409152846,0.09305910327375197,0.856337900887576,0.29468090877722886,0.008794770969538273,0.9105191569886968,0.23600436538089287,0.37278847392524683,0.09131898045396802,0.7549285269729712,0.9607876656571096,0.017175834462474036,0.5626774158617742,0.7443659550355252,0.02754833383631357,0.42955418347466034,0.07097580810240625,0.2047962770511304,0.03382349115571083,0.8485064121128477,0.9545481482254781,0.8209254238732214,0.9109875665436004,0.39246182908873173,0.8357811255976545,0.9566322757385557,0.5029109062415227,0.40255246916959087,0.8299262688321629,0.4904043029979959,0.19549599832594006,0.06066798372427834
42,0.049507796657432664,0.9788168862676841,0.9117248268690124,0.8344855091177082,0.7503027640474956,0.9002662843490279,0.1222961601359748,0.5007484225957645,0.9591609526087705,0.3696589726641785,0.7596755619760092,0.011839228742083076,0.20006025323933715,0.06188944621682173,0.8397769461952144,0.1885225425366255,0.9473234489206298,0.12379086489476909,0.9371023669931846,0.18013120431329718,0.4297963239402405,0.04663374751469843,0.007661226088005879,0.7863634001428625,0.04405113246132806,0.0722407010889672,0.2410100198139444,0.9571638383598976,0.8326535253389996,0.09367094812844254,0.17510128298432895,0.9542713618698553,0.13827070228909122,0.593490136040402,0.29590490329545305,0.03470178227921277,0.17447611855007097,0.9719336940934219,0.9062891467996465,0.9265091590661246,0.7769216101698331,0.06812084942709391,0.5858576191297354,0.9587247526291536,0.2015787449250087,0.11022387593828087,0.45616694147149306,0.10605535740415468,0.03164591189929826,0.13297313648671247
43,0.018826072810906605,0.9872657731529237,0.8697745021642217,0.8249826471993942,0.9030956121768997,0.8887091573834672,0.20523675279779027,0.6516142624533866,0.9699519474189863,0.35409380081471736,0.8862978669061486,0.005804112948454505,0.0877376351564426,0.020315391476425824,0.6830694207152535,0.20061742625128057,0.9507381818823427,0.07061345602053509,0.9688169439131286,0.1751633007226072,0.2082330946882912,0.012902250848298219,0.005935411604768079,0.7768828465055325,0.017233926003225673,0.022248512187297637,0.27283406177033687,0.9874303369805649,0.7618080773233189,0.1632065744129436,0.06134489470998533,0.9801600986247967,0.22859426222457802,0.7493320333385161,0.4878667209800787,0.01406777637525802,0.2886338719599083,0.991419829165425,0.9125769291342044,0.9689223853311527,0.7500459394127015,0.02044013217785034,0.5291236647039506,0.9734980022277857,0.08685326643163171,0.03811230321349305,0.30413264920043936,0.031688495528894106,0.01082147896729792,0.13043048661166126
44,0.07731098940337099,0.926004320719785,0.8777933291609604,0.6512422201255617,0.63089325811925,0.7896895788590054,0.15074339440672424,0.21809578846756628,0.8880322233414916,0.6202960354485725,0.4021747620837449,0.03990457558467819,0.2637204620848804,0.12299729310844472,0.8610237338754966,0.36710496529816333,0.8710389237149594,0.31529280303543167,0.9315385162279984,0.36760594746960223,0.5952029799741472,0.15884779377151811,0.013641787342493049,0.5733673019271478,0.07797295642575372,0.2089215701812053,0.4236383302940719,0.8517767242158374,0.7409056882081267,0.1126794070907764,0.44657616004124256,0.9431834630828104,0.16645812352372275,0.2823948474322433,0.2185923015486021,0.05134593402298032,0.20195398227054315,0.8960703704978585,0.7608937969574564,0.7463126787436974,0.6082871561564046,0.18317634548385603,0.3873803755485553,0.8675819609685632,0.4627981200078281,0.3232480548856987,0.422104633272321,0.3071696252390321,0.07160469445065344,0.30636649959385115
46,0.031694988549668374,0.9494818424842681,0.820265633163988,0.6185608364236228,0.8319407921510658,0.7570862932029733,0.24834537562097686,0.3175974187374561,0.9088182775392891,0.6230701540051244,0.5910583131895208,0.022121335187127954,0.12637022673469864,0.04572894962210143,0.7247259215517385,0.40135150894353777,0.8704497704854528,0.21549555396408324,0.9651729925223477,0.37707851483503757,0.3559848122097361,0.054468429328223815,0.011120137089228129,0.5411375544154914,0.03329857502197421,0.08009113877045536,0.47972354483495494,0.9465621380961349,0.6403284863354531,0.19350208660346535,0.22019140767899437,0.9742770419885831,0.26996069308199355,0.41783916342254407,0.37636616942416,0.022128703838980832,0.32671489655710906,0.9618188572866607,0.7591348147387097,0.864546617321743,0.5580624900040599,0.06690740421549284,0.32204294956107354,0.9030615202503284,0.26696556822332823,0.14797453278002862,0.27653078038341955,0.12216356208252149,0.027473104031444876,0.3189302635561272
47,0.0493524036137915,0.9785720454312816,0.9110230344742847,0.8326488360344451,0.7509441257582766,0.8991580859716903,0.12324877471998064,0.4981439892340209,0.958735516570303,0.37254722230353765,0.757624839993457,0.01194576079945636,0.19936020587344544,0.06181677074335159,0.838942307583618,0.19041731376090457,0.9467329140538187,0.12479188109244066,0.9374388731293011,0.18191525396184502,0.42946130867850757,0.04684778102836232,0.007699313404262412,0.7841187376684468,0.043995143182926195,0.07250901430861612,0.2432516958082554,0.9569386421370517,0.8310918774338821,0.09439981762230343,0.17595983072324722,0.9544958981510723,0.13928858939516373,0.5910898820979807,0.2964236005360847,0.034586408715487814,0.17568755129887126,0.9717591525298693,0.9051451309503017,0.9258250656167082,0.7748964267267091,0.06827988313988123,0.5828516469789753,0.9582560969832477,0.202618727756717,0.11085996181873554,0.4542189403361383,0.10650060948475598,0.03166625626082039,0.1345047628296193
48,0.06869851948161329,0.9820681331163543,0.9355578597947962,0.8786839550155524,0.671327334236076,0.9277106644051321,0.08604423140982183,0.5276600141984907,0.9662465253391108,0.3019251817241098,0.7695451478207719,0.011296840687263969,0.26477978306635613,0.08452495044610088,0.8860244091468108,0.14172212125990674,0.959974150207594,0.11570572218384763,0.9136910575452513,0.13945875221323453,0.507260482214394,0.05750708487160045,0.007198991241325274,0.8408011446101314,0.05790266790129787,0.08833229572541072,0.1811009472663138,0.9488015278166627,0.8819585394121109,0.06544427479806919,0.19855105960794642,0.935713163866209,0.09865084052587703,0.6104508526275713,0.24117226437504935,0.047720174158688206,0.1252508661824772,0.9675405010308318,0.9307235060634661,0.9280573085705313,0.8306269478933412,0.0868850919910791,0.6746766381884002,0.9655027106708228,0.21613774776632597,0.12369310375010985,0.5497501736618424,0.1283147436398146,0.04104155760356604,0.09856815088155063
49,0.11099940397628887,0.9876313399204303,0.9628508872260473,0.9336420330010444,0.5332653627745774,0.9604610197278194,0.046684751169888725,0.5950980362982409,0.9772342254143246,0.19607502213392264,0.8045975952705136,0.009510994341228611,0.38723178612898,0.13043816232108504,0.9355881977863877,0.08127102675654978,0.9763373954802025,0.09533548537131759,0.859773243265656,0.08406018092253814,0.6181171658598256,0.07281950215237257,0.006220973315233365,0.9111176509578619,0.08545334616814416,0.11149287864235453,0.10339455896008047,0.9383446965202739,0.9377616039883472,0.03539566611803424,0.22279960265978208,0.8921174963906433,0.054745983597039576,0.6606362203534072,0.172671269852089,0.07672349107503593,0.06991027566107891,0.9630487151061518,0.9614603124419294,0.9374945783459896,0.9008948396853235,0.11785227367600076,0.8040134202779766,0.9766229615248344,0.22419103858922582,0.13565127391282125,0.693871103560923,0.1584842824041635,0.058326434726756575,0.05501880870883033
50,0.14473082045849253,0.9464291820857479,0.9346432351094893,0.7953950646524464,0.4393840725196627,0.8844378808723319,0.07436557138747335,0.2577507766164085,0.9221509739790675,0.46863001410403815,0.42947472678527887,0.03634429299188843,0.4279967321770153,0.21657950025717312,0.9321643916790361,0.225187095415884,0.9236577697885473,0.28256495232040113,0.8721311636520555,0.23891631947788255,0.7339836404800787,0.22769416087041988,0.012030588765938925,0.7362219415665934,0.1313951282744187,0.2909402869112049,0.2611662287048576,0.7976692986563793,0.8668062194650096,0.05464674269132805,0.5240981677255498,0.8890878634605031,0.08436533491905994,0.3125572970810081,0.13726428710477087,0.09573663993089163,0.10327323326669482,0.8644333734282124,0.8609413343788003,0.7552705184639251,0.7563444127118898,0.2762367757846254,0.5782791384514316,0.9053253016917315,0.5069571381375367,0.38310658155136473,0.6094215352971024,0.4064538804397111,0.11732894674891119,0.18211870093492388
51,0.1350475261065524,0.991098124388889,0.9732438958946517,0.9565897312982387,0.47268791147832606,0.9737418979326014,0.032887936743610756,0.6595701162468407,0.9834286720647882,0.13996228623237716,0.8436869992221477,0.007644169317361272,0.4490328634734314,0.15135668913981684,0.9517979766109724,0.05494202979797269,0.9837620400691028,0.07683725805477816,0.8233672897378211,0.058116992479504755,0.6562493638639485,0.07213253579059566,0.0054271789689226526,0.9414236957221467,0.09828086522648473,0.11213960011838627,0.0700488313696436,0.9406072001730943,0.9582991547486943,0.025032881693363967,0.2119308080961281,0.8632943667791896,0.03908744556193179,0.7142040067512191,0.1489839247762079,0.09381544325145949,0.05013924104656678,0.9656509894226958,0.9747750938640959,0.9497139944842808,0.9316369452261877,0.12411955657753553,0.8641241220819154,0.9832540257992634,0.20661799156812533,0.12586737515085758,0.7602306384183306,0.15716014971030803,0.06419447587647097,0.03621608638310849
53,0.049761197943045746,0.9750303958687916,0.9044855568258066,0.8112237725007633,0.7484150673683813,0.8864252417062853,0.1311875954436396,0.4615969212322498,0.9529698007346749,0.40653291740241804,0.7254145417536523,0.013657257314946582,0.19849478598206705,0.0641309424115967,0.8349880874455826,0.21225187351681463,0.9394250392422818,0.14000436221330828,0.939220821624508,0.20329285502124372,0.4375923206902787,0.05226693021911706,0.008239378679652552,0.7580365847443898,0.0452537066736251,0.07966842752307764,0.26804712905681755,0.9517176805482409,0.8157120967850898,0.10032254448830942,0.1942580483395964,0.9552947316550622,0.1476384759547068,0.5555381695923303,0.2944217623174016,0.034707705701283745,0.18525880784505686,0.9680360248997331,0.8909808144060942,0.9144657859360077,0.7523879922134104,0.0739657174838761,0.5511265050358777,0.9516293198100955,0.2223392214217353,0.12386913175518349,0.43970570088451916,0.1176775301794577,0.03349305529768398,0.15300213877998933
54,0.15410605647058925,0.992505964527447,0.9780700803864645,0.9660497074653642,0.4309032132499651,0.979283112620525,0.026475777484881478,0.6900319721774161,0.9860427530204331,0.11480568178515037,0.8598221744622804,0.006890261944165057,0.4914933671899097,0.16884939509628466,0.9601295610788275,0.04374919813067833,0.986865937124775,0.0689927205070862,0.7963767716186583,0.04701979599152813,0.6833834882261293,0.07423808541309869,0.0050596519298082695,0.9540416545969611,0.10886186704350803,0.11598024473780247,0.05564676008921602,0.9399009154044385,0.9672553781070392,0.020195255023351955,0.21138492431884742,0.8410916104889611,0.031705403810174004,0.7383018395732927,0.13413868994830633,0.10737844437881716,0.04071380750341529,0.9659551261585994,0.980155065732127,0.9545023638334699,0.9450744933785673,0.1317397528750971,0.8913268681521729,0.9859700877238431,0.20148619833966283,0.12401966796930636,0.7960831285611736,0.16121587916522448,0.06970705950063123,0.02851458829514629
55,0.1883268154299084,0.9481995949735973,0.9481046918416114,0.8280041703919644,0.35511650386904886,0.9046111191387846,0.056407561288699726,0.255399329558176,0.9273619790224649,0.427834707217146,0.411111057715085,0.03842777291349345,0.5074941272922595,0.27725762722755276,0.9502307864777786,0.1917305892702501,0.9339107805541218,0.2886086672760086,0.8373999784149845,0.20956598528339057,0.7885735566787596,0.2809025563787279,0.011967857661838131,0.775240235730392,0.16645238794638534,0.3494650819187777,0.22008538153129234,0.7534445099529133,0.8962459115413257,0.04121690368203713,0.5801353568304872,0.8550804330638049,0.06450917529983113,0.3031044122980772,0.10972507391421012,0.12480303697936374,0.07873799929785341,0.8355063747692886,0.8808911028459938,0.7375142369423415,0.7932787781099606,0.33952557085401813,0.6365130435018583,0.9096751852308688,0.5481376664408095,0.43348470666784295,0.6759387202470376,0.4740167909370296,0.14988204469324629,0.15555639424900092
56,0.24044724217666627,0.9801310478726608,0.9749452215774316,0.937449015140491,0.2847175446001419,0.9645910150741872,0.026816521326586844,0.45140721803207307,0.9696349164276616,0.20608848949275713,0.6399089265743709,0.018407722062027145,0.6062002682720604,0.30597218076855764,0.9707975089661555,0.07602942043608131,0.9747796669697409,0.15806318088432325,0.7555884380575176,0.08649688609921942,0.811897677117258,0.21163809629674704,0.0078886803929675,0.9152573724401238,0.1868701515720763,0.2829618787587734,0.08981193241532462,0.8251565526768788,0.9578953287748768,0.019899187904635497,0.46199162534617405,0.787450412571391,0.03166138915491274,0.49974008382374047,0.0887366455819247,0.16426070292766223,0.03932093356766409,0.8945742041062849,0.9587554479796988,0.86587098485871,0.9126462637284685,0.30043130395248946,0.8356873241653539,0.9646288999361368,0.4176766061452512,0.3120971922395435,0.8062468386300714,0.3846025523822488,0.14650681127096324,0.056080116814384205
