,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.2439733397824818,0.6742503296765886,0.7627824039647734,0.5800639724807534,0.43194906673295935,0.7079856004139486,0.1657188509441681,0.17310216348053414,0.6452054883007534,0.7372927683126408,0.38705192518330583,0.03785660926968287,0.36035267339188026,0.2885846792810391,0.7639442300330206,0.5694245783960474,0.7325442090406129,0.33172788632406064,0.8054165692860313,0.4794652379975547,0.6507336445470817,0.4182922261379879,0.04912217871867199,0.46140073000493104,0.2777904076393328,0.34440636786022477,0.44157756878732496,0.6617465814716841,0.4730317196611786,0.08591766100487938,0.862258373990833,0.7958083771592037,0.19829628850639608,0.2731994147971792,0.1863645996155225,0.14885724459583125,0.1949008882708406,0.373916640927177,0.5970919242955027,0.5825360987501775,0.5210940953045726,0.35196994662747266,0.3706801987573977,0.7055661736821982,0.5876753396514972,0.4200531707899856,0.493168573087615,0.3405403454632467,0.15042321928676383,0.5297574603955669
39,0.23364008521962681,0.6638888378750318,0.7454913502112696,0.5435604769849002,0.44761277683977824,0.6816712758613771,0.17159719335039766,0.1663932430726658,0.6180304384906969,0.7495280330083799,0.3745383577848591,0.038134135401193855,0.35811065527748204,0.27932795043903325,0.7488821791804272,0.5954598256448538,0.7121792653291984,0.34295033916336093,0.8136450470075522,0.5080397267902517,0.6368731511490031,0.4092032470569303,0.05050125327909936,0.4248936955544154,0.2705733058402232,0.3439774464475745,0.46738533864726745,0.6590664516383359,0.4357947611270897,0.08872956631866746,0.8618542836588272,0.8010251335919063,0.2187390100180707,0.2517453337390013,0.19296620166091147,0.1452894384927608,0.20726712685403334,0.3717238200156411,0.5588047935891867,0.5686636321595206,0.49381541912706695,0.34157007820343727,0.35837513729990156,0.6818749079787572,0.5896879794547761,0.43495053695241476,0.46835380070731286,0.33830516775892533,0.14551543983127732,0.5519281006678517
40,0.2204181303357115,0.6695065686974292,0.7391629463347581,0.5406655161583707,0.4620137381368945,0.6809989598739703,0.17305031184280056,0.16971684585938598,0.6213317762208893,0.7478531703054953,0.38853890028421006,0.03803237814243259,0.3488716236664987,0.27326747973577553,0.7424926388912214,0.5986501732971844,0.713940576017576,0.3432773159993094,0.8190041037904977,0.511542962678452,0.6336959897919833,0.4015044156071851,0.05036045188793039,0.42978748482430795,0.26356568470206493,0.3345428232154019,0.47150603141389846,0.6821145256181492,0.43640531457974396,0.08870894207042923,0.8575592687602073,0.8058419309920434,0.222473647622842,0.26729313047181363,0.1964915289615966,0.1408701404169808,0.20910311234878182,0.37887575710304716,0.5573939236378962,0.5746694925720871,0.4899137690156972,0.33195502611182603,0.35532495829783173,0.6856275715566711,0.5808072434475099,0.4218282569390746,0.46297671979856236,0.3220591231672128,0.14288442863495826,0.5462426621145454
41,0.21763580191720566,0.7599389717718645,0.8163549279479874,0.7492561176187401,0.4324141501524197,0.8282323876186795,0.1429289199400778,0.24162823294684133,0.794297648980485,0.6481461888585976,0.5533622148665465,0.035708872491924004,0.3161139409112,0.30302393710117764,0.8067260938432724,0.4385382830304465,0.8375174856094955,0.273456108995542,0.7925825059944874,0.3440216790974472,0.7069307974026129,0.4215152986681321,0.04119347789760664,0.6928213378448784,0.27422939960752274,0.2897450322626767,0.3265285003899908,0.8010827106647537,0.682044389940504,0.07129038285587733,0.8362225039820242,0.7968704296685447,0.12275327349676206,0.5398915332276332,0.17114534258097897,0.14094072300058452,0.14342951104667334,0.43268263611395236,0.7775998218296051,0.6921606351622583,0.647527260499512,0.3500757628912038,0.42309172768745834,0.8344916826995402,0.5194380130413911,0.2679694208123462,0.5995015096755183,0.25645887254792665,0.16202914898893314,0.3697869644671938
42,0.2503340942253635,0.6791399661151047,0.7717259399864781,0.5986811743353778,0.4230173276845468,0.7210283934403106,0.16267208041960296,0.17639958728156033,0.6586048478493929,0.7309798679250717,0.3925970481580852,0.03772156930897028,0.3621252750336975,0.29382421301679595,0.771824271494006,0.5556805888899052,0.7425277561868623,0.3260175982556475,0.8007081963693069,0.46460412351329916,0.6579582564174314,0.4234977038744246,0.048437096608374246,0.48000005213060226,0.28202191334214205,0.345257478524969,0.428171958027924,0.6615703828317973,0.4922519521646359,0.08450691271483356,0.8627453941457386,0.7927586952357323,0.18815372505723654,0.28355520353458524,0.18282070786889038,0.151023160979598,0.18865968000276823,0.37457033176644455,0.6164178839086023,0.5892155211777987,0.5353180124372833,0.3580210618072748,0.37727169127537635,0.7170879091282221,0.5872292469501713,0.41332098694451147,0.5062875727176084,0.3427876048039184,0.15317870641026346,0.5187039095228865
43,0.22828747075346142,0.6719621491571299,0.7481458488749853,0.556191306802537,0.4514081528516691,0.6918634453843125,0.17023791380542216,0.17139930977476883,0.6312646718232845,0.7435024266016395,0.38935643799089936,0.03795197895592442,0.3525095205092149,0.27870936212916875,0.7505737275698857,0.5873792511673701,0.721631188477006,0.3386770765254583,0.8142135868097778,0.4990876791336965,0.6402228341158835,0.40740723725845196,0.04984879091128362,0.44284480768253237,0.26848212622169276,0.33752006936343787,0.4599356632146564,0.6763543287737197,0.45102460098302544,0.0875831742086184,0.8590194213646485,0.8023675185729945,0.2129435425292981,0.271238918843929,0.19275057904035828,0.14356985040865447,0.2035259705784289,0.3776107867406226,0.5732157719948789,0.5784127605230703,0.5019718256406226,0.33890938490278366,0.3611128763261935,0.6940423086999821,0.5826620225873641,0.4198123670266222,0.47446722131470026,0.327750304480429,0.14558913697360482,0.5391021934486593
44,0.17154622938419,0.7162523982344795,0.735883061161962,0.5889236262582626,0.5132881713718018,0.7229566606910534,0.17049911134205273,0.2019009184711365,0.6849234882465342,0.7162919151446913,0.4908375824850685,0.037004416999190236,0.3041738340174984,0.2566143201135783,0.734680946306402,0.5706340055396635,0.7576203404884181,0.32544881949121407,0.8335562531431127,0.4805503578768147,0.6409021954253865,0.375718796106344,0.04724497902882344,0.5214657639141889,0.23880265915185525,0.28617824339201764,0.448582856698984,0.7947652056992285,0.5053171926500497,0.08372620913879768,0.8329697224369106,0.8224141741814573,0.205848435115707,0.4079458375865871,0.20407284719455068,0.12402269732990318,0.19708999534288826,0.42276291029725976,0.616509362413612,0.6304927182867379,0.5164677780417626,0.29865107595505064,0.36006682719696387,0.7446024523316745,0.5279445780743497,0.32862649746312655,0.4770336776556341,0.24458872974648674,0.13709906409073147,0.4759296377240288
46,0.16475286223172383,0.7285898869933063,0.7408281694140816,0.6101254025132794,0.5192472893150867,0.7390122842608062,0.16811535003565453,0.21179794211388356,0.705372366411065,0.7051068075628254,0.5171888880700191,0.036704694031224255,0.29570917930231233,0.2558575523154485,0.7379775347679115,0.5563394355585095,0.771965739495302,0.3182913357476249,0.8342353270825378,0.4650400822622593,0.6467656024449009,0.37304857575398814,0.04620145812833357,0.5525089082485233,0.235777208794112,0.2765482519609614,0.43569151883874124,0.8150918228011692,0.5317955449726325,0.08186358511621623,0.827462850612413,0.8243339144449238,0.19623374658621823,0.44961317415313745,0.20352718811734194,0.12161221127764807,0.19084778662165472,0.4330214142406459,0.6401377722917384,0.6460794192291992,0.5306405401785244,0.2947864158982334,0.3649270219795139,0.7625679256710063,0.5159069067330715,0.30607869374064883,0.48780922377971436,0.2303644772153848,0.13732972020465894,0.4540360582190595
47,0.08883031079673527,0.7583739621291107,0.6587636424025687,0.5421668645287021,0.6557034129473684,0.703440853759396,0.1881418567152182,0.23657920593427684,0.7003726296257593,0.7057179059302544,0.6235587957034222,0.03620613481305839,0.22782575979759645,0.20123284445106984,0.6574319334743605,0.6150000878861601,0.7628767862914747,0.3344015924500248,0.8789269837056766,0.5292708599535355,0.6024521582214555,0.3027766626754298,0.04667252814401944,0.5497034125393964,0.1791642013767946,0.21099460782224966,0.5018713817653057,0.9128658839434285,0.4913886072211192,0.08497973712496591,0.7795880740696924,0.8632618846721548,0.2542488131807814,0.5855115200522127,0.24553969015067575,0.08981875268600564,0.22150079516532256,0.4940856409546751,0.5833950326612456,0.6769184755663396,0.4646342629942477,0.2156553268266445,0.3250339928341693,0.7645026885027092,0.44156457059091125,0.23210395456463387,0.4129110897800519,0.1372881591890322,0.11256508852602282,0.4330410398360708
48,0.21906057106332066,0.704084642829797,0.7689258663987246,0.6217502253019135,0.4517482174357938,0.7408977198618946,0.16174031701037445,0.19345520010032688,0.6905465592288927,0.7142358785311661,0.4471410708430452,0.037179672451874986,0.33668289688455366,0.28356305680068605,0.7668777654222864,0.5419205834612032,0.7640616291324979,0.3172299760157301,0.8099897050124725,0.4497720276686031,0.6608320634154741,0.4084374848460832,0.04686433140492172,0.5277513324455371,0.26716757282539755,0.31781453342473065,0.417642275500456,0.7295398233781856,0.5274524370709704,0.08205561025570318,0.8500579188542214,0.8027912632895663,0.18132859795279369,0.3573334805820346,0.18717890723769334,0.1407749963349076,0.18333360079929029,0.39811692512110797,0.6449323731981846,0.6187758736009759,0.5478345101857474,0.33813720997737334,0.37904690994527296,0.746671927061474,0.5587238286717804,0.362571429033365,0.5122517888521934,0.2970839830982685,0.1494524153487625,0.48176038790503956
49,0.2634251187459381,0.6867461653953402,0.7872620908527925,0.6303589559521923,0.40595632702002016,0.7426726823014151,0.15736390840392728,0.18172228446804337,0.6806537534072659,0.720139574721376,0.40033677918601956,0.03750356096886319,0.36640333611546977,0.30379459535018083,0.7856734694964962,0.5314340417267173,0.7589071926623014,0.3162802799725075,0.7916479251339018,0.4387668738590192,0.6706021149775074,0.4335074628475642,0.04729776124206855,0.5114245831918253,0.29034727455497233,0.3479661297406284,0.4048613220594889,0.6582148588527188,0.5252350162682403,0.0821332414870597,0.8641249656017126,0.7867716603276742,0.17125571793439448,0.29968318464687943,0.1764249745087281,0.15542261273293595,0.17807843760770567,0.3747634207897938,0.6489395542898351,0.5998537376614561,0.5601255303417596,0.36983557160130354,0.3891204405410412,0.7358038228105815,0.5876176323802965,0.403503598132389,0.5295119940538667,0.3488385502542416,0.15838213204248722,0.5004126117356589
50,0.19657630118153638,0.6864103456248747,0.7326565749797359,0.5503112324387911,0.487634482587899,0.691239854333367,0.17369687503629572,0.18045926848999816,0.6406140047064374,0.7386558651504928,0.4263795777880085,0.03768327290078533,0.3294458379125063,0.26379978664267556,0.7347889430211363,0.5945142564065815,0.7268256847631561,0.3390553200668758,0.8272986139850512,0.5068763910174641,0.6326952142697244,0.38826461856941274,0.049440154499892676,0.4569259212069375,0.25121434146320315,0.3139794150163044,0.4693893341301349,0.7317640518401168,0.45408275636383466,0.08741848167140297,0.8476808072296147,0.8142112559232063,0.22151389214689235,0.3148323994593012,0.20154806674102574,0.1327686434192445,0.20765940535521527,0.3961423830835798,0.5711850254349226,0.5941280029312017,0.4931164724522774,0.3151697741481893,0.3538203759907189,0.70428548997803,0.5597417595657711,0.3863717549731351,0.46174328967034317,0.2879716721123085,0.13914465040380739,0.5236372408506109
51,0.15737268801240784,0.6943688818459519,0.6972450903049915,0.511764990486959,0.5435628859637524,0.6673284811077473,0.18311326702784356,0.18525441731800285,0.6283192409401009,0.7435511590894984,0.45927705761439874,0.03760699432376383,0.3017958146672434,0.23988746300767158,0.7011230038256068,0.624532652786401,0.7154227220231568,0.3492089990316488,0.8476249504175334,0.5403669053187289,0.6116045774196186,0.3589516930089262,0.05014357935248758,0.4419636040364739,0.22654012696711553,0.28736105475178975,0.5027346141819883,0.786533140513696,0.4259111981338637,0.08966420761273078,0.8331212402796023,0.8312535478997063,0.251264631981893,0.3482145119539388,0.21840003530504662,0.1184811874708838,0.2238094165369696,0.41617819171712295,0.5355506915560685,0.6005973283305359,0.45949284660088374,0.28065215795008164,0.335183319414579,0.6961445388722268,0.5344677088860449,0.3606430327996191,0.4260174260738062,0.24384340470734436,0.12815964949986258,0.5246559685101108
53,0.17798441464107942,0.6591323828148132,0.6864053923539281,0.45847687342517324,0.5235409599305401,0.621475794263546,0.18886969251467695,0.1626253841873157,0.5699617735753848,0.7688860306923987,0.39045103607792636,0.03840631877144834,0.32645175452388026,0.24374957200516958,0.6949346497169937,0.6563964064258851,0.6730231974634452,0.36768511511364643,0.8443173976800096,0.5769153934973614,0.597745947731323,0.36820683705045665,0.053024029633964145,0.36615676334649594,0.23624073639034446,0.3153796736151274,0.5333822029931496,0.720262166699233,0.3632754759409862,0.09473556386056813,0.84781118299354,0.8250050258463258,0.27842902869968517,0.2540882448941984,0.2183891797773334,0.12583559245398176,0.2406271088818013,0.3885988923258216,0.47375184548148913,0.5578086219767066,0.4263517656506548,0.2932741279579842,0.3248053373499764,0.6419422515256519,0.567267451230117,0.42658127461329054,0.402141989056304,0.2868809292303431,0.1285087681846559,0.5803911117073348
54,0.18924567183891264,0.718563919204378,0.7559828948817454,0.6194811359886745,0.4863439297867212,0.7425953646646906,0.1645019915967922,0.20409193056076788,0.701405448906514,0.7078141917295075,0.4864156796560769,0.03689154731250582,0.314428702900353,0.26939131889356394,0.7532815213406379,0.5466973132805287,0.7704104286196698,0.316563384373961,0.8225246944101587,0.45477663737507656,0.6548249948827443,0.3901899619696137,0.046357974550510744,0.5453397399161315,0.25065981032503676,0.29515159822119724,0.42446716084998404,0.7788564190565181,0.5340653806320829,0.08164963757596656,0.8382210459253212,0.8141103309421447,0.18711039468598092,0.40939808263011807,0.19511256954236011,0.13049378526904518,0.1860315334946485,0.4171305128464798,0.6464487150776492,0.6351353258246558,0.5416480910899524,0.3154468270506956,0.37280613579579797,0.7576893345607479,0.5354221281020107,0.32991844504261314,0.5018797475283072,0.25989740936367345,0.14334090332542732,0.46422324700882334
55,0.1964861088527639,0.6742609813511121,0.7210633345976034,0.5207558284613122,0.49194812862107135,0.6686798760116661,0.17793071155813167,0.1723818344260853,0.6153150387205117,0.7501175507982129,0.40625825963477136,0.03798264926925397,0.3332924104040322,0.26002663562427475,0.7252881131455247,0.6142888872683193,0.7082015981734909,0.348486581810412,0.8305242189856687,0.5289500776063567,0.622706594304236,0.38550683473374575,0.05070844148450945,0.42277808576652937,0.24968418998940944,0.3194082361206006,0.4888813943002628,0.7165072351819309,0.422223621648505,0.08985724403348981,0.850207432718507,0.8154537222126509,0.2377309220850055,0.2842799643672433,0.2051598196823294,0.13261482856887097,0.21744307053862566,0.3896221065686693,0.5390844583412184,0.5786322428583848,0.47239337539190174,0.31263669776623104,0.34545730040462536,0.6817544822959751,0.5671915068124543,0.4069039176109126,0.44417514258565854,0.2958525643970143,0.13681279948549044,0.5461640182570225
56,0.24129673073225408,0.6881819016272128,0.7726056997214548,0.6097731003688093,0.430340200612892,0.7300040773219743,0.16176940045870492,0.18239181183887443,0.6715886527106028,0.7244122411733781,0.41090809165992076,0.037520953255926,0.3542686400108541,0.29157815041970564,0.7718204197698828,0.5485253173826709,0.7514725646591445,0.32206599181250817,0.8027615585771211,0.4568936345127181,0.6603153887080081,0.41971957700043105,0.04779497774197102,0.49898076830094346,0.27807372437702416,0.3365477444697925,0.42213296091518354,0.6841401103258531,0.5073511233724946,0.08343962391231555,0.8588988749286224,0.795390897507504,0.18398676149125062,0.3082950601183414,0.1834935957851845,0.1481184977187387,0.18572276485182998,0.3821560357375443,0.6294118975873978,0.6000536409169319,0.5421608929345536,0.352830338954346,0.3791665694437635,0.7289802878257045,0.5780991800535502,0.39554294875529933,0.510822012493619,0.32827652870224616,0.152535993249083,0.5046981757613086
