,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.0003290545856793766,0.9999659506483,0.9946037665708839,0.993579464052009,0.7935867338525672,0.9844402184132645,0.011405886943977893,0.772795953840882,0.9999516904739805,0.046933994781786254,0.9879003724664187,1.5612935240123276e-05,0.032344000798755754,0.0024914811515357013,0.9419741824804694,0.08292193292719093,0.9998313743831443,0.0008222524253250046,0.9925376296301726,0.005647814053037584,0.19544294413333624,0.0003687847098572816,0.00010769914974258775,0.9950470854792963,9.578387715207337e-05,0.0022894018614652927,0.02679912603581871,0.9998770370681639,0.9935466928994326,0.011818150047709418,0.015026219352959997,0.9968655002293296,0.010691942338057798,0.9725244778865335,0.1937127007171522,0.0002693985687678204,0.011722014485852679,0.9999323021875072,0.9972305069689195,0.9995100728912055,0.9864128535233764,0.0033095215837048602,0.8432502417610327,0.9999672741397577,0.008448672431518938,0.0034544802656175373,0.5218442233598585,0.004038480957103422,0.00028478428799078373,0.005114940006577963
39,0.007855657538012041,0.9999557361493737,0.9994503525254911,0.9987452774830652,0.08764868741648224,0.9986552782300236,0.0006629805203539762,0.6563412958844655,0.9999352994641836,0.01393659432228448,0.9316144747107125,3.893413446879736e-05,0.513500588722304,0.08177640206102348,0.9977331120765492,0.009023622194683728,0.9999069092780221,0.0017234402938885154,0.8618336031017909,0.0011099172143722966,0.8840693954636251,0.005152872571437924,0.00018727864950900445,0.9982918128596909,0.00198521676324913,0.04754156599775782,0.004780969897988632,0.9979791905168995,0.9990513301253735,0.0008703911565821108,0.18313255784049104,0.9506359447946408,0.0006047464669501802,0.9281047403324868,0.007985855088331335,0.005361936118215155,0.0006739354303051641,0.9991910417393487,0.9990416024366227,0.997628475270992,0.996991901042784,0.0716717845371744,0.9772250344352222,0.9999455076550932,0.06611786110086841,0.06570579801110527,0.963813997759208,0.06458239477103521,0.00664884307414212,0.0012986652249075247
40,0.0009291680416638192,0.9998991490568525,0.9952785543643775,0.9910105117563344,0.6067466601239224,0.985800561971787,0.008288097588181028,0.5877499918870995,0.9998623904399415,0.0814512280329611,0.9526632753787244,4.6702454774938974e-05,0.07916735888843127,0.007915618358066109,0.9734610422651413,0.0823670853820157,0.9996410663140042,0.002528830617914406,0.9855741523983091,0.007863959466767753,0.42971142993753236,0.001434510250076992,0.00020415849521911636,0.9911497656750001,0.000327624787433506,0.009213680398553485,0.033489848457328275,0.9995098228350531,0.9925084035362417,0.007902046699370556,0.05889724024573211,0.9944912814567367,0.007532542547110133,0.91656233298078,0.08287027776937843,0.0007840435553164405,0.008537134498767855,0.9997065044949254,0.9950836037385913,0.9981479381711478,0.9799056463552077,0.011945679755046394,0.8167136848371166,0.9998958892496511,0.03185052714649122,0.013092326889621324,0.6389568059404984,0.01627183258065576,0.0009667728991255894,0.008087998812699171
41,0.004564581249902321,0.9999570358305137,0.9991781955371305,0.998316113262622,0.1538669825188041,0.997926367548376,0.0010924007221886408,0.676069220683544,0.9999375660854444,0.017470389188760826,0.9481844410880162,3.368644617587804e-05,0.3677847344033505,0.04598511441301524,0.9959954072696013,0.013476233012323046,0.9998954044216618,0.0015383743422590283,0.9138205282314263,0.0014878542376271272,0.8084074050880169,0.0033043595840204255,0.0001714993443833244,0.9979193333196574,0.0011843775988777977,0.02873787227869042,0.006520752644181504,0.9987410352795427,0.9986648650782235,0.0013735871496113024,0.12469424277308468,0.9690777265735363,0.001000709480150177,0.9381006661033364,0.01424779857890432,0.0032165102873074765,0.0011126899873436843,0.9994662890607853,0.9988335699782067,0.9981681315589194,0.9960457399224208,0.04320495984687266,0.9673655608522538,0.9999493164528352,0.04735790376690768,0.04046170162404777,0.938484618376247,0.04098892931240803,0.00388824538730699,0.001666873126478937
42,0.004283246996897375,0.9999899212182249,0.9996450089933127,0.9995069924338257,0.113843600706566,0.9992193014074258,0.00047945970384810356,0.8495404068653776,0.9999842946691812,0.004308282098938666,0.9840294579207518,1.045585171478268e-05,0.4140986307148576,0.04328138300376565,0.9970684436800555,0.004871660407593613,0.9999731469743137,0.0004237052809671082,0.8745207412791917,0.0004405110649953167,0.7959610279293227,0.0015320976748919755,8.741466140704708e-05,0.9994468495762681,0.0007889410697326247,0.015509129450388317,0.0021359630491883503,0.999394597309201,0.9995486385043129,0.0007573757780861376,0.05875859235945774,0.9524049460432975,0.00045379962396713627,0.9811615307801045,0.012641223648459309,0.0026596707597653798,0.00048435557017514577,0.9998032522320418,0.9996856779143312,0.9994528331026558,0.9988758103619816,0.028108389918837406,0.9900391704470611,0.9999880078047567,0.01804802781100626,0.02308659061209439,0.9698111114693017,0.019781681948270922,0.002768921046289434,0.00046077354172221476
43,0.0001312952385391409,0.9999302030839459,0.983185731356567,0.979668941272556,0.9336620237452975,0.9464045870579604,0.040985518867181374,0.7006891310298744,0.9999055462583709,0.1346907425076087,0.9862471914821118,2.2570944134703265e-05,0.01054908724659913,0.0008844183162305639,0.8355085140646561,0.2403202076984447,0.9995747548738753,0.0013370374971305543,0.9976213624424838,0.017772557687727893,0.08272613235284507,0.00025492711113230443,0.00013210209911960452,0.9859899325915925,4.821077367480331e-05,0.0012861518230127356,0.07922796257194083,0.9999206297610945,0.9794394040649064,0.035126653197799444,0.01060433851545529,0.998941490899235,0.03812409971258264,0.96049570473264,0.4156466406235346,0.00012178962896336367,0.042406813124859666,0.999944352306589,0.9922063803992467,0.9994071251937741,0.9583909210716746,0.0016476349331372125,0.5975010414417123,0.9999380100030233,0.007737882254477502,0.0019276718286564576,0.21754220963835577,0.0026093982311090115,0.0001332154430724941,0.015503384449360265
44,0.00046120382089295586,0.9995154877294711,0.9791296331441023,0.9487952909018291,0.8483578023945684,0.9268741836113089,0.0406189226409247,0.3483323579577092,0.9993933579307256,0.37118860318076086,0.8878842605985692,0.0001397408841123728,0.02896963241683252,0.003582594673438984,0.9203871011553424,0.3325764438157459,0.9980839149820641,0.008982181364775858,0.9956820567523902,0.04442388677656187,0.26264821640126235,0.0017974612507188523,0.00038131447801562627,0.9509468664851501,0.00024788575778001814,0.00887052987456204,0.15766814575673554,0.9994334662978451,0.9606930798825665,0.028618566917534463,0.0762206398864114,0.9983125453347655,0.03595714884163811,0.7774373420676975,0.19123327812480004,0.00046940727776322374,0.0422834127752114,0.9995056080600748,0.9727098963792025,0.9950846623205344,0.8906821171993045,0.009211587688597724,0.4076867317552195,0.9995335532176383,0.05690065960414573,0.01210845454915596,0.26026986788830225,0.01897697152447917,0.0006590755370969384,0.0463033628657489
46,0.00011692652905527081,0.9998849024595268,0.9752178530801087,0.96675011857541,0.9491939332677607,0.9182504089413044,0.06079395162629655,0.6282027697991913,0.9998482314866437,0.2129812534380434,0.9805871429303811,3.2776702301974875e-05,0.008491818300402923,0.000774191763066872,0.7975516234702248,0.33428500674580935,0.9992950715515833,0.002039899885037786,0.9982035657506413,0.02899357399924023,0.07390185197643599,0.0002981988135869029,0.00016357817234311422,0.9767822232615647,4.876560368083676e-05,0.0014047697251256214,0.1211619631345459,0.9999090109418313,0.9676067474648843,0.04793908698178046,0.012595994771486312,0.99920010381298,0.05607872348781811,0.9426398409983907,0.46256454760772386,0.00011433579270059315,0.06305798378619717,0.9999289592711541,0.9870972010012361,0.9991520410690745,0.9325163490904206,0.0016812580720190534,0.4694688301867442,0.999899177344259,0.010001850463415101,0.0020739368614586732,0.1568426326902469,0.0030044866461103113,0.0001309380665600995,0.02565395036077533
47,0.0014313920630655338,0.9998386748985356,0.9954860976154328,0.9895026221792609,0.514619276095662,0.9861626366025498,0.007331535184585583,0.49514235048245203,0.9997836119923259,0.1033683153137237,0.9171598658091278,7.474934535804647e-05,0.11270239194088955,0.012775969617034887,0.9808695335600799,0.08312436354421408,0.9995001064814151,0.004097294845063174,0.9811566577146613,0.009161240756437103,0.5470036629245125,0.0025463001963646065,0.00026862231133958285,0.9885544599547057,0.0005490329604732175,0.016495179703978607,0.03722963621701983,0.9991210436833514,0.9919197939509358,0.006732050656651759,0.10211325648443048,0.993078554478192,0.006575161616887973,0.8692602304769175,0.05684083379099491,0.001225089924690702,0.007559684231404801,0.9994531549129809,0.9936574663509595,0.9967337785339104,0.9760042557436239,0.02038261681279425,0.8022751909138122,0.9998284583461953,0.05519605777204724,0.022814886656345647,0.6818654762463445,0.029088097268576706,0.0016133056723639525,0.009940130651790072
48,0.004372709973529533,0.9999224650127231,0.9987803032528173,0.9971103572844203,0.18524428864303016,0.9967325678377611,0.0016306395704711503,0.583993990551268,0.9998905894599545,0.031635060851152,0.9203275594178824,5.341739089509773e-05,0.33245135404250553,0.04376026189194065,0.9951097280793725,0.021430617690408903,0.9998146879656992,0.002570519554409097,0.9308947546738932,0.0025414227376588444,0.8016649528209234,0.004277358772057929,0.00022353154298305735,0.996331812530655,0.0013100827400786379,0.03460793414822971,0.010692561826615522,0.9983998602250604,0.9978263750449593,0.0018572844265703297,0.15866992803412724,0.9756483454836417,0.0014747564819054277,0.9031589072535743,0.016097985823352576,0.003258457099662256,0.0016669574531200878,0.9992380441083071,0.9979543350565543,0.9970930276459669,0.9931566060545282,0.04819412214873201,0.9451363165149375,0.999909348041118,0.06669258211576598,0.04771027753339502,0.9128634767455318,0.05186031565547873,0.00417375767742792,0.002911961457423146
49,0.0019293934790066412,0.9998823735423817,0.9970417091318988,0.9932920565546621,0.4042386424123508,0.9913398993251265,0.004565758540145281,0.5394717260830151,0.9998391327409206,0.06806164791295863,0.9251000111173595,6.208863679445863e-05,0.15755604138624107,0.01782293517988073,0.9870917109425821,0.05369150797829662,0.9996578467906495,0.0032546149260768336,0.9721156285118119,0.005870430519418785,0.6249221096786138,0.002755878960321871,0.00024203297799510815,0.9924364999850951,0.0006730027570943226,0.0192184368969769,0.024378978804557572,0.9990248948278033,0.994811212960603,0.00452611784332606,0.1088020013998998,0.9898836916123465,0.004114334294614314,0.8895220377742078,0.04019462496264218,0.0015740156478457426,0.004693933686844131,0.9994478130637042,0.9958000483153142,0.9971286516704286,0.9845226950380435,0.02492215042297222,0.8688609756988038,0.999871568955504,0.053883073956814125,0.026688105439720552,0.777901532658748,0.03214447091804608,0.0020326882358375265,0.006429524717208461
50,0.0019231535717728438,0.9991673697922965,0.9902161461855402,0.9639116784821561,0.5467010935610631,0.9659408975327283,0.014964620564491295,0.23606697473313829,0.9989651255615356,0.3393675645743457,0.714813908350827,0.0002953635720457017,0.11527782838592526,0.01756213436108063,0.978531384712981,0.19566084403423672,0.9978066431956565,0.018053397602660944,0.9853223785701,0.031226538977293765,0.6270206846936376,0.0072335494728800204,0.0005938291255467615,0.9547398232417748,0.0010715293973734446,0.04049676822108899,0.10703486160654156,0.9975712023852169,0.9765838737045086,0.010861080367698743,0.2571692994111545,0.9948861664873369,0.012930412054417886,0.6085470961855164,0.051529547286489744,0.0018721549484867987,0.015555515692455536,0.9980110925637554,0.9749141533629793,0.9860089686010346,0.9169324368085112,0.04102092222212794,0.5479682451238223,0.9991077090140549,0.1712490095481708,0.052316274869908225,0.5384158680352087,0.0781425995870241,0.002947382632643071,0.03706782623530228
51,0.0023108558451384125,0.9999771528447301,0.9990558988008373,0.9985516825207926,0.2534746230061717,0.9976632417960966,0.001419632501051343,0.777533195155925,0.999966072893452,0.01294197328969629,0.9772562325305256,1.7502748453314336e-05,0.23541011221077712,0.02195583949273349,0.9930265605335787,0.014382770463816126,0.9999311749105003,0.0007901297909027087,0.944102600326135,0.001283795371270489,0.6672742670130208,0.0014108581613343366,0.00011696488707022409,0.9984690146749168,0.000538382756303791,0.01203204294295204,0.005991847863270925,0.9994726602373732,0.9987102409419839,0.0018612197446206621,0.05557415016574533,0.9790824087591562,0.0013248126050167863,0.9682749560001854,0.027041567335681933,0.0016073402274536439,0.0014446045622567222,0.9997852079340862,0.999137928525679,0.999182666793643,0.9967210896047382,0.019349782623220655,0.9689804706982138,0.9999743048252179,0.02113562810766613,0.017654227776855862,0.9138003659240125,0.017336110455381824,0.0017714221584951514,0.001327194651356245
53,0.000992547928368738,0.9996894830558131,0.9910938995420132,0.9772136691757356,0.6645634889198343,0.9705502140859581,0.015353180646758339,0.39665025438373575,0.9995985730638964,0.2084536793462968,0.8861505954200793,0.00011615982680185713,0.07000577134307179,0.008465619716073704,0.9669749108521714,0.1641779767036272,0.9989744760167858,0.006870102137251773,0.9893706323314421,0.019797817553243054,0.4490981091195353,0.0026386087922465034,0.000345106033602765,0.9757861691140176,0.00045605403688124454,0.015165936082111248,0.07562145204502584,0.9991228050250762,0.9829679409091162,0.012314480543272013,0.10735714336168696,0.9960453343689434,0.013615894281210298,0.8076477925527962,0.08885661748181142,0.0009229973251861441,0.015910087309726477,0.9993558832638824,0.9866015885350623,0.9952467812345832,0.9487398900306396,0.01706025896104511,0.6382143111054973,0.9996811622393393,0.06708271399761288,0.02066878649490397,0.5026247156112538,0.029149254376874784,0.0012791943728566308,0.021473551419271906
54,0.015862754983489477,0.9999857554442414,0.99984132879288,0.9996927905492873,0.028879804797139103,0.9996676293509643,0.0001692414830566526,0.7908308548000732,0.999977785079692,0.003251320488410792,0.9602246119606936,1.8459827312920015e-05,0.7395508761198808,0.1662120381986888,0.999206081367635,0.002244520896256936,0.9999737258039378,0.0007103424859339121,0.679083093436363,0.00027468721439734023,0.942366766898813,0.0051448286068027605,0.0001226321949811022,0.9995571183102929,0.0029369733826063093,0.05850938226473464,0.0012511953276850862,0.9978379266039518,0.9997557476719738,0.0002839251655641603,0.17784717666717073,0.871505490570517,0.0001575850313892779,0.9656007551302088,0.003212366228853353,0.00936754910613574,0.00017040960258759907,0.9993559890365361,0.999748434711232,0.998722013911258,0.9992602830229724,0.10214499719526757,0.9948122063477144,0.9999812575206609,0.049227344592294456,0.08242375704756533,0.99065870733785,0.06838090219704707,0.01066732513658287,0.00032301891616429385
