,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.00013224862291050504,0.9999995759827568,0.9999855257166982,0.9997870379696878,0.28652482942799434,0.9996822819502158,0.00015219338569928578,0.7511130863487612,0.9999995557882829,0.00444930273990891,0.9820294575004219,2.1268792418572446e-07,0.21051346196825144,0.010186954017236367,0.9977512817361845,0.007811647248497753,0.9999993237216817,3.835926346774022e-05,0.9705113241562613,0.0002481512104892726,0.749711503685277,0.00017940940615084072,1.286100620423725e-06,0.9996758800120494,1.0872999254945334e-05,0.0053928209810181135,0.001732961273057887,0.9999697483854763,0.9998600037350814,0.00019875392390883656,0.021411233729319027,0.9946650361041353,0.0002841513956299386,0.9857917716354297,0.02612815791190862,4.104974238324426e-05,0.0004707613834074653,0.9999898596626735,0.9999260428880213,0.9999528333182408,0.9994780385890113,0.010854605323883663,0.9769500070024967,0.9999994565165116,0.0101492929647556,0.008896931485918927,0.9447597332156461,0.0053347447052537215,5.0134917510464893e-05,0.00029032844320909975
36,3.938857293224201e-05,0.9999993225715856,0.9999443490409017,0.9993045044951488,0.7141436532506089,0.9987229461563443,0.0006563428726940021,0.6856206379534371,0.9999993008032954,0.01357119019477111,0.986819879771719,2.5197571743486903e-07,0.044289764197900795,0.0023807538068528833,0.9910389508228771,0.03452043971258136,0.9999984491233571,4.885421845349122e-05,0.9928732050434207,0.0007857324316237056,0.3972410649665494,8.323293464453887e-05,1.4213341768808805e-06,0.9992187610898515,3.6698328419620626e-06,0.00203830070176007,0.005742436734259226,0.999986738720459,0.999489684779088,0.0007114096961378532,0.009310095128465298,0.9986124728180908,0.0011994252734660311,0.9846235435604933,0.09285312887765236,1.2608890698479037e-05,0.002104236705764453,0.9999943376675479,0.9998247476934836,0.9999560134344868,0.9985545298596701,0.0032339762404505587,0.9111047742561703,0.9999992141505989,0.005787239051137748,0.0031770029529823492,0.7191221040411074,0.0024161164878768225,1.569310416722354e-05,0.0008205083061947351
39,0.0005347184163924982,0.999998776270133,0.9999899357144549,0.9997894330521553,0.07824180344719903,0.9997869047417125,7.877378019245044e-05,0.5644197372956273,0.9999987152835641,0.005905820744560183,0.9278572993443124,6.290094695296682e-07,0.5390717716486909,0.04391946550250576,0.9992820585989592,0.004632683028953419,0.9999987120074145,0.00011907017163753866,0.9262123232511048,0.00025452801145686477,0.9368890358178992,0.0008385154526088212,2.7389797470096344e-06,0.99950090995425,5.458844156492468e-05,0.02544770538381573,0.001546626933947343,0.9998472352126195,0.9998853112163727,9.75571584636993e-05,0.11782301381450937,0.9879939723019376,0.00013668062057980727,0.957116592845624,0.006724295519875284,0.00018121617918053848,0.0002210734910620328,0.9999495777375561,0.9998832875397763,0.9998070504190785,0.9993424050992653,0.05053576519351215,0.9809779539166217,0.9999982955061931,0.050612646087842154,0.042864652994548426,0.9808739973217192,0.026920287442159196,0.00025272198049753784,0.00035774133769517723
40,3.4146994699821244e-05,0.9999995380477358,0.9999529104802183,0.9994479979654184,0.7269623101492765,0.9989182123356223,0.0005885741830791148,0.7456279655068412,0.999999522071357,0.010084891706112625,0.9905238030050284,1.8108716325335785e-07,0.041882939565078416,0.002111612295228204,0.990695074740431,0.02969452310417464,0.9999988967906406,3.415516636439165e-05,0.9927179443763499,0.0006211867338070566,0.36459608505155167,6.352390255211721e-05,1.133011693703164e-06,0.9994167164910478,2.9253455293439166e-06,0.001608787473450928,0.004675116063090663,0.9999899781352612,0.9995827574314196,0.0006715900999113852,0.006724668473137469,0.9985509621948946,0.001102009034713955,0.9888571466905435,0.10272166350447824,1.0606951696251809e-05,0.0019240823049610314,0.9999959036111642,0.9998695981968558,0.9999696723126074,0.9988906875082937,0.0026729993032449328,0.9278707635150534,0.9999994657261565,0.004129317818929896,0.002513295817698204,0.7340665175870711,0.0018058539635735335,1.2682992750177974e-05,0.0006309556030132952
41,0.0002923031278091003,0.999999766827899,0.9999951748604565,0.9999233371199038,0.09882770852073965,0.999897465119251,4.846038852642336e-05,0.823359397557709,0.999999752649874,0.001602323447349538,0.9818677615891817,1.5080257110277708e-07,0.48062039263564293,0.026997373238241952,0.999166103718722,0.0023353327603981627,0.9999997065640489,2.532444240892325e-05,0.9184424279935618,9.113935086085648e-05,0.8923712856282098,0.000263274004417974,1.0280057185852557e-06,0.9998600151425968,2.073842718442762e-05,0.009387366369191776,0.000626341430754151,0.9999540247525532,0.9999525747966469,7.507473258415934e-05,0.03166172134796292,0.98535414073672,9.338411299335848e-05,0.9891782989888748,0.010711499853633824,8.69522347988186e-05,0.00014781138634570917,0.9999874639148847,0.9999677231053732,0.9999612261256191,0.9997926930128515,0.02307303060910054,0.9928869909143802,0.9999996790933989,0.012243083653138866,0.016142689569185024,0.9863702217311305,0.007851819747675766,0.00010198359867441218,0.00011378439357277133
42,0.000579089608389245,0.9999997710255513,0.9999972907940878,0.9999516019205082,0.04081455937599475,0.9999437418671714,2.4866358918291767e-05,0.8227135104867838,0.9999997556188072,0.0010839529335605208,0.9745975424999294,1.6688395510424903e-07,0.6957849088350897,0.05793882159397942,0.9995913605859567,0.001200448985157694,0.9999997649933584,2.7455238009413333e-05,0.8474212734543831,5.8559058550206485e-05,0.9501496418779867,0.0004493426592214304,1.1110516716216355e-06,0.99989358193302,4.047781070726352e-05,0.01730859031502359,0.000386584767838786,0.9999188272470896,0.9999721248324107,4.106727079072869e-05,0.056524589590884126,0.9723519135436828,4.776805577479617e-05,0.9875284300668812,0.0051896298105751585,0.00017256168285322595,7.365920811183126e-05,0.9999798932985241,0.9999752047037398,0.9999505158463126,0.9998552137953234,0.04604336358772096,0.9960034289941488,0.9999996682455615,0.01950158027542318,0.030418881604082876,0.9944360146770721,0.013668963538034797,0.00020506290679444451,7.858631106623875e-05
43,1.0522240298422321e-05,0.9999990403922827,0.9997860335228511,0.9978005811928617,0.9453855207041888,0.9948688137329623,0.00290267463648747,0.6340249062147993,0.999999024015543,0.03837206605935133,0.9915812109114163,2.661904109822673e-07,0.007218956860786568,0.0004945471697694941,0.9622584518117092,0.14114450894974032,0.9999967430722744,5.510110497540454e-05,0.9984030708685059,0.0024020318571264646,0.11384229735964603,3.371813390891699e-05,1.4508609484067282e-06,0.9982413605337652,1.0832345551877535e-06,0.0006732352700589303,0.018464257904722864,0.9999949552232259,0.9981693737244927,0.0026396476020684595,0.0034262275218980838,0.9996563942365465,0.00522651403885659,0.9851744806897216,0.3021352964585519,3.4403022684535223e-06,0.009690169765826153,0.9999972699132875,0.9996127684675842,0.9999643744646162,0.9962025613695007,0.0008441880838617167,0.7163579105446628,0.9999989982435383,0.002831165470244514,0.0009878941195427164,0.26530123417749907,0.0009454331581074673,4.302862865019678e-06,0.0022048706468696853
44,3.4052229119646756e-05,0.9999938797723027,0.9996775607053071,0.9950946633750911,0.8674536206441014,0.9924432582569926,0.0030955078025617427,0.29017916814857236,0.9999938205687556,0.11597377024053449,0.9479346367995172,1.4292206178516376e-06,0.017877817874591282,0.0015490550636799375,0.9806034395307391,0.18032857292882457,0.9999853403137596,0.0003334938397619126,0.9976460006471581,0.00552621262393128,0.31114144957638207,0.00018289994712084197,4.624065973348371e-06,0.9939908456180097,5.221231132000289e-06,0.003289126764879088,0.0354396825647127,0.9999706023413197,0.9966366227340013,0.002292731913129038,0.025302560752058553,0.9995622697544625,0.004944125184714569,0.9245510249636032,0.13083970078035564,1.2905626076774428e-05,0.009218721276047451,0.999981599320369,0.9986413958176301,0.9997413644227892,0.9893274457634155,0.003522207536295517,0.5559487776076154,0.9999932789487852,0.020224695584598627,0.004867800191068332,0.32024010136523096,0.005769955683305559,1.9802514374074405e-05,0.00610279214786197
46,8.651887425428925e-06,0.9999941564100028,0.9990369896837814,0.9885809996913062,0.9769447635213611,0.9767397315711775,0.011084057975086983,0.3052080085735744,0.9999941668942577,0.20935597321127603,0.9746186551609393,1.0920429228415947e-06,0.0030458123797979953,0.00031795919721182823,0.9253294825113082,0.4398533222435136,0.9999789437575981,0.0002637349344395881,0.9994066382865161,0.012413246248057128,0.07909091920140063,6.057361243087292e-05,3.7835132471641145e-06,0.99037675273607,1.3422684174851645e-06,0.00093073110881271,0.08298806362032286,0.9999909065387601,0.9909294366097615,0.0073449053058174925,0.007337240936699103,0.9998759522127256,0.01781681437919044,0.9456693417193232,0.3918876305539584,3.248209473869496e-06,0.034485779956015906,0.9999931937556331,0.9978638937074734,0.9998518385283673,0.9798232388200491,0.0008361651535507272,0.29692945783416663,0.9999942012023773,0.007545813451464227,0.0013052110246021887,0.07534349046134477,0.0018165111740003285,4.816174687908854e-06,0.011843022677792954
47,6.321554724376339e-05,0.9999983418996885,0.9999266709886336,0.9989095485087595,0.6399910300286281,0.9983293446344386,0.0007410999452572911,0.5211410184188701,0.9999982960307051,0.025094718618322985,0.9696159195214759,5.585332123136026e-07,0.05995892528763929,0.003701634674605637,0.9928885919389397,0.0431000722229064,0.9999967008064535,0.00011505183722157192,0.9921957547078679,0.0012476930066230884,0.5189716273107293,0.00017482286280677718,2.458389727812068e-06,0.9985323663580055,7.150760765511575e-06,0.00402128085890817,0.008441318082010839,0.9999712986278126,0.9992644273398924,0.0007212416592520425,0.022413859697778944,0.9985720597092572,0.0012785796720554267,0.9665724530857396,0.06361069370372088,2.1724407672840582e-05,0.0022568507052610673,0.9999866828289793,0.9996673754062246,0.9998893997480597,0.9974976534027404,0.005834063471472338,0.871080068602124,0.999998042689629,0.013999423786260614,0.006266328521474942,0.7202430615386489,0.005349657786990094,2.9783721551073965e-05,0.0014107662897365615
48,0.0002044309676308169,0.9999993403686857,0.9999859581349475,0.9997667854517959,0.2045432736317385,0.9996948799443989,0.00013315231458454539,0.6804830377671582,0.9999993092249067,0.005423418263524109,0.9699517975832265,3.2603820862445607e-07,0.28933354932502653,0.015932213608363804,0.9983731855619569,0.007223645231562935,0.9999990756988301,6.024792276640487e-05,0.9623909612717875,0.00027489488695947584,0.830028948588479,0.00030373537645058844,1.7297574314714744e-06,0.999589861193062,1.8437475969013385e-05,0.009047050995623552,0.0018274341504199174,0.9999474954715812,0.9998560366488897,0.00016787077610664388,0.039158893734625055,0.9934698553278103,0.00024133874891983772,0.978131490870481,0.01736427581783378,6.577684166160447e-05,0.0003980373868050029,0.999982160368311,0.9999056651638311,0.9999197300365713,0.9993813071870787,0.017846111215144796,0.9760483838329199,0.9999991342501576,0.01804091840308994,0.01501818499628879,0.9571153170190954,0.009318839906661568,8.463364908040161e-05,0.00034178516862628285
49,3.194010039759275e-05,0.9999974789458258,0.9998242330233271,0.9975801014760457,0.8401415285955969,0.9958950269882896,0.0018641774351190253,0.44606275684940083,0.9999974346174134,0.05351438214297233,0.9716834757074615,6.955841514718517e-07,0.022078120913817296,0.0015979212870367422,0.9838793482400929,0.10629379216240241,0.9999938495330786,0.00015115941816335585,0.9967516677859273,0.0027209626748666473,0.3118296487657515,0.00012083693318750826,2.829802562471634e-06,0.9972307529772197,4.0146266770624345e-06,0.0024255459449492476,0.018607686249769197,0.9999807638778313,0.9982731492677744,0.0015919097406446633,0.015202235821815603,0.9993786983318796,0.0031460238884579816,0.9608500468180401,0.12804813521969127,1.130298395064015e-05,0.0057520004931454,0.9999895056840754,0.999377602356564,0.9998790763185185,0.994919009595553,0.0029937548020000314,0.7252960551878357,0.9999971954225639,0.011235521149748915,0.003647758529535368,0.44262360757522207,0.0036717167501249337,1.5898020022809534e-05,0.0029002685691271587
50,5.29768594271155e-05,0.9999786532003269,0.9994328448016415,0.9894640237664232,0.8460444052584226,0.9868093256073224,0.004515068267205217,0.13483884670940716,0.9999786173160674,0.26161574873603627,0.8612204516598198,4.183254394396552e-06,0.020893605530500115,0.002228716821510937,0.9824015474512591,0.27219788477342594,0.9999551333024345,0.0010680033159402682,0.9978597366361802,0.012005057028692468,0.40805009943640336,0.00043333867420857755,9.660349025785205e-06,0.9844065319372416,1.0686429444699308e-05,0.006948952088994198,0.06831565539386245,0.9999281478470441,0.9934119060329363,0.0028241461376619613,0.06896253520174814,0.9996285491011293,0.0066618942857741975,0.8094569326189968,0.09680356127830704,2.2147299893660818e-05,0.012610906574598752,0.999947970984119,0.9964116240058046,0.9991381187191608,0.974727178662446,0.006388792231535072,0.3689828398616196,0.9999763683237402,0.057839421505378234,0.010188227846780919,0.2631729437567433,0.014524909853941687,3.8709335064405886e-05,0.014448672370594082
51,6.350166536467071e-05,0.9999996319313571,0.9999761501528497,0.9996956471542309,0.5118598156323269,0.9994643252227313,0.0002807258776847527,0.7741786237091686,0.999999616331082,0.0057667839797652274,0.9887881695214866,1.6773465330369262e-07,0.0963776999568881,0.004446797648882134,0.9953939640926187,0.014036410172018557,0.9999992695437043,3.051810214416676e-05,0.9849553634928573,0.0003479702949552014,0.5544946865883106,9.463787735048506e-05,1.083970474855531e-06,0.9996239966120353,5.117197010497617e-06,0.0026592721865855767,0.002557045951800986,0.9999846284831209,0.9997826451392636,0.0003516504111630474,0.010397850492617898,0.9971269117502031,0.0005310310061488628,0.9891965780918366,0.054587277223942264,1.943517365845218e-05,0.0009007519782428301,0.9999944377753619,0.9999151978125024,0.9999682330447904,0.999334199034679,0.00498482892871502,0.9633855808814561,0.9999995521046644,0.0055545022049757285,0.004278098257390059,0.8786112242600873,0.002726691546019276,2.30438624309634e-05,0.0003747822732203553
53,2.5790876796714584e-05,0.9999906415898807,0.999444113587418,0.9916110306288286,0.9174280961218013,0.9868648640130191,0.005295759581324666,0.2295472844305046,0.9999906114072424,0.18851977733427594,0.9404367809780744,1.9149275185971415e-06,0.010828506669151389,0.0010672994161031457,0.9710633978044914,0.2839080014173568,0.999975639705865,0.00046628193156885155,0.9985273115664521,0.009382503149688496,0.2366583878031223,0.00017465942704387633,5.623197617619933e-06,0.9902400128558865,4.371103452062843e-06,0.0028730415909437278,0.05864617853094227,0.9999722256059836,0.9941667501712359,0.003567098763680392,0.024607176940774297,0.9997226878615801,0.008247139230356821,0.9041599205691673,0.17463402896776495,1.0087449390314168e-05,0.015665865822162447,0.9999806368365429,0.9977937927347975,0.999668838847682,0.9823035592634614,0.002758362487820459,0.40452791138504507,0.9999900188291289,0.021604364899086292,0.004168479514191312,0.1970335044812664,0.005550426136578985,1.6028892037218732e-05,0.01019750536990999
54,0.00020820416197842712,0.9999998702617345,0.9999958733247614,0.9999418042639346,0.12489239448572975,0.999911826623401,4.603620834969038e-05,0.880305153988909,0.9999998620164515,0.0010808929468150848,0.9897044513899665,8.90902271638426e-08,0.4193265373443511,0.019669486324142445,0.9989986157883695,0.002065464683333342,0.999999819440258,1.4390571982601671e-05,0.924939765404677,6.855651891338593e-05,0.8527757468030905,0.00015818993265108777,7.153318247432853e-07,0.9999063757315162,1.30146111559382e-05,0.005868660661033819,0.0004957774956489535,0.9999729528730067,0.9999618378327908,7.633554418308715e-05,0.01744426463186133,0.9860095656532021,9.2137112385874e-05,0.9935859279059146,0.014403904027465143,5.9112303031519656e-05,0.00014540919423107918,0.9999929877758736,0.9999785603344106,0.9999790389818156,0.99985322007755,0.015295375185585464,0.994443873391998,0.9999998238616578,0.006723852369313069,0.010099857235642122,0.9857924489598205,0.004558582397826339,6.503455459313522e-05,8.098558641545072e-05
