,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
118,3.98386310447463e-06,0.1710807790733593,0.007326806065620904,0.0003658064731379873,0.9999701370279188,0.0003764569584065465,0.9979066950060388,7.352804861680586e-05,0.19548979704922254,0.9999953371386772,0.01309916062892675,0.05385054903301796,1.1953909947173174e-05,1.4267088100751889e-05,0.0259044243590042,0.9999807490477063,0.030425257658208023,0.9670865899449993,0.9999994927172917,0.999762146722869,0.006641544987782223,0.006038608036932651,0.005361285712699009,0.00031722376590163925,1.1603371542366955e-05,0.009521010501024142,0.9999070228033444,0.9991405839285747,0.0006813242470553864,0.963730730489409,0.5275625660991985,0.9999998698850523,0.9968515510893358,0.0009748183637286722,0.9602941001926455,4.679094569395914e-06,0.9990933754306552,0.9919502022608827,0.0009923771378975768,0.16724175988685303,0.00012738601812551726,0.001257815138986155,1.003995276485244e-06,0.23898921223506067,0.8779856742627272,0.009089859197825081,2.261560479454479e-06,0.12451378924542789,1.428294751935077e-05,0.9997066229505376
119,2.1649213903007803e-05,0.006553333148376257,0.002610183614993897,5.0094001672689167e-05,0.9998995556312479,0.000113149077164747,0.9988666038286238,4.863992703130332e-06,0.006692116617174398,0.999999657806269,0.0004204079604753641,0.6155959395749646,3.718972269204759e-05,7.818576187725674e-05,0.05966408539513757,0.9999940281487789,0.0014693645886651363,0.9990458820215208,0.9999992780572898,0.9999690211135399,0.04553302983099337,0.11953400669917214,0.04288082738147231,2.470404388318262e-05,0.00013614436385123835,0.136429850076295,0.9999841760104307,0.9818917870031051,0.0001330076802878334,0.9724371244789618,0.9749808439375861,0.9999998538175654,0.9979404551918685,3.503119748486308e-05,0.8417825472111278,3.3865458692111436e-05,0.9993909773787215,0.7951219664595052,7.376354076430788e-05,0.005062471812040396,1.2582735732568486e-05,0.013620705523644328,1.6913154514397384e-07,0.008660650019446941,0.9960346769038497,0.12158682112442212,1.863541000359244e-06,0.776629975883121,0.00015672569949898185,0.9999710617207317
120,0.8732444142628993,0.9164832846830442,0.999952420288807,0.9883093660918327,3.617950796402394e-05,0.9992566060827442,3.1267964714075156e-05,0.000576623812620966,0.8924762619337181,0.6510181516956588,0.00013840770229808276,0.039568574374460735,0.9992752830423844,0.9969619614602269,0.9999976851730606,0.007386135583456533,0.9845785235882368,0.896153029117908,0.11903444657644853,0.016158324218758156,0.9999916476170849,0.9887815061361694,0.009462465810230539,0.7458198060840573,0.8636241596047264,0.9994085675271352,0.028287820426452233,0.02183884122824697,0.9979122411261897,1.4479934167634634e-05,0.999984675863139,0.6359417094173699,3.662484845855624e-05,0.000780025266996091,3.401844349148709e-06,0.836802826057865,3.786751948785279e-05,0.04148877525228025,0.908584253967635,0.019774245474592635,0.8845380304990705,0.9993458074372257,0.8036005772026588,0.823940334737231,0.9999207140571594,0.9996338520868115,0.9994040846939436,0.9998150283330873,0.9605258826401244,0.07770381041310596
121,0.17209134513526003,0.9997644001760579,0.9999872255745837,0.9994610557010613,0.0006387960785074922,0.9998498417963217,1.8808806548767983e-05,0.061749129300283,0.999761564930141,0.02677566911241996,0.06830590877279893,0.00011311226243417354,0.989733209761148,0.8990733528975136,0.9999806803225637,0.0016244401210782514,0.9999092705999958,0.015840292792924975,0.31034422978021486,0.0006872048241850568,0.9995136157886394,0.20456443567960642,0.00022020046733623762,0.9949173001762446,0.04843945397966266,0.8861555008403135,0.001979376575175332,0.8814711980185714,0.9998143349653527,1.4532022119835517e-05,0.9880030734520165,0.7858686249822332,3.0179849467090382e-05,0.22157249162651832,8.635537118089872e-05,0.08645803128410946,3.417552223387595e-05,0.9630973528529891,0.9986108916056915,0.9361612565877754,0.996825987588854,0.9308700393023647,0.9825215196293462,0.9995868611020615,0.9473378097034819,0.9349075864429611,0.9991347452254334,0.9286011262994623,0.17465437314736743,0.002017135344156203
123,0.9569354596164783,0.9802676572219873,0.999993918938374,0.998481492224635,4.642362633465658e-06,0.9999119477876135,3.7309574230107223e-06,0.0016710673442981781,0.9738543409787478,0.17726266292650616,0.00023083525694459107,0.014214736441325907,0.9998839961954529,0.999301230985492,0.9999995700307945,0.0008213849124523934,0.9974716955364065,0.7166591703056665,0.02126776541357348,0.002050722153541984,0.9999978618875746,0.9906278422953353,0.005346488455823528,0.9488985163014582,0.9338954401681251,0.9996645730722001,0.003769667360485648,0.01557966047516298,0.9997371357735718,2.4484973692388472e-06,0.999987577362266,0.23133536151883227,4.946293684060247e-06,0.0020812015058780512,8.464626556676483e-07,0.9349485048708821,4.4725335499977095e-06,0.04634631940538844,0.9847090549813704,0.04485790556542274,0.9825118031550888,0.9997383123836202,0.9766592448164194,0.9500870872904367,0.9999030238700359,0.9998097841839292,0.999948746256919,0.9998584206448483,0.984450276412472,0.011886575679473618
124,0.9115235434446718,0.8617089078622996,0.9999491538458712,0.9850342141962984,2.5060929518088253e-05,0.9991839374718325,3.0664053968103136e-05,0.00036607317944677213,0.820886361005171,0.7285116727787225,7.354183098076584e-05,0.06824295564835445,0.999482938701293,0.9980089304877506,0.9999982451487632,0.008017973699183539,0.9755084500016309,0.9407318794296795,0.10080866866339412,0.02081906236931424,0.9999947659613667,0.9938782422466024,0.01365516725041482,0.6690559424513396,0.9147187050168109,0.9996676588815444,0.034636950813623515,0.011945292792934966,0.9975002941297684,1.3627185497788965e-05,0.9999923798448797,0.6037682252738784,3.491176810983744e-05,0.000437867033164359,2.321112009467615e-06,0.889260018725963,3.5595417804173705e-05,0.02189753957626801,0.8717332096869309,0.010381390455295974,0.8480063465579718,0.9996114576758717,0.7714332603103281,0.7198295810350906,0.9999595080422876,0.9997920416132474,0.9994724650402604,0.9999018447498249,0.9762432055535166,0.10399522944699092
125,0.9262360804050764,0.9425702847860962,0.9999783997380749,0.9943001539529724,1.4180463947895e-05,0.9996694186702396,1.3414540193261275e-05,0.0007514369320116798,0.9245466820876485,0.47391641341907026,0.00013641056645748335,0.03208022343856463,0.9996868461802975,0.9985283371791956,0.9999989170565534,0.003196766990810752,0.9911119346951954,0.8675212368702255,0.0580175504678318,0.007833696099077228,0.9999958448044735,0.9915059281786992,0.008569410180208853,0.842576077484054,0.9123816834362068,0.9996119274932856,0.013777719467972136,0.01555110394357663,0.9990198754794168,7.029276762521957e-06,0.999988896317223,0.4542545658649256,1.6340626295374692e-05,0.0009433040060054298,1.7229905399961596e-06,0.8998258896895687,1.5947413670459735e-05,0.03489125161248567,0.948056807803762,0.022018442510041026,0.9378716936752916,0.9996188639141981,0.9056133281530159,0.868982783878635,0.9999317971940272,0.9997670813864523,0.999783059032905,0.9998660287424754,0.9769983088778388,0.04176865937845779
127,0.942926814767562,0.9921610814975406,0.9999959982892453,0.9991993625977461,5.175576540130641e-06,0.9999446209704356,2.694589036220847e-06,0.0034507307940559386,0.9899026829750734,0.0885916685759082,0.0005409755715633232,0.0059985303636788485,0.9998706023358496,0.9990823918462003,0.9999995434945407,0.0005175460620662174,0.9989413428644014,0.4966018824692566,0.019792209263086197,0.0010664616478099395,0.9999969846660808,0.9810837901354286,0.003107148918257578,0.9753215377002062,0.8947309000993202,0.9993846453081956,0.002095439367886631,0.030540332216044786,0.9998497969037149,1.968618364637985e-06,0.9999719657308644,0.21020648307992829,3.7736533237216917e-06,0.0049187659395438866,1.0715478173870332e-06,0.9080316213870703,3.3950451027437568e-06,0.09934305206542088,0.9928502615569578,0.10664006005867581,0.9913439989033532,0.9995761139395455,0.9872516384038931,0.9802539004219185,0.999773340633162,0.9996604600902576,0.9999602764771501,0.9997075241942822,0.9751257130436378,0.005887366707402836
128,0.9720298238923006,0.9848299537014834,0.9999965447704977,0.9990886863700059,2.3338618112786635e-06,0.9999506679477639,2.0286952198446277e-06,0.0019859640656534694,0.9796615152705407,0.11462090451790112,0.00022291959039735476,0.012451840341152912,0.9999373873293834,0.9995921418741675,0.9999997536454578,0.00045004451669426005,0.99827435794668,0.6798464100218596,0.012114067475855009,0.001224268007437992,0.9999987289852367,0.9925067248283493,0.005048804593792238,0.9657526829596071,0.9537402056506687,0.9997577235806442,0.002244907245361026,0.011907937791289356,0.9998464235183369,1.4527732091108432e-06,0.9999904086170799,0.1494277137332975,2.763344424846563e-06,0.0023329676980549754,5.113952447388713e-07,0.956303308325839,2.395781107095369e-06,0.0399594731571862,0.9899235892010853,0.04721433186148407,0.9890570504241261,0.9998261099465013,0.9871225852310821,0.9598379300214342,0.9999152065734408,0.9998655787096526,0.9999753386188234,0.999890447493206,0.9897367798348954,0.007525912294584686
129,0.9690280287511192,0.9842858099074838,0.9999961295363898,0.9989967074625123,2.7199302780980855e-06,0.9999446300482225,2.2996610480259344e-06,0.0019464049198252165,0.9789993785666841,0.12430171361861582,0.00022932863763275736,0.012552778643317095,0.9999281540577013,0.9995381051169984,0.9999997213205867,0.0005076258974812979,0.9981632208106463,0.6831808539937988,0.013682949877210103,0.0013489431699906167,0.9999985638706049,0.9919942535537081,0.005045520130715539,0.9632532968132776,0.9493613786959119,0.9997359849658761,0.0024789386197079833,0.012840537883246175,0.9998295976351957,1.6198936096662604e-06,0.9999896473927161,0.16460904911198385,3.118090703682105e-06,0.002323554118058053,5.742772568177846e-07,0.9518775717812296,2.727987846354891e-06,0.042076287576840704,0.9891611992951915,0.04770902118030923,0.9880778452713294,0.9998076017840022,0.985540761197984,0.9588049051255292,0.9999108580159779,0.9998529137721092,0.9999712374600083,0.9998820631718327,0.9886279368415427,0.008177698836641892
130,0.9520239930929858,0.991250900029426,0.9999962855783009,0.9992115830160602,4.18259089595758e-06,0.9999483363898735,2.425576719870246e-06,0.0031363347078420126,0.988628502673381,0.08987992728646256,0.0004525792999947805,0.006860934336280681,0.9998933502960671,0.9992516049413748,0.9999996136809064,0.0004796595767044442,0.9988689935684713,0.531019583308304,0.017170610501538945,0.0010515078403019584,0.9999975629517261,0.9845184770574983,0.0034053100794756894,0.974507098922781,0.9126087224277006,0.9995015801631107,0.0020375339479156065,0.024845115157245846,0.9998555096419611,1.7774916452599855e-06,0.9999777982504798,0.19012157299978025,3.385646803244177e-06,0.0042827963755641225,8.887685332094791e-07,0.9228203342418295,3.013522134817967e-06,0.08240883822320882,0.9926001825228438,0.09150582317250261,0.991268965476309,0.9996561744431701,0.9878251347076585,0.9776498510153198,0.9998154548915689,0.9997251694569553,0.999965919006208,0.9997641341598833,0.9797840526773527,0.005957427775079394
131,0.9147864944333645,0.9934492343285171,0.9999949524913697,0.9991094835388712,8.758678151910802e-06,0.9999307028920665,3.6364753198963025e-06,0.004067856013688275,0.9917260964447763,0.09221029765976248,0.0007756241762626379,0.004681419478776078,0.999791644906433,0.9985089330806707,0.9999993087113208,0.0006583168543340663,0.9990177274519526,0.43486312839210106,0.028486791256069358,0.001184144964087251,0.999995023385589,0.9709516231657073,0.0026110072897040427,0.9754252514579668,0.8421097930756263,0.9990176892791857,0.0023928613415187183,0.04766418488314916,0.9998242760100484,2.6067051755737575e-06,0.9999536531502692,0.27014210257224197,5.105966645579397e-06,0.006369472199817004,1.675616631758505e-06,0.8636912273269276,4.722036795599043e-06,0.14524068285555114,0.9928947510983855,0.14241813391624222,0.990875303454341,0.9993168312919334,0.9847366865028435,0.9840622866633475,0.9996518827401252,0.9994554550935982,0.9999399330825357,0.9995337960279191,0.9602277532448696,0.006155263789809887
132,0.9333555836803507,0.9289319640749681,0.9999768135355103,0.9934935029830742,1.3136497537362095e-05,0.9996412457840613,1.4008221105511808e-05,0.0006281195050783247,0.9062634492760576,0.5174247766091549,0.00010873590139796889,0.039662723278387414,0.999708500742593,0.9986804776390703,0.999998974512192,0.003461498836735515,0.9891332477129913,0.8923508821044476,0.05690886228910319,0.00896904191067695,0.9999963393160769,0.9930568226611217,0.009839628287045977,0.8187180331636913,0.9243634158280676,0.9996766416302244,0.015490430527338549,0.012765297148090953,0.9989060295432131,7.179372892658581e-06,0.999991198170505,0.4529936741962629,1.6850943852541253e-05,0.0007577079453828109,1.563481601703883e-06,0.9107978695560103,1.6419204949426086e-05,0.028014788459354328,0.9388486183089113,0.017369565195636198,0.9282386626662076,0.9996737304360995,0.894846272879929,0.8396206225194581,0.9999459684607871,0.999804814007344,0.9997795131232411,0.9998912860213381,0.9802452080966539,0.04840945662364554
133,0.6661598949141767,0.9439936588274093,0.9999010934639492,0.9829005087163097,0.00016878896694927587,0.9984839736038531,7.852727554204423e-05,0.0008653054705721171,0.930950489760453,0.6989377988026074,0.00036457348094523213,0.02129902102066217,0.9970860613212791,0.987747350097589,0.9999921766497946,0.015691960129802653,0.9863505527270519,0.8215939089239636,0.2905802668054198,0.023506214618261988,0.9999647441858376,0.9631024451279891,0.006030362847709932,0.7320129699803031,0.62887196435045,0.9978040169400044,0.04400903408292304,0.07497023245965152,0.9964736097164926,3.3972775555454784e-05,0.999938315347626,0.824137680485609,9.212210567447161e-05,0.001524192938660588,1.2394312252448626e-05,0.5909098016466142,0.00010337371423170075,0.1238628776673593,0.9028447162766342,0.04594709177977242,0.858102474443211,0.9974679336691661,0.6902759849362728,0.8889416529673706,0.999744140283169,0.9986173232054761,0.9979257718600238,0.9993247953674925,0.8599631144767657,0.09425542771515087
134,0.9551212864380869,0.9610405266241765,0.9999896148293828,0.9971154715084798,6.122123071747813e-06,0.9998443599686446,6.155772571434227e-06,0.0009875333356696664,0.9479945169413273,0.3102650307135942,0.00014016911484327028,0.025471064659490315,0.9998523893402562,0.99922539951209,0.9999994527741064,0.0014660854657608362,0.9948239767504476,0.8300071773589167,0.029324584987023568,0.003937458070070902,0.9999977505890082,0.9931706194800226,0.007637735665752072,0.9051312784405895,0.9409091867860305,0.9997269473649253,0.006956282182961863,0.011802845185442853,0.9995177630741484,3.624485021476385e-06,0.9999913711766396,0.29772664980033414,7.788519325203449e-06,0.0011663318549482778,9.431234103624773e-07,0.9360398234613689,7.213615315788254e-06,0.03095773395883987,0.970373248123436,0.025322227243991757,0.9664339001020719,0.9997605299182759,0.9551821994555373,0.9048207353553941,0.9999380215069724,0.9998408385432511,0.9999138884965512,0.9998963640420526,0.9856405138681927,0.022730839671702863
135,0.9730435341802816,0.9838671164265694,0.9999965003491486,0.9990594085659066,2.2608452435983537e-06,0.9999498841682583,2.037125747716339e-06,0.001889696068067952,0.9783174744680694,0.11912032335365887,0.00020858980335005894,0.013239706006170585,0.9999392016322566,0.9996078386592485,0.9999997593875541,0.000456784643834497,0.9981792488187589,0.6940722770790354,0.011948948720771003,0.001264709393057515,0.9999987837896464,0.9929556689318216,0.0052526381066421105,0.9642805747641019,0.9559733702936697,0.9997712822502047,0.0023070805402283408,0.011199772438669034,0.9998426079263474,1.4511845974630548e-06,0.9999910675275945,0.14829414615441505,2.76575167635321e-06,0.0021925803058265294,4.936820916959461e-07,0.9580695615512802,2.3953567103123615e-06,0.03742832201242027,0.989470322713717,0.04417901398386609,0.9886341938912617,0.9998347386861755,0.9867812430404834,0.9572285745843226,0.9999209090406401,0.9998729292615279,0.9999754721648579,0.9998972732429144,0.9902427889986996,0.007819357775405822
