,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.003108566732435937,0.9999849657774351,0.9996606295799906,0.9988777641290938,0.17486714867415099,0.9991339689718531,0.0004773624410660466,0.6092727603997801,0.9999807646214991,0.014642019514202942,0.9387447178884023,5.320497622971648e-06,0.4139493271603459,0.0414873007767301,0.9974636999921545,0.0190939324242587,0.9999844793255319,0.0006529615673595801,0.9544667121054377,0.0011409744335874972,0.8390773012730858,0.0017854486055917222,2.2944757490669063e-05,0.9977649243118867,0.0006465927150956203,0.03594616385166388,0.0036277561125872206,0.9991593897861569,0.9991843856127323,0.0009101564928522334,0.11031079968438177,0.984956875298188,0.0009001895447208931,0.9522879372512025,0.014915060287359425,0.00186626684827379,0.0011256745332949246,0.9997529641362243,0.9993729453637361,0.9985501929499719,0.9977758866099795,0.034455637595114885,0.9620168220736354,0.9999803085627527,0.0500077494709099,0.03807091074433646,0.9415349966944511,0.03337459844619742,0.0023599501080664663,0.001119906191149333
36,0.0005382179798766676,0.9999893014896897,0.9987453112435637,0.9975077875033989,0.6707703743950254,0.9971085038422022,0.0020040612148271497,0.6757663358048217,0.9999870914351237,0.02489989422651493,0.9792677646237806,2.713121950950226e-06,0.08258557462463369,0.005922143114582352,0.9839313687959783,0.06718428194188998,0.9999825526428501,0.0003523136955898733,0.9922333628152886,0.002611368231851035,0.38811505772152827,0.0003180714451038086,1.5570393671628426e-05,0.9966028198454302,0.00010660007205407866,0.0058767431418756035,0.008850231481296366,0.9998385023464647,0.9977680131129985,0.003940808866589721,0.01925090248138259,0.9968590921499759,0.004324366238446845,0.9769162225133499,0.09289458002113607,0.0003059766469919996,0.0050897838030845065,0.9999500989453711,0.9990872707713515,0.9994804643202916,0.9958700860172364,0.005775434254893251,0.8898395088892873,0.999988542738578,0.011241382347976217,0.006614979840872275,0.7069649412782103,0.0061501650821374435,0.000372545253989919,0.0021583590901009266
39,0.0032283757904909304,0.9999896045034277,0.9997414299813375,0.999198741859845,0.15249152793597798,0.9993650416774429,0.0003630706718528666,0.673122087672978,0.9999865179733247,0.010164463277304771,0.9517732723400426,3.9156652739014635e-06,0.4476485377986198,0.044038045019895916,0.9977972566688238,0.014356643721862315,0.9999894437735,0.00047236813857571164,0.9458537437908454,0.0008095813969065015,0.8461784826895974,0.0015638417894266654,1.8683008837030453e-05,0.9984272800271234,0.0006220892307887146,0.03324432109668215,0.0026117684430448968,0.9992629847175344,0.9994074568810658,0.0007509500996999793,0.09504579939181321,0.9824120565043247,0.000698766160942587,0.9640489251449862,0.013776653714226612,0.0019033344715091631,0.000870954630465451,0.9997984593366956,0.9995594549491157,0.9988956336198062,0.9984401358564869,0.03303672053114119,0.9732415965141082,0.9999861952983649,0.04072830137205274,0.03484571746365169,0.9550108548559905,0.02919529152772544,0.002305574383219261,0.0007812116369700071
40,0.0005637583154905154,0.9999868971252055,0.9986260397192435,0.9971239928923622,0.6706199609045254,0.9967586079694473,0.0021859456445067196,0.6411415100626909,0.999984265801773,0.029376423847776723,0.9754610804415366,3.2583529585074242e-06,0.08308237322923541,0.006176718672088894,0.9838845155473024,0.073741820822808,0.9999788159850495,0.0004259826627150093,0.9924313436760759,0.0030196986406950633,0.40041279201734536,0.0003633560412892205,1.7561573772614273e-05,0.9959936898846772,0.00011635652197516576,0.006560808337652693,0.010126747338835687,0.9998161392744038,0.9974670891545079,0.0041171555569095115,0.02239794982708332,0.9969289219453868,0.004643266547540085,0.9724823779261638,0.0903744125058034,0.00032417203453470746,0.005486373758318703,0.9999411557499616,0.9989207522529298,0.9993787786652082,0.9951584739844745,0.006319317708121825,0.8749743592258573,0.9999859613668697,0.01327323105276028,0.007409275298363734,0.6920528233711042,0.007037220747680006,0.000404124001107809,0.0025342687690863594
41,0.001349145339355801,0.9999921730886241,0.9995394982283802,0.9989180291343239,0.3490326380660634,0.9989380209220173,0.0006891829802529954,0.7217668495850914,0.9999901043288919,0.011916192940242026,0.9740964266255665,2.5396907473792603e-06,0.23013155017998124,0.016971631509402608,0.9946251496680001,0.025154112410195065,0.9999900402788019,0.0003135729022198592,0.9762634106516684,0.0011078947296024138,0.6589324563201479,0.0006292238327468729,1.4433575366824177e-05,0.9982539507778948,0.000247670127717367,0.013077103605633585,0.0037107860862998364,0.9996918706325444,0.9991062251418098,0.0014846132486479528,0.037914290054626584,0.9915969537981003,0.0014292906698376313,0.9771993888212911,0.034519081563112945,0.0007693645578410254,0.0017264083443764683,0.9999154579308158,0.9995217650783991,0.9993942219427204,0.9980857112676125,0.013314299694301455,0.9580064673919725,0.9999905706150779,0.018026600171620687,0.014086348878210813,0.8985887983213062,0.011970127067599368,0.0009024855741379365,0.0009751018338601504
42,0.004942813169884995,0.9999943613486302,0.9998800859430351,0.9996344389178885,0.07740124823773817,0.999720025970591,0.00016352414156171137,0.7643244682787571,0.9999924117288567,0.004628074335521738,0.9615806173853556,2.5504092212093773e-06,0.6137542945377896,0.0718404715571286,0.9988368650888793,0.00649147730735951,0.9999949397577033,0.00029463182010185573,0.8962113464865575,0.0003628934145150821,0.9031568950062434,0.0017394558197932012,1.3836502875000685e-05,0.9992455981116336,0.0008360838449286625,0.04131297976239683,0.0011857647474780696,0.9991911011831974,0.9997324583248748,0.00039050264171196426,0.1011529137688854,0.9679566783992495,0.0003178254541228003,0.9754211044487175,0.008091049367366676,0.0028507424256098194,0.00039860746819294425,0.9998082874789702,0.9997873197926846,0.999176544661085,0.9992861028730134,0.04363905041645898,0.9889529959119693,0.9999919977667154,0.03754518988269481,0.04196838381862699,0.9811413172684876,0.03201743800098455,0.0032143945051557442,0.0003514475351188698
43,0.00014206816286341445,0.9999838243457453,0.9947902405723579,0.9919565032795008,0.9329841985839736,0.9880997180272046,0.009122896242123773,0.6099413322920193,0.9999817371513243,0.06796556468835867,0.9854332445223102,2.887034825794287e-06,0.015727218964322012,0.0012764626966025074,0.9257537897949583,0.236641508997744,0.9999622387585426,0.00040263289113816726,0.9984638852247463,0.008705250482295264,0.11226735618193798,0.00011628338884602707,1.6993737748291295e-05,0.9914285439623103,3.117714625289174e-05,0.0018099340621819174,0.029763489558564796,0.999937754753689,0.9918867308535256,0.01580475811360101,0.00695104792512568,0.9992390876571136,0.02075077877265623,0.9772355548841829,0.31896302789549486,8.026862500920269e-05,0.023481679056652223,0.9999773210077292,0.9977561818919362,0.9995967072352524,0.9879201827080474,0.0016958072591514736,0.6503072032198699,0.9999853790734449,0.005503632878163515,0.0021691097421806895,0.2730414321822744,0.0022907611902978947,0.00010267465363411912,0.006562857797307498
44,0.0007707473432958485,0.9999521728247427,0.9975821342457664,0.9929071581373603,0.6646686251895276,0.9933773330129985,0.0037463046478907495,0.40036356667195616,0.9999442588151577,0.08161198649124607,0.9290928258727248,1.0532035782739847e-05,0.0879389190863211,0.0082330759988838,0.9838785708364882,0.12950030882261912,0.9999271619001787,0.0014358784851712996,0.9934644798801605,0.007541732344685702,0.4863097695526797,0.0008628463260769444,3.794558396866212e-05,0.9886323414721633,0.00020693558091245347,0.013440458340606738,0.023549782574887983,0.9995730770320402,0.9943938329479753,0.005361875765589414,0.05880985388851537,0.9972968704482404,0.007188807060253943,0.9175389422157516,0.07440316884345183,0.0004768447482101566,0.008710226137074511,0.9998291370035204,0.9968761812829375,0.9980416117411,0.9868045741990853,0.011396511461736166,0.7395010143303588,0.9999485032842366,0.03834869854298431,0.015482576942460139,0.5930528831271312,0.016816485657203502,0.0006911039632487437,0.006987159763170926
46,0.0001676874453685426,0.9998925287857706,0.9847784561574274,0.9646821861917133,0.9520124979135212,0.9579420772938492,0.026023681810080718,0.2714916041459327,0.9998851886039376,0.28921375954145057,0.9391476127358505,1.5066971922706734e-05,0.012104248896402893,0.0013976359351153176,0.9001017875953414,0.5000087403820447,0.9997517401483209,0.0022597654507438996,0.9991025699279605,0.039056028559154236,0.1291249344223288,0.00031737876379164863,5.0774877062215286e-05,0.9566092679222774,5.426412970869534e-05,0.0039052319650428355,0.11565837415112253,0.9998336106760669,0.9685440705100745,0.030029286283697408,0.02253559971905257,0.9995234804705463,0.05133287537075148,0.8954195993320945,0.32195290963629963,0.00010481018538194505,0.05942195573839278,0.99991432496723,0.9881740636136828,0.9980934512657796,0.9410700386250284,0.003026889014040676,0.28091041092458835,0.999905506316952,0.021356394241277388,0.004878490490475828,0.12307459766804824,0.0063854327610958625,0.00016718080735598798,0.033291727723987564
47,0.00047283600119342586,0.999968821212503,0.9971962240091945,0.9933225597183706,0.7707565906852518,0.9927989593172751,0.004503675487767098,0.4821476074034154,0.9999638590250631,0.06999816592897568,0.9581791016324528,6.570796986890002e-06,0.05571203327791019,0.004839245664013494,0.9754734080631683,0.14518673363434134,0.999946385868645,0.0008975112408628183,0.9955049239846403,0.00712478482297347,0.34658130474869087,0.00045917394418004253,2.818793768274729e-05,0.9905514084334021,0.0001169573487191342,0.007278351311142236,0.02298358094758515,0.9997674090773557,0.9942990959945286,0.0069881913720594565,0.030232791220483918,0.998053114419221,0.009152827096789364,0.9475694650755051,0.11675311749556559,0.00028327249975649145,0.01085967301300033,0.9999113427582759,0.9974433610731149,0.9988656113014361,0.988394136423063,0.006421908263215872,0.7357083671091138,0.9999679926872364,0.020468010209432314,0.008459076785513692,0.514083875791043,0.008994116375429722,0.0003907611758257458,0.006179519947647805
48,0.0022980371528569924,0.9999834334911544,0.9995296282154147,0.9985300311465074,0.24719067372310505,0.9988005377635066,0.0006760492857954897,0.5930569690244953,0.999979123944739,0.018566989490827517,0.9431552898125926,5.410316363231248e-06,0.3226826322277027,0.0295947488399234,0.9963590227479358,0.026464547993416288,0.999981443246046,0.0006749287720710503,0.9681314616193586,0.0015057796733787376,0.7832471464393528,0.0014227552259637806,2.3446436596153506e-05,0.9972319734081572,0.0004893005822235797,0.02773777250665144,0.004809290077417109,0.9993221900221024,0.9989024251623756,0.0012527392260446159,0.08945329688982448,0.9890734136243825,0.0012925208371403292,0.9523199339499099,0.020950955019131592,0.0013775459295577443,0.0016025515033372044,0.999793104725469,0.9992283674981242,0.9986279601985517,0.9971498965159813,0.026290847747488907,0.9476096888632511,0.9999791238478658,0.042862585162261185,0.029801241343693607,0.9132753643233497,0.026856956555247145,0.0017624020918193199,0.0014471285690057245
49,0.00040487438871474843,0.9999665482204253,0.9966427212407138,0.9922036618483171,0.8089617863198943,0.9913680528411191,0.005450411200481733,0.4696143845741283,0.9999615511286597,0.07992650542228615,0.9591890563727914,6.745121740802267e-06,0.045775450416503286,0.00404329452001838,0.970452590855314,0.16975595955219056,0.9999399989974499,0.0009298768812618333,0.996309410836555,0.00835242826562048,0.3052412633339216,0.00041250197854343103,2.8838239695175553e-05,0.9892677956149627,0.00010181427651629085,0.006393107321991245,0.02691934182952256,0.9997897970191435,0.9932589111623866,0.008294677600568325,0.02722196648491098,0.9983616153691957,0.011130476536095692,0.9467326370669892,0.13656779518965143,0.0002426584030607348,0.01314822407939581,0.9999179813821287,0.9971030117498351,0.9988792819424849,0.9865920136637403,0.005596632716795669,0.6969379604905165,0.999966349849532,0.01912469987178341,0.007489271054673659,0.4565505674641365,0.008103415632186072,0.00033754121328010946,0.00717610821794296
50,0.001123850871684419,0.9996292208640383,0.9934670719788307,0.9687493078284398,0.6900124988007468,0.9776181687841137,0.009779043421624877,0.12359343650062844,0.999589748372461,0.34100978141564153,0.7059323991227611,6.567407215210216e-05,0.08437670363314857,0.01134733403485752,0.9816597449915193,0.3072685008843782,0.9994701481873837,0.009550729050494068,0.9954470759763335,0.03391661216564625,0.58802078983513,0.003046446218256007,0.00012671009055400043,0.9402010844232007,0.0004581132339735414,0.03674153832979903,0.09201305781863318,0.9985369168047032,0.9787723659958174,0.009056469824716558,0.21474285759350945,0.9980271832330759,0.016081001341441296,0.648534915694691,0.061469182957200025,0.0007787377915762464,0.020167527234629133,0.9991594667678537,0.9826214489752332,0.9886381905627166,0.9341871029370072,0.025618092491599895,0.3820302395332196,0.9996032589169593,0.16933428590223146,0.04372853604925093,0.38938119366144874,0.05846332522534735,0.0014322017300550925,0.0362547320176091
51,0.00029637434089397686,0.9999952628037447,0.9987553826452535,0.9981939444376174,0.780336454456884,0.9974296682636291,0.0020797414913078668,0.7959539996804407,0.9999942675492431,0.015544591185861475,0.9914451649897944,1.188486354648891e-06,0.05044358250562563,0.0031383845235430493,0.9751689152350654,0.06462983009710492,0.9999910859388724,0.00015268895312825015,0.9945042385405994,0.001892295393028172,0.2393486252245375,0.0001289949540840757,9.173760398904062e-06,0.9979255667728424,5.0005711755657464e-05,0.002519798934868254,0.006760933929825005,0.9999324429256246,0.9981915915067396,0.004811868892967337,0.0071077579528942,0.9976820529871278,0.0049060533222295075,0.9898433363039584,0.15419855483121872,0.0001595832477135994,0.005609949172317003,0.9999813840504875,0.999453546449394,0.9997879721096733,0.9972943199637805,0.002680659788142555,0.9110972677486432,0.9999951786386903,0.004241648038479853,0.00284400814428326,0.6620433870385174,0.002485264691639984,0.00017678130925940166,0.0014192781772410336
53,0.0006408946959414651,0.9997727074094268,0.992248274697563,0.9707377461487232,0.8035266676619065,0.9753515822791546,0.012086149962910128,0.17102671468657557,0.9997500937727206,0.29997421884775827,0.8200082295590287,3.825850772270926e-05,0.04975300869047386,0.0061667113095069765,0.9703205420166285,0.34099768133431996,0.9996265074654501,0.005595087158208513,0.9970442290267413,0.03188841625863442,0.42302807618879446,0.0014783152677155683,9.015550469088019e-05,0.9510938026802471,0.0002378594693451978,0.01837860694943368,0.08981196787425078,0.999271041123747,0.9783250260500405,0.012277060794967718,0.10961677547799491,0.9986486931079145,0.021196599674485932,0.762832155747127,0.10399229531188314,0.0004280110764153492,0.025938020292397196,0.9996039317803024,0.9861260549937682,0.993897363156265,0.9426798764737067,0.013344223224477921,0.37621138740006776,0.999769780622667,0.08852202195673615,0.022153098812533578,0.3058368127058023,0.029124985306129114,0.0007440665379160637,0.031670902849146004
54,0.0016670100803423615,0.9999954952008776,0.9997321976339638,0.9994065130745483,0.2540057984268594,0.9994136124118502,0.0003953083564668448,0.7968443292440964,0.9999941517773617,0.0063841765080658525,0.9807074279812434,1.6600398089758726e-06,0.3073819220235191,0.022115743711579018,0.996332434035339,0.014374140993717508,0.999994631677548,0.00019848393270419608,0.9634808873061159,0.0006001974457003551,0.7161392153629786,0.0005926805204996036,1.0794858045451162e-05,0.9990329984466447,0.0002723855953411072,0.013494012463942604,0.002045067301946804,0.9997111705855274,0.9995051208822805,0.0009656456804379889,0.03435911538221723,0.987672292403623,0.0008367942410217533,0.9846102978989152,0.02599160837528833,0.0009281217551836903,0.0010108424204140693,0.9999295655342909,0.9997347295193684,0.9995691091870045,0.9989634050791679,0.0145288234478143,0.978054803322802,0.9999943561245362,0.014714963902201459,0.014217790594772057,0.9416743916732387,0.011181336284812198,0.0010206357377750273,0.0005219507500295561
