,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.006307653134565793,0.9746496508012681,0.98491775658271,0.9853530472009524,0.6590277938012142,0.9434711293096194,0.04630211375304745,0.7825872913315384,0.9739987823954676,0.05690584419409634,0.899947607425674,0.0007167003067216253,0.15869289592226832,0.02501078028427022,0.9325068376220883,0.22058340851863878,0.9723815246874231,0.024911423335500848,0.9284691993781087,0.020842631231845266,0.4367090192340089,0.0006882527814804801,0.01089434411782563,0.9806486700538058,0.0011567743178842423,0.004526549811263534,0.06339853888652654,0.9996346291561,0.9628368091528087,0.004759465092223957,0.023951635378524464,0.8418950174162673,0.0400634847427765,0.9113886609894166,0.2912379755671564,0.004525230415564399,0.06122637296272322,0.9996698020317321,0.9840225772534775,0.9950974287379418,0.9846220686861245,0.0014733342989799892,0.7097027709816689,0.9646559900644117,0.03252294609629537,0.0024338564827295173,0.6601930121469486,0.018463775131583225,0.0011511686544362642,0.029547037197838032
39,0.0052150240733117885,0.9763147570883215,0.9928709549271719,0.9892745640675854,0.5532404686988892,0.9698353870508474,0.02223972898486978,0.33663829614178503,0.9755227338816539,0.06969253090737589,0.5969705552912611,0.001236419948686528,0.2072836713016222,0.019526906806599,0.9767820064427479,0.12804745179601887,0.980718651578229,0.019496713948220598,0.8892249860852024,0.014512390118483983,0.6121334200772689,0.0053537843259928415,0.008384096055079237,0.9761857357002015,0.0006707015877083945,0.026467313676886546,0.0426596891953866,0.9975596457505805,0.978385155687473,0.001883284693871177,0.13267882664351735,0.8433880091034046,0.017966194321913466,0.5827946151731462,0.1327435900101551,0.002808104212259284,0.029623850566400493,0.9977665090252384,0.987554875894197,0.9755898944258388,0.984414660251675,0.011159090655483093,0.7170844080716703,0.9598868627265288,0.15652172745729506,0.017947558607546103,0.8108128072612111,0.08095337850553193,0.0006935802673224607,0.02282456183516304
40,0.006946918811120999,0.9739670379963484,0.9873394436369951,0.9881962171414871,0.6414996480667748,0.9519694342463559,0.039882257904128526,0.7781583888717982,0.9733043395945666,0.04626824089095315,0.8979905872209413,0.0008127791049567433,0.17317061904120415,0.026064123152943236,0.9422294627936793,0.18656561508247288,0.9728233461070088,0.02478422626072607,0.913797028923467,0.016946406859706994,0.4563687988517734,0.0007420793369251184,0.011050950824469306,0.9841837770597895,0.0011089226923697278,0.005203615445565306,0.050815721278968155,0.9996339521437416,0.9684279471419038,0.0038734341123733747,0.026786884309714664,0.8093604879150698,0.034270126221912105,0.9107784427619505,0.27172735026338035,0.004650244170619895,0.05269896607240622,0.999660245359795,0.9868818583661436,0.995367538336208,0.9875343043665696,0.0017289065128922381,0.7493654619336492,0.9630540001673923,0.03287951778655228,0.002783764161743103,0.6986764943724436,0.020774209361670966,0.0010975589107641592,0.024778213171938922
41,0.007021505180788737,0.9743200172675286,0.99339245913695,0.9924269236552511,0.5610716622214821,0.9726677692971135,0.021741793041069865,0.49444821379065096,0.9735775038419687,0.03939054249141889,0.7294438585582255,0.001233395000148488,0.2227437062211003,0.02408698986153849,0.9743474073828565,0.10931499577729312,0.9781933772468644,0.021957460513504397,0.8669857777485381,0.010646423456544606,0.5774110502707386,0.0029548617477800133,0.009608850895638586,0.9856372617799427,0.0007308794802092319,0.01732880756212789,0.030817834218475327,0.9987168235460818,0.9811422046321872,0.001741381622420435,0.0861405049580048,0.7781395087029294,0.017793121861031866,0.7365630459015995,0.1602346816247246,0.0036697233504405288,0.028822447393109612,0.9987859435416016,0.9911123195140303,0.9873555707601754,0.9901987690956885,0.006842508494783089,0.7904370161271974,0.9586717069538734,0.09406353007038415,0.010799885708283151,0.8184515783799283,0.05693207718029242,0.0007230625281639968,0.017131388872376946
42,0.010907834681923799,0.9704000380303718,0.9938142244571422,0.9951335489344091,0.5683219196770883,0.9755267538059575,0.021548078501247958,0.7411728705344877,0.9696935550750366,0.019291829772914257,0.879421089165448,0.001364437626824412,0.24638866254179254,0.03263199916089782,0.9697786804828104,0.08895973158095356,0.9735924216656042,0.02645110381194647,0.8236405226158373,0.00723293373036939,0.5328602870362205,0.0011799331797991207,0.01192902959149678,0.9930661559414447,0.0010209726214047657,0.009522736129798589,0.02016039231570625,0.9995480177748589,0.9838727608437581,0.0016707556390958337,0.04409814122348217,0.6340218996349561,0.018029740974028697,0.8979150584753455,0.20471426621692132,0.005543921346728772,0.028318104123776285,0.9995425981625479,0.994171868359579,0.9958249943754971,0.9947418079278916,0.0035147101970298333,0.8714292943573722,0.9553767842374201,0.03800937010384393,0.005177453459706672,0.8241730737005635,0.03420023038402006,0.0009944330040940138,0.011966139474366776
43,0.004963441421517032,0.976182783086291,0.9753060559215071,0.9731617600627684,0.7068115517694485,0.9110971804974234,0.07025056647432182,0.7865693971684843,0.9755639558645496,0.09988859511690928,0.9010157879738223,0.000505049447741706,0.12448100158891433,0.02291886571980051,0.8963019464314167,0.3394664743406532,0.9704554454446985,0.026472214388200903,0.9584931643287318,0.0372003471044626,0.3799909194867054,0.0006124452327443854,0.010577772944337854,0.9659232884713551,0.001348451335287197,0.00314022382007062,0.11619365250904116,0.9995994684588162,0.9413767061679122,0.00851451517835849,0.018007426967308896,0.9109221361970755,0.062041394950352144,0.908498441300095,0.3534236039505749,0.004324264719871474,0.09289871065478325,0.9996649017990142,0.9722361024141629,0.9939641661891385,0.9723142060104789,0.0009860780764076966,0.5803097217178692,0.9686362958327841,0.03310051225593587,0.001758422353669726,0.5391050359114593,0.013430076087642054,0.0013638674618686344,0.04826519794483091
44,0.0042418780785566995,0.9769955385222695,0.9631902019506686,0.9563339349700551,0.7431676648168107,0.8729073002399566,0.09795568922807905,0.7811245390902977,0.9763978606442173,0.15312786939318243,0.8974111811849986,0.00038363545764100594,0.1030745843737278,0.022014026623250586,0.8550117921168789,0.4560775894815607,0.9679685888216449,0.02919746856546539,0.9737541952615758,0.05913139184665938,0.33335505503280216,0.0006205146036192695,0.010462790895007212,0.9463810836755576,0.0015723856994576569,0.002430213336679669,0.18445377713844935,0.9995279887243262,0.9156384219954447,0.013662800077432178,0.014887284217102802,0.9462914337336849,0.08803800638021338,0.9012482317780693,0.4117156199115539,0.004303133259500082,0.12915752640553485,0.9996269127701236,0.956735359688023,0.9925632748577021,0.9556551371805746,0.0007707219237172254,0.4646853126426065,0.9713138255966226,0.035233673284954845,0.0014559307218487596,0.43442423298014177,0.010595736599950962,0.0016113220107592786,0.07132165387021877
46,0.003800547307417007,0.9773725511674869,0.9476568124808988,0.9332001012222572,0.7730728060325739,0.827518290437117,0.13065310791497345,0.769957600024818,0.9767862992990007,0.2171203725950543,0.8909091923849711,0.00030446208927941944,0.08811482686940436,0.021710020121252543,0.807584163928318,0.5652721121143877,0.964844257992358,0.03291726519719359,0.982701280228645,0.08842074745222173,0.2923944112103763,0.0006778751467471981,0.010477046409395587,0.9204972784679948,0.0018317326322066587,0.0020193670401469324,0.26856129858992284,0.9994250268338974,0.8843189440316869,0.020777184359060435,0.013076212487857983,0.9664836273459715,0.11932775016154498,0.8909435400979092,0.4687324838772766,0.004379378350742193,0.1713013526532928,0.9995640972103771,0.9362539436355183,0.9908597367801125,0.9331622307488933,0.0006753380191260306,0.36429198504941174,0.9732884189289857,0.038442586772321465,0.0013220909405290827,0.3447354609860736,0.008783305336603351,0.00189798776170854,0.09998563257414936
47,0.005488975287810626,0.9761570327081606,0.9921595825602589,0.9894906956252321,0.5736158797281435,0.9673978958307595,0.024700449094633578,0.42378713849065414,0.975411577083594,0.060473833077809826,0.6758686068812362,0.001100990957842795,0.19826201310294986,0.020727493758686787,0.972421783694511,0.1361293610202596,0.9795381731942451,0.020132135847333654,0.8937162524953151,0.014450648780578406,0.5804148627280246,0.0036971438487791303,0.008798368929356794,0.9788868111767935,0.000721769211304123,0.019429619429861034,0.042706368412270816,0.9983027903684699,0.9771100235460006,0.0021106333903412955,0.09939226054169208,0.8353064084804785,0.020190827064316692,0.6723507904537345,0.15478552407675217,0.0031173259525984747,0.03286634798557079,0.9984358136556828,0.9878783040477124,0.9825470105439229,0.9857409522181512,0.007811499037199415,0.7283282192234984,0.9610619747690043,0.118057306525615,0.012631072521340504,0.791593051124559,0.0627566513440847,0.0007317498565828125,0.022524903731818133
48,0.00947712370791078,0.971644370188604,0.9927656399243004,0.9939236091835094,0.5837554581775288,0.9714903632314177,0.02458633474582529,0.7337060117570897,0.9709452786816332,0.024528648205604388,0.8757040901468693,0.0012047786030500946,0.2267323279956373,0.030110512515664326,0.9657400671839135,0.10649675010866944,0.9739860337970041,0.02538573481803709,0.8511877134133642,0.008929137687894013,0.5204739652757996,0.001136504527894539,0.011490293924300468,0.9912471514933553,0.000993669633581753,0.008760902165417871,0.025403633635505362,0.9995384521149384,0.9811655873092351,0.0019993297215869965,0.04182345058414014,0.6894756651848527,0.0206448064079219,0.8929050861153032,0.2134178170296801,0.0051139726092120745,0.03238284748773365,0.9995425660197124,0.9928474766373603,0.995386094481385,0.9933709011222615,0.0031687179185082796,0.8444532185751573,0.9575238102479893,0.03947982277926903,0.00478515691190027,0.8012441909955863,0.03203182121185852,0.0009705691352882436,0.014368462678949092
49,0.003076423026280347,0.980386454933837,0.9832211358787785,0.9718927675166878,0.6591851533808742,0.9325425612825529,0.04669502625016573,0.4025302311612446,0.9797442929459241,0.1604494838604999,0.6612093808666045,0.0006146934379052645,0.12085287777822054,0.016345092268510563,0.9494501514861035,0.2904480568684042,0.979910850388543,0.019667616530071107,0.9534376310763281,0.037387971357280524,0.515209615977608,0.0036194054528591664,0.007618169910772775,0.9471736578157001,0.0010362540425245868,0.014960129526290692,0.11551362931774237,0.9980205468112322,0.9519251421263168,0.005065382476649769,0.08484127475967733,0.9325443163018308,0.039173596083228894,0.6416287778314008,0.19559150671635764,0.0026902811801300464,0.06251613574086343,0.9982890208292597,0.9696328500089632,0.9768399426454923,0.9624363133110496,0.005974466187409729,0.5124620151461082,0.9694371783916126,0.1283698526276595,0.01033337290381896,0.6166772725246967,0.0502285605608186,0.0011059123259785906,0.05159743253739045
50,0.0036301238698450223,0.9792681264890479,0.9808727872721825,0.9728437249037271,0.680243899485639,0.9257417119482491,0.05397641125115902,0.5464388356440487,0.9786597215639248,0.1318399719024224,0.7677840688636625,0.0005376594320309927,0.12071772471122756,0.0184325512715126,0.9345869437402118,0.3075038028174467,0.9770153837099769,0.021843914323622298,0.9558052763392489,0.036754322236226475,0.4620552185163478,0.0019840353873839915,0.008495156640577406,0.9555627707592288,0.001094000877953582,0.008723838353415102,0.11453981762275074,0.9988612615682488,0.9486897106741421,0.00600446955881741,0.050464979474236255,0.9263600082774887,0.046110639934073445,0.7635054518567002,0.2470657299018665,0.0031747444279066903,0.07201468956923654,0.9990198195788611,0.9711026682915205,0.9856569570997649,0.9670208217530513,0.003214805600044959,0.5375707649142455,0.9697728706318436,0.08196265012005217,0.005653301046701114,0.5867389425940047,0.03188154625486854,0.0011371707961713566,0.049708966874664716
51,0.00852827814753828,0.9724185204331993,0.9910119860103893,0.992270253668148,0.6066600964422513,0.9651663752033489,0.02973432609997659,0.7644751490505329,0.9717334220079311,0.030597170401844093,0.8914286235280302,0.0010409650406222122,0.20534140608644463,0.028701056025520675,0.9575426097462567,0.1321502316393256,0.9733833992973211,0.025145146519426616,0.8772999381115418,0.011286058026786389,0.49383679001273745,0.0009003553568350496,0.01142333679777337,0.9893456634318815,0.0010447454744205286,0.006908723434218536,0.03275364499187129,0.9996112361395858,0.9770865229888941,0.002589670753932086,0.03376445957118787,0.7331460410248415,0.02521818029484754,0.906872520047029,0.23721334703430474,0.004992423942217074,0.03920369972842932,0.9996217825906605,0.9910939674693477,0.9957156118294738,0.9917460222506063,0.0024064210549227323,0.8157512732000288,0.9596140377605488,0.034526884659421865,0.0037006927831608957,0.7652799941093885,0.02630253641629103,0.0010244053904858432,0.0175169272536217
53,0.004369991409792139,0.9768595929853746,0.9661135201397947,0.9605109724820886,0.7358329976177763,0.8818807952605163,0.09147463706758877,0.782878442553445,0.9762580992711424,0.14050013775998432,0.8984815542481155,0.00040577163627968034,0.10709759793385158,0.02215029625907701,0.8645908689751318,0.43089183409240667,0.968565932925319,0.028512358536906632,0.9711027297139816,0.05374416589123584,0.34303000946571044,0.0006140024403697897,0.01047566482567444,0.9511654391928493,0.001520317979404538,0.0025535917436925026,0.1680636004215049,0.9995463636286003,0.9217328469779095,0.01238481261181068,0.015432283967812292,0.9401954163205081,0.08190969737313852,0.9031227058622245,0.39905843054362955,0.00429792397510434,0.12071779701221375,0.9996374578227449,0.9605232540693702,0.9928953290074922,0.9597623341987196,0.0008050757794872905,0.48885041931046314,0.9707975419254699,0.034665796546805246,0.001504306266687469,0.45613163952716484,0.01110837033071169,0.0015538018585946143,0.06581507967872331
54,0.004061468724696775,0.9783321659775708,0.9893547649884088,0.9835698776286907,0.6047220265910423,0.956015641157877,0.031651637801156186,0.385901594543476,0.9776136818269929,0.09941072495583232,0.6453350176421121,0.0008861216630955604,0.1616441498317801,0.01779997399213743,0.9659426832176194,0.1902954485719243,0.9804102917412962,0.018731403433265143,0.9247205876953449,0.0221595162516951,0.5646282861009597,0.00407578294666956,0.008057096693628729,0.9668239645779061,0.0008162320400133267,0.01911214682471056,0.06708528822855336,0.9979873589568775,0.9687077485331749,0.0029949000515942475,0.10193192911806213,0.8896017438627278,0.02605297008538186,0.6312724247823137,0.1621735983801152,0.002740742572930894,0.04227722773736989,0.9981989970695456,0.9815394002030666,0.978119180400403,0.9773172930051067,0.007731057054924118,0.6340753050789512,0.9647244194540093,0.1337826240087373,0.012873167309008235,0.7308427459413753,0.06194334325423109,0.0008549334448940944,0.032864891623170384
55,0.005384823527467664,0.976265799993022,0.9922435283580693,0.9893305544125326,0.5706082493991833,0.9676364108145694,0.024357509917015328,0.4050160598026772,0.9755127754680762,0.06293445035371757,0.6601101431890546,0.0011180065400983245,0.1988047359847197,0.02039191632760896,0.9731849832758712,0.1357426643289953,0.9798113671845206,0.019932458010227236,0.8938406590341226,0.014618694089779722,0.5861982343002976,0.003987077969240571,0.008691028950866965,0.9781333980992777,0.0007120122710989977,0.020636677481913616,0.04319462152417105,0.998168766465546,0.9771814013249422,0.0020820568504762763,0.10535356528933129,0.838638683559936,0.019867804443822305,0.6543510686050825,0.15045186722435006,0.0030419691962927623,0.03242121675677895,0.9983158495196143,0.9876874423796517,0.9812444114977937,0.9853221214387382,0.008374489583881572,0.7238556030602811,0.9609650428007578,0.1253438953997672,0.013541203625471563,0.7939737687280952,0.06596832484543078,0.000724741589386924,0.022799480561875553
